Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623866298.0,367389640.0,37.815704,-122.443461,11.781233,-0.998997,0.044782,60.0,21.0,7.0,0.873921,1623866298.0,372956000.0,37.830127,-122.443779,12.226802,-0.965014,-0.262199,80.0,174.0,27.0,0.88333,298.2333333333333,7.176666666666667,10.0
1623866299.0,367389640.0,37.815707,-122.44353,11.733591,-0.999065,0.043237,60.0,21.0,7.0,0.870165,1623866299.0,372956000.0,37.830112,-122.443848,12.229738,-0.965214,-0.26146,80.0,174.0,27.0,0.879523,298.22777777777776,7.177222222222222,10.0
1623866300.0,367389640.0,37.815709,-122.443598,11.687192,-0.999129,0.041717,60.0,21.0,7.0,0.866425,1623866300.0,372956000.0,37.830097,-122.443918,12.232256,-0.965409,-0.26074,80.0,174.0,27.0,0.875714,298.22222222222223,7.177777777777778,10.0
1623866301.0,367389640.0,37.815711,-122.443667,11.642035,-0.999191,0.04022,60.0,21.0,7.0,0.862699,1623866301.0,372956000.0,37.830083,-122.443987,12.234356,-0.965598,-0.26004,80.0,174.0,27.0,0.871904,298.21666666666664,7.178333333333334,10.0
1623866302.0,367389640.0,37.815713,-122.443735,11.598118,-0.999249,0.038749,60.0,21.0,7.0,0.858988,1623866302.0,372956000.0,37.830068,-122.444056,12.236038,-0.965781,-0.259359,80.0,174.0,27.0,0.868093,298.2111111111111,7.178888888888888,10.0
1623866303.0,367389640.0,37.815715,-122.443803,11.55544,-0.999304,0.037304,60.0,21.0,7.0,0.855291,1623866303.0,372956000.0,37.830053,-122.444125,12.2373,-0.965958,-0.258698,80.0,174.0,27.0,0.864281,298.2055555555556,7.179444444444444,10.0
1623866304.0,367389640.0,37.815717,-122.44387,11.514,-0.999356,0.035886,60.0,21.0,7.0,0.851607,1623866304.0,372956000.0,37.830039,-122.444194,12.238143,-0.96613,-0.258056,80.0,174.0,27.0,0.860469,298.2,7.18,10.0
1623866305.0,367389640.0,37.815719,-122.443938,11.473794,-0.999405,0.034495,60.0,21.0,7.0,0.847937,1623866305.0,372956000.0,37.830024,-122.444264,12.238566,-0.966296,-0.257433,80.0,174.0,27.0,0.856656,298.19444444444446,7.180555555555555,10.0
1623866306.0,367389640.0,37.815721,-122.444005,11.434823,-0.999451,0.033132,60.0,21.0,7.0,0.84428,1623866306.0,372956000.0,37.830009,-122.444333,12.238568,-0.966457,-0.256829,80.0,174.0,27.0,0.852842,298.18888888888887,7.181111111111111,10.0
1623866307.0,367389640.0,37.815723,-122.444072,11.397083,-0.999494,0.031798,60.0,21.0,7.0,0.840635,1623866307.0,372956000.0,37.829995,-122.444402,12.238149,-0.966612,-0.256244,80.0,174.0,27.0,0.849029,298.18333333333334,7.181666666666667,10.0
1623866308.0,367389640.0,37.815725,-122.444139,11.360575,-0.999535,0.030494,60.0,21.0,7.0,0.837002,1623866308.0,372956000.0,37.82998,-122.444472,12.237309,-0.966762,-0.255679,80.0,174.0,27.0,0.845215,298.1777777777778,7.182222222222222,10.0
1623866309.0,367389640.0,37.815726,-122.444205,11.325296,-0.999573,0.02922,60.0,21.0,7.0,0.833381,1623866309.0,372956000.0,37.829966,-122.444541,12.236047,-0.966906,-0.255132,80.0,174.0,27.0,0.841402,298.1722222222222,7.182777777777778,10.0
1623866310.0,367389640.0,37.815728,-122.444271,11.291245,-0.999609,0.027978,60.0,21.0,7.0,0.829772,1623866310.0,372956000.0,37.829951,-122.44461,12.234362,-0.967045,-0.254605,80.0,174.0,27.0,0.837588,298.1666666666667,7.183333333333334,10.0
1623866311.0,367389640.0,37.815729,-122.444338,11.25842,-0.999642,0.026767,60.0,21.0,7.0,0.826173,1623866311.0,372956000.0,37.829937,-122.444679,12.232255,-0.967179,-0.254096,80.0,174.0,27.0,0.833775,298.1611111111111,7.183888888888889,10.0
1623866312.0,367389640.0,37.815731,-122.444403,11.22682,-0.999673,0.025589,60.0,21.0,7.0,0.822585,1623866312.0,372956000.0,37.829923,-122.444749,12.229725,-0.967308,-0.253606,80.0,174.0,27.0,0.829962,298.1555555555556,7.184444444444445,10.0
1623866313.0,367389640.0,37.815732,-122.444469,11.196443,-0.999701,0.024443,60.0,21.0,7.0,0.819007,1623866313.0,372956000.0,37.829908,-122.444818,12.226772,-0.967431,-0.253135,80.0,174.0,27.0,0.82615,298.15,7.185,10.0
1623866314.0,367389640.0,37.815733,-122.444535,11.167288,-0.999728,0.023332,60.0,21.0,7.0,0.815439,1623866314.0,372956000.0,37.829894,-122.444887,12.223394,-0.967549,-0.252683,80.0,174.0,27.0,0.822339,298.14444444444445,7.185555555555555,10.0
1623866315.0,367389640.0,37.815734,-122.4446,11.139354,-0.999752,0.022255,60.0,21.0,7.0,0.81188,1623866315.0,372956000.0,37.82988,-122.444957,12.219593,-0.967662,-0.25225,80.0,174.0,27.0,0.818529,298.1388888888889,7.186111111111111,10.0
1623866316.0,367389640.0,37.815736,-122.444665,11.112639,-0.999775,0.021213,60.0,21.0,7.0,0.80833,1623866316.0,372956000.0,37.829865,-122.445026,12.215367,-0.96777,-0.251835,80.0,174.0,27.0,0.814719,298.1333333333333,7.1866666666666665,10.0
1623866317.0,367389640.0,37.815737,-122.44473,11.087142,-0.999796,0.020207,60.0,21.0,7.0,0.804789,1623866317.0,372956000.0,37.829851,-122.445095,12.210716,-0.967873,-0.251439,80.0,174.0,27.0,0.810911,298.1277777777778,7.187222222222222,10.0
1623866318.0,367389640.0,37.815738,-122.444795,11.062861,-0.999815,0.019237,60.0,21.0,7.0,0.801257,1623866318.0,372956000.0,37.829837,-122.445164,12.205641,-0.967971,-0.251062,80.0,174.0,27.0,0.807104,298.1222222222222,7.187777777777778,10.0
1623866319.0,367389640.0,37.815739,-122.44486,11.039796,-0.999832,0.018303,60.0,21.0,7.0,0.797732,1623866319.0,372956000.0,37.829823,-122.445234,12.20014,-0.968064,-0.250704,80.0,174.0,27.0,0.803299,298.1166666666667,7.1883333333333335,10.0
1623866320.0,367389640.0,37.81574,-122.444925,11.017945,-0.999848,0.017407,60.0,21.0,7.0,0.794214,1623866320.0,372956000.0,37.829809,-122.445303,12.194213,-0.968152,-0.250364,80.0,174.0,27.0,0.799495,298.1111111111111,7.188888888888889,10.0
1623866321.0,367389640.0,37.81574,-122.444989,10.997308,-0.999863,0.016549,60.0,21.0,7.0,0.790704,1623866321.0,372956000.0,37.829795,-122.445372,12.187861,-0.968235,-0.250043,80.0,174.0,27.0,0.795692,298.10555555555555,7.189444444444445,10.0
1623866322.0,367389640.0,37.815741,-122.445054,10.977882,-0.999876,0.015729,60.0,21.0,7.0,0.7872,1623866322.0,372956000.0,37.82978,-122.445441,12.181082,-0.968313,-0.249741,80.0,174.0,27.0,0.791892,298.1,7.19,10.0
1623866323.0,367389640.0,37.815742,-122.445118,10.959666,-0.999888,0.014948,60.0,21.0,7.0,0.783703,1623866323.0,372956000.0,37.829766,-122.44551,12.173878,-0.968386,-0.249458,80.0,174.0,27.0,0.788094,298.09444444444443,7.190555555555555,10.0
1623866324.0,367389640.0,37.815743,-122.445182,10.942661,-0.999899,0.014207,60.0,21.0,7.0,0.780211,1623866324.0,372956000.0,37.829752,-122.445579,12.166246,-0.968454,-0.249193,80.0,174.0,27.0,0.784297,298.0888888888889,7.191111111111111,10.0
1623866325.0,367389640.0,37.815744,-122.445246,10.926864,-0.999909,0.013505,60.0,21.0,7.0,0.776726,1623866325.0,372956000.0,37.829738,-122.445648,12.158188,-0.968517,-0.248947,80.0,174.0,27.0,0.780504,298.0833333333333,7.191666666666666,10.0
1623866326.0,367389640.0,37.815744,-122.44531,10.912276,-0.999918,0.012843,60.0,21.0,7.0,0.773245,1623866326.0,372956000.0,37.829724,-122.445717,12.149704,-0.968575,-0.24872,80.0,174.0,27.0,0.776712,298.0777777777778,7.192222222222222,10.0
1623866327.0,367389640.0,37.815745,-122.445374,10.898894,-0.999925,0.012221,60.0,21.0,7.0,0.769769,1623866327.0,372956000.0,37.82971,-122.445786,12.140792,-0.968629,-0.248512,80.0,174.0,27.0,0.772923,298.0722222222222,7.192777777777778,10.0
1623866328.0,367389640.0,37.815746,-122.445438,10.886718,-0.999932,0.011641,60.0,21.0,7.0,0.766297,1623866328.0,372956000.0,37.829696,-122.445855,12.131453,-0.968677,-0.248322,80.0,174.0,27.0,0.769137,298.06666666666666,7.193333333333333,10.0
1623866329.0,367389640.0,37.815746,-122.445502,10.875748,-0.999938,0.011101,60.0,21.0,7.0,0.76283,1623866329.0,372956000.0,37.829682,-122.445924,12.121686,-0.968721,-0.248152,80.0,174.0,27.0,0.765354,298.0611111111112,7.193888888888889,10.0
1623866330.0,367389640.0,37.815747,-122.445565,10.865982,-0.999944,0.010604,60.0,21.0,7.0,0.759366,1623866330.0,372956000.0,37.829668,-122.445993,12.111492,-0.96876,-0.248,80.0,174.0,27.0,0.761573,298.05555555555554,7.194444444444445,10.0
1623866331.0,367389640.0,37.815747,-122.445629,10.85742,-0.999949,0.010147,60.0,21.0,7.0,0.755905,1623866331.0,372956000.0,37.829655,-122.446061,12.100871,-0.968794,-0.247867,80.0,174.0,27.0,0.757796,298.05,7.195,10.0
1623866332.0,367389640.0,37.815748,-122.445693,10.850061,-0.999953,0.009733,60.0,21.0,7.0,0.752447,1623866332.0,372956000.0,37.829641,-122.44613,12.089822,-0.968823,-0.247753,80.0,174.0,27.0,0.754022,298.0444444444444,7.195555555555556,10.0
1623866333.0,367389640.0,37.815748,-122.445756,10.843905,-0.999956,0.009362,60.0,21.0,7.0,0.748992,1623866333.0,372956000.0,37.829627,-122.446199,12.078345,-0.968848,-0.247658,80.0,174.0,27.0,0.750251,298.0388888888889,7.196111111111111,10.0
1623866334.0,367389640.0,37.815749,-122.44582,10.838951,-0.999959,0.009032,60.0,21.0,7.0,0.745539,1623866334.0,372956000.0,37.829613,-122.446267,12.06644,-0.968867,-0.247582,80.0,174.0,27.0,0.746484,298.03333333333336,7.196666666666666,10.0
1623866335.0,367389640.0,37.815749,-122.445883,10.835199,-0.999962,0.008745,60.0,21.0,7.0,0.742087,1623866335.0,372956000.0,37.829599,-122.446336,12.054107,-0.968881,-0.247525,80.0,174.0,27.0,0.742721,298.02777777777777,7.197222222222222,10.0
1623866336.0,367389640.0,37.81575,-122.445947,10.832648,-0.999964,0.008501,60.0,21.0,7.0,0.738637,1623866336.0,372956000.0,37.829585,-122.446404,12.041347,-0.968891,-0.247487,80.0,174.0,27.0,0.738961,298.02222222222224,7.197777777777778,10.0
1623866337.0,367389640.0,37.81575,-122.44601,10.831298,-0.999966,0.0083,60.0,21.0,7.0,0.735187,1623866337.0,372956000.0,37.829572,-122.446472,12.028158,-0.968896,-0.247469,80.0,174.0,27.0,0.735206,298.01666666666665,7.198333333333333,10.0
1623866338.0,367389640.0,37.81575,-122.446073,10.831149,-0.999967,0.008142,60.0,21.0,7.0,0.731738,1623866338.0,372956000.0,37.829558,-122.446541,12.014542,-0.968896,-0.24747,80.0,174.0,27.0,0.731454,298.0111111111111,7.198888888888889,10.0
1623866339.0,367389640.0,37.815751,-122.446137,10.8322,-0.999968,0.008027,60.0,21.0,7.0,0.728289,1623866339.0,372956000.0,37.829544,-122.446609,12.000497,-0.968891,-0.24749,80.0,174.0,27.0,0.727707,298.0055555555556,7.1994444444444445,10.0
1623866340.0,367389640.0,37.815751,-122.4462,10.834452,-0.999968,0.007954,60.0,21.0,7.0,0.72484,1623866340.0,372956000.0,37.82953,-122.446677,11.986025,-0.968881,-0.247529,80.0,174.0,27.0,0.723964,298.0,7.2,10.0
1623866341.0,367389640.0,37.815752,-122.446264,10.837904,-0.999969,0.007925,60.0,21.0,7.0,0.72139,1623866341.0,372956000.0,37.829517,-122.446745,11.971125,-0.968865,-0.247588,80.0,174.0,27.0,0.720226,297.99444444444447,7.200555555555556,10.0
1623866342.0,367389640.0,37.815752,-122.446327,10.842556,-0.999968,0.007939,60.0,21.0,7.0,0.71794,1623866342.0,372956000.0,37.829503,-122.446813,11.955796,-0.968845,-0.247666,80.0,174.0,27.0,0.716492,297.9888888888889,7.201111111111112,10.0
1623866343.0,367389640.0,37.815752,-122.446391,10.848408,-0.999968,0.007996,60.0,21.0,7.0,0.714487,1623866343.0,372956000.0,37.829489,-122.446881,11.94004,-0.96882,-0.247764,80.0,174.0,27.0,0.712763,297.9833333333333,7.201666666666666,10.0
1623866344.0,367389640.0,37.815753,-122.446454,10.85546,-0.999967,0.008095,60.0,21.0,7.0,0.711033,1623866344.0,372956000.0,37.829476,-122.446948,11.923857,-0.96879,-0.247882,80.0,174.0,27.0,0.70904,297.97777777777776,7.202222222222222,10.0
1623866345.0,367389640.0,37.815753,-122.446518,10.863713,-0.999966,0.008237,60.0,21.0,7.0,0.707577,1623866345.0,372956000.0,37.829462,-122.447016,11.907245,-0.968755,-0.248019,80.0,174.0,27.0,0.705321,297.97222222222223,7.2027777777777775,10.0
1623866346.0,367389640.0,37.815754,-122.446581,10.873166,-0.999965,0.008422,60.0,21.0,7.0,0.704118,1623866346.0,372956000.0,37.829448,-122.447084,11.890206,-0.968715,-0.248177,80.0,174.0,27.0,0.701607,297.96666666666664,7.203333333333333,10.0
1623866347.0,367389640.0,37.815754,-122.446645,10.883821,-0.999963,0.008649,60.0,21.0,7.0,0.700657,1623866347.0,372956000.0,37.829435,-122.447151,11.87274,-0.968669,-0.248354,80.0,174.0,27.0,0.697899,297.9611111111111,7.203888888888889,10.0
1623866348.0,367389640.0,37.815755,-122.446709,10.895676,-0.99996,0.008919,60.0,21.0,7.0,0.697192,1623866348.0,372956000.0,37.829421,-122.447219,11.854846,-0.968619,-0.248551,80.0,174.0,27.0,0.694196,297.9555555555556,7.204444444444444,10.0
1623866349.0,367389640.0,37.815755,-122.446773,10.908733,-0.999957,0.00923,60.0,21.0,7.0,0.693723,1623866349.0,372956000.0,37.829407,-122.447286,11.836525,-0.968563,-0.248769,80.0,174.0,27.0,0.690499,297.95,7.205,10.0
1623866350.0,367389640.0,37.815755,-122.446837,10.922992,-0.999954,0.009583,60.0,21.0,7.0,0.69025,1623866350.0,372956000.0,37.829394,-122.447353,11.817777,-0.968502,-0.249007,80.0,174.0,27.0,0.686808,297.94444444444446,7.205555555555556,10.0
1623866351.0,367389640.0,37.815756,-122.446901,10.938453,-0.99995,0.009978,60.0,21.0,7.0,0.686772,1623866351.0,372956000.0,37.82938,-122.44742,11.7988,-0.968436,-0.249261,80.0,174.0,27.0,0.683123,297.93888888888887,7.206111111111111,10.0
1623866352.0,367389640.0,37.815756,-122.446965,10.955118,-0.999946,0.010414,60.0,21.0,7.0,0.68329,1623866352.0,372956000.0,37.829366,-122.447487,11.780384,-0.968372,-0.249512,80.0,174.0,27.0,0.679443,297.93333333333334,7.206666666666667,10.0
1623866353.0,367389640.0,37.815757,-122.447029,10.972986,-0.999941,0.01089,60.0,21.0,7.0,0.679802,1623866353.0,372956000.0,37.829353,-122.447554,11.762726,-0.968309,-0.249757,80.0,174.0,27.0,0.67577,297.9277777777778,7.207222222222223,10.0
1623866354.0,367389640.0,37.815757,-122.447093,10.992058,-0.999935,0.011407,60.0,21.0,7.0,0.676308,1623866354.0,372956000.0,37.829339,-122.44762,11.745828,-0.968247,-0.249994,80.0,174.0,27.0,0.672102,297.9222222222222,7.207777777777777,10.0
1623866355.0,367389640.0,37.815758,-122.447157,11.012335,-0.999928,0.011964,60.0,21.0,7.0,0.672809,1623866355.0,372956000.0,37.829326,-122.447687,11.729687,-0.968188,-0.250225,80.0,174.0,27.0,0.66844,297.9166666666667,7.208333333333333,10.0
1623866356.0,367389640.0,37.815759,-122.447222,11.033818,-0.999921,0.012561,60.0,21.0,7.0,0.669303,1623866356.0,372956000.0,37.829312,-122.447754,11.714305,-0.96813,-0.250448,80.0,174.0,27.0,0.664782,297.9111111111111,7.208888888888889,10.0
1623866357.0,367389640.0,37.815759,-122.447286,11.056507,-0.999913,0.013197,60.0,21.0,7.0,0.66579,1623866357.0,372956000.0,37.829298,-122.44782,11.699682,-0.968074,-0.250664,80.0,174.0,27.0,0.66113,297.9055555555556,7.209444444444444,10.0
1623866358.0,367389640.0,37.81576,-122.447351,11.080404,-0.999904,0.013872,60.0,21.0,7.0,0.66227,1623866358.0,372956000.0,37.829285,-122.447886,11.685816,-0.96802,-0.250872,80.0,174.0,27.0,0.657482,297.9,7.21,10.0
1623866359.0,367389640.0,37.815761,-122.447416,11.105509,-0.999894,0.014585,60.0,21.0,7.0,0.658742,1623866359.0,372956000.0,37.829271,-122.447953,11.672709,-0.967968,-0.251073,80.0,174.0,27.0,0.653838,297.89444444444445,7.210555555555556,10.0
1623866360.0,367389640.0,37.815761,-122.447481,11.131823,-0.999882,0.015336,60.0,21.0,7.0,0.655206,1623866360.0,372956000.0,37.829258,-122.448019,11.660361,-0.967918,-0.251267,80.0,174.0,27.0,0.650199,297.8888888888889,7.211111111111111,10.0
1623866361.0,367389640.0,37.815762,-122.447546,11.159348,-0.99987,0.016124,60.0,21.0,7.0,0.651662,1623866361.0,372956000.0,37.829244,-122.448085,11.64877,-0.967869,-0.251453,80.0,174.0,27.0,0.646564,297.8833333333333,7.211666666666667,10.0
1623866362.0,367389640.0,37.815763,-122.447612,11.188083,-0.999856,0.016949,60.0,21.0,7.0,0.648109,1623866362.0,372956000.0,37.829231,-122.448151,11.637937,-0.967823,-0.251632,80.0,174.0,27.0,0.642932,297.8777777777778,7.2122222222222225,10.0
1623866363.0,367389640.0,37.815764,-122.447677,11.218031,-0.999841,0.01781,60.0,21.0,7.0,0.644547,1623866363.0,372956000.0,37.829217,-122.448217,11.627863,-0.967779,-0.251803,80.0,174.0,27.0,0.639304,297.8722222222222,7.212777777777778,10.0
1623866364.0,367389640.0,37.815765,-122.447743,11.249192,-0.999825,0.018707,60.0,21.0,7.0,0.640975,1623866364.0,372956000.0,37.829204,-122.448283,11.618546,-0.967736,-0.251966,80.0,174.0,27.0,0.635679,297.8666666666667,7.213333333333333,10.0
1623866365.0,367389640.0,37.815766,-122.447809,11.281568,-0.999807,0.019639,60.0,21.0,7.0,0.637393,1623866365.0,372956000.0,37.82919,-122.448349,11.609987,-0.967696,-0.252121,80.0,174.0,27.0,0.632056,297.8611111111111,7.213888888888889,10.0
1623866366.0,367389640.0,37.815767,-122.447875,11.315159,-0.999788,0.020606,60.0,21.0,7.0,0.633801,1623866366.0,372956000.0,37.829176,-122.448415,11.602187,-0.967657,-0.252269,80.0,174.0,27.0,0.628437,297.85555555555555,7.214444444444444,10.0
1623866367.0,367389640.0,37.815768,-122.447941,11.349968,-0.999767,0.021606,60.0,21.0,7.0,0.630198,1623866367.0,372956000.0,37.829163,-122.44848,11.595144,-0.967621,-0.252409,80.0,174.0,27.0,0.62482,297.85,7.215,10.0
1623866368.0,367389640.0,37.815769,-122.448007,11.385994,-0.999744,0.022639,60.0,21.0,7.0,0.626584,1623866368.0,372956000.0,37.829149,-122.448546,11.588859,-0.967586,-0.252541,80.0,174.0,27.0,0.621206,297.84444444444443,7.2155555555555555,10.0
