Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618317277.0,338170143.0,37.826967,-122.468285,6.874562,0.550202,0.835032,37.0,11.0,5.0,0.952437,1618317277.0,366975760.0,37.82429,-122.456536,11.968277,0.979813,0.199917,60.0,25.0,9.0,0.958522,240.0,11.69361111111111,8.30638888888889
1618317278.0,338170143.0,37.826993,-122.468262,6.864013,0.549382,0.835571,37.0,11.0,5.0,0.948163,1618317278.0,366975760.0,37.824301,-122.456467,11.971911,0.979676,0.200589,60.0,25.0,9.0,0.954745,240.0,11.693888888888887,8.306111111111111
1618317279.0,338170143.0,37.82702,-122.46824,6.853748,0.548528,0.836132,37.0,11.0,5.0,0.943896,1618317279.0,366975760.0,37.824312,-122.456398,11.975461,0.979544,0.201229,60.0,25.0,9.0,0.950967,240.0,11.694166666666666,8.305833333333334
1618317280.0,338170143.0,37.827046,-122.468218,6.843766,0.547641,0.836714,37.0,11.0,5.0,0.939636,1618317280.0,366975760.0,37.824324,-122.45633,11.978927,0.979419,0.201839,60.0,25.0,9.0,0.947188,240.0,11.694444444444445,8.305555555555555
1618317281.0,338170143.0,37.827073,-122.468196,6.834069,0.546719,0.837316,37.0,11.0,5.0,0.935383,1618317281.0,366975760.0,37.824335,-122.456261,11.982309,0.979299,0.202419,60.0,25.0,9.0,0.943409,240.0,11.694722222222222,8.305277777777778
1618317282.0,338170143.0,37.827099,-122.468174,6.824657,0.545763,0.83794,37.0,11.0,5.0,0.931138,1618317282.0,366975760.0,37.824346,-122.456192,11.985605,0.979185,0.202967,60.0,25.0,9.0,0.939628,240.0,11.695,8.305
1618317283.0,338170143.0,37.827126,-122.468153,6.815532,0.544773,0.838584,37.0,11.0,5.0,0.926898,1618317283.0,366975760.0,37.824357,-122.456123,11.988815,0.979078,0.203486,60.0,25.0,9.0,0.935847,240.0,11.695277777777775,8.304722222222223
1618317284.0,338170143.0,37.827152,-122.468131,6.806695,0.543748,0.839248,37.0,11.0,5.0,0.922666,1618317284.0,366975760.0,37.824369,-122.456055,11.991939,0.978976,0.203974,60.0,25.0,9.0,0.932065,240.0,11.695555555555556,8.304444444444444
1618317285.0,338170143.0,37.827179,-122.468109,6.798146,0.542689,0.839934,37.0,11.0,5.0,0.91844,1618317285.0,366975760.0,37.82438,-122.455986,11.994976,0.978881,0.204431,60.0,25.0,9.0,0.928282,240.0,11.695833333333333,8.304166666666667
1618317286.0,338170143.0,37.827205,-122.468088,6.789886,0.541596,0.840639,37.0,11.0,5.0,0.91422,1618317286.0,366975760.0,37.824391,-122.455917,11.997925,0.978792,0.204858,60.0,25.0,9.0,0.924498,240.0,11.696111111111112,8.303888888888888
1618317287.0,338170143.0,37.827232,-122.468066,6.781916,0.540468,0.841365,37.0,11.0,5.0,0.910006,1618317287.0,366975760.0,37.824403,-122.455848,12.000785,0.978709,0.205255,60.0,25.0,9.0,0.920714,240.0,11.696388888888889,8.303611111111111
1618317288.0,338170143.0,37.827258,-122.468045,6.774239,0.539305,0.842111,37.0,11.0,5.0,0.905798,1618317288.0,366975760.0,37.824414,-122.45578,12.003558,0.978632,0.205621,60.0,25.0,9.0,0.916928,240.0,11.696666666666667,8.303333333333333
1618317289.0,338170143.0,37.827284,-122.468023,6.766853,0.538107,0.842876,37.0,11.0,5.0,0.901596,1618317289.0,366975760.0,37.824425,-122.455711,12.006241,0.978561,0.205958,60.0,25.0,9.0,0.913142,240.0,11.696944444444444,8.303055555555556
1618317290.0,338170143.0,37.827311,-122.468002,6.759761,0.536875,0.843662,37.0,11.0,5.0,0.897399,1618317290.0,366975760.0,37.824437,-122.455642,12.008835,0.978496,0.206264,60.0,25.0,9.0,0.909356,240.0,11.697222222222225,8.302777777777777
1618317291.0,338170143.0,37.827337,-122.467981,6.752964,0.535608,0.844467,37.0,11.0,5.0,0.893208,1618317291.0,366975760.0,37.824448,-122.455573,12.011339,0.978438,0.20654,60.0,25.0,9.0,0.905568,240.0,11.6975,8.3025
1618317292.0,338170143.0,37.827363,-122.467959,6.746463,0.534306,0.845291,37.0,11.0,5.0,0.889021,1618317292.0,366975760.0,37.82446,-122.455504,12.013753,0.978386,0.206785,60.0,25.0,9.0,0.90178,240.0,11.697777777777778,8.302222222222222
1618317293.0,338170143.0,37.82739,-122.467938,6.740259,0.53297,0.846134,37.0,11.0,5.0,0.88484,1618317293.0,366975760.0,37.824471,-122.455435,12.016077,0.978341,0.207001,60.0,25.0,9.0,0.897991,240.0,11.698055555555555,8.301944444444445
1618317294.0,338170143.0,37.827416,-122.467917,6.734354,0.531598,0.846997,37.0,11.0,5.0,0.880663,1618317294.0,366975760.0,37.824483,-122.455367,12.01831,0.978302,0.207186,60.0,25.0,9.0,0.894201,240.0,11.698333333333334,8.301666666666666
1618317295.0,338170143.0,37.827443,-122.467896,6.728748,0.530192,0.847878,37.0,11.0,5.0,0.876491,1618317295.0,366975760.0,37.824494,-122.455298,12.020453,0.978269,0.207342,60.0,25.0,9.0,0.890411,240.0,11.698611111111113,8.301388888888889
1618317296.0,338170143.0,37.827469,-122.467875,6.723443,0.528751,0.848777,37.0,11.0,5.0,0.872323,1618317296.0,366975760.0,37.824506,-122.455229,12.022505,0.978242,0.207467,60.0,25.0,9.0,0.886621,240.0,11.698888888888888,8.301111111111112
1618317297.0,338170143.0,37.827495,-122.467855,6.71844,0.527275,0.849695,37.0,11.0,5.0,0.86816,1618317297.0,366975760.0,37.824517,-122.45516,12.024465,0.978222,0.207562,60.0,25.0,9.0,0.882829,240.0,11.699166666666668,8.300833333333333
1618317298.0,338170143.0,37.827522,-122.467834,6.71374,0.525764,0.85063,37.0,11.0,5.0,0.864,1618317298.0,366975760.0,37.824529,-122.455091,12.026335,0.978208,0.207627,60.0,25.0,9.0,0.879037,240.0,11.699444444444444,8.300555555555556
1618317299.0,338170143.0,37.827548,-122.467813,6.709346,0.524219,0.851584,37.0,11.0,5.0,0.859844,1618317299.0,366975760.0,37.824541,-122.455022,12.028113,0.978201,0.207663,60.0,25.0,9.0,0.875245,240.0,11.699722222222222,8.300277777777778
1618317300.0,338170143.0,37.827575,-122.467793,6.705257,0.522638,0.852555,37.0,11.0,5.0,0.855692,1618317300.0,366975760.0,37.824552,-122.454953,12.029799,0.978199,0.207668,60.0,25.0,9.0,0.871452,240.0,11.7,8.3
1618317301.0,338170143.0,37.827601,-122.467772,6.701477,0.521023,0.853543,37.0,11.0,5.0,0.851543,1618317301.0,366975760.0,37.824564,-122.454884,12.031395,0.978205,0.207643,60.0,25.0,9.0,0.867658,240.0,11.700277777777778,8.299722222222222
1618317302.0,338170143.0,37.827628,-122.467752,6.698005,0.519373,0.854548,37.0,11.0,5.0,0.847398,1618317302.0,366975760.0,37.824575,-122.454815,12.032899,0.978216,0.207589,60.0,25.0,9.0,0.863864,240.0,11.700555555555557,8.299444444444445
1618317303.0,338170143.0,37.827654,-122.467731,6.694844,0.517689,0.855569,37.0,11.0,5.0,0.843255,1618317303.0,366975760.0,37.824587,-122.454746,12.034312,0.978234,0.207504,60.0,25.0,9.0,0.860069,240.0,11.700833333333334,8.299166666666666
1618317304.0,338170143.0,37.827681,-122.467711,6.691994,0.51597,0.856607,37.0,11.0,5.0,0.839116,1618317304.0,366975760.0,37.824598,-122.454677,12.035634,0.978258,0.207389,60.0,25.0,9.0,0.856274,240.0,11.70111111111111,8.29888888888889
1618317305.0,338170143.0,37.827707,-122.467691,6.689459,0.514216,0.85766,37.0,11.0,5.0,0.834979,1618317305.0,366975760.0,37.82461,-122.454609,12.036865,0.978289,0.207245,60.0,25.0,9.0,0.852479,240.0,11.70138888888889,8.29861111111111
1618317306.0,338170143.0,37.827734,-122.467671,6.687238,0.512429,0.85873,37.0,11.0,5.0,0.830845,1618317306.0,366975760.0,37.824621,-122.45454,12.038005,0.978326,0.207071,60.0,25.0,9.0,0.848683,240.0,11.701666666666666,8.298333333333334
1618317307.0,338170143.0,37.82776,-122.46765,6.685334,0.510607,0.859814,37.0,11.0,5.0,0.826713,1618317307.0,366975760.0,37.824633,-122.454471,12.039055,0.978369,0.206866,60.0,25.0,9.0,0.844886,240.0,11.701944444444443,8.298055555555555
1618317308.0,338170143.0,37.827787,-122.46763,6.683747,0.50875,0.860914,37.0,11.0,5.0,0.822583,1618317308.0,366975760.0,37.824644,-122.454402,12.040014,0.978419,0.206632,60.0,25.0,9.0,0.84109,240.0,11.702222222222222,8.297777777777778
1618317309.0,338170143.0,37.827813,-122.467611,6.682481,0.50686,0.862028,37.0,11.0,5.0,0.818455,1618317309.0,366975760.0,37.824656,-122.454333,12.040883,0.978475,0.206368,60.0,25.0,9.0,0.837293,240.0,11.7025,8.2975
1618317310.0,338170143.0,37.82784,-122.467591,6.681535,0.504936,0.863157,37.0,11.0,5.0,0.814328,1618317310.0,366975760.0,37.824667,-122.454264,12.041662,0.978537,0.206074,60.0,25.0,9.0,0.833495,240.0,11.702777777777778,8.297222222222222
1618317311.0,338170143.0,37.827867,-122.467571,6.680913,0.502978,0.864299,37.0,11.0,5.0,0.810203,1618317311.0,366975760.0,37.824679,-122.454195,12.042351,0.978605,0.205749,60.0,25.0,9.0,0.829697,240.0,11.703055555555556,8.296944444444444
1618317312.0,338170143.0,37.827893,-122.467551,6.680615,0.500987,0.865455,37.0,11.0,5.0,0.80608,1618317312.0,366975760.0,37.82469,-122.454126,12.042952,0.978679,0.205395,60.0,25.0,9.0,0.825899,240.0,11.703333333333331,8.296666666666667
1618317313.0,338170143.0,37.82792,-122.467532,6.680643,0.498962,0.866624,37.0,11.0,5.0,0.801957,1618317313.0,366975760.0,37.824702,-122.454056,12.043464,0.97876,0.205011,60.0,25.0,9.0,0.822101,240.0,11.703611111111112,8.296388888888888
1618317314.0,338170143.0,37.827947,-122.467512,6.680999,0.496904,0.867806,37.0,11.0,5.0,0.797836,1618317314.0,366975760.0,37.824713,-122.453987,12.043887,0.978846,0.204597,60.0,25.0,9.0,0.818302,240.0,11.703888888888889,8.296111111111111
1618317315.0,338170143.0,37.827974,-122.467493,6.681684,0.494813,0.869,37.0,11.0,5.0,0.793715,1618317315.0,366975760.0,37.824725,-122.453918,12.044223,0.978939,0.204153,60.0,25.0,9.0,0.814503,240.0,11.704166666666667,8.295833333333333
1618317316.0,338170143.0,37.828001,-122.467473,6.6827,0.492688,0.870206,37.0,11.0,5.0,0.789595,1618317316.0,366975760.0,37.824736,-122.453849,12.044471,0.979038,0.203679,60.0,25.0,9.0,0.810703,240.0,11.704444444444444,8.295555555555556
1618317317.0,338170143.0,37.828028,-122.467454,6.684049,0.490532,0.871423,37.0,11.0,5.0,0.785475,1618317317.0,366975760.0,37.824747,-122.45378,12.044632,0.979142,0.203175,60.0,25.0,9.0,0.806904,240.0,11.704722222222223,8.295277777777777
1618317318.0,338170143.0,37.828055,-122.467435,6.685733,0.488342,0.872652,37.0,11.0,5.0,0.781356,1618317318.0,366975760.0,37.824759,-122.453711,12.044708,0.979253,0.202641,60.0,25.0,9.0,0.803104,240.0,11.705,8.295
1618317319.0,338170143.0,37.828082,-122.467416,6.687753,0.486121,0.873892,37.0,11.0,5.0,0.777236,1618317319.0,366975760.0,37.82477,-122.453642,12.044697,0.97937,0.202077,60.0,25.0,9.0,0.799304,240.0,11.705277777777775,8.294722222222223
1618317320.0,338170143.0,37.828109,-122.467397,6.690111,0.483867,0.875141,37.0,11.0,5.0,0.773116,1618317320.0,366975760.0,37.824781,-122.453573,12.044602,0.979492,0.201483,60.0,25.0,9.0,0.795504,240.0,11.705555555555556,8.294444444444444
1618317321.0,338170143.0,37.828136,-122.467378,6.692809,0.481582,0.876401,37.0,11.0,5.0,0.768996,1618317321.0,366975760.0,37.824792,-122.453504,12.044422,0.97962,0.200858,60.0,25.0,9.0,0.791704,240.0,11.705833333333333,8.294166666666667
1618317322.0,338170143.0,37.828163,-122.467359,6.695848,0.479265,0.87767,37.0,11.0,5.0,0.764875,1618317322.0,366975760.0,37.824804,-122.453435,12.044159,0.979754,0.200204,60.0,25.0,9.0,0.787903,240.0,11.706111111111111,8.293888888888889
1618317323.0,338170143.0,37.82819,-122.46734,6.699145,0.476927,0.878943,37.0,11.0,5.0,0.760753,1618317323.0,366975760.0,37.824815,-122.453366,12.043813,0.979894,0.199519,60.0,25.0,9.0,0.784103,240.0,11.706388888888888,8.293611111111112
1618317324.0,338170143.0,37.828217,-122.467321,6.702364,0.474606,0.880198,37.0,11.0,5.0,0.75663,1618317324.0,366975760.0,37.824826,-122.453297,12.043385,0.980039,0.198804,60.0,25.0,9.0,0.780302,240.0,11.706666666666669,8.293333333333333
1618317325.0,338170143.0,37.828245,-122.467303,6.705417,0.472313,0.881431,37.0,11.0,5.0,0.752506,1618317325.0,366975760.0,37.824837,-122.453227,12.042876,0.98019,0.198059,60.0,25.0,9.0,0.776501,240.0,11.706944444444444,8.293055555555556
1618317326.0,338170143.0,37.828272,-122.467284,6.708304,0.470047,0.882642,37.0,11.0,5.0,0.748381,1618317326.0,366975760.0,37.824848,-122.453158,12.042286,0.980346,0.197284,60.0,25.0,9.0,0.7727,240.0,11.707222222222224,8.292777777777777
1618317327.0,338170143.0,37.828299,-122.467266,6.711021,0.467807,0.883831,37.0,11.0,5.0,0.744256,1618317327.0,366975760.0,37.824859,-122.453089,12.041616,0.980508,0.196478,60.0,25.0,9.0,0.768899,240.0,11.7075,8.2925
1618317328.0,338170143.0,37.828327,-122.467247,6.713568,0.465595,0.884998,37.0,11.0,5.0,0.74013,1618317328.0,366975760.0,37.82487,-122.45302,12.040893,0.980673,0.195651,60.0,25.0,9.0,0.765098,240.0,11.707777777777778,8.292222222222222
1618317329.0,338170143.0,37.828354,-122.467229,6.715943,0.463409,0.886144,37.0,11.0,5.0,0.736003,1618317329.0,366975760.0,37.824881,-122.452951,12.040215,0.980835,0.19484,60.0,25.0,9.0,0.761297,240.0,11.708055555555555,8.291944444444445
1618317330.0,338170143.0,37.828382,-122.467211,6.718144,0.461251,0.88727,37.0,11.0,5.0,0.731876,1618317330.0,366975760.0,37.824892,-122.452882,12.039606,0.980991,0.194053,60.0,25.0,9.0,0.757496,240.0,11.708333333333334,8.291666666666666
1618317331.0,338170143.0,37.828409,-122.467193,6.72017,0.459118,0.888375,37.0,11.0,5.0,0.727749,1618317331.0,366975760.0,37.824903,-122.452812,12.039065,0.981141,0.193291,60.0,25.0,9.0,0.753695,240.0,11.70861111111111,8.29138888888889
1618317332.0,338170143.0,37.828437,-122.467174,6.722019,0.457013,0.88946,37.0,11.0,5.0,0.723622,1618317332.0,366975760.0,37.824913,-122.452743,12.038592,0.981286,0.192554,60.0,25.0,9.0,0.749894,240.0,11.70888888888889,8.29111111111111
1618317333.0,338170143.0,37.828465,-122.467156,6.72369,0.454934,0.890525,37.0,11.0,5.0,0.719494,1618317333.0,366975760.0,37.824924,-122.452674,12.038187,0.981426,0.191841,60.0,25.0,9.0,0.746093,240.0,11.709166666666668,8.290833333333333
1618317334.0,338170143.0,37.828492,-122.467139,6.725181,0.452881,0.891571,37.0,11.0,5.0,0.715366,1618317334.0,366975760.0,37.824935,-122.452605,12.037847,0.98156,0.191153,60.0,25.0,9.0,0.742292,240.0,11.709444444444443,8.290555555555555
1618317335.0,338170143.0,37.82852,-122.467121,6.72649,0.450855,0.892597,37.0,11.0,5.0,0.711239,1618317335.0,366975760.0,37.824945,-122.452536,12.037574,0.981689,0.19049,60.0,25.0,9.0,0.73849,240.0,11.709722222222222,8.290277777777778
1618317336.0,338170143.0,37.828548,-122.467103,6.727617,0.448855,0.893604,37.0,11.0,5.0,0.707111,1618317336.0,366975760.0,37.824956,-122.452466,12.037365,0.981813,0.189852,60.0,25.0,9.0,0.734689,240.0,11.71,8.29
1618317337.0,338170143.0,37.828576,-122.467085,6.728559,0.446882,0.894593,37.0,11.0,5.0,0.702984,1618317337.0,366975760.0,37.824967,-122.452397,12.037222,0.981931,0.189238,60.0,25.0,9.0,0.730887,240.0,11.710277777777778,8.289722222222222
1618317338.0,338170143.0,37.828603,-122.467068,6.729316,0.444934,0.895563,37.0,11.0,5.0,0.698858,1618317338.0,366975760.0,37.824977,-122.452328,12.037142,0.982044,0.18865,60.0,25.0,9.0,0.727085,240.0,11.710555555555556,8.289444444444445
1618317339.0,338170143.0,37.828631,-122.46705,6.729885,0.443012,0.896515,37.0,11.0,5.0,0.694732,1618317339.0,366975760.0,37.824988,-122.452259,12.037125,0.982153,0.188086,60.0,25.0,9.0,0.723283,240.0,11.710833333333332,8.289166666666667
1618317340.0,338170143.0,37.828659,-122.467033,6.730267,0.441117,0.89745,37.0,11.0,5.0,0.690606,1618317340.0,366975760.0,37.824998,-122.45219,12.037172,0.982256,0.187547,60.0,25.0,9.0,0.719481,240.0,11.71111111111111,8.28888888888889
1618317341.0,338170143.0,37.828687,-122.467015,6.730458,0.439247,0.898366,37.0,11.0,5.0,0.686482,1618317341.0,366975760.0,37.825009,-122.45212,12.037281,0.982354,0.187033,60.0,25.0,9.0,0.715679,240.0,11.711388888888887,8.288611111111111
1618317342.0,338170143.0,37.828715,-122.466998,6.730459,0.437403,0.899266,37.0,11.0,5.0,0.682358,1618317342.0,366975760.0,37.825019,-122.452051,12.037451,0.982447,0.186544,60.0,25.0,9.0,0.711877,240.0,11.711666666666666,8.288333333333334
1618317343.0,338170143.0,37.828743,-122.466981,6.730267,0.435585,0.900148,37.0,11.0,5.0,0.678235,1618317343.0,366975760.0,37.825029,-122.451982,12.037684,0.982535,0.186079,60.0,25.0,9.0,0.708074,240.0,11.711944444444445,8.288055555555555
1618317344.0,338170143.0,37.828771,-122.466964,6.729882,0.433792,0.901013,37.0,11.0,5.0,0.674113,1618317344.0,366975760.0,37.82504,-122.451912,12.037977,0.982618,0.18564,60.0,25.0,9.0,0.704271,240.0,11.712222222222222,8.287777777777778
1618317345.0,338170143.0,37.828799,-122.466946,6.729302,0.432025,0.901862,37.0,11.0,5.0,0.669993,1618317345.0,366975760.0,37.82505,-122.451843,12.038331,0.982696,0.185226,60.0,25.0,9.0,0.700468,240.0,11.7125,8.2875
1618317346.0,338170143.0,37.828827,-122.466929,6.728526,0.430284,0.902694,37.0,11.0,5.0,0.665874,1618317346.0,366975760.0,37.82506,-122.451774,12.038745,0.982769,0.184836,60.0,25.0,9.0,0.696665,240.0,11.712777777777776,8.287222222222223
1618317347.0,338170143.0,37.828855,-122.466912,6.727553,0.428568,0.90351,37.0,11.0,5.0,0.661756,1618317347.0,366975760.0,37.825071,-122.451705,12.039219,0.982838,0.184472,60.0,25.0,9.0,0.692862,240.0,11.713055555555556,8.286944444444444
1618317348.0,338170143.0,37.828884,-122.466896,6.726381,0.426877,0.90431,37.0,11.0,5.0,0.65764,1618317348.0,366975760.0,37.825081,-122.451635,12.039752,0.982901,0.184132,60.0,25.0,9.0,0.689058,240.0,11.713333333333331,8.286666666666667
1618317349.0,338170143.0,37.828912,-122.466879,6.725011,0.425211,0.905094,37.0,11.0,5.0,0.653525,1618317349.0,366975760.0,37.825091,-122.451566,12.040345,0.98296,0.183818,60.0,25.0,9.0,0.685254,240.0,11.713611111111112,8.286388888888888
1618317350.0,338170143.0,37.82894,-122.466862,6.723439,0.423571,0.905863,37.0,11.0,5.0,0.649412,1618317350.0,366975760.0,37.825101,-122.451497,12.040996,0.983014,0.183528,60.0,25.0,9.0,0.68145,240.0,11.713888888888889,8.286111111111111
1618317351.0,338170143.0,37.828968,-122.466845,6.721667,0.421956,0.906616,37.0,11.0,5.0,0.645301,1618317351.0,366975760.0,37.825112,-122.451427,12.041707,0.983064,0.183263,60.0,25.0,9.0,0.677645,240.0,11.714166666666667,8.285833333333333
1618317352.0,338170143.0,37.828996,-122.466829,6.719691,0.420366,0.907354,37.0,11.0,5.0,0.641192,1618317352.0,366975760.0,37.825122,-122.451358,12.042475,0.983108,0.183024,60.0,25.0,9.0,0.67384,240.0,11.714444444444444,8.285555555555556
1618317353.0,338170143.0,37.829024,-122.466812,6.717512,0.418802,0.908078,37.0,11.0,5.0,0.637085,1618317353.0,366975760.0,37.825132,-122.451289,12.043302,0.983148,0.182809,60.0,25.0,9.0,0.670035,240.0,11.714722222222225,8.285277777777777
1618317354.0,338170143.0,37.829053,-122.466796,6.715128,0.417262,0.908786,37.0,11.0,5.0,0.632981,1618317354.0,366975760.0,37.825142,-122.451219,12.044187,0.983184,0.182619,60.0,25.0,9.0,0.66623,240.0,11.715,8.285
1618317355.0,338170143.0,37.829081,-122.466779,6.712538,0.415747,0.90948,37.0,11.0,5.0,0.628878,1618317355.0,366975760.0,37.825152,-122.45115,12.04513,0.983214,0.182455,60.0,25.0,9.0,0.662424,240.0,11.71527777777778,8.284722222222221
1618317356.0,338170143.0,37.829109,-122.466763,6.709742,0.414257,0.91016,37.0,11.0,5.0,0.624778,1618317356.0,366975760.0,37.825163,-122.451081,12.04613,0.98324,0.182315,60.0,25.0,9.0,0.658618,240.0,11.715555555555556,8.284444444444444
1618317357.0,338170143.0,37.829137,-122.466747,6.706738,0.412792,0.910825,37.0,11.0,5.0,0.620681,1618317357.0,366975760.0,37.825173,-122.451011,12.047187,0.983261,0.1822,60.0,25.0,9.0,0.654811,240.0,11.715833333333332,8.284166666666668
1618317358.0,338170143.0,37.829166,-122.46673,6.703525,0.411352,0.911477,37.0,11.0,5.0,0.616587,1618317358.0,366975760.0,37.825183,-122.450942,12.048303,0.983278,0.182111,60.0,25.0,9.0,0.651004,240.0,11.716111111111111,8.283888888888889
1618317359.0,338170143.0,37.829194,-122.466714,6.700102,0.409937,0.912114,37.0,11.0,5.0,0.612495,1618317359.0,366975760.0,37.825193,-122.450872,12.049475,0.98329,0.182046,60.0,25.0,9.0,0.647197,240.0,11.716388888888888,8.283611111111112
1618317360.0,338170143.0,37.829222,-122.466698,6.69647,0.408546,0.912738,37.0,11.0,5.0,0.608406,1618317360.0,366975760.0,37.825203,-122.450803,12.050705,0.983297,0.182006,60.0,25.0,9.0,0.64339,240.0,11.716666666666669,8.283333333333333
1618317361.0,338170143.0,37.82925,-122.466682,6.692625,0.40718,0.913348,37.0,11.0,5.0,0.60432,1618317361.0,366975760.0,37.825213,-122.450734,12.051992,0.9833,0.181991,60.0,25.0,9.0,0.639582,240.0,11.716944444444444,8.283055555555556
1618317362.0,338170143.0,37.829279,-122.466666,6.688569,0.405838,0.913945,37.0,11.0,5.0,0.600237,1618317362.0,366975760.0,37.825223,-122.450664,12.053336,0.983298,0.182001,60.0,25.0,9.0,0.635773,240.0,11.717222222222222,8.282777777777778
1618317363.0,338170143.0,37.829307,-122.46665,6.684299,0.404522,0.914528,37.0,11.0,5.0,0.596158,1618317363.0,366975760.0,37.825234,-122.450595,12.054737,0.983292,0.182036,60.0,25.0,9.0,0.631964,240.0,11.7175,8.2825
1618317364.0,338170143.0,37.829335,-122.466634,6.679816,0.40323,0.915099,37.0,11.0,5.0,0.592082,1618317364.0,366975760.0,37.825244,-122.450525,12.056196,0.983281,0.182096,60.0,25.0,9.0,0.628155,240.0,11.717777777777778,8.282222222222222
1618317365.0,338170143.0,37.829364,-122.466619,6.675118,0.401962,0.915656,37.0,11.0,5.0,0.588009,1618317365.0,366975760.0,37.825254,-122.450456,12.057712,0.983265,0.182181,60.0,25.0,9.0,0.624345,240.0,11.718055555555557,8.281944444444445
1618317366.0,338170143.0,37.829392,-122.466603,6.670204,0.400719,0.916201,37.0,11.0,5.0,0.583941,1618317366.0,366975760.0,37.825264,-122.450387,12.059285,0.983245,0.182291,60.0,25.0,9.0,0.620535,240.0,11.718333333333334,8.281666666666666
1618317367.0,338170143.0,37.82942,-122.466587,6.665074,0.399501,0.916733,37.0,11.0,5.0,0.579876,1618317367.0,366975760.0,37.825274,-122.450317,12.060916,0.98322,0.182426,60.0,25.0,9.0,0.616725,240.0,11.71861111111111,8.28138888888889
1618317368.0,338170143.0,37.829448,-122.466572,6.659727,0.398307,0.917252,37.0,11.0,5.0,0.575814,1618317368.0,366975760.0,37.825284,-122.450248,12.062604,0.98319,0.182586,60.0,25.0,9.0,0.612913,240.0,11.71888888888889,8.28111111111111
1618317369.0,338170143.0,37.829477,-122.466556,6.654162,0.397138,0.917759,37.0,11.0,5.0,0.571757,1618317369.0,366975760.0,37.825295,-122.450178,12.06435,0.983156,0.18277,60.0,25.0,9.0,0.609102,240.0,11.719166666666666,8.280833333333334
