Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628858664.0,338087785.0,37.812671,-122.452579,1.582531,0.999734,0.02307,37.0,0.0,0.0,0.96886,1628858664.0,366864140.0,37.823077,-122.481479,11.414106,0.999885,0.015192,60.0,17.0,4.0,0.959164,297.1333333333333,5.286666666666667,10.0
1628858665.0,338087785.0,37.812671,-122.452569,1.602042,0.999805,0.01974,37.0,0.0,0.0,0.967565,1628858665.0,366864140.0,37.823078,-122.481412,11.46467,0.999916,0.012985,60.0,17.0,4.0,0.957631,297.1388888888889,5.286111111111111,10.0
1628858666.0,338087785.0,37.812671,-122.45256,1.621711,0.999863,0.016553,37.0,0.0,0.0,0.966254,1628858666.0,366864140.0,37.823079,-122.481345,11.514279,0.999941,0.01086,60.0,17.0,4.0,0.95609,297.14444444444445,5.285555555555556,10.0
1628858667.0,338087785.0,37.812671,-122.45255,1.641538,0.999909,0.013506,37.0,0.0,0.0,0.964927,1628858667.0,366864140.0,37.82308,-122.481277,11.562929,0.999961,0.008818,60.0,17.0,4.0,0.954542,297.15,5.285,10.0
1628858668.0,338087785.0,37.812671,-122.452541,1.661522,0.999944,0.010594,37.0,0.0,0.0,0.963584,1628858668.0,366864140.0,37.82308,-122.481209,11.610612,0.999977,0.006855,60.0,17.0,4.0,0.952988,297.1555555555556,5.2844444444444445,10.0
1628858669.0,338087785.0,37.812671,-122.452531,1.68166,0.999969,0.007814,37.0,0.0,0.0,0.962224,1628858669.0,366864140.0,37.82308,-122.481141,11.657326,0.999988,0.00497,60.0,17.0,4.0,0.951427,297.1611111111111,5.283888888888889,10.0
1628858670.0,338087785.0,37.812671,-122.452521,1.701952,0.999987,0.005161,37.0,0.0,0.0,0.960849,1628858670.0,366864140.0,37.823081,-122.481073,11.703066,0.999995,0.003163,60.0,17.0,4.0,0.94986,297.1666666666667,5.283333333333333,10.0
1628858671.0,338087785.0,37.812671,-122.452511,1.722395,0.999997,0.002632,37.0,0.0,0.0,0.959456,1628858671.0,366864140.0,37.823081,-122.481005,11.747826,0.999999,0.001432,60.0,17.0,4.0,0.948287,297.1722222222222,5.282777777777778,10.0
1628858672.0,338087785.0,37.812671,-122.452501,1.74299,1.0,0.000224,37.0,0.0,0.0,0.958047,1628858672.0,366864140.0,37.823081,-122.480936,11.791603,1.0,-0.000225,60.0,17.0,4.0,0.946707,297.1777777777778,5.282222222222222,10.0
1628858673.0,338087785.0,37.812671,-122.452491,1.763734,0.999998,-0.002069,37.0,0.0,0.0,0.956622,1628858673.0,366864140.0,37.823081,-122.480867,11.834393,0.999998,-0.001809,60.0,17.0,4.0,0.945122,297.18333333333334,5.281666666666666,10.0
1628858674.0,338087785.0,37.812671,-122.452481,1.784628,0.999991,-0.004248,37.0,0.0,0.0,0.955179,1628858674.0,366864140.0,37.823081,-122.480797,11.876192,0.999994,-0.003321,60.0,17.0,4.0,0.94353,297.18888888888887,5.281111111111111,10.0
1628858675.0,338087785.0,37.812671,-122.45247,1.805669,0.99998,-0.006317,37.0,0.0,0.0,0.95372,1628858675.0,366864140.0,37.823081,-122.480728,11.916996,0.999989,-0.004762,60.0,17.0,4.0,0.941933,297.19444444444446,5.280555555555555,10.0
1628858676.0,338087785.0,37.812671,-122.45246,1.826857,0.999966,-0.00828,37.0,0.0,0.0,0.952243,1628858676.0,366864140.0,37.82308,-122.480658,11.956803,0.999981,-0.006133,60.0,17.0,4.0,0.940331,297.2,5.28,10.0
1628858677.0,338087785.0,37.812671,-122.452449,1.848191,0.999949,-0.01014,37.0,0.0,0.0,0.950749,1628858677.0,366864140.0,37.82308,-122.480588,11.995608,0.999972,-0.007436,60.0,17.0,4.0,0.938722,297.2055555555556,5.279444444444445,10.0
1628858678.0,338087785.0,37.812671,-122.452438,1.86967,0.999929,-0.0119,37.0,0.0,0.0,0.949238,1628858678.0,366864140.0,37.82308,-122.480518,12.03341,0.999962,-0.00867,60.0,17.0,4.0,0.937109,297.2111111111111,5.278888888888889,10.0
1628858679.0,338087785.0,37.812671,-122.452427,1.891293,0.999908,-0.013563,37.0,0.0,0.0,0.947709,1628858679.0,366864140.0,37.823079,-122.480447,12.070204,0.999952,-0.009838,60.0,17.0,4.0,0.935491,297.2166666666667,5.278333333333333,10.0
1628858680.0,338087785.0,37.812671,-122.452416,1.913061,0.999886,-0.015132,37.0,0.0,0.0,0.946163,1628858680.0,366864140.0,37.823079,-122.480377,12.10599,0.99994,-0.01094,60.0,17.0,4.0,0.933867,297.22222222222223,5.277777777777778,10.0
1628858681.0,338087785.0,37.812671,-122.452405,1.934971,0.999862,-0.01661,37.0,0.0,0.0,0.944599,1628858681.0,366864140.0,37.823078,-122.480306,12.140763,0.999928,-0.011977,60.0,17.0,4.0,0.932239,297.22777777777776,5.277222222222222,10.0
1628858682.0,338087785.0,37.812671,-122.452394,1.957023,0.999838,-0.017999,37.0,0.0,0.0,0.943017,1628858682.0,366864140.0,37.823077,-122.480235,12.174522,0.999916,-0.01295,60.0,17.0,4.0,0.930606,297.2333333333333,5.276666666666666,10.0
1628858683.0,338087785.0,37.812671,-122.452382,1.979218,0.999814,-0.019302,37.0,0.0,0.0,0.941417,1628858683.0,366864140.0,37.823077,-122.480163,12.207264,0.999904,-0.013859,60.0,17.0,4.0,0.928968,297.2388888888889,5.276111111111112,10.0
1628858684.0,338087785.0,37.81267,-122.452371,2.001553,0.999789,-0.020522,37.0,0.0,0.0,0.939799,1628858684.0,366864140.0,37.823076,-122.480092,12.238988,0.999892,-0.014705,60.0,17.0,4.0,0.927326,297.24444444444447,5.275555555555556,10.0
1628858685.0,338087785.0,37.81267,-122.452359,2.02403,0.999765,-0.021661,37.0,0.0,0.0,0.938163,1628858685.0,366864140.0,37.823075,-122.48002,12.269692,0.99988,-0.01549,60.0,17.0,4.0,0.92568,297.25,5.275,10.0
1628858686.0,338087785.0,37.81267,-122.452347,2.046646,0.999742,-0.022721,37.0,0.0,0.0,0.936509,1628858686.0,366864140.0,37.823074,-122.479948,12.299373,0.999869,-0.016213,60.0,17.0,4.0,0.92403,297.2555555555556,5.274444444444445,10.0
1628858687.0,338087785.0,37.81267,-122.452335,2.069403,0.999719,-0.023706,37.0,0.0,0.0,0.934836,1628858687.0,366864140.0,37.823073,-122.479876,12.328031,0.999858,-0.016875,60.0,17.0,4.0,0.922375,297.2611111111111,5.273888888888889,10.0
1628858688.0,338087785.0,37.81267,-122.452323,2.092299,0.999697,-0.024617,37.0,0.0,0.0,0.933145,1628858688.0,366864140.0,37.823072,-122.479804,12.355664,0.999847,-0.017477,60.0,17.0,4.0,0.920717,297.26666666666665,5.273333333333333,10.0
1628858689.0,338087785.0,37.812669,-122.452311,2.115334,0.999676,-0.025456,37.0,0.0,0.0,0.931435,1628858689.0,366864140.0,37.823071,-122.479732,12.38227,0.999838,-0.01802,60.0,17.0,4.0,0.919055,297.27222222222224,5.272777777777778,10.0
1628858690.0,338087785.0,37.812669,-122.452298,2.138508,0.999656,-0.026227,37.0,0.0,0.0,0.929707,1628858690.0,366864140.0,37.82307,-122.479659,12.407849,0.999829,-0.018503,60.0,17.0,4.0,0.917389,297.27777777777777,5.272222222222222,10.0
1628858691.0,338087785.0,37.812669,-122.452286,2.161821,0.999637,-0.026929,37.0,0.0,0.0,0.92796,1628858691.0,366864140.0,37.823069,-122.479587,12.432399,0.999821,-0.018928,60.0,17.0,4.0,0.91572,297.28333333333336,5.2716666666666665,10.0
1628858692.0,338087785.0,37.812669,-122.452273,2.185272,0.99962,-0.027567,37.0,0.0,0.0,0.926193,1628858692.0,366864140.0,37.823068,-122.479514,12.455919,0.999814,-0.019295,60.0,17.0,4.0,0.914048,297.2888888888889,5.271111111111111,10.0
1628858693.0,338087785.0,37.812668,-122.45226,2.208861,0.999604,-0.028141,37.0,0.0,0.0,0.924408,1628858693.0,366864140.0,37.823067,-122.479441,12.47841,0.999808,-0.019604,60.0,17.0,4.0,0.912372,297.2944444444444,5.270555555555555,10.0
1628858694.0,338087785.0,37.812668,-122.452247,2.232587,0.999589,-0.028654,37.0,0.0,0.0,0.922603,1628858694.0,366864140.0,37.823066,-122.479368,12.499869,0.999803,-0.019856,60.0,17.0,4.0,0.910693,297.3,5.27,10.0
1628858695.0,338087785.0,37.812668,-122.452234,2.256451,0.999576,-0.029108,37.0,0.0,0.0,0.920779,1628858695.0,366864140.0,37.823065,-122.479295,12.520296,0.999799,-0.020051,60.0,17.0,4.0,0.909012,297.30555555555554,5.269444444444444,10.0
1628858696.0,338087785.0,37.812667,-122.452221,2.280453,0.999565,-0.029504,37.0,0.0,0.0,0.918936,1628858696.0,366864140.0,37.823063,-122.479221,12.539692,0.999796,-0.020189,60.0,17.0,4.0,0.907327,297.3111111111112,5.268888888888889,10.0
1628858697.0,338087785.0,37.812667,-122.452208,2.304592,0.999555,-0.029843,37.0,0.0,0.0,0.917073,1628858697.0,366864140.0,37.823062,-122.479148,12.558056,0.999795,-0.020271,60.0,17.0,4.0,0.905641,297.31666666666666,5.2683333333333335,10.0
1628858698.0,338087785.0,37.812667,-122.452194,2.328868,0.999546,-0.030129,37.0,0.0,0.0,0.91519,1628858698.0,366864140.0,37.823061,-122.479074,12.575387,0.999794,-0.020297,60.0,17.0,4.0,0.903951,297.3222222222222,5.267777777777778,10.0
1628858699.0,338087785.0,37.812666,-122.452181,2.353282,0.999539,-0.030362,37.0,0.0,0.0,0.913288,1628858699.0,366864140.0,37.82306,-122.479001,12.591686,0.999795,-0.020267,60.0,17.0,4.0,0.90226,297.3277777777778,5.267222222222222,10.0
1628858700.0,338087785.0,37.812666,-122.452167,2.377832,0.999533,-0.030543,37.0,0.0,0.0,0.911366,1628858700.0,366864140.0,37.823059,-122.478927,12.606952,0.999796,-0.020181,60.0,17.0,4.0,0.900566,297.3333333333333,5.266666666666667,10.0
1628858701.0,338087785.0,37.812666,-122.452153,2.402519,0.999529,-0.030675,37.0,0.0,0.0,0.909424,1628858701.0,366864140.0,37.823058,-122.478853,12.621186,0.999799,-0.02004,60.0,17.0,4.0,0.89887,297.3388888888889,5.266111111111111,10.0
1628858702.0,338087785.0,37.812665,-122.452139,2.427343,0.999527,-0.030759,37.0,0.0,0.0,0.907461,1628858702.0,366864140.0,37.823056,-122.478779,12.634388,0.999803,-0.019844,60.0,17.0,4.0,0.897172,297.34444444444443,5.265555555555555,10.0
1628858703.0,338087785.0,37.812665,-122.452125,2.452304,0.999526,-0.030797,37.0,0.0,0.0,0.905478,1628858703.0,366864140.0,37.823055,-122.478705,12.646559,0.999808,-0.019592,60.0,17.0,4.0,0.895472,297.35,5.265,10.0
1628858704.0,338087785.0,37.812665,-122.45211,2.477402,0.999526,-0.030789,37.0,0.0,0.0,0.903475,1628858704.0,366864140.0,37.823054,-122.478631,12.657699,0.999814,-0.019285,60.0,17.0,4.0,0.893771,297.35555555555555,5.264444444444445,10.0
1628858705.0,338087785.0,37.812664,-122.452096,2.502637,0.999528,-0.030737,37.0,0.0,0.0,0.901452,1628858705.0,366864140.0,37.823053,-122.478557,12.667808,0.999821,-0.018924,60.0,17.0,4.0,0.892068,297.3611111111111,5.263888888888889,10.0
1628858706.0,338087785.0,37.812664,-122.452081,2.528009,0.99953,-0.030643,37.0,0.0,0.0,0.899408,1628858706.0,366864140.0,37.823052,-122.478483,12.676888,0.999829,-0.018507,60.0,17.0,4.0,0.890364,297.3666666666667,5.263333333333334,10.0
1628858707.0,338087785.0,37.812664,-122.452066,2.553517,0.999535,-0.030507,37.0,0.0,0.0,0.897343,1628858707.0,366864140.0,37.823051,-122.478409,12.684939,0.999837,-0.018036,60.0,17.0,4.0,0.888659,297.3722222222222,5.262777777777778,10.0
1628858708.0,338087785.0,37.812663,-122.452051,2.579162,0.99954,-0.030332,37.0,0.0,0.0,0.895257,1628858708.0,366864140.0,37.82305,-122.478334,12.691962,0.999847,-0.017509,60.0,17.0,4.0,0.886953,297.3777777777778,5.262222222222222,10.0
1628858709.0,338087785.0,37.812663,-122.452036,2.604945,0.999546,-0.030117,37.0,0.0,0.0,0.89315,1628858709.0,366864140.0,37.823049,-122.47826,12.697959,0.999857,-0.016928,60.0,17.0,4.0,0.885245,297.3833333333333,5.261666666666667,10.0
1628858710.0,338087785.0,37.812663,-122.452021,2.630864,0.999554,-0.029865,37.0,0.0,0.0,0.891023,1628858710.0,366864140.0,37.823048,-122.478186,12.70293,0.999867,-0.016291,60.0,17.0,4.0,0.883537,297.3888888888889,5.261111111111111,10.0
1628858711.0,338087785.0,37.812662,-122.452006,2.656921,0.999563,-0.029577,37.0,0.0,0.0,0.888874,1628858711.0,366864140.0,37.823047,-122.478111,12.706878,0.999878,-0.015599,60.0,17.0,4.0,0.881829,297.39444444444445,5.260555555555555,10.0
1628858712.0,338087785.0,37.812662,-122.45199,2.683115,0.999572,-0.029253,37.0,0.0,0.0,0.886704,1628858712.0,366864140.0,37.823046,-122.478037,12.709802,0.99989,-0.014852,60.0,17.0,4.0,0.880119,297.4,5.26,10.0
1628858713.0,338087785.0,37.812661,-122.451974,2.709446,0.999582,-0.028895,37.0,0.0,0.0,0.884512,1628858713.0,366864140.0,37.823045,-122.477962,12.711706,0.999901,-0.01405,60.0,17.0,4.0,0.87841,297.4055555555556,5.259444444444444,10.0
1628858714.0,338087785.0,37.812661,-122.451959,2.735915,0.999594,-0.028503,37.0,0.0,0.0,0.882299,1628858714.0,366864140.0,37.823044,-122.477888,12.712591,0.999913,-0.013192,60.0,17.0,4.0,0.8767,297.4111111111111,5.2588888888888885,10.0
1628858715.0,338087785.0,37.812661,-122.451942,2.762521,0.999606,-0.02808,37.0,0.0,0.0,0.880064,1628858715.0,366864140.0,37.823043,-122.477813,12.712458,0.999925,-0.012278,60.0,17.0,4.0,0.87499,297.4166666666667,5.258333333333333,10.0
1628858716.0,338087785.0,37.81266,-122.451926,2.789265,0.999618,-0.027625,37.0,0.0,0.0,0.877807,1628858716.0,366864140.0,37.823043,-122.477739,12.711309,0.999936,-0.011309,60.0,17.0,4.0,0.873281,297.4222222222222,5.257777777777778,10.0
1628858717.0,338087785.0,37.81266,-122.45191,2.816034,0.999631,-0.027147,37.0,0.0,0.0,0.875529,1628858717.0,366864140.0,37.823042,-122.477665,12.709147,0.999947,-0.010283,60.0,17.0,4.0,0.871571,297.4277777777778,5.257222222222223,10.0
1628858718.0,338087785.0,37.81266,-122.451894,2.842376,0.999644,-0.026676,37.0,0.0,0.0,0.873229,1628858718.0,366864140.0,37.823041,-122.47759,12.705974,0.999958,-0.0092,60.0,17.0,4.0,0.869862,297.43333333333334,5.256666666666667,10.0
1628858719.0,338087785.0,37.812659,-122.451877,2.868178,0.999656,-0.026218,37.0,0.0,0.0,0.870907,1628858719.0,366864140.0,37.823041,-122.477516,12.701792,0.999968,-0.008061,60.0,17.0,4.0,0.868153,297.43888888888887,5.256111111111111,10.0
1628858720.0,338087785.0,37.812659,-122.45186,2.893439,0.999668,-0.025773,37.0,0.0,0.0,0.868564,1628858720.0,366864140.0,37.82304,-122.477441,12.696603,0.999976,-0.006864,60.0,17.0,4.0,0.866445,297.44444444444446,5.255555555555556,10.0
1628858721.0,338087785.0,37.812659,-122.451843,2.918161,0.999679,-0.02534,37.0,0.0,0.0,0.8662,1628858721.0,366864140.0,37.82304,-122.477367,12.690411,0.999984,-0.00561,60.0,17.0,4.0,0.864738,297.45,5.255,10.0
1628858722.0,338087785.0,37.812658,-122.451826,2.942342,0.999689,-0.024919,37.0,0.0,0.0,0.863816,1628858722.0,366864140.0,37.82304,-122.477293,12.683217,0.999991,-0.004299,60.0,17.0,4.0,0.863031,297.4555555555556,5.254444444444444,10.0
1628858723.0,338087785.0,37.812658,-122.451809,2.965983,0.9997,-0.024509,37.0,0.0,0.0,0.861412,1628858723.0,366864140.0,37.823039,-122.477218,12.675025,0.999996,-0.002928,60.0,17.0,4.0,0.861326,297.4611111111111,5.253888888888889,10.0
1628858724.0,338087785.0,37.812658,-122.451791,2.989084,0.999709,-0.024109,37.0,0.0,0.0,0.858989,1628858724.0,366864140.0,37.823039,-122.477144,12.665838,0.999999,-0.001499,60.0,17.0,4.0,0.859621,297.4666666666667,5.253333333333334,10.0
1628858725.0,338087785.0,37.812657,-122.451774,3.011644,0.999719,-0.02372,37.0,0.0,0.0,0.856547,1628858725.0,366864140.0,37.823039,-122.47707,12.655658,1.0,-1.1e-05,60.0,17.0,4.0,0.857919,297.47222222222223,5.252777777777778,10.0
1628858726.0,338087785.0,37.812657,-122.451756,3.033665,0.999728,-0.023341,37.0,0.0,0.0,0.854087,1628858726.0,366864140.0,37.823039,-122.476996,12.64449,0.999999,0.001536,60.0,17.0,4.0,0.856217,297.47777777777776,5.252222222222223,10.0
1628858727.0,338087785.0,37.812657,-122.451739,3.055145,0.999736,-0.022971,37.0,0.0,0.0,0.851608,1628858727.0,366864140.0,37.823039,-122.476922,12.632336,0.999995,0.003145,60.0,17.0,4.0,0.854517,297.4833333333333,5.251666666666667,10.0
1628858728.0,338087785.0,37.812656,-122.451721,3.076084,0.999744,-0.02261,37.0,0.0,0.0,0.849112,1628858728.0,366864140.0,37.823039,-122.476848,12.619201,0.999988,0.004813,60.0,17.0,4.0,0.852819,297.4888888888889,5.251111111111111,10.0
1628858729.0,338087785.0,37.812656,-122.451703,3.096484,0.999752,-0.022258,37.0,0.0,0.0,0.846599,1628858729.0,366864140.0,37.82304,-122.476774,12.605087,0.999979,0.006544,60.0,17.0,4.0,0.851123,297.49444444444447,5.250555555555556,10.0
1628858730.0,338087785.0,37.812656,-122.451685,3.116343,0.99976,-0.021914,37.0,0.0,0.0,0.844069,1628858730.0,366864140.0,37.82304,-122.4767,12.590292,0.999965,0.008318,60.0,17.0,4.0,0.849429,297.5,5.25,10.0
1628858731.0,338087785.0,37.812655,-122.451666,3.135661,0.999767,-0.021578,37.0,0.0,0.0,0.841523,1628858731.0,366864140.0,37.82304,-122.476626,12.575986,0.999949,0.010069,60.0,17.0,4.0,0.847737,297.5055555555556,5.249444444444444,10.0
1628858732.0,338087785.0,37.812655,-122.451648,3.15444,0.999774,-0.021249,37.0,0.0,0.0,0.838961,1628858732.0,366864140.0,37.823041,-122.476553,12.562458,0.999931,0.011777,60.0,17.0,4.0,0.846047,297.5111111111111,5.248888888888889,10.0
1628858733.0,338087785.0,37.812655,-122.451629,3.172678,0.999781,-0.020928,37.0,0.0,0.0,0.836384,1628858733.0,366864140.0,37.823042,-122.476479,12.549706,0.99991,0.013443,60.0,17.0,4.0,0.844359,297.51666666666665,5.248333333333333,10.0
1628858734.0,338087785.0,37.812654,-122.451611,3.190375,0.999788,-0.020614,37.0,0.0,0.0,0.833792,1628858734.0,366864140.0,37.823043,-122.476406,12.537726,0.999887,0.015065,60.0,17.0,4.0,0.842673,297.52222222222224,5.247777777777777,10.0
1628858735.0,338087785.0,37.812654,-122.451592,3.207532,0.999794,-0.020306,37.0,0.0,0.0,0.831185,1628858735.0,366864140.0,37.823043,-122.476332,12.526518,0.999861,0.016645,60.0,17.0,4.0,0.840989,297.52777777777777,5.247222222222222,10.0
1628858736.0,338087785.0,37.812654,-122.451573,3.224148,0.9998,-0.020005,37.0,0.0,0.0,0.828564,1628858736.0,366864140.0,37.823044,-122.476259,12.516076,0.999835,0.01818,60.0,17.0,4.0,0.839306,297.53333333333336,5.246666666666666,10.0
1628858737.0,338087785.0,37.812653,-122.451555,3.240224,0.999806,-0.01971,37.0,0.0,0.0,0.82593,1628858737.0,366864140.0,37.823045,-122.476185,12.5064,0.999807,0.019671,60.0,17.0,4.0,0.837625,297.5388888888889,5.246111111111111,10.0
