Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624017963.0,366864140.0,37.828017,-122.440038,11.713116,-0.829501,0.558506,60.0,17.0,4.0,0.973558,1624017963.0,367760340.0,37.818035,-122.498054,13.08399,0.98622,0.165439,60.0,0.0,0.0,0.97522,67.425,1.0875,8.0
1624017964.0,366864140.0,37.828047,-122.440095,11.704487,-0.832836,0.55352,60.0,17.0,4.0,0.97134,1624017964.0,367760340.0,37.818045,-122.497978,13.074962,0.986256,0.165222,60.0,0.0,0.0,0.973168,67.5111111111111,1.088888888888889,8.0
1624017965.0,366864140.0,37.828077,-122.440152,11.696359,-0.836119,0.548548,60.0,17.0,4.0,0.96912,1624017965.0,367760340.0,37.818055,-122.497903,13.066636,0.986296,0.164985,60.0,0.0,0.0,0.971117,67.59722222222223,1.090277777777778,8.0
1624017966.0,366864140.0,37.828107,-122.440209,11.688724,-0.839351,0.54359,60.0,17.0,4.0,0.966898,1624017966.0,367760340.0,37.818065,-122.497827,13.059011,0.986339,0.164729,60.0,0.0,0.0,0.969067,67.68333333333334,1.0916666666666668,8.0
1624017967.0,366864140.0,37.828136,-122.440267,11.681572,-0.842532,0.538647,60.0,17.0,4.0,0.964674,1624017967.0,367760340.0,37.818075,-122.497752,13.052089,0.986385,0.164454,60.0,0.0,0.0,0.967018,67.76944444444445,1.0930555555555557,8.0
1624017968.0,366864140.0,37.828165,-122.440324,11.674894,-0.845661,0.53372,60.0,17.0,4.0,0.962448,1624017968.0,367760340.0,37.818085,-122.497676,13.045868,0.986434,0.16416,60.0,0.0,0.0,0.964971,67.85555555555555,1.0944444444444446,8.0
1624017969.0,366864140.0,37.828194,-122.440382,11.668681,-0.84874,0.528811,60.0,17.0,4.0,0.96022,1624017969.0,367760340.0,37.818095,-122.497601,13.04035,0.986486,0.163846,60.0,0.0,0.0,0.962925,67.94166666666666,1.0958333333333334,8.0
1624017970.0,366864140.0,37.828223,-122.44044,11.662924,-0.851767,0.52392,60.0,17.0,4.0,0.95799,1624017970.0,367760340.0,37.818105,-122.497526,13.035534,0.986541,0.163514,60.0,0.0,0.0,0.960879,68.02777777777777,1.0972222222222223,8.0
1624017971.0,366864140.0,37.828251,-122.440498,11.657613,-0.854745,0.519049,60.0,17.0,4.0,0.955758,1624017971.0,367760340.0,37.818115,-122.49745,13.031422,0.986599,0.163162,60.0,0.0,0.0,0.958834,68.1138888888889,1.0986111111111112,8.0
1624017972.0,366864140.0,37.828279,-122.440557,11.652739,-0.857672,0.514197,60.0,17.0,4.0,0.953523,1624017972.0,367760340.0,37.818125,-122.497375,13.028012,0.986661,0.162791,60.0,0.0,0.0,0.95679,68.2,1.1,8.0
1624017973.0,366864140.0,37.828307,-122.440615,11.648294,-0.860549,0.509368,60.0,17.0,4.0,0.951287,1624017973.0,367760340.0,37.818135,-122.4973,13.025306,0.986725,0.162401,60.0,0.0,0.0,0.954746,68.28611111111111,1.101388888888889,8.0
1624017974.0,366864140.0,37.828334,-122.440674,11.644267,-0.863377,0.50456,60.0,17.0,4.0,0.949048,1624017974.0,367760340.0,37.818144,-122.497224,13.023303,0.986792,0.161991,60.0,0.0,0.0,0.952703,68.37222222222222,1.102777777777778,8.0
1624017975.0,366864140.0,37.828361,-122.440733,11.640651,-0.866155,0.499776,60.0,17.0,4.0,0.946808,1624017975.0,367760340.0,37.818154,-122.497149,13.022005,0.986862,0.161563,60.0,0.0,0.0,0.95066,68.45833333333333,1.1041666666666667,8.0
1624017976.0,366864140.0,37.828388,-122.440792,11.637435,-0.868884,0.495016,60.0,17.0,4.0,0.944565,1624017976.0,367760340.0,37.818164,-122.497074,13.021411,0.986935,0.161116,60.0,0.0,0.0,0.948617,68.54444444444444,1.1055555555555556,8.0
1624017977.0,366864140.0,37.828415,-122.440851,11.634612,-0.871564,0.490281,60.0,17.0,4.0,0.94232,1624017977.0,367760340.0,37.818174,-122.496999,13.021521,0.987011,0.16065,60.0,0.0,0.0,0.946574,68.63055555555556,1.1069444444444445,8.0
1624017978.0,366864140.0,37.828441,-122.44091,11.632171,-0.874197,0.485572,60.0,17.0,4.0,0.940074,1624017978.0,367760340.0,37.818183,-122.496923,13.022337,0.98709,0.160165,60.0,0.0,0.0,0.944531,68.71666666666667,1.1083333333333334,8.0
1624017979.0,366864140.0,37.828467,-122.44097,11.630105,-0.876781,0.480889,60.0,17.0,4.0,0.937825,1624017979.0,367760340.0,37.818193,-122.496848,13.023857,0.987172,0.159662,60.0,0.0,0.0,0.942488,68.80277777777778,1.1097222222222225,8.0
1624017980.0,366864140.0,37.828493,-122.44103,11.628403,-0.879318,0.476235,60.0,17.0,4.0,0.935574,1624017980.0,367760340.0,37.818203,-122.496773,13.026084,0.987256,0.15914,60.0,0.0,0.0,0.940445,68.88888888888889,1.1111111111111112,8.0
1624017981.0,366864140.0,37.828519,-122.44109,11.627057,-0.881808,0.471608,60.0,17.0,4.0,0.933322,1624017981.0,367760340.0,37.818212,-122.496697,13.029017,0.987343,0.158599,60.0,0.0,0.0,0.938402,68.975,1.1125,8.0
1624017982.0,366864140.0,37.828544,-122.44115,11.626059,-0.884251,0.467011,60.0,17.0,4.0,0.931067,1624017982.0,367760340.0,37.818222,-122.496622,13.032656,0.987433,0.15804,60.0,0.0,0.0,0.936358,69.06111111111112,1.113888888888889,8.0
1624017983.0,366864140.0,37.828569,-122.44121,11.6254,-0.886649,0.462444,60.0,17.0,4.0,0.928811,1624017983.0,367760340.0,37.818231,-122.496547,13.037002,0.987525,0.157463,60.0,0.0,0.0,0.934313,69.14722222222223,1.1152777777777778,8.0
1624017984.0,366864140.0,37.828594,-122.44127,11.62507,-0.889,0.457907,60.0,17.0,4.0,0.926552,1624017984.0,367760340.0,37.818241,-122.496471,13.042056,0.98762,0.156867,60.0,0.0,0.0,0.932268,69.23333333333333,1.1166666666666667,8.0
1624017985.0,366864140.0,37.828619,-122.441331,11.625061,-0.891306,0.453402,60.0,17.0,4.0,0.924292,1624017985.0,367760340.0,37.81825,-122.496396,13.047818,0.987717,0.156253,60.0,0.0,0.0,0.930222,69.31944444444444,1.1180555555555556,8.0
1624017986.0,366864140.0,37.828643,-122.441392,11.625365,-0.893567,0.448929,60.0,17.0,4.0,0.92203,1624017986.0,367760340.0,37.81826,-122.49632,13.054287,0.987817,0.155622,60.0,0.0,0.0,0.928175,69.40555555555555,1.1194444444444445,8.0
1624017987.0,366864140.0,37.828667,-122.441452,11.625973,-0.895784,0.444489,60.0,17.0,4.0,0.919766,1624017987.0,367760340.0,37.818269,-122.496245,13.061466,0.987919,0.154972,60.0,0.0,0.0,0.926127,69.49166666666666,1.1208333333333331,8.0
1624017988.0,366864140.0,37.828691,-122.441513,11.626876,-0.897957,0.440083,60.0,17.0,4.0,0.917499,1624017988.0,367760340.0,37.818278,-122.496169,13.069354,0.988023,0.154304,60.0,0.0,0.0,0.924077,69.57777777777778,1.1222222222222222,8.0
1624017989.0,366864140.0,37.828715,-122.441575,11.628067,-0.900087,0.43571,60.0,17.0,4.0,0.915232,1624017989.0,367760340.0,37.818288,-122.496094,13.077951,0.98813,0.153619,60.0,0.0,0.0,0.922027,69.66388888888889,1.1236111111111111,8.0
1624017990.0,366864140.0,37.828738,-122.441636,11.629536,-0.902174,0.431373,60.0,17.0,4.0,0.912962,1624017990.0,367760340.0,37.818297,-122.496018,13.087259,0.988239,0.152917,60.0,0.0,0.0,0.919975,69.75,1.125,8.0
1624017991.0,366864140.0,37.828762,-122.441697,11.631275,-0.904218,0.42707,60.0,17.0,4.0,0.91069,1624017991.0,367760340.0,37.818306,-122.495942,13.097277,0.98835,0.152197,60.0,0.0,0.0,0.917922,69.83611111111111,1.1263888888888889,8.0
1624017992.0,366864140.0,37.828785,-122.441759,11.633277,-0.906221,0.422804,60.0,17.0,4.0,0.908417,1624017992.0,367760340.0,37.818315,-122.495867,13.108007,0.988463,0.15146,60.0,0.0,0.0,0.915867,69.92222222222222,1.1277777777777778,8.0
1624017993.0,366864140.0,37.828807,-122.441821,11.635532,-0.908183,0.418574,60.0,17.0,4.0,0.906142,1624017993.0,367760340.0,37.818325,-122.495791,13.119448,0.988579,0.150706,60.0,0.0,0.0,0.913811,70.00833333333333,1.1291666666666669,8.0
1624017994.0,366864140.0,37.82883,-122.441883,11.638033,-0.910103,0.414381,60.0,17.0,4.0,0.903865,1624017994.0,367760340.0,37.818334,-122.495715,13.131601,0.988696,0.149935,60.0,0.0,0.0,0.911752,70.09444444444445,1.1305555555555555,8.0
1624017995.0,366864140.0,37.828852,-122.441945,11.640772,-0.911984,0.410226,60.0,17.0,4.0,0.901586,1624017995.0,367760340.0,37.818343,-122.495639,13.144468,0.988815,0.149147,60.0,0.0,0.0,0.909692,70.18055555555556,1.1319444444444444,8.0
1624017996.0,366864140.0,37.828874,-122.442007,11.643741,-0.913825,0.406109,60.0,17.0,4.0,0.899305,1624017996.0,367760340.0,37.818352,-122.495563,13.158047,0.988936,0.148343,60.0,0.0,0.0,0.90763,70.26666666666667,1.1333333333333333,8.0
1624017997.0,366864140.0,37.828896,-122.442069,11.646933,-0.915626,0.40203,60.0,17.0,4.0,0.897023,1624017997.0,367760340.0,37.818361,-122.495486,13.172341,0.989059,0.147523,60.0,0.0,0.0,0.905566,70.35277777777777,1.1347222222222222,8.0
1624017998.0,366864140.0,37.828918,-122.442132,11.650338,-0.917389,0.397991,60.0,17.0,4.0,0.894739,1624017998.0,367760340.0,37.81837,-122.49541,13.187144,0.989181,0.146702,60.0,0.0,0.0,0.903499,70.43888888888888,1.136111111111111,8.0
1624017999.0,366864140.0,37.828939,-122.442194,11.65395,-0.919114,0.393991,60.0,17.0,4.0,0.892454,1624017999.0,367760340.0,37.818379,-122.495334,13.201637,0.989293,0.145941,60.0,0.0,0.0,0.90143,70.525,1.1375,8.0
1624018000.0,366864140.0,37.828961,-122.442257,11.657761,-0.920802,0.390031,60.0,17.0,4.0,0.890166,1624018000.0,367760340.0,37.818388,-122.495257,13.215614,0.989394,0.145257,60.0,0.0,0.0,0.899359,70.61111111111111,1.1388888888888888,8.0
1624018001.0,366864140.0,37.828982,-122.44232,11.661763,-0.922452,0.386111,60.0,17.0,4.0,0.887878,1624018001.0,367760340.0,37.818397,-122.495181,13.229072,0.989483,0.144648,60.0,0.0,0.0,0.897286,70.69722222222222,1.1402777777777775,8.0
1624018002.0,366864140.0,37.829002,-122.442383,11.665949,-0.924066,0.382232,60.0,17.0,4.0,0.885587,1624018002.0,367760340.0,37.818406,-122.495104,13.242009,0.989561,0.144115,60.0,0.0,0.0,0.89521,70.78333333333333,1.1416666666666666,8.0
1624018003.0,366864140.0,37.829023,-122.442446,11.670311,-0.925645,0.378394,60.0,17.0,4.0,0.883295,1624018003.0,367760340.0,37.818414,-122.495027,13.254425,0.989628,0.143656,60.0,0.0,0.0,0.893133,70.86944444444444,1.1430555555555555,8.0
1624018004.0,366864140.0,37.829043,-122.442509,11.674843,-0.927188,0.374598,60.0,17.0,4.0,0.881001,1624018004.0,367760340.0,37.818423,-122.49495,13.266316,0.989683,0.143273,60.0,0.0,0.0,0.891053,70.95555555555555,1.1444444444444446,8.0
1624018005.0,366864140.0,37.829064,-122.442573,11.679537,-0.928696,0.370843,60.0,17.0,4.0,0.878706,1624018005.0,367760340.0,37.818432,-122.494873,13.277683,0.989728,0.142964,60.0,0.0,0.0,0.888972,71.04166666666667,1.1458333333333337,8.0
1624018006.0,366864140.0,37.829084,-122.442636,11.684386,-0.930169,0.36713,60.0,17.0,4.0,0.876409,1624018006.0,367760340.0,37.818441,-122.494796,13.288523,0.989762,0.14273,60.0,0.0,0.0,0.886889,71.12777777777778,1.1472222222222224,8.0
1624018007.0,366864140.0,37.829104,-122.4427,11.689383,-0.93161,0.36346,60.0,17.0,4.0,0.87411,1624018007.0,367760340.0,37.81845,-122.494719,13.298838,0.989785,0.14257,60.0,0.0,0.0,0.884804,71.21388888888889,1.1486111111111112,8.0
1624018008.0,366864140.0,37.829123,-122.442764,11.694521,-0.933017,0.359833,60.0,17.0,4.0,0.87181,1624018008.0,367760340.0,37.818458,-122.494642,13.308625,0.989797,0.142484,60.0,0.0,0.0,0.882718,71.3,1.15,8.0
1624018009.0,366864140.0,37.829143,-122.442828,11.699792,-0.934391,0.356249,60.0,17.0,4.0,0.869509,1624018009.0,367760340.0,37.818467,-122.494565,13.317886,0.989799,0.142472,60.0,0.0,0.0,0.88063,71.3861111111111,1.151388888888889,8.0
1624018010.0,366864140.0,37.829162,-122.442892,11.705192,-0.935733,0.352708,60.0,17.0,4.0,0.867206,1624018010.0,367760340.0,37.818476,-122.494488,13.326619,0.98979,0.142533,60.0,0.0,0.0,0.878541,71.47222222222223,1.152777777777778,8.0
1624018011.0,366864140.0,37.829181,-122.442956,11.710712,-0.937044,0.34921,60.0,17.0,4.0,0.864901,1624018011.0,367760340.0,37.818485,-122.494411,13.334825,0.989771,0.142668,60.0,0.0,0.0,0.87645,71.55833333333334,1.1541666666666668,8.0
1624018012.0,366864140.0,37.8292,-122.44302,11.716346,-0.938324,0.345757,60.0,17.0,4.0,0.862596,1624018012.0,367760340.0,37.818494,-122.494333,13.342504,0.98974,0.142877,60.0,0.0,0.0,0.874359,71.64444444444445,1.1555555555555557,8.0
1624018013.0,366864140.0,37.829219,-122.443084,11.722087,-0.939573,0.342347,60.0,17.0,4.0,0.860288,1624018013.0,367760340.0,37.818502,-122.494256,13.349658,0.9897,0.143159,60.0,0.0,0.0,0.872265,71.73055555555555,1.1569444444444446,8.0
1624018014.0,366864140.0,37.829237,-122.443149,11.72793,-0.940793,0.338982,60.0,17.0,4.0,0.85798,1624018014.0,367760340.0,37.818511,-122.494179,13.356286,0.989648,0.143514,60.0,0.0,0.0,0.870171,71.81666666666666,1.1583333333333334,8.0
1624018015.0,366864140.0,37.829256,-122.443214,11.733868,-0.941983,0.335661,60.0,17.0,4.0,0.85567,1624018015.0,367760340.0,37.81852,-122.494101,13.36239,0.989586,0.143942,60.0,0.0,0.0,0.868076,71.90277777777777,1.1597222222222223,8.0
1624018016.0,366864140.0,37.829274,-122.443278,11.739895,-0.943144,0.332385,60.0,17.0,4.0,0.853358,1624018016.0,367760340.0,37.818529,-122.494024,13.367971,0.989513,0.144444,60.0,0.0,0.0,0.86598,71.9888888888889,1.1611111111111112,8.0
1624018017.0,366864140.0,37.829292,-122.443343,11.746004,-0.944276,0.329154,60.0,17.0,4.0,0.851046,1624018017.0,367760340.0,37.818538,-122.493946,13.373031,0.989429,0.145018,60.0,0.0,0.0,0.863883,72.075,1.1625,8.0
1624018018.0,366864140.0,37.82931,-122.443408,11.75219,-0.945381,0.325967,60.0,17.0,4.0,0.848732,1624018018.0,367760340.0,37.818547,-122.493869,13.377572,0.989334,0.145666,60.0,0.0,0.0,0.861785,72.16111111111111,1.163888888888889,8.0
1624018019.0,366864140.0,37.829328,-122.443473,11.758447,-0.946458,0.322826,60.0,17.0,4.0,0.846416,1624018019.0,367760340.0,37.818556,-122.493791,13.381595,0.989227,0.146386,60.0,0.0,0.0,0.859687,72.24722222222222,1.165277777777778,8.0
1624018020.0,366864140.0,37.829345,-122.443538,11.764768,-0.947509,0.31973,60.0,17.0,4.0,0.8441,1624018020.0,367760340.0,37.818565,-122.493714,13.385102,0.98911,0.14718,60.0,0.0,0.0,0.857588,72.33333333333333,1.1666666666666667,8.0
1624018021.0,366864140.0,37.829363,-122.443604,11.771149,-0.948533,0.316679,60.0,17.0,4.0,0.841782,1624018021.0,367760340.0,37.818574,-122.493636,13.388096,0.98898,0.148046,60.0,0.0,0.0,0.855489,72.41944444444444,1.1680555555555556,8.0
1624018022.0,366864140.0,37.82938,-122.443669,11.777583,-0.949531,0.313674,60.0,17.0,4.0,0.839463,1624018022.0,367760340.0,37.818583,-122.493559,13.39058,0.988839,0.148986,60.0,0.0,0.0,0.853389,72.50555555555556,1.1694444444444445,8.0
1624018023.0,366864140.0,37.829397,-122.443735,11.784065,-0.950503,0.310715,60.0,17.0,4.0,0.837142,1624018023.0,367760340.0,37.818592,-122.493481,13.392556,0.988686,0.149998,60.0,0.0,0.0,0.851288,72.59166666666667,1.1708333333333334,8.0
1624018024.0,366864140.0,37.829414,-122.4438,11.790589,-0.951451,0.307801,60.0,17.0,4.0,0.834821,1624018024.0,367760340.0,37.818602,-122.493404,13.394028,0.988521,0.151084,60.0,0.0,0.0,0.849188,72.67777777777778,1.1722222222222225,8.0
1624018025.0,366864140.0,37.829431,-122.443866,11.797151,-0.952374,0.304933,60.0,17.0,4.0,0.832498,1624018025.0,367760340.0,37.818611,-122.493326,13.394998,0.988343,0.152243,60.0,0.0,0.0,0.847087,72.76388888888889,1.1736111111111112,8.0
1624018026.0,366864140.0,37.829447,-122.443932,11.803744,-0.953273,0.302111,60.0,17.0,4.0,0.830175,1624018026.0,367760340.0,37.818621,-122.493249,13.39547,0.988153,0.153475,60.0,0.0,0.0,0.844986,72.85,1.175,8.0
1624018027.0,366864140.0,37.829464,-122.443998,11.810364,-0.954148,0.299335,60.0,17.0,4.0,0.82785,1624018027.0,367760340.0,37.81863,-122.493171,13.395449,0.987949,0.154781,60.0,0.0,0.0,0.842885,72.93611111111112,1.176388888888889,8.0
1624018028.0,366864140.0,37.82948,-122.444064,11.817006,-0.955,0.296605,60.0,17.0,4.0,0.825524,1624018028.0,367760340.0,37.81864,-122.493094,13.394937,0.987732,0.156159,60.0,0.0,0.0,0.840784,73.02222222222223,1.1777777777777778,8.0
1624018029.0,366864140.0,37.829496,-122.44413,11.823664,-0.95583,0.293922,60.0,17.0,4.0,0.823197,1624018029.0,367760340.0,37.818649,-122.493016,13.393939,0.987501,0.157612,60.0,0.0,0.0,0.838683,73.10833333333333,1.1791666666666667,8.0
1624018030.0,366864140.0,37.829512,-122.444196,11.830334,-0.956637,0.291284,60.0,17.0,4.0,0.820869,1624018030.0,367760340.0,37.818659,-122.492939,13.39246,0.987256,0.159138,60.0,0.0,0.0,0.836583,73.19444444444444,1.1805555555555556,8.0
1624018031.0,366864140.0,37.829528,-122.444262,11.837011,-0.957422,0.288693,60.0,17.0,4.0,0.81854,1624018031.0,367760340.0,37.818669,-122.492861,13.390504,0.986997,0.160738,60.0,0.0,0.0,0.834483,73.28055555555555,1.1819444444444445,8.0
1624018032.0,366864140.0,37.829544,-122.444329,11.843689,-0.958185,0.286148,60.0,17.0,4.0,0.816209,1624018032.0,367760340.0,37.818679,-122.492784,13.388075,0.986723,0.162411,60.0,0.0,0.0,0.832383,73.36666666666666,1.1833333333333331,8.0
1624018033.0,366864140.0,37.82956,-122.444395,11.850366,-0.958928,0.283649,60.0,17.0,4.0,0.813878,1624018033.0,367760340.0,37.818689,-122.492706,13.38518,0.986434,0.164159,60.0,0.0,0.0,0.830283,73.45277777777778,1.1847222222222222,8.0
1624018034.0,366864140.0,37.829575,-122.444462,11.857035,-0.95965,0.281197,60.0,17.0,4.0,0.811546,1624018034.0,367760340.0,37.818699,-122.492629,13.381824,0.986129,0.165981,60.0,0.0,0.0,0.828184,73.53888888888889,1.1861111111111111,8.0
1624018035.0,366864140.0,37.829591,-122.444528,11.863693,-0.960352,0.278791,60.0,17.0,4.0,0.809213,1624018035.0,367760340.0,37.818709,-122.492552,13.378011,0.985808,0.167878,60.0,0.0,0.0,0.826086,73.625,1.1875,8.0
1624018036.0,366864140.0,37.829606,-122.444595,11.870335,-0.961034,0.276431,60.0,17.0,4.0,0.80688,1624018036.0,367760340.0,37.81872,-122.492475,13.373749,0.98547,0.169849,60.0,0.0,0.0,0.823989,73.71111111111111,1.1888888888888889,8.0
1624018037.0,366864140.0,37.829621,-122.444662,11.876958,-0.961696,0.274118,60.0,17.0,4.0,0.804545,1624018037.0,367760340.0,37.81873,-122.492397,13.369042,0.985115,0.171895,60.0,0.0,0.0,0.821892,73.79722222222222,1.1902777777777778,8.0
1624018038.0,366864140.0,37.829636,-122.444729,11.883555,-0.962339,0.271851,60.0,17.0,4.0,0.802209,1624018038.0,367760340.0,37.818741,-122.49232,13.363898,0.984743,0.174016,60.0,0.0,0.0,0.819796,73.88333333333333,1.1916666666666669,8.0
1624018039.0,366864140.0,37.829651,-122.444796,11.890125,-0.962964,0.26963,60.0,17.0,4.0,0.799873,1624018039.0,367760340.0,37.818752,-122.492243,13.358323,0.984352,0.176212,60.0,0.0,0.0,0.817701,73.96944444444445,1.1930555555555555,8.0
1624018040.0,366864140.0,37.829666,-122.444863,11.896663,-0.96357,0.267456,60.0,17.0,4.0,0.797535,1624018040.0,367760340.0,37.818763,-122.492166,13.352323,0.983943,0.178484,60.0,0.0,0.0,0.815607,74.05555555555556,1.1944444444444444,8.0
1624018041.0,366864140.0,37.829681,-122.44493,11.903164,-0.964158,0.265328,60.0,17.0,4.0,0.795197,1624018041.0,367760340.0,37.818774,-122.492089,13.345907,0.983514,0.180831,60.0,0.0,0.0,0.813514,74.14166666666667,1.1958333333333333,8.0
1624018042.0,366864140.0,37.829695,-122.444997,11.909625,-0.964728,0.263247,60.0,17.0,4.0,0.792858,1624018042.0,367760340.0,37.818785,-122.492012,13.33908,0.983066,0.183254,60.0,0.0,0.0,0.811423,74.22777777777777,1.1972222222222222,8.0
1624018043.0,366864140.0,37.82971,-122.445064,11.916043,-0.965281,0.261212,60.0,17.0,4.0,0.790519,1624018043.0,367760340.0,37.818796,-122.491936,13.331852,0.982596,0.185754,60.0,0.0,0.0,0.809332,74.31388888888888,1.198611111111111,8.0
1624018044.0,366864140.0,37.829724,-122.445132,11.922414,-0.965817,0.259223,60.0,17.0,4.0,0.788178,1624018044.0,367760340.0,37.818808,-122.491859,13.324229,0.982106,0.188329,60.0,0.0,0.0,0.807243,74.4,1.2,8.0
1624018045.0,366864140.0,37.829739,-122.445199,11.928733,-0.966337,0.257281,60.0,17.0,4.0,0.785837,1624018045.0,367760340.0,37.818819,-122.491782,13.31622,0.981594,0.190982,60.0,0.0,0.0,0.805156,74.48611111111111,1.2013888888888888,8.0
1624018046.0,366864140.0,37.829753,-122.445267,11.934999,-0.966839,0.255385,60.0,17.0,4.0,0.783496,1624018046.0,367760340.0,37.818831,-122.491706,13.307833,0.981059,0.193711,60.0,0.0,0.0,0.803069,74.57222222222222,1.2027777777777775,8.0
1624018047.0,366864140.0,37.829767,-122.445334,11.941206,-0.967326,0.253535,60.0,17.0,4.0,0.781153,1624018047.0,367760340.0,37.818843,-122.491629,13.299077,0.9805,0.196517,60.0,0.0,0.0,0.800985,74.65833333333333,1.2041666666666666,8.0
1624018048.0,366864140.0,37.829781,-122.445402,11.947353,-0.967797,0.251732,60.0,17.0,4.0,0.77881,1624018048.0,367760340.0,37.818855,-122.491553,13.289961,0.979918,0.1994,60.0,0.0,0.0,0.798902,74.74444444444444,1.2055555555555555,8.0
1624018049.0,366864140.0,37.829795,-122.44547,11.953436,-0.968252,0.249974,60.0,17.0,4.0,0.776467,1624018049.0,367760340.0,37.818867,-122.491476,13.280494,0.979311,0.202361,60.0,0.0,0.0,0.796821,74.83055555555555,1.2069444444444446,8.0
1624018050.0,366864140.0,37.829809,-122.445538,11.959452,-0.968693,0.248263,60.0,17.0,4.0,0.774122,1624018050.0,367760340.0,37.81888,-122.4914,13.270686,0.978678,0.2054,60.0,0.0,0.0,0.794742,74.91666666666667,1.2083333333333337,8.0
1624018051.0,366864140.0,37.829822,-122.445605,11.965397,-0.969118,0.246598,60.0,17.0,4.0,0.771777,1624018051.0,367760340.0,37.818892,-122.491324,13.260547,0.978019,0.208517,60.0,0.0,0.0,0.792665,75.00277777777778,1.2097222222222224,8.0
1624018052.0,366864140.0,37.829836,-122.445673,11.971269,-0.969528,0.244979,60.0,17.0,4.0,0.769432,1624018052.0,367760340.0,37.818905,-122.491248,13.250085,0.977332,0.211713,60.0,0.0,0.0,0.790589,75.08888888888889,1.2111111111111112,8.0
1624018053.0,366864140.0,37.82985,-122.445741,11.977066,-0.969924,0.243406,60.0,17.0,4.0,0.767086,1624018053.0,367760340.0,37.818918,-122.491172,13.239313,0.976617,0.214987,60.0,0.0,0.0,0.788516,75.175,1.2125,8.0
