Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629129966.0,366864850.0,37.813016,-122.471037,10.61824,-0.750347,0.661044,60.0,19.0,10.0,0.849041,1629129966.0,366985270.0,37.848971,-122.46662,11.64634,0.760597,-0.649225,60.0,25.0,9.0,0.79324,0.0,0.9527272727272728,9.238181818181818
1629129967.0,366864850.0,37.813048,-122.471084,10.575362,-0.753161,0.657836,60.0,19.0,10.0,0.846709,1629129967.0,366985270.0,37.848936,-122.466568,11.643422,0.760745,-0.649051,60.0,25.0,9.0,0.791191,0.0,0.953939393939394,9.238484848484848
1629129968.0,366864850.0,37.81308,-122.471131,10.533784,-0.755959,0.654619,60.0,19.0,10.0,0.844384,1629129968.0,366985270.0,37.848901,-122.466516,11.640398,0.760899,-0.64887,60.0,25.0,9.0,0.789142,0.0,0.9551515151515152,9.238787878787878
1629129969.0,366864850.0,37.813112,-122.471177,10.493503,-0.758738,0.651396,60.0,19.0,10.0,0.842066,1629129969.0,366985270.0,37.848866,-122.466464,11.637269,0.76106,-0.648681,60.0,25.0,9.0,0.787094,0.0,0.9563636363636364,9.239090909090908
1629129970.0,366864850.0,37.813144,-122.471224,10.454516,-0.761498,0.648167,60.0,19.0,10.0,0.839754,1629129970.0,366985270.0,37.848831,-122.466412,11.634035,0.761227,-0.648485,60.0,25.0,9.0,0.785046,0.0,0.9575757575757576,9.23939393939394
1629129971.0,366864850.0,37.813175,-122.47127,10.416819,-0.764238,0.644934,60.0,19.0,10.0,0.837448,1629129971.0,366985270.0,37.848796,-122.46636,11.630696,0.761401,-0.648281,60.0,25.0,9.0,0.782999,0.0,0.9587878787878787,9.23969696969697
1629129972.0,366864850.0,37.813206,-122.471317,10.380408,-0.766957,0.641698,60.0,19.0,10.0,0.835148,1629129972.0,366985270.0,37.848761,-122.466308,11.627253,0.761581,-0.64807,60.0,25.0,9.0,0.780952,0.0,0.96,9.24
1629129973.0,366864850.0,37.813237,-122.471364,10.345281,-0.769654,0.638461,60.0,19.0,10.0,0.832854,1629129973.0,366985270.0,37.848726,-122.466257,11.623705,0.761767,-0.647851,60.0,25.0,9.0,0.778906,0.0,0.9612121212121212,9.24030303030303
1629129974.0,366864850.0,37.813268,-122.47141,10.311434,-0.772329,0.635223,60.0,19.0,10.0,0.830565,1629129974.0,366985270.0,37.848691,-122.466205,11.620052,0.76196,-0.647624,60.0,25.0,9.0,0.77686,0.0,0.9624242424242424,9.24060606060606
1629129975.0,366864850.0,37.813298,-122.471457,10.278862,-0.774979,0.631987,60.0,19.0,10.0,0.828282,1629129975.0,366985270.0,37.848656,-122.466153,11.616295,0.762159,-0.647389,60.0,25.0,9.0,0.774814,0.0,0.9636363636363636,9.24090909090909
1629129976.0,366864850.0,37.813328,-122.471504,10.247563,-0.777605,0.628754,60.0,19.0,10.0,0.826003,1629129976.0,366985270.0,37.848622,-122.466101,11.612433,0.762365,-0.647147,60.0,25.0,9.0,0.772769,0.0,0.9648484848484848,9.241212121212122
1629129977.0,366864850.0,37.813358,-122.47155,10.217531,-0.780204,0.625525,60.0,19.0,10.0,0.82373,1629129977.0,366985270.0,37.848587,-122.466049,11.608467,0.762577,-0.646897,60.0,25.0,9.0,0.770725,0.0,0.966060606060606,9.241515151515152
1629129978.0,366864850.0,37.813388,-122.471597,10.188763,-0.782778,0.622301,60.0,19.0,10.0,0.821461,1629129978.0,366985270.0,37.848552,-122.465997,11.604397,0.762796,-0.64664,60.0,25.0,9.0,0.768681,0.0,0.9672727272727272,9.241818181818182
1629129979.0,366864850.0,37.813417,-122.471644,10.161255,-0.785324,0.619085,60.0,19.0,10.0,0.819196,1629129979.0,366985270.0,37.848517,-122.465945,11.600223,0.76302,-0.646374,60.0,25.0,9.0,0.766638,0.0,0.9684848484848484,9.242121212121212
1629129980.0,366864850.0,37.813446,-122.47169,10.135001,-0.787841,0.615878,60.0,19.0,10.0,0.816936,1629129980.0,366985270.0,37.848483,-122.465894,11.595945,0.763252,-0.646101,60.0,25.0,9.0,0.764595,0.0,0.9696969696969696,9.242424242424242
1629129981.0,366864850.0,37.813475,-122.471737,10.109999,-0.79033,0.612682,60.0,19.0,10.0,0.81468,1629129981.0,366985270.0,37.848448,-122.465842,11.591563,0.763489,-0.64582,60.0,25.0,9.0,0.762553,0.0,0.9709090909090908,9.242727272727272
1629129982.0,366864850.0,37.813503,-122.471784,10.086242,-0.792788,0.609497,60.0,19.0,10.0,0.812427,1629129982.0,366985270.0,37.848413,-122.46579,11.587078,0.763734,-0.645531,60.0,25.0,9.0,0.760511,0.0,0.9721212121212122,9.243030303030302
1629129983.0,366864850.0,37.813532,-122.471831,10.063727,-0.795216,0.606326,60.0,19.0,10.0,0.810178,1629129983.0,366985270.0,37.848379,-122.465738,11.582489,0.763984,-0.645235,60.0,25.0,9.0,0.75847,0.0,0.9733333333333334,9.243333333333334
1629129984.0,366864850.0,37.81356,-122.471878,10.042449,-0.797613,0.60317,60.0,19.0,10.0,0.807932,1629129984.0,366985270.0,37.848344,-122.465686,11.577796,0.764241,-0.64493,60.0,25.0,9.0,0.75643,0.0,0.9745454545454544,9.243636363636364
1629129985.0,366864850.0,37.813588,-122.471925,10.022403,-0.799978,0.60003,60.0,19.0,10.0,0.80569,1629129985.0,366985270.0,37.84831,-122.465634,11.573001,0.764505,-0.644618,60.0,25.0,9.0,0.75439,0.0,0.9757575757575756,9.243939393939394
1629129986.0,366864850.0,37.813616,-122.471972,10.003584,-0.802309,0.596908,60.0,19.0,10.0,0.80345,1629129986.0,366985270.0,37.848275,-122.465582,11.568102,0.764775,-0.644298,60.0,25.0,9.0,0.752351,0.0,0.9769696969696968,9.244242424242424
1629129987.0,366864850.0,37.813644,-122.472019,9.985987,-0.804608,0.593807,60.0,19.0,10.0,0.801213,1629129987.0,366985270.0,37.848241,-122.465531,11.5631,0.765051,-0.643969,60.0,25.0,9.0,0.750313,0.0,0.9781818181818182,9.244545454545454
1629129988.0,366864850.0,37.813671,-122.472066,9.969608,-0.806872,0.590726,60.0,19.0,10.0,0.798978,1629129988.0,366985270.0,37.848206,-122.465479,11.557995,0.765334,-0.643633,60.0,25.0,9.0,0.748275,0.0,0.9793939393939394,9.244848484848484
1629129989.0,366864850.0,37.813698,-122.472113,9.95444,-0.809102,0.587668,60.0,19.0,10.0,0.796745,1629129989.0,366985270.0,37.848172,-122.465427,11.552788,0.765624,-0.643289,60.0,25.0,9.0,0.746238,0.0,0.9806060606060606,9.245151515151516
1629129990.0,366864850.0,37.813725,-122.47216,9.94048,-0.811297,0.584634,60.0,19.0,10.0,0.794515,1629129990.0,366985270.0,37.848137,-122.465375,11.547478,0.76592,-0.642936,60.0,25.0,9.0,0.744201,0.0,0.9818181818181818,9.245454545454546
1629129991.0,366864850.0,37.813752,-122.472207,9.927721,-0.813456,0.581626,60.0,19.0,10.0,0.792286,1629129991.0,366985270.0,37.848103,-122.465323,11.542066,0.766222,-0.642576,60.0,25.0,9.0,0.742166,0.0,0.983030303030303,9.245757575757576
1629129992.0,366864850.0,37.813779,-122.472254,9.916159,-0.815579,0.578646,60.0,19.0,10.0,0.790059,1629129992.0,366985270.0,37.848069,-122.465271,11.536552,0.766531,-0.642208,60.0,25.0,9.0,0.740131,0.0,0.9842424242424244,9.246060606060606
1629129993.0,366864850.0,37.813806,-122.472302,9.905789,-0.817665,0.575694,60.0,19.0,10.0,0.787833,1629129993.0,366985270.0,37.848034,-122.46522,11.530936,0.766846,-0.641831,60.0,25.0,9.0,0.738096,0.0,0.9854545454545456,9.246363636363636
1629129994.0,366864850.0,37.813832,-122.472349,9.896604,-0.819714,0.572773,60.0,19.0,10.0,0.785609,1629129994.0,366985270.0,37.848,-122.465168,11.525217,0.767168,-0.641446,60.0,25.0,9.0,0.736063,0.0,0.9866666666666668,9.246666666666666
1629129995.0,366864850.0,37.813858,-122.472397,9.8886,-0.821726,0.569883,60.0,19.0,10.0,0.783385,1629129995.0,366985270.0,37.847966,-122.465116,11.519398,0.767496,-0.641053,60.0,25.0,9.0,0.73403,0.0,0.987878787878788,9.246969696969696
1629129996.0,366864850.0,37.813884,-122.472444,9.881772,-0.8237,0.567026,60.0,19.0,10.0,0.781162,1629129996.0,366985270.0,37.847932,-122.465064,11.513476,0.767831,-0.640652,60.0,25.0,9.0,0.731998,0.0,0.9890909090909092,9.247272727272728
1629129997.0,366864850.0,37.81391,-122.472492,9.876114,-0.825636,0.564203,60.0,19.0,10.0,0.778939,1629129997.0,366985270.0,37.847898,-122.465012,11.507454,0.768173,-0.640243,60.0,25.0,9.0,0.729966,0.0,0.9903030303030304,9.247575757575758
1629129998.0,366864850.0,37.813936,-122.47254,9.87162,-0.827533,0.561417,60.0,19.0,10.0,0.776717,1629129998.0,366985270.0,37.847864,-122.464961,11.50133,0.768521,-0.639825,60.0,25.0,9.0,0.727936,0.0,0.9915151515151516,9.247878787878788
1629129999.0,366864850.0,37.813962,-122.472588,9.868286,-0.829392,0.558668,60.0,19.0,10.0,0.774495,1629129999.0,366985270.0,37.84783,-122.464909,11.495105,0.768875,-0.639399,60.0,25.0,9.0,0.725906,0.0,0.9927272727272728,9.248181818181818
1629130000.0,366864850.0,37.813987,-122.472635,9.866106,-0.831211,0.555957,60.0,19.0,10.0,0.772272,1629130000.0,366985270.0,37.847796,-122.464857,11.48878,0.769236,-0.638964,60.0,25.0,9.0,0.723877,0.0,0.993939393939394,9.248484848484848
1629130001.0,366864850.0,37.814012,-122.472683,9.865075,-0.832992,0.553286,60.0,19.0,10.0,0.77005,1629130001.0,366985270.0,37.847762,-122.464805,11.482354,0.769604,-0.638521,60.0,25.0,9.0,0.721849,0.0,0.9951515151515152,9.248787878787878
1629130002.0,366864850.0,37.814038,-122.472732,9.865188,-0.834733,0.550655,60.0,19.0,10.0,0.767826,1629130002.0,366985270.0,37.847728,-122.464754,11.475828,0.769978,-0.63807,60.0,25.0,9.0,0.719822,0.0,0.9963636363636365,9.24909090909091
1629130003.0,366864850.0,37.814063,-122.47278,9.866438,-0.836434,0.548068,60.0,19.0,10.0,0.765602,1629130003.0,366985270.0,37.847694,-122.464702,11.469201,0.770359,-0.63761,60.0,25.0,9.0,0.717795,0.0,0.9975757575757576,9.24939393939394
1629130004.0,366864850.0,37.814088,-122.472828,9.868822,-0.838096,0.545523,60.0,19.0,10.0,0.763377,1629130004.0,366985270.0,37.84766,-122.46465,11.462499,0.770745,-0.637144,60.0,25.0,9.0,0.71577,0.0,0.9987878787878788,9.24969696969697
1629130005.0,366864850.0,37.814113,-122.472877,9.872333,-0.839718,0.543023,60.0,19.0,10.0,0.76115,1629130005.0,366985270.0,37.847626,-122.464598,11.455818,0.771131,-0.636676,60.0,25.0,9.0,0.713745,0.0,1.0,9.25
1629130006.0,366864850.0,37.814138,-122.472925,9.876967,-0.8413,0.540569,60.0,19.0,10.0,0.758923,1629130006.0,366985270.0,37.847592,-122.464546,11.449181,0.771516,-0.63621,60.0,25.0,9.0,0.711721,0.0,1.0012121212121212,9.25030303030303
1629130007.0,366864850.0,37.814162,-122.472974,9.882719,-0.842842,0.538161,60.0,19.0,10.0,0.756693,1629130007.0,366985270.0,37.847559,-122.464495,11.442588,0.7719,-0.635744,60.0,25.0,9.0,0.709698,0.0,1.0024242424242424,9.25060606060606
1629130008.0,366864850.0,37.814187,-122.473023,9.889583,-0.844344,0.535801,60.0,19.0,10.0,0.754462,1629130008.0,366985270.0,37.847525,-122.464443,11.436041,0.772283,-0.635278,60.0,25.0,9.0,0.707676,0.0,1.0036363636363637,9.25090909090909
1629130009.0,366864850.0,37.814211,-122.473072,9.897554,-0.845807,0.533489,60.0,19.0,10.0,0.752228,1629130009.0,366985270.0,37.847491,-122.464391,11.429537,0.772665,-0.634814,60.0,25.0,9.0,0.705655,0.0,1.0048484848484849,9.251212121212122
1629130010.0,366864850.0,37.814236,-122.473121,9.906628,-0.847229,0.531227,60.0,19.0,10.0,0.749992,1629130010.0,366985270.0,37.847458,-122.464339,11.423079,0.773045,-0.634351,60.0,25.0,9.0,0.703634,0.0,1.006060606060606,9.251515151515152
1629130011.0,366864850.0,37.81426,-122.47317,9.9168,-0.848612,0.529016,60.0,19.0,10.0,0.747754,1629130011.0,366985270.0,37.847424,-122.464288,11.416664,0.773425,-0.633888,60.0,25.0,9.0,0.701614,0.0,1.007272727272727,9.251818181818182
1629130012.0,366864850.0,37.814284,-122.473219,9.928065,-0.849955,0.526856,60.0,19.0,10.0,0.745513,1629130012.0,366985270.0,37.847391,-122.464236,11.410295,0.773803,-0.633426,60.0,25.0,9.0,0.699596,0.0,1.0084848484848483,9.252121212121212
1629130013.0,366864850.0,37.814309,-122.473268,9.940418,-0.851258,0.524748,60.0,19.0,10.0,0.743269,1629130013.0,366985270.0,37.847357,-122.464184,11.403969,0.77418,-0.632965,60.0,25.0,9.0,0.697578,0.0,1.0096969696969698,9.252424242424242
1629130014.0,366864850.0,37.814333,-122.473318,9.953854,-0.852522,0.522692,60.0,19.0,10.0,0.741022,1629130014.0,366985270.0,37.847324,-122.464133,11.397688,0.774556,-0.632505,60.0,25.0,9.0,0.69556,0.0,1.010909090909091,9.252727272727272
1629130015.0,366864850.0,37.814357,-122.473368,9.96837,-0.853746,0.52069,60.0,19.0,10.0,0.738771,1629130015.0,366985270.0,37.847291,-122.464081,11.391451,0.774931,-0.632046,60.0,25.0,9.0,0.693544,0.0,1.0121212121212122,9.253030303030304
1629130016.0,366864850.0,37.814381,-122.473417,9.983961,-0.854931,0.518742,60.0,19.0,10.0,0.736517,1629130016.0,366985270.0,37.847257,-122.464029,11.385259,0.775305,-0.631587,60.0,25.0,9.0,0.691528,0.0,1.0133333333333334,9.253333333333334
1629130017.0,366864850.0,37.814405,-122.473467,10.000622,-0.856076,0.516849,60.0,19.0,10.0,0.734259,1629130017.0,366985270.0,37.847224,-122.463977,11.379111,0.775677,-0.63113,60.0,25.0,9.0,0.689514,0.0,1.0145454545454546,9.253636363636364
1629130018.0,366864850.0,37.814429,-122.473518,10.018349,-0.857183,0.515011,60.0,19.0,10.0,0.731997,1629130018.0,366985270.0,37.847191,-122.463926,11.373007,0.776049,-0.630673,60.0,25.0,9.0,0.6875,0.0,1.015757575757576,9.253939393939394
1629130019.0,366864850.0,37.814453,-122.473568,10.037138,-0.858251,0.513229,60.0,19.0,10.0,0.729731,1629130019.0,366985270.0,37.847158,-122.463874,11.366947,0.776419,-0.630217,60.0,25.0,9.0,0.685486,0.0,1.016969696969697,9.254242424242424
1629130020.0,366864850.0,37.814476,-122.473618,10.056985,-0.859281,0.511504,60.0,19.0,10.0,0.72746,1629130020.0,366985270.0,37.847125,-122.463822,11.360932,0.776788,-0.629762,60.0,25.0,9.0,0.683474,0.0,1.018181818181818,9.254545454545454
1629130021.0,366864850.0,37.8145,-122.473669,10.077886,-0.860273,0.509834,60.0,19.0,10.0,0.725185,1629130021.0,366985270.0,37.847092,-122.463771,11.35496,0.777156,-0.629308,60.0,25.0,9.0,0.681462,0.0,1.0193939393939393,9.254848484848484
1629130022.0,366864850.0,37.814524,-122.47372,10.099838,-0.861226,0.508222,60.0,19.0,10.0,0.722904,1629130022.0,366985270.0,37.847058,-122.463719,11.349033,0.777522,-0.628855,60.0,25.0,9.0,0.679451,0.0,1.0206060606060603,9.255151515151516
1629130023.0,366864850.0,37.814548,-122.473771,10.122837,-0.862142,0.506667,60.0,19.0,10.0,0.720619,1629130023.0,366985270.0,37.847025,-122.463667,11.343149,0.777888,-0.628403,60.0,25.0,9.0,0.677441,0.0,1.0218181818181815,9.255454545454546
1629130024.0,366864850.0,37.814571,-122.473822,10.146878,-0.86302,0.50517,60.0,19.0,10.0,0.718328,1629130024.0,366985270.0,37.846992,-122.463615,11.33731,0.778252,-0.627952,60.0,25.0,9.0,0.675431,0.0,1.023030303030303,9.255757575757576
1629130025.0,366864850.0,37.814595,-122.473873,10.17196,-0.863861,0.50373,60.0,19.0,10.0,0.716032,1629130025.0,366985270.0,37.84696,-122.463564,11.331515,0.778615,-0.627502,60.0,25.0,9.0,0.673423,0.0,1.0242424242424242,9.256060606060606
1629130026.0,366864850.0,37.814619,-122.473925,10.198078,-0.864665,0.502349,60.0,19.0,10.0,0.713731,1629130026.0,366985270.0,37.846927,-122.463512,11.325763,0.778977,-0.627052,60.0,25.0,9.0,0.671415,0.0,1.0254545454545454,9.256363636363636
1629130027.0,366864850.0,37.814643,-122.473976,10.22523,-0.865433,0.501025,60.0,19.0,10.0,0.711423,1629130027.0,366985270.0,37.846894,-122.46346,11.320056,0.779338,-0.626604,60.0,25.0,9.0,0.669407,0.0,1.0266666666666666,9.256666666666666
1629130028.0,366864850.0,37.814666,-122.474028,10.253411,-0.866164,0.49976,60.0,19.0,10.0,0.709109,1629130028.0,366985270.0,37.846861,-122.463409,11.314392,0.779697,-0.626157,60.0,25.0,9.0,0.667401,0.0,1.0278787878787878,9.256969696969698
1629130029.0,366864850.0,37.81469,-122.47408,10.28233,-0.866857,0.498557,60.0,19.0,10.0,0.706788,1629130029.0,366985270.0,37.846828,-122.463357,11.308772,0.780055,-0.62571,60.0,25.0,9.0,0.665395,0.0,1.029090909090909,9.257272727272728
1629130030.0,366864850.0,37.814714,-122.474132,10.310816,-0.867504,0.49743,60.0,19.0,10.0,0.704462,1629130030.0,366985270.0,37.846795,-122.463305,11.303196,0.780412,-0.625265,60.0,25.0,9.0,0.66339,0.0,1.0303030303030305,9.257575757575758
1629130031.0,366864850.0,37.814737,-122.474185,10.338577,-0.868104,0.496383,60.0,19.0,10.0,0.702128,1629130031.0,366985270.0,37.846763,-122.463254,11.297664,0.780768,-0.624821,60.0,25.0,9.0,0.661385,0.0,1.0315151515151515,9.257878787878788
1629130032.0,366864850.0,37.814761,-122.474237,10.365608,-0.868657,0.495415,60.0,19.0,10.0,0.699789,1629130032.0,366985270.0,37.84673,-122.463202,11.292175,0.781123,-0.624377,60.0,25.0,9.0,0.659382,0.0,1.0327272727272727,9.258181818181818
1629130033.0,366864850.0,37.814785,-122.47429,10.391906,-0.869164,0.494525,60.0,19.0,10.0,0.697443,1629130033.0,366985270.0,37.846697,-122.46315,11.286731,0.781476,-0.623935,60.0,25.0,9.0,0.657379,0.0,1.033939393939394,9.258484848484848
1629130034.0,366864850.0,37.814809,-122.474343,10.417469,-0.869625,0.493712,60.0,19.0,10.0,0.695092,1629130034.0,366985270.0,37.846665,-122.463099,11.281329,0.781828,-0.623494,60.0,25.0,9.0,0.655376,0.0,1.0351515151515152,9.258787878787878
1629130035.0,366864850.0,37.814833,-122.474396,10.442293,-0.870042,0.492977,60.0,19.0,10.0,0.692735,1629130035.0,366985270.0,37.846632,-122.463047,11.275972,0.782179,-0.623053,60.0,25.0,9.0,0.653375,0.0,1.0363636363636364,9.25909090909091
1629130036.0,366864850.0,37.814856,-122.474449,10.466378,-0.870415,0.492318,60.0,19.0,10.0,0.690373,1629130036.0,366985270.0,37.8466,-122.462995,11.270658,0.782529,-0.622614,60.0,25.0,9.0,0.651374,0.0,1.0375757575757576,9.25939393939394
1629130037.0,366864850.0,37.81488,-122.474502,10.48972,-0.870745,0.491735,60.0,19.0,10.0,0.688005,1629130037.0,366985270.0,37.846567,-122.462944,11.265388,0.782878,-0.622176,60.0,25.0,9.0,0.649373,0.0,1.0387878787878788,9.25969696969697
1629130038.0,366864850.0,37.814904,-122.474556,10.512319,-0.871032,0.491227,60.0,19.0,10.0,0.685632,1629130038.0,366985270.0,37.846535,-122.462892,11.260161,0.783225,-0.621739,60.0,25.0,9.0,0.647373,0.0,1.04,9.26
1629130039.0,366864850.0,37.814928,-122.47461,10.534171,-0.871276,0.490794,60.0,19.0,10.0,0.683254,1629130039.0,366985270.0,37.846503,-122.46284,11.254977,0.783571,-0.621303,60.0,25.0,9.0,0.645374,0.0,1.0412121212121213,9.26030303030303
1629130040.0,366864850.0,37.814952,-122.474663,10.555277,-0.871478,0.490435,60.0,19.0,10.0,0.680871,1629130040.0,366985270.0,37.84647,-122.462789,11.249838,0.783915,-0.620868,60.0,25.0,9.0,0.643376,0.0,1.0424242424242425,9.26060606060606
1629130041.0,366864850.0,37.814976,-122.474717,10.575635,-0.871638,0.49015,60.0,19.0,10.0,0.678484,1629130041.0,366985270.0,37.846438,-122.462737,11.244741,0.784259,-0.620434,60.0,25.0,9.0,0.641378,0.0,1.0436363636363637,9.260909090909092
1629130042.0,366864850.0,37.815,-122.474771,10.595243,-0.871757,0.489938,60.0,19.0,10.0,0.676093,1629130042.0,366985270.0,37.846406,-122.462685,11.239688,0.784601,-0.620001,60.0,25.0,9.0,0.639381,0.0,1.044848484848485,9.261212121212122
1629130043.0,366864850.0,37.815024,-122.474825,10.614102,-0.871835,0.489799,60.0,19.0,10.0,0.673697,1629130043.0,366985270.0,37.846373,-122.462634,11.234678,0.784942,-0.619569,60.0,25.0,9.0,0.637384,0.0,1.046060606060606,9.261515151515152
1629130044.0,366864850.0,37.815048,-122.474879,10.632211,-0.871873,0.489733,60.0,19.0,10.0,0.671297,1629130044.0,366985270.0,37.846341,-122.462582,11.229712,0.785282,-0.619138,60.0,25.0,9.0,0.635389,0.0,1.0472727272727274,9.261818181818182
1629130045.0,366864850.0,37.815072,-122.474934,10.64957,-0.871869,0.489738,60.0,19.0,10.0,0.668894,1629130045.0,366985270.0,37.846309,-122.46253,11.224789,0.78562,-0.618709,60.0,25.0,9.0,0.633393,0.0,1.0484848484848486,9.262121212121212
1629130046.0,366864850.0,37.815096,-122.474988,10.666179,-0.871826,0.489816,60.0,19.0,10.0,0.666486,1629130046.0,366985270.0,37.846277,-122.462479,11.219909,0.785958,-0.61828,60.0,25.0,9.0,0.631399,0.0,1.0496969696969698,9.262424242424242
1629130047.0,366864850.0,37.81512,-122.475043,10.682038,-0.871742,0.489965,60.0,19.0,10.0,0.664076,1629130047.0,366985270.0,37.846245,-122.462427,11.215072,0.786293,-0.617853,60.0,25.0,9.0,0.629404,0.0,1.050909090909091,9.262727272727274
1629130048.0,366864850.0,37.815144,-122.475097,10.697147,-0.871618,0.490185,60.0,19.0,10.0,0.661661,1629130048.0,366985270.0,37.846213,-122.462375,11.210278,0.786628,-0.617427,60.0,25.0,9.0,0.627411,0.0,1.052121212121212,9.263030303030304
1629130049.0,366864850.0,37.815169,-122.475152,10.711507,-0.871455,0.490476,60.0,19.0,10.0,0.659244,1629130049.0,366985270.0,37.846181,-122.462324,11.205528,0.786961,-0.617002,60.0,25.0,9.0,0.625418,0.0,1.0533333333333332,9.263333333333334
1629130050.0,366864850.0,37.815193,-122.475206,10.72512,-0.871251,0.490838,60.0,19.0,10.0,0.656824,1629130050.0,366985270.0,37.846149,-122.462272,11.200821,0.787294,-0.616578,60.0,25.0,9.0,0.623426,0.0,1.0545454545454545,9.263636363636364
1629130051.0,366864850.0,37.815217,-122.475261,10.737985,-0.871007,0.49127,60.0,19.0,10.0,0.654401,1629130051.0,366985270.0,37.846117,-122.46222,11.196156,0.787624,-0.616156,60.0,25.0,9.0,0.621434,0.0,1.0557575757575757,9.263939393939394
1629130052.0,366864850.0,37.815242,-122.475316,10.750105,-0.870724,0.491772,60.0,19.0,10.0,0.651975,1629130052.0,366985270.0,37.846085,-122.462169,11.191535,0.787954,-0.615734,60.0,25.0,9.0,0.619443,0.0,1.056969696969697,9.264242424242424
1629130053.0,366864850.0,37.815266,-122.475371,10.761481,-0.870401,0.492344,60.0,19.0,10.0,0.649547,1629130053.0,366985270.0,37.846053,-122.462117,11.186957,0.788282,-0.615314,60.0,25.0,9.0,0.617452,0.0,1.058181818181818,9.264545454545454
1629130054.0,366864850.0,37.815291,-122.475425,10.772115,-0.870037,0.492986,60.0,19.0,10.0,0.647117,1629130054.0,366985270.0,37.846021,-122.462065,11.182422,0.788609,-0.614895,60.0,25.0,9.0,0.615462,0.0,1.059393939393939,9.264848484848486
1629130055.0,366864850.0,37.815315,-122.47548,10.782008,-0.869634,0.493698,60.0,19.0,10.0,0.644685,1629130055.0,366985270.0,37.845989,-122.462014,11.177929,0.788935,-0.614477,60.0,25.0,9.0,0.613472,0.0,1.0606060606060606,9.265151515151516
1629130056.0,366864850.0,37.81534,-122.475535,10.791163,-0.86919,0.494479,60.0,19.0,10.0,0.642251,1629130056.0,366985270.0,37.845958,-122.461962,11.17348,0.789259,-0.61406,60.0,25.0,9.0,0.611484,0.0,1.0618181818181818,9.265454545454546
1629130057.0,366864850.0,37.815365,-122.47559,10.799582,-0.868706,0.495329,60.0,19.0,10.0,0.639815,1629130057.0,366985270.0,37.845926,-122.46191,11.169073,0.789582,-0.613645,60.0,25.0,9.0,0.609495,0.0,1.063030303030303,9.265757575757576
1629130058.0,366864850.0,37.815389,-122.475645,10.807268,-0.868181,0.496248,60.0,19.0,10.0,0.637377,1629130058.0,366985270.0,37.845894,-122.461859,11.164709,0.789904,-0.61323,60.0,25.0,9.0,0.607507,0.0,1.0642424242424242,9.266060606060606
1629130059.0,366864850.0,37.815414,-122.4757,10.814223,-0.867615,0.497237,60.0,19.0,10.0,0.634938,1629130059.0,366985270.0,37.845862,-122.461807,11.160388,0.790225,-0.612817,60.0,25.0,9.0,0.60552,0.0,1.0654545454545454,9.266363636363636
1629130060.0,366864850.0,37.815439,-122.475755,10.82045,-0.867008,0.498295,60.0,19.0,10.0,0.632498,1629130060.0,366985270.0,37.845831,-122.461755,11.15611,0.790544,-0.612406,60.0,25.0,9.0,0.603533,0.0,1.0666666666666669,9.266666666666667
1629130061.0,366864850.0,37.815464,-122.47581,10.825954,-0.866359,0.499421,60.0,19.0,10.0,0.630057,1629130061.0,366985270.0,37.845799,-122.461704,11.151875,0.790862,-0.611995,60.0,25.0,9.0,0.601546,0.0,1.067878787878788,9.266969696969698
1629130062.0,366864850.0,37.815489,-122.475865,10.830736,-0.865669,0.500617,60.0,19.0,10.0,0.627615,1629130062.0,366985270.0,37.845768,-122.461652,11.147682,0.791178,-0.611586,60.0,25.0,9.0,0.599561,0.0,1.069090909090909,9.267272727272728
1629130063.0,366864850.0,37.815514,-122.47592,10.834801,-0.864936,0.501881,60.0,19.0,10.0,0.625172,1629130063.0,366985270.0,37.845736,-122.4616,11.143532,0.791493,-0.611178,60.0,25.0,9.0,0.597575,0.0,1.0703030303030303,9.267575757575758
1629130064.0,366864850.0,37.815539,-122.475975,10.838153,-0.864161,0.503215,60.0,19.0,10.0,0.622729,1629130064.0,366985270.0,37.845705,-122.461549,11.139424,0.791807,-0.610771,60.0,25.0,9.0,0.59559,0.0,1.0715151515151515,9.267878787878788
1629130065.0,366864850.0,37.815565,-122.47603,10.840795,-0.863343,0.504617,60.0,19.0,10.0,0.620285,1629130065.0,366985270.0,37.845673,-122.461497,11.135359,0.79212,-0.610366,60.0,25.0,9.0,0.593606,0.0,1.0727272727272728,9.268181818181818
1629130066.0,366864850.0,37.81559,-122.476084,10.842732,-0.862481,0.506089,60.0,19.0,10.0,0.617841,1629130066.0,366985270.0,37.845642,-122.461445,11.131337,0.792431,-0.609961,60.0,25.0,9.0,0.591622,0.0,1.073939393939394,9.268484848484848
1629130067.0,366864850.0,37.815615,-122.476139,10.843969,-0.861576,0.507629,60.0,19.0,10.0,0.615397,1629130067.0,366985270.0,37.84561,-122.461394,11.127357,0.792741,-0.609559,60.0,25.0,9.0,0.589639,0.0,1.0751515151515152,9.26878787878788
1629130068.0,366864850.0,37.815641,-122.476194,10.844511,-0.860625,0.509239,60.0,19.0,10.0,0.612954,1629130068.0,366985270.0,37.845579,-122.461342,11.123419,0.79305,-0.609157,60.0,25.0,9.0,0.587656,0.0,1.0763636363636364,9.26909090909091
