Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618746657.0,338184935.0,37.81687,-122.44066,14.511839,-0.231815,0.97276,37.0,11.0,0.0,0.740744,1618746657.0,368167080.0,37.814804,-122.453088,4.298312,0.395681,-0.918388,36.0,11.0,3.0,0.990695,0.0,0.0,9.965833333333332
1618746658.0,338184935.0,37.816936,-122.44068,14.515632,-0.229794,0.973239,37.0,11.0,0.0,0.737916,1618746658.0,368167080.0,37.814786,-122.453078,4.306328,0.426957,-0.904272,36.0,11.0,3.0,0.989626,0.0,0.0,9.966111111111111
1618746659.0,338184935.0,37.817001,-122.440699,14.519023,-0.227801,0.973708,37.0,11.0,0.0,0.735088,1618746659.0,368167080.0,37.814768,-122.453068,4.319227,0.457252,-0.889337,36.0,11.0,3.0,0.988498,0.0,0.0,9.966388888888888
1618746660.0,338184935.0,37.817067,-122.440719,14.522011,-0.225835,0.974165,37.0,11.0,0.0,0.73226,1618746660.0,368167080.0,37.81475,-122.453056,4.336804,0.486496,-0.873683,36.0,11.0,3.0,0.987312,0.0,0.0,9.966666666666669
1618746661.0,338184935.0,37.817132,-122.440738,14.524593,-0.223896,0.974613,37.0,11.0,0.0,0.729431,1618746661.0,368167080.0,37.814733,-122.453044,4.35884,0.514631,-0.857412,36.0,11.0,3.0,0.986069,0.0,0.0,9.966944444444444
1618746662.0,338184935.0,37.817197,-122.440757,14.526766,-0.221984,0.97505,37.0,11.0,0.0,0.726602,1618746662.0,368167080.0,37.814716,-122.453031,4.385112,0.541618,-0.840625,36.0,11.0,3.0,0.984767,0.0,0.0,9.967222222222222
1618746663.0,338184935.0,37.817263,-122.440776,14.528528,-0.220099,0.975478,37.0,11.0,0.0,0.723773,1618746663.0,368167080.0,37.814698,-122.453017,4.415389,0.567428,-0.823423,36.0,11.0,3.0,0.98341,0.0,0.0,9.9675
1618746664.0,338184935.0,37.817329,-122.440794,14.529876,-0.21824,0.975895,37.0,11.0,0.0,0.720944,1618746664.0,368167080.0,37.814682,-122.453002,4.449438,0.592046,-0.805904,36.0,11.0,3.0,0.981996,0.0,0.0,9.967777777777778
1618746665.0,338184935.0,37.817394,-122.440813,14.530808,-0.216407,0.976303,37.0,11.0,0.0,0.718115,1618746665.0,368167080.0,37.814665,-122.452987,4.487023,0.615471,-0.78816,36.0,11.0,3.0,0.980526,0.0,0.0,9.968055555555557
1618746666.0,338184935.0,37.81746,-122.440831,14.531323,-0.214601,0.976702,37.0,11.0,0.0,0.715286,1618746666.0,368167080.0,37.814649,-122.45297,4.527912,0.637709,-0.770277,36.0,11.0,3.0,0.979002,0.0,0.0,9.968333333333334
1618746667.0,338184935.0,37.817525,-122.44085,14.531417,-0.212821,0.977091,37.0,11.0,0.0,0.712457,1618746667.0,368167080.0,37.814633,-122.452954,4.571872,0.658778,-0.752337,36.0,11.0,3.0,0.977423,0.0,0.0,9.96861111111111
1618746668.0,338184935.0,37.817591,-122.440868,14.531089,-0.211067,0.977472,37.0,11.0,0.0,0.709629,1618746668.0,368167080.0,37.814617,-122.452936,4.618677,0.678703,-0.734413,36.0,11.0,3.0,0.97579,0.0,0.0,9.96888888888889
1618746669.0,338184935.0,37.817657,-122.440886,14.530336,-0.209339,0.977843,37.0,11.0,0.0,0.706801,1618746669.0,368167080.0,37.814601,-122.452918,4.668105,0.697514,-0.716571,36.0,11.0,3.0,0.974104,0.0,0.0,9.969166666666666
1618746670.0,338184935.0,37.817723,-122.440904,14.529156,-0.207636,0.978206,37.0,11.0,0.0,0.703974,1618746670.0,368167080.0,37.814586,-122.452898,4.71994,0.715248,-0.698871,36.0,11.0,3.0,0.972365,0.0,0.0,9.969444444444443
1618746671.0,338184935.0,37.817788,-122.440921,14.527548,-0.205959,0.978561,37.0,11.0,0.0,0.701147,1618746671.0,368167080.0,37.81457,-122.452879,4.773974,0.731945,-0.681364,36.0,11.0,3.0,0.970574,0.0,0.0,9.969722222222222
1618746672.0,338184935.0,37.817854,-122.440939,14.525509,-0.204308,0.978907,37.0,11.0,0.0,0.698321,1618746672.0,368167080.0,37.814555,-122.452858,4.830006,0.747648,-0.664095,36.0,11.0,3.0,0.968732,0.0,0.0,9.97
1618746673.0,338184935.0,37.81792,-122.440956,14.523037,-0.202683,0.979244,37.0,11.0,0.0,0.695495,1618746673.0,368167080.0,37.81454,-122.452837,4.887843,0.762403,-0.647103,36.0,11.0,3.0,0.966838,0.0,0.0,9.970277777777778
1618746674.0,338184935.0,37.817986,-122.440973,14.520131,-0.201082,0.979574,37.0,11.0,0.0,0.692671,1618746674.0,368167080.0,37.814526,-122.452815,4.947302,0.776254,-0.63042,36.0,11.0,3.0,0.964895,0.0,0.0,9.970555555555556
1618746675.0,338184935.0,37.818052,-122.44099,14.516788,-0.199507,0.979896,37.0,11.0,0.0,0.689847,1618746675.0,368167080.0,37.814511,-122.452793,5.008206,0.789249,-0.614073,36.0,11.0,3.0,0.962901,0.0,0.0,9.970833333333331
1618746676.0,338184935.0,37.818117,-122.441007,14.513006,-0.197957,0.980211,37.0,11.0,0.0,0.687024,1618746676.0,368167080.0,37.814497,-122.45277,5.07039,0.801434,-0.598083,36.0,11.0,3.0,0.960859,0.0,0.0,9.971111111111112
1618746677.0,338184935.0,37.818183,-122.441024,14.508785,-0.196432,0.980517,37.0,11.0,0.0,0.684202,1618746677.0,368167080.0,37.814483,-122.452746,5.133694,0.812853,-0.582468,36.0,11.0,3.0,0.958768,0.0,0.0,9.971388888888889
1618746678.0,338184935.0,37.818249,-122.441041,14.504121,-0.194932,0.980817,37.0,11.0,0.0,0.681382,1618746678.0,368167080.0,37.814469,-122.452721,5.197969,0.823552,-0.56724,36.0,11.0,3.0,0.956629,0.0,0.0,9.971666666666668
1618746679.0,338184935.0,37.818315,-122.441057,14.499013,-0.193457,0.981109,37.0,11.0,0.0,0.678563,1618746679.0,368167080.0,37.814456,-122.452696,5.263073,0.833574,-0.552408,36.0,11.0,3.0,0.954443,0.0,0.0,9.971944444444444
1618746680.0,338184935.0,37.818381,-122.441074,14.49346,-0.192007,0.981394,37.0,11.0,0.0,0.675745,1618746680.0,368167080.0,37.814442,-122.452671,5.328872,0.842958,-0.537979,36.0,11.0,3.0,0.95221,0.0,0.0,9.97222222222222
1618746681.0,338184935.0,37.818446,-122.44109,14.48746,-0.190581,0.981671,37.0,11.0,0.0,0.672928,1618746681.0,368167080.0,37.814429,-122.452644,5.39524,0.851746,-0.523954,36.0,11.0,3.0,0.949931,0.0,0.0,9.9725
1618746682.0,338184935.0,37.818512,-122.441106,14.481011,-0.18918,0.981942,37.0,11.0,0.0,0.670113,1618746682.0,368167080.0,37.814416,-122.452617,5.462059,0.859975,-0.510336,36.0,11.0,3.0,0.947606,0.0,0.0,9.972777777777775
1618746683.0,338184935.0,37.818578,-122.441122,14.474111,-0.187804,0.982207,37.0,11.0,0.0,0.6673,1618746683.0,368167080.0,37.814403,-122.45259,5.529216,0.867681,-0.497122,36.0,11.0,3.0,0.945237,0.0,0.0,9.973055555555556
1618746684.0,338184935.0,37.818644,-122.441138,14.466759,-0.186452,0.982464,37.0,11.0,0.0,0.664488,1618746684.0,368167080.0,37.81439,-122.452562,5.596607,0.874897,-0.48431,36.0,11.0,3.0,0.942824,0.0,0.0,9.973333333333333
1618746685.0,338184935.0,37.81871,-122.441154,14.458954,-0.185125,0.982715,37.0,11.0,0.0,0.661678,1618746685.0,368167080.0,37.814378,-122.452533,5.664133,0.881655,-0.471895,36.0,11.0,3.0,0.940367,0.0,0.0,9.973611111111111
1618746686.0,338184935.0,37.818775,-122.44117,14.450694,-0.183821,0.98296,37.0,11.0,0.0,0.65887,1618746686.0,368167080.0,37.814365,-122.452504,5.731701,0.887986,-0.459871,36.0,11.0,3.0,0.937867,0.0,0.0,9.973888888888888
1618746687.0,338184935.0,37.818841,-122.441185,14.441976,-0.182542,0.983198,37.0,11.0,0.0,0.656063,1618746687.0,368167080.0,37.814353,-122.452474,5.799224,0.893918,-0.448231,36.0,11.0,3.0,0.935325,0.0,0.0,9.974166666666669
1618746688.0,338184935.0,37.818907,-122.441201,14.432801,-0.181288,0.98343,37.0,11.0,0.0,0.653259,1618746688.0,368167080.0,37.814341,-122.452444,5.86662,0.899476,-0.436969,36.0,11.0,3.0,0.932741,0.0,0.0,9.974444444444444
1618746689.0,338184935.0,37.818972,-122.441216,14.423167,-0.180057,0.983656,37.0,11.0,0.0,0.650457,1618746689.0,368167080.0,37.814329,-122.452413,5.933813,0.904687,-0.426076,36.0,11.0,3.0,0.930116,0.0,0.0,9.974722222222224
1618746690.0,338184935.0,37.819038,-122.441231,14.413071,-0.178851,0.983876,37.0,11.0,0.0,0.647657,1618746690.0,368167080.0,37.814317,-122.452381,6.00073,0.909573,-0.415544,36.0,11.0,3.0,0.92745,0.0,0.0,9.975
1618746691.0,338184935.0,37.819104,-122.441246,14.402513,-0.177668,0.98409,37.0,11.0,0.0,0.644859,1618746691.0,368167080.0,37.814306,-122.452349,6.067305,0.914156,-0.405363,36.0,11.0,3.0,0.924745,0.0,0.0,9.975277777777778
1618746692.0,338184935.0,37.819169,-122.441261,14.391492,-0.17651,0.984299,37.0,11.0,0.0,0.642064,1618746692.0,368167080.0,37.814295,-122.452317,6.133473,0.918455,-0.395525,36.0,11.0,3.0,0.922001,0.0,0.0,9.975555555555555
1618746693.0,338184935.0,37.819235,-122.441276,14.380006,-0.175375,0.984502,37.0,11.0,0.0,0.639271,1618746693.0,368167080.0,37.814283,-122.452284,6.199175,0.92249,-0.38602,36.0,11.0,3.0,0.919218,0.0,0.0,9.975833333333334
1618746694.0,338184935.0,37.8193,-122.441291,14.368054,-0.174265,0.984699,37.0,11.0,0.0,0.636481,1618746694.0,368167080.0,37.814272,-122.45225,6.264355,0.926278,-0.37684,36.0,11.0,3.0,0.916397,0.0,0.0,9.976111111111113
1618746695.0,338184935.0,37.819366,-122.441306,14.355634,-0.173178,0.98489,37.0,11.0,0.0,0.633693,1618746695.0,368167080.0,37.814261,-122.452216,6.328961,0.929836,-0.367975,36.0,11.0,3.0,0.91354,0.0,0.0,9.97638888888889
1618746696.0,338184935.0,37.819431,-122.44132,14.342746,-0.172116,0.985077,37.0,11.0,0.0,0.630908,1618746696.0,368167080.0,37.814251,-122.452182,6.392943,0.933178,-0.359415,36.0,11.0,3.0,0.910645,0.0,0.0,9.976666666666668
1618746697.0,338184935.0,37.819496,-122.441335,14.329388,-0.171077,0.985258,37.0,11.0,0.0,0.628126,1618746697.0,368167080.0,37.81424,-122.452147,6.456256,0.936318,-0.351152,36.0,11.0,3.0,0.907715,0.0,0.0,9.976944444444444
1618746698.0,338184935.0,37.819562,-122.441349,14.315559,-0.170062,0.985433,37.0,11.0,0.0,0.625347,1618746698.0,368167080.0,37.814229,-122.452112,6.518855,0.939271,-0.343177,36.0,11.0,3.0,0.904749,0.0,0.0,9.977222222222222
1618746699.0,338184935.0,37.819627,-122.441363,14.301258,-0.16907,0.985604,37.0,11.0,0.0,0.62257,1618746699.0,368167080.0,37.814219,-122.452076,6.580699,0.942047,-0.335481,36.0,11.0,3.0,0.901749,0.0,0.0,9.9775
1618746700.0,338184935.0,37.819692,-122.441378,14.286484,-0.168103,0.985769,37.0,11.0,0.0,0.619797,1618746700.0,368167080.0,37.814209,-122.452039,6.641751,0.944658,-0.328056,36.0,11.0,3.0,0.898715,0.0,0.0,9.977777777777778
1618746701.0,338184935.0,37.819757,-122.441392,14.271236,-0.167159,0.98593,37.0,11.0,0.0,0.617027,1618746701.0,368167080.0,37.814199,-122.452003,6.701974,0.947115,-0.320893,36.0,11.0,3.0,0.895647,0.0,0.0,9.978055555555557
1618746702.0,338184935.0,37.819822,-122.441406,14.255512,-0.166239,0.986085,37.0,11.0,0.0,0.61426,1618746702.0,368167080.0,37.814189,-122.451966,6.761334,0.949428,-0.313984,36.0,11.0,3.0,0.892547,0.0,0.0,9.978333333333332
1618746703.0,338184935.0,37.819888,-122.441419,14.239313,-0.165343,0.986236,37.0,11.0,0.0,0.611496,1618746703.0,368167080.0,37.814179,-122.451928,6.819799,0.951606,-0.307322,36.0,11.0,3.0,0.889414,0.0,0.0,9.97861111111111
1618746704.0,338184935.0,37.819952,-122.441433,14.222636,-0.164471,0.986382,37.0,11.0,0.0,0.608736,1618746704.0,368167080.0,37.814169,-122.45189,6.877339,0.953656,-0.300899,36.0,11.0,3.0,0.886251,0.0,0.0,9.97888888888889
1618746705.0,338184935.0,37.820017,-122.441447,14.205481,-0.163622,0.986523,37.0,11.0,0.0,0.60598,1618746705.0,368167080.0,37.81416,-122.451852,6.933925,0.955588,-0.294707,36.0,11.0,3.0,0.883057,0.0,0.0,9.979166666666666
1618746706.0,338184935.0,37.820082,-122.441461,14.187846,-0.162797,0.98666,37.0,11.0,0.0,0.603226,1618746706.0,368167080.0,37.81415,-122.451813,6.989532,0.957408,-0.288739,36.0,11.0,3.0,0.879832,0.0,0.0,9.979444444444445
1618746707.0,338184935.0,37.820147,-122.441474,14.169732,-0.161996,0.986791,37.0,11.0,0.0,0.600477,1618746707.0,368167080.0,37.814141,-122.451774,7.044132,0.959123,-0.28299,36.0,11.0,3.0,0.876578,0.0,0.0,9.979722222222222
1618746708.0,338184935.0,37.820212,-122.441488,14.151137,-0.161219,0.986919,37.0,11.0,0.0,0.597731,1618746708.0,368167080.0,37.814132,-122.451734,7.097704,0.96074,-0.277451,36.0,11.0,3.0,0.873296,0.0,0.0,9.98
1618746709.0,338184935.0,37.820276,-122.441501,14.13206,-0.160466,0.987041,37.0,11.0,0.0,0.594989,1618746709.0,368167080.0,37.814123,-122.451694,7.150225,0.962264,-0.272118,36.0,11.0,3.0,0.869985,0.0,0.0,9.980277777777776
1618746710.0,338184935.0,37.820341,-122.441514,14.112501,-0.159737,0.98716,37.0,11.0,0.0,0.592251,1618746710.0,368167080.0,37.814114,-122.451654,7.201672,0.963701,-0.266983,36.0,11.0,3.0,0.866647,0.0,0.0,9.980555555555556
1618746711.0,338184935.0,37.820405,-122.441527,14.092458,-0.159031,0.987274,37.0,11.0,0.0,0.589518,1618746711.0,368167080.0,37.814105,-122.451613,7.252028,0.965057,-0.262041,36.0,11.0,3.0,0.863283,0.0,0.0,9.980833333333331
1618746712.0,338184935.0,37.82047,-122.44154,14.071932,-0.15835,0.987383,37.0,11.0,0.0,0.586788,1618746712.0,368167080.0,37.814096,-122.451572,7.301272,0.966335,-0.257287,36.0,11.0,3.0,0.859892,0.0,0.0,9.981111111111112
1618746713.0,338184935.0,37.820534,-122.441554,14.05092,-0.157692,0.987488,37.0,11.0,0.0,0.584062,1618746713.0,368167080.0,37.814087,-122.451531,7.349387,0.967541,-0.252715,36.0,11.0,3.0,0.856476,0.0,0.0,9.981388888888889
1618746714.0,338184935.0,37.820598,-122.441567,14.029423,-0.157058,0.987589,37.0,11.0,0.0,0.581341,1618746714.0,368167080.0,37.814079,-122.451489,7.396357,0.968678,-0.248319,36.0,11.0,3.0,0.853035,0.0,0.0,9.981666666666667
1618746715.0,338184935.0,37.820662,-122.441579,14.00744,-0.156449,0.987686,37.0,11.0,0.0,0.578624,1618746715.0,368167080.0,37.81407,-122.451447,7.442166,0.969751,-0.244097,36.0,11.0,3.0,0.84957,0.0,0.0,9.981944444444444
1618746716.0,338184935.0,37.820726,-122.441592,13.984969,-0.155864,0.987779,37.0,11.0,0.0,0.575911,1618746716.0,368167080.0,37.814062,-122.451405,7.486798,0.970763,-0.240041,36.0,11.0,3.0,0.846081,0.0,0.0,9.982222222222225
1618746717.0,338184935.0,37.82079,-122.441605,13.962012,-0.155303,0.987867,37.0,11.0,0.0,0.573203,1618746717.0,368167080.0,37.814053,-122.451362,7.53024,0.971717,-0.236149,36.0,11.0,3.0,0.84257,0.0,0.0,9.9825
1618746718.0,338184935.0,37.820854,-122.441618,13.938566,-0.154766,0.987951,37.0,11.0,0.0,0.5705,1618746718.0,368167080.0,37.814045,-122.45132,7.572479,0.972616,-0.232416,36.0,11.0,3.0,0.839036,0.0,0.0,9.982777777777777
1618746719.0,338184935.0,37.820918,-122.44163,13.914631,-0.154254,0.988031,37.0,11.0,0.0,0.567801,1618746719.0,368167080.0,37.814037,-122.451276,7.613502,0.973465,-0.228838,36.0,11.0,3.0,0.835482,0.0,0.0,9.983055555555556
1618746720.0,338184935.0,37.820981,-122.441643,13.890207,-0.153766,0.988107,37.0,11.0,0.0,0.565107,1618746720.0,368167080.0,37.814029,-122.451233,7.653297,0.974264,-0.22541,36.0,11.0,3.0,0.831906,0.0,0.0,9.983333333333333
1618746721.0,338184935.0,37.821045,-122.441655,13.865293,-0.153302,0.988179,37.0,11.0,0.0,0.562419,1618746721.0,368167080.0,37.814021,-122.451189,7.691853,0.975017,-0.22213,36.0,11.0,3.0,0.82831,0.0,0.0,9.983611111111111
1618746722.0,338184935.0,37.821108,-122.441668,13.839889,-0.152863,0.988247,37.0,11.0,0.0,0.559735,1618746722.0,368167080.0,37.814013,-122.451145,7.72916,0.975726,-0.218994,36.0,11.0,3.0,0.824695,0.0,0.0,9.983888888888888
1618746723.0,338184935.0,37.821171,-122.44168,13.813995,-0.152449,0.988311,37.0,11.0,0.0,0.557056,1618746723.0,368167080.0,37.814005,-122.451101,7.765209,0.976394,-0.215999,36.0,11.0,3.0,0.821062,0.0,0.0,9.984166666666669
1618746724.0,338184935.0,37.821235,-122.441693,13.787609,-0.15206,0.988371,37.0,11.0,0.0,0.554382,1618746724.0,368167080.0,37.813998,-122.451057,7.799988,0.977022,-0.21314,36.0,11.0,3.0,0.81741,0.0,0.0,9.984444444444444
1618746725.0,338184935.0,37.821298,-122.441705,13.760731,-0.151695,0.988427,37.0,11.0,0.0,0.551713,1618746725.0,368167080.0,37.81399,-122.451012,7.833491,0.977612,-0.210416,36.0,11.0,3.0,0.81374,0.0,0.0,9.984722222222222
1618746726.0,338184935.0,37.821361,-122.441717,13.733361,-0.151356,0.988479,37.0,11.0,0.0,0.54905,1618746726.0,368167080.0,37.813982,-122.450967,7.865708,0.978166,-0.207824,36.0,11.0,3.0,0.810054,0.0,0.0,9.985
1618746727.0,338184935.0,37.821423,-122.441729,13.705499,-0.151042,0.988527,37.0,11.0,0.0,0.546393,1618746727.0,368167080.0,37.813975,-122.450922,7.896632,0.978686,-0.205361,36.0,11.0,3.0,0.806352,0.0,0.0,9.985277777777778
1618746728.0,338184935.0,37.821486,-122.441741,13.677144,-0.150753,0.988572,37.0,11.0,0.0,0.54374,1618746728.0,368167080.0,37.813967,-122.450877,7.926256,0.979174,-0.203024,36.0,11.0,3.0,0.802634,0.0,0.0,9.985555555555557
1618746729.0,338184935.0,37.821549,-122.441753,13.648296,-0.150489,0.988612,37.0,11.0,0.0,0.541094,1618746729.0,368167080.0,37.81396,-122.450832,7.954573,0.97963,-0.200811,36.0,11.0,3.0,0.798902,0.0,0.0,9.985833333333334
1618746730.0,338184935.0,37.821611,-122.441766,13.618955,-0.150251,0.988648,37.0,11.0,0.0,0.538453,1618746730.0,368167080.0,37.813952,-122.450786,7.981576,0.980056,-0.19872,36.0,11.0,3.0,0.795156,0.0,0.0,9.98611111111111
1618746731.0,338184935.0,37.821673,-122.441778,13.58912,-0.150039,0.98868,37.0,11.0,0.0,0.535818,1618746731.0,368167080.0,37.813945,-122.45074,8.00726,0.980454,-0.196748,36.0,11.0,3.0,0.791396,0.0,0.0,9.98638888888889
1618746732.0,338184935.0,37.821735,-122.441789,13.558791,-0.149852,0.988708,37.0,11.0,0.0,0.533188,1618746732.0,368167080.0,37.813938,-122.450694,8.031618,0.980824,-0.194894,36.0,11.0,3.0,0.787623,0.0,0.0,9.986666666666666
1618746733.0,338184935.0,37.821798,-122.441801,13.527968,-0.149691,0.988733,37.0,11.0,0.0,0.530565,1618746733.0,368167080.0,37.81393,-122.450648,8.054647,0.981168,-0.193156,36.0,11.0,3.0,0.783839,0.0,0.0,9.986944444444443
1618746734.0,338184935.0,37.821859,-122.441813,13.49665,-0.149557,0.988753,37.0,11.0,0.0,0.527947,1618746734.0,368167080.0,37.813923,-122.450602,8.07634,0.981486,-0.191532,36.0,11.0,3.0,0.780043,0.0,0.0,9.987222222222222
1618746735.0,338184935.0,37.821921,-122.441825,13.464839,-0.149448,0.98877,37.0,11.0,0.0,0.525336,1618746735.0,368167080.0,37.813916,-122.450555,8.096694,0.98178,-0.190021,36.0,11.0,3.0,0.776236,0.0,0.0,9.9875
1618746736.0,338184935.0,37.821983,-122.441837,13.432533,-0.149367,0.988782,37.0,11.0,0.0,0.522731,1618746736.0,368167080.0,37.813909,-122.450509,8.115704,0.98205,-0.18862,36.0,11.0,3.0,0.772419,0.0,0.0,9.987777777777778
1618746737.0,338184935.0,37.822044,-122.441849,13.399732,-0.149312,0.98879,37.0,11.0,0.0,0.520132,1618746737.0,368167080.0,37.813902,-122.450462,8.133367,0.982297,-0.187329,36.0,11.0,3.0,0.768593,0.0,0.0,9.988055555555556
1618746738.0,338184935.0,37.822105,-122.44186,13.366437,-0.149283,0.988794,37.0,11.0,0.0,0.51754,1618746738.0,368167080.0,37.813895,-122.450415,8.149679,0.982522,-0.186146,36.0,11.0,3.0,0.764758,0.0,0.0,9.988333333333332
1618746739.0,338184935.0,37.822167,-122.441872,13.332647,-0.149282,0.988795,37.0,11.0,0.0,0.514954,1618746739.0,368167080.0,37.813888,-122.450368,8.164637,0.982725,-0.18507,36.0,11.0,3.0,0.760915,0.0,0.0,9.988611111111112
1618746740.0,338184935.0,37.822228,-122.441884,13.298362,-0.149308,0.988791,37.0,11.0,0.0,0.512375,1618746740.0,368167080.0,37.813881,-122.450321,8.178237,0.982907,-0.184101,36.0,11.0,3.0,0.757065,0.0,0.0,9.988888888888887
1618746741.0,338184935.0,37.822288,-122.441895,13.263583,-0.149362,0.988783,37.0,11.0,0.0,0.509802,1618746741.0,368167080.0,37.813874,-122.450274,8.190479,0.983069,-0.183236,36.0,11.0,3.0,0.753208,0.0,0.0,9.989166666666666
1618746742.0,338184935.0,37.822349,-122.441907,13.228309,-0.149443,0.98877,37.0,11.0,0.0,0.507236,1618746742.0,368167080.0,37.813867,-122.450227,8.201358,0.98321,-0.182476,36.0,11.0,3.0,0.749346,0.0,0.0,9.989444444444445
1618746743.0,338184935.0,37.82241,-122.441918,13.19254,-0.149552,0.988754,37.0,11.0,0.0,0.504677,1618746743.0,368167080.0,37.81386,-122.45018,8.211094,0.983335,-0.181804,36.0,11.0,3.0,0.745477,0.0,0.0,9.989722222222222
1618746744.0,338184935.0,37.82247,-122.44193,13.156576,-0.149695,0.988732,37.0,11.0,0.0,0.502124,1618746744.0,368167080.0,37.813853,-122.450133,8.220561,0.983454,-0.18116,36.0,11.0,3.0,0.741604,0.0,0.0,9.99
1618746745.0,338184935.0,37.82253,-122.441942,13.121608,-0.149893,0.988702,37.0,11.0,0.0,0.499579,1618746745.0,368167080.0,37.813846,-122.450085,8.22998,0.98357,-0.180528,36.0,11.0,3.0,0.737727,0.0,0.0,9.990277777777775
1618746746.0,338184935.0,37.82259,-122.441953,13.087937,-0.150153,0.988663,37.0,11.0,0.0,0.49704,1618746746.0,368167080.0,37.813839,-122.450038,8.23935,0.983683,-0.179909,36.0,11.0,3.0,0.733845,0.0,0.0,9.990555555555556
1618746747.0,338184935.0,37.82265,-122.441965,13.055564,-0.150475,0.988614,37.0,11.0,0.0,0.494508,1618746747.0,368167080.0,37.813832,-122.44999,8.24867,0.983794,-0.179302,36.0,11.0,3.0,0.729958,0.0,0.0,9.990833333333333
1618746748.0,338184935.0,37.82271,-122.441976,13.024487,-0.150859,0.988555,37.0,11.0,0.0,0.491982,1618746748.0,368167080.0,37.813826,-122.449943,8.257941,0.983902,-0.178708,36.0,11.0,3.0,0.726066,0.0,0.0,9.991111111111111
1618746749.0,338184935.0,37.822769,-122.441988,12.994709,-0.151306,0.988487,37.0,11.0,0.0,0.489462,1618746749.0,368167080.0,37.813819,-122.449895,8.267163,0.984008,-0.178126,36.0,11.0,3.0,0.722171,0.0,0.0,9.991388888888888
1618746750.0,338184935.0,37.822829,-122.441999,12.966231,-0.151816,0.988409,37.0,11.0,0.0,0.486947,1618746750.0,368167080.0,37.813812,-122.449848,8.276336,0.984111,-0.177556,36.0,11.0,3.0,0.71827,0.0,0.0,9.991666666666667
1618746751.0,338184935.0,37.822888,-122.442011,12.939054,-0.152388,0.988321,37.0,11.0,0.0,0.484438,1618746751.0,368167080.0,37.813805,-122.4498,8.285458,0.984211,-0.176999,36.0,11.0,3.0,0.714365,0.0,0.0,9.991944444444444
1618746752.0,338184935.0,37.822947,-122.442022,12.91318,-0.153024,0.988222,37.0,11.0,0.0,0.481934,1618746752.0,368167080.0,37.813798,-122.449752,8.29453,0.984309,-0.176453,36.0,11.0,3.0,0.710456,0.0,0.0,9.992222222222225
1618746753.0,338184935.0,37.823006,-122.442034,12.888609,-0.153724,0.988114,37.0,11.0,0.0,0.479435,1618746753.0,368167080.0,37.813792,-122.449704,8.303553,0.984404,-0.17592,36.0,11.0,3.0,0.706542,0.0,0.0,9.9925
1618746754.0,338184935.0,37.823065,-122.442045,12.865344,-0.154487,0.987995,37.0,11.0,0.0,0.47694,1618746754.0,368167080.0,37.813785,-122.449657,8.312525,0.984497,-0.175399,36.0,11.0,3.0,0.702624,0.0,0.0,9.992777777777778
1618746755.0,338184935.0,37.823124,-122.442057,12.843387,-0.155314,0.987865,37.0,11.0,0.0,0.47445,1618746755.0,368167080.0,37.813778,-122.449609,8.321446,0.984588,-0.17489,36.0,11.0,3.0,0.698702,0.0,0.0,9.993055555555555
1618746756.0,338184935.0,37.823183,-122.442069,12.822739,-0.156205,0.987725,37.0,11.0,0.0,0.471963,1618746756.0,368167080.0,37.813771,-122.449561,8.330317,0.984676,-0.174393,36.0,11.0,3.0,0.694775,0.0,0.0,9.993333333333334
1618746757.0,338184935.0,37.823241,-122.44208,12.803403,-0.157159,0.987573,37.0,11.0,0.0,0.469481,1618746757.0,368167080.0,37.813765,-122.449513,8.339137,0.984762,-0.173908,36.0,11.0,3.0,0.690844,0.0,0.0,9.993611111111113
1618746758.0,338184935.0,37.8233,-122.442092,12.785382,-0.158178,0.987411,37.0,11.0,0.0,0.467001,1618746758.0,368167080.0,37.813758,-122.449465,8.347906,0.984845,-0.173435,36.0,11.0,3.0,0.686909,0.0,0.0,9.99388888888889
1618746759.0,338184935.0,37.823358,-122.442104,12.768676,-0.15926,0.987237,37.0,11.0,0.0,0.464525,1618746759.0,368167080.0,37.813751,-122.449416,8.356624,0.984926,-0.172974,36.0,11.0,3.0,0.682969,0.0,0.0,9.994166666666668
1618746760.0,338184935.0,37.823417,-122.442116,12.753291,-0.160405,0.987051,37.0,11.0,0.0,0.462052,1618746760.0,368167080.0,37.813745,-122.449368,8.365291,0.985005,-0.172524,36.0,11.0,3.0,0.679025,0.0,0.0,9.994444444444444
1618746761.0,338184935.0,37.823475,-122.442128,12.739227,-0.161614,0.986854,37.0,11.0,0.0,0.459582,1618746761.0,368167080.0,37.813738,-122.44932,8.373907,0.985082,-0.172087,36.0,11.0,3.0,0.675077,0.0,0.0,9.994722222222222
1618746762.0,338184935.0,37.823533,-122.44214,12.726488,-0.162886,0.986645,37.0,11.0,0.0,0.457113,1618746762.0,368167080.0,37.813731,-122.449272,8.382471,0.985156,-0.171661,36.0,11.0,3.0,0.671125,0.0,0.0,9.995
1618746763.0,338184935.0,37.823591,-122.442152,12.715078,-0.164221,0.986424,37.0,11.0,0.0,0.454647,1618746763.0,368167080.0,37.813725,-122.449223,8.390984,0.985228,-0.171247,36.0,11.0,3.0,0.667169,0.0,0.0,9.995277777777778
