Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617273773.0,366892000.0,37.812157,-122.489054,4.642563,-0.87694,-0.480599,52.0,31.0,12.0,0.973852,1617273773.0,563070600.0,37.816381,-122.491382,12.574392,-0.898536,-0.438899,80.0,149.0,24.0,0.954445,0.0,0.0,10.0
1617273774.0,366892000.0,37.812147,-122.489078,4.645268,-0.881355,-0.472454,52.0,31.0,12.0,0.972381,1617273774.0,563070600.0,37.816356,-122.491448,12.577677,-0.898544,-0.438884,80.0,149.0,24.0,0.952044,0.0,0.0,10.0
1617273775.0,366892000.0,37.812137,-122.489102,4.648261,-0.885829,-0.464011,52.0,31.0,12.0,0.970898,1617273775.0,563070600.0,37.81633,-122.491514,12.581193,-0.898549,-0.438873,80.0,149.0,24.0,0.949642,0.0,0.0,10.0
1617273776.0,366892000.0,37.812127,-122.489126,4.651582,-0.890354,-0.455268,52.0,31.0,12.0,0.969401,1617273776.0,563070600.0,37.816305,-122.49158,12.584942,-0.898552,-0.438866,80.0,149.0,24.0,0.94724,0.0,0.0,10.0
1617273777.0,366892000.0,37.812117,-122.48915,4.655272,-0.894921,-0.446225,52.0,31.0,12.0,0.967892,1617273777.0,563070600.0,37.816279,-122.491646,12.588923,-0.898553,-0.438864,80.0,149.0,24.0,0.944837,0.0,0.0,10.0
1617273778.0,366892000.0,37.812107,-122.489174,4.659372,-0.899521,-0.436879,52.0,31.0,12.0,0.966368,1617273778.0,563070600.0,37.816254,-122.491713,12.593135,-0.898552,-0.438866,80.0,149.0,24.0,0.942433,0.0,0.0,10.0
1617273779.0,366892000.0,37.812098,-122.489199,4.663925,-0.904143,-0.42723,52.0,31.0,12.0,0.96483,1617273779.0,563070600.0,37.816228,-122.491779,12.597579,-0.898549,-0.438872,80.0,149.0,24.0,0.940028,0.0,0.0,10.0
1617273780.0,366892000.0,37.812089,-122.489224,4.668974,-0.908779,-0.417278,52.0,31.0,12.0,0.963278,1617273780.0,563070600.0,37.816203,-122.491845,12.602255,-0.898544,-0.438883,80.0,149.0,24.0,0.937623,0.0,0.0,10.0
1617273781.0,366892000.0,37.81208,-122.489248,4.674563,-0.913418,-0.407023,52.0,31.0,12.0,0.96171,1617273781.0,563070600.0,37.816177,-122.491911,12.607163,-0.898537,-0.438898,80.0,149.0,24.0,0.935216,0.0,0.0,10.0
1617273782.0,366892000.0,37.812071,-122.489273,4.68074,-0.918049,-0.396467,52.0,31.0,12.0,0.960128,1617273782.0,563070600.0,37.816151,-122.491978,12.612302,-0.898528,-0.438917,80.0,149.0,24.0,0.932809,0.0,0.0,10.0
1617273783.0,366892000.0,37.812062,-122.489299,4.687548,-0.922662,-0.385609,52.0,31.0,12.0,0.958529,1617273783.0,563070600.0,37.816126,-122.492044,12.617674,-0.898516,-0.43894,80.0,149.0,24.0,0.930401,0.0,0.0,10.0
1617273784.0,366892000.0,37.812054,-122.489324,4.695037,-0.927246,-0.374454,52.0,31.0,12.0,0.956913,1617273784.0,563070600.0,37.8161,-122.492111,12.623277,-0.898503,-0.438968,80.0,149.0,24.0,0.927992,0.0,0.0,10.0
1617273785.0,366892000.0,37.812046,-122.489349,4.703252,-0.931789,-0.363002,52.0,31.0,12.0,0.955281,1617273785.0,563070600.0,37.816075,-122.492177,12.629112,-0.898487,-0.439,80.0,149.0,24.0,0.925581,0.0,0.0,10.0
1617273786.0,366892000.0,37.812038,-122.489375,4.712244,-0.936279,-0.351257,52.0,31.0,12.0,0.953631,1617273786.0,563070600.0,37.816049,-122.492243,12.635179,-0.89847,-0.439036,80.0,149.0,24.0,0.92317,0.0,0.0,10.0
1617273787.0,366892000.0,37.81203,-122.489401,4.72206,-0.940706,-0.339223,52.0,31.0,12.0,0.951964,1617273787.0,563070600.0,37.816023,-122.49231,12.641478,-0.89845,-0.439076,80.0,149.0,24.0,0.920757,0.0,0.0,10.0
1617273788.0,366892000.0,37.812023,-122.489427,4.732749,-0.945057,-0.326905,52.0,31.0,12.0,0.950279,1617273788.0,563070600.0,37.815998,-122.492376,12.648008,-0.898428,-0.43912,80.0,149.0,24.0,0.918344,0.0,0.0,10.0
1617273789.0,366892000.0,37.812016,-122.489453,4.744363,-0.949321,-0.314309,52.0,31.0,12.0,0.948574,1617273789.0,563070600.0,37.815972,-122.492443,12.654771,-0.898404,-0.439169,80.0,149.0,24.0,0.915929,0.0,0.0,10.0
1617273790.0,366892000.0,37.812009,-122.489479,4.756949,-0.953485,-0.301439,52.0,31.0,12.0,0.946851,1617273790.0,563070600.0,37.815946,-122.49251,12.661765,-0.898379,-0.439222,80.0,149.0,24.0,0.913512,0.0,0.0,10.0
1617273791.0,366892000.0,37.812002,-122.489506,4.770559,-0.957539,-0.288305,52.0,31.0,12.0,0.945108,1617273791.0,563070600.0,37.81592,-122.492576,12.668992,-0.898351,-0.439279,80.0,149.0,24.0,0.911095,0.0,0.0,10.0
1617273792.0,366892000.0,37.811996,-122.489533,4.785242,-0.961469,-0.274912,52.0,31.0,12.0,0.943345,1617273792.0,563070600.0,37.815895,-122.492643,12.67645,-0.898321,-0.43934,80.0,149.0,24.0,0.908676,0.0,0.0,10.0
1617273793.0,366892000.0,37.81199,-122.48956,4.801048,-0.965266,-0.261271,52.0,31.0,12.0,0.941562,1617273793.0,563070600.0,37.815869,-122.49271,12.68414,-0.898289,-0.439405,80.0,149.0,24.0,0.906256,0.0,0.0,10.0
1617273794.0,366892000.0,37.811984,-122.489587,4.818028,-0.968916,-0.247389,52.0,31.0,12.0,0.939757,1617273794.0,563070600.0,37.815843,-122.492776,12.692062,-0.898255,-0.439475,80.0,149.0,24.0,0.903834,0.0,0.0,10.0
1617273795.0,366892000.0,37.811978,-122.489614,4.83623,-0.97241,-0.233279,52.0,31.0,12.0,0.937932,1617273795.0,563070600.0,37.815817,-122.492843,12.700216,-0.898219,-0.439549,80.0,149.0,24.0,0.901411,0.0,0.0,10.0
1617273796.0,366892000.0,37.811973,-122.489642,4.855705,-0.975736,-0.21895,52.0,31.0,12.0,0.936084,1617273796.0,563070600.0,37.815791,-122.49291,12.708602,-0.898181,-0.439626,80.0,149.0,24.0,0.898986,0.0,0.0,10.0
1617273797.0,366892000.0,37.811968,-122.489669,4.876499,-0.978885,-0.204414,52.0,31.0,12.0,0.934214,1617273797.0,563070600.0,37.815766,-122.492977,12.71722,-0.898141,-0.439708,80.0,149.0,24.0,0.89656,0.0,0.0,10.0
1617273798.0,366892000.0,37.811964,-122.489697,4.898662,-0.981845,-0.189684,52.0,31.0,12.0,0.932321,1617273798.0,563070600.0,37.81574,-122.493044,12.726069,-0.898099,-0.439794,80.0,149.0,24.0,0.894132,0.0,0.0,10.0
1617273799.0,366892000.0,37.811959,-122.489726,4.922241,-0.984609,-0.174774,52.0,31.0,12.0,0.930405,1617273799.0,563070600.0,37.815714,-122.493111,12.735151,-0.898054,-0.439884,80.0,149.0,24.0,0.891702,0.0,0.0,10.0
1617273800.0,366892000.0,37.811955,-122.489754,4.947281,-0.987166,-0.159696,52.0,31.0,12.0,0.928465,1617273800.0,563070600.0,37.815688,-122.493178,12.744465,-0.898008,-0.439978,80.0,149.0,24.0,0.889271,0.0,0.0,10.0
1617273801.0,366892000.0,37.811952,-122.489783,4.973828,-0.98951,-0.144466,52.0,31.0,12.0,0.926501,1617273801.0,563070600.0,37.815662,-122.493245,12.754011,-0.89796,-0.440077,80.0,149.0,24.0,0.886838,0.0,0.0,10.0
1617273802.0,366892000.0,37.811948,-122.489811,5.001926,-0.991632,-0.129099,52.0,31.0,12.0,0.924512,1617273802.0,563070600.0,37.815636,-122.493312,12.763789,-0.89791,-0.440179,80.0,149.0,24.0,0.884403,0.0,0.0,10.0
1617273803.0,366892000.0,37.811945,-122.48984,5.031619,-0.993525,-0.11361,52.0,31.0,12.0,0.922498,1617273803.0,563070600.0,37.81561,-122.493379,12.773799,-0.897858,-0.440285,80.0,149.0,24.0,0.881967,0.0,0.0,10.0
1617273804.0,366892000.0,37.811943,-122.48987,5.062947,-0.995185,-0.098014,52.0,31.0,12.0,0.920458,1617273804.0,563070600.0,37.815584,-122.493446,12.784042,-0.897804,-0.440395,80.0,149.0,24.0,0.879528,0.0,0.0,10.0
1617273805.0,366892000.0,37.811941,-122.489899,5.095951,-0.996605,-0.08233,52.0,31.0,12.0,0.918392,1617273805.0,563070600.0,37.815558,-122.493513,12.794516,-0.897748,-0.44051,80.0,149.0,24.0,0.877088,0.0,0.0,10.0
1617273806.0,366892000.0,37.811939,-122.489929,5.13067,-0.997782,-0.066572,52.0,31.0,12.0,0.9163,1617273806.0,563070600.0,37.815532,-122.49358,12.805222,-0.89769,-0.440628,80.0,149.0,24.0,0.874645,0.0,0.0,10.0
1617273807.0,366892000.0,37.811937,-122.489959,5.167141,-0.998711,-0.050758,52.0,31.0,12.0,0.914181,1617273807.0,563070600.0,37.815506,-122.493648,12.816161,-0.89763,-0.44075,80.0,149.0,24.0,0.872201,0.0,0.0,10.0
1617273808.0,366892000.0,37.811936,-122.489989,5.205399,-0.999391,-0.034905,52.0,31.0,12.0,0.912034,1617273808.0,563070600.0,37.81548,-122.493715,12.827332,-0.897568,-0.440876,80.0,149.0,24.0,0.869755,0.0,0.0,10.0
1617273809.0,366892000.0,37.811935,-122.49002,5.245479,-0.999819,-0.01903,52.0,31.0,12.0,0.909859,1617273809.0,563070600.0,37.815453,-122.493783,12.838735,-0.897504,-0.441006,80.0,149.0,24.0,0.867306,0.0,0.0,10.0
1617273810.0,366892000.0,37.811934,-122.49005,5.287412,-0.999995,-0.003149,52.0,31.0,12.0,0.907655,1617273810.0,563070600.0,37.815427,-122.49385,12.85037,-0.897438,-0.44114,80.0,149.0,24.0,0.864856,0.0,0.0,10.0
1617273811.0,366892000.0,37.811934,-122.490081,5.331229,-0.999919,0.012721,52.0,31.0,12.0,0.905423,1617273811.0,563070600.0,37.815401,-122.493918,12.862238,-0.897371,-0.441278,80.0,149.0,24.0,0.862403,0.0,0.0,10.0
1617273812.0,366892000.0,37.811935,-122.490113,5.376958,-0.999592,0.028562,52.0,31.0,12.0,0.903161,1617273812.0,563070600.0,37.815375,-122.493985,12.874338,-0.897301,-0.44142,80.0,149.0,24.0,0.859948,0.0,0.0,10.0
1617273813.0,366892000.0,37.811935,-122.490144,5.424625,-0.999016,0.04436,52.0,31.0,12.0,0.90087,1617273813.0,563070600.0,37.815348,-122.494053,12.88667,-0.897229,-0.441565,80.0,149.0,24.0,0.857491,0.0,0.0,10.0
1617273814.0,366892000.0,37.811937,-122.490176,5.474256,-0.998193,0.060097,52.0,31.0,12.0,0.898547,1617273814.0,563070600.0,37.815322,-122.494121,12.899234,-0.897156,-0.441714,80.0,149.0,24.0,0.855032,0.0,0.0,10.0
1617273815.0,366892000.0,37.811938,-122.490208,5.525874,-0.997126,0.075759,52.0,31.0,12.0,0.896195,1617273815.0,563070600.0,37.815296,-122.494188,12.912031,-0.89708,-0.441868,80.0,149.0,24.0,0.85257,0.0,0.0,10.0
1617273816.0,366892000.0,37.81194,-122.49024,5.579204,-0.995827,0.091259,52.0,31.0,12.0,0.89381,1617273816.0,563070600.0,37.815269,-122.494256,12.925061,-0.897003,-0.442024,80.0,149.0,24.0,0.850106,0.0,0.0,10.0
1617273817.0,366892000.0,37.811942,-122.490273,5.633046,-0.994333,0.106307,52.0,31.0,12.0,0.891394,1617273817.0,563070600.0,37.815243,-122.494324,12.938323,-0.896924,-0.442185,80.0,149.0,24.0,0.847639,0.0,0.0,10.0
1617273818.0,366892000.0,37.811945,-122.490305,5.687023,-0.992671,0.120846,52.0,31.0,12.0,0.888947,1617273818.0,563070600.0,37.815217,-122.494392,12.951817,-0.896843,-0.44235,80.0,149.0,24.0,0.84517,0.0,0.0,10.0
1617273819.0,366892000.0,37.811948,-122.490338,5.741051,-0.99086,0.134891,52.0,31.0,12.0,0.886469,1617273819.0,563070600.0,37.81519,-122.49446,12.96542,-0.89676,-0.442517,80.0,149.0,24.0,0.842699,0.0,0.0,10.0
1617273820.0,366892000.0,37.811952,-122.490372,5.795048,-0.988919,0.148457,52.0,31.0,12.0,0.883961,1617273820.0,563070600.0,37.815163,-122.494528,12.978641,-0.896679,-0.442681,80.0,149.0,24.0,0.840225,0.0,0.0,10.0
1617273821.0,366892000.0,37.811956,-122.490405,5.848938,-0.986863,0.161559,52.0,31.0,12.0,0.881423,1617273821.0,563070600.0,37.815137,-122.494596,12.991355,-0.8966,-0.442842,80.0,149.0,24.0,0.837748,0.0,0.0,10.0
1617273822.0,366892000.0,37.81196,-122.490439,5.902651,-0.984708,0.174215,52.0,31.0,12.0,0.878856,1617273822.0,563070600.0,37.81511,-122.494664,13.003563,-0.896522,-0.443,80.0,149.0,24.0,0.83527,0.0,0.0,10.0
1617273823.0,366892000.0,37.811965,-122.490473,5.956117,-0.982467,0.186438,52.0,31.0,12.0,0.876261,1617273823.0,563070600.0,37.815084,-122.494733,13.015264,-0.896446,-0.443154,80.0,149.0,24.0,0.832788,0.0,0.0,10.0
1617273824.0,366892000.0,37.81197,-122.490507,6.009272,-0.980153,0.198243,52.0,31.0,12.0,0.873638,1617273824.0,563070600.0,37.815057,-122.494801,13.026459,-0.896371,-0.443304,80.0,149.0,24.0,0.830305,0.0,0.0,10.0
1617273825.0,366892000.0,37.811976,-122.490542,6.062056,-0.977777,0.209647,52.0,31.0,12.0,0.870987,1617273825.0,563070600.0,37.81503,-122.494869,13.037147,-0.896298,-0.443452,80.0,149.0,24.0,0.82782,0.0,0.0,10.0
1617273826.0,366892000.0,37.811982,-122.490577,6.11441,-0.97535,0.220663,52.0,31.0,12.0,0.868309,1617273826.0,563070600.0,37.815003,-122.494938,13.047329,-0.896227,-0.443595,80.0,149.0,24.0,0.825333,0.0,0.0,10.0
1617273827.0,366892000.0,37.811988,-122.490612,6.166281,-0.972881,0.231306,52.0,31.0,12.0,0.865605,1617273827.0,563070600.0,37.814977,-122.495006,13.057004,-0.896158,-0.443736,80.0,149.0,24.0,0.822844,0.0,0.0,10.0
1617273828.0,366892000.0,37.811994,-122.490647,6.217616,-0.970379,0.241589,52.0,31.0,12.0,0.862875,1617273828.0,563070600.0,37.81495,-122.495075,13.066173,-0.89609,-0.443873,80.0,149.0,24.0,0.820353,0.0,0.0,10.0
1617273829.0,366892000.0,37.812001,-122.490682,6.268366,-0.967851,0.251526,52.0,31.0,12.0,0.86012,1617273829.0,563070600.0,37.814923,-122.495143,13.074836,-0.896023,-0.444007,80.0,149.0,24.0,0.81786,0.0,0.0,10.0
1617273830.0,366892000.0,37.812009,-122.490718,6.318487,-0.965304,0.26113,52.0,31.0,12.0,0.857341,1617273830.0,563070600.0,37.814896,-122.495212,13.082991,-0.895959,-0.444137,80.0,149.0,24.0,0.815366,0.0,0.0,10.0
1617273831.0,366892000.0,37.812016,-122.490753,6.367933,-0.962744,0.270413,52.0,31.0,12.0,0.854537,1617273831.0,563070600.0,37.814869,-122.495281,13.09064,-0.895896,-0.444264,80.0,149.0,24.0,0.81287,0.0,0.0,10.0
1617273832.0,366892000.0,37.812024,-122.490789,6.416664,-0.960178,0.279388,52.0,31.0,12.0,0.85171,1617273832.0,563070600.0,37.814842,-122.495349,13.097783,-0.895834,-0.444388,80.0,149.0,24.0,0.810373,0.0,0.0,10.0
1617273833.0,366892000.0,37.812033,-122.490825,6.464641,-0.95761,0.288066,52.0,31.0,12.0,0.84886,1617273833.0,563070600.0,37.814815,-122.495418,13.104419,-0.895774,-0.444509,80.0,149.0,24.0,0.807875,0.0,0.0,10.0
1617273834.0,366892000.0,37.812041,-122.490861,6.511826,-0.955046,0.296459,52.0,31.0,12.0,0.845988,1617273834.0,563070600.0,37.814789,-122.495487,13.110548,-0.895716,-0.444626,80.0,149.0,24.0,0.805375,0.0,0.0,10.0
1617273835.0,366892000.0,37.81205,-122.490898,6.558184,-0.952488,0.304577,52.0,31.0,12.0,0.843093,1617273835.0,563070600.0,37.814762,-122.495556,13.11617,-0.895659,-0.444741,80.0,149.0,24.0,0.802874,0.0,0.0,10.0
1617273836.0,366892000.0,37.812059,-122.490934,6.603683,-0.94994,0.312431,52.0,31.0,12.0,0.840178,1617273836.0,563070600.0,37.814735,-122.495624,13.121286,-0.895604,-0.444852,80.0,149.0,24.0,0.800373,0.0,0.0,10.0
1617273837.0,366892000.0,37.812069,-122.490971,6.64829,-0.947407,0.320031,52.0,31.0,12.0,0.837242,1617273837.0,563070600.0,37.814708,-122.495693,13.125895,-0.895551,-0.44496,80.0,149.0,24.0,0.79787,0.0,0.0,10.0
1617273838.0,366892000.0,37.812079,-122.491008,6.691975,-0.944891,0.327386,52.0,31.0,12.0,0.834286,1617273838.0,563070600.0,37.814681,-122.495762,13.129998,-0.895498,-0.445065,80.0,149.0,24.0,0.795367,0.0,0.0,10.0
1617273839.0,366892000.0,37.812089,-122.491045,6.734711,-0.942394,0.334505,52.0,31.0,12.0,0.83131,1617273839.0,563070600.0,37.814653,-122.495831,13.133594,-0.895448,-0.445166,80.0,149.0,24.0,0.792862,0.0,0.0,10.0
1617273840.0,366892000.0,37.812099,-122.491082,6.776471,-0.939919,0.341398,52.0,31.0,12.0,0.828316,1617273840.0,563070600.0,37.814626,-122.4959,13.136682,-0.895399,-0.445265,80.0,149.0,24.0,0.790358,0.0,0.0,10.0
1617273841.0,366892000.0,37.81211,-122.49112,6.817229,-0.937468,0.348073,52.0,31.0,12.0,0.825303,1617273841.0,563070600.0,37.814599,-122.495969,13.139265,-0.895352,-0.44536,80.0,149.0,24.0,0.787852,0.0,0.0,10.0
1617273842.0,366892000.0,37.812121,-122.491157,6.85696,-0.935042,0.354537,52.0,31.0,12.0,0.822272,1617273842.0,563070600.0,37.814572,-122.496038,13.14134,-0.895306,-0.445452,80.0,149.0,24.0,0.785346,0.0,0.0,10.0
1617273843.0,366892000.0,37.812132,-122.491195,6.895642,-0.932644,0.360799,52.0,31.0,12.0,0.819224,1617273843.0,563070600.0,37.814545,-122.496107,13.142908,-0.895261,-0.445542,80.0,149.0,24.0,0.78284,0.0,0.0,10.0
1617273844.0,366892000.0,37.812144,-122.491232,6.933253,-0.930274,0.366866,52.0,31.0,12.0,0.81616,1617273844.0,563070600.0,37.814518,-122.496175,13.14397,-0.895218,-0.445628,80.0,149.0,24.0,0.780334,0.0,0.0,10.0
1617273845.0,366892000.0,37.812155,-122.49127,6.969773,-0.927934,0.372745,52.0,31.0,12.0,0.813079,1617273845.0,563070600.0,37.814491,-122.496244,13.144525,-0.895177,-0.445711,80.0,149.0,24.0,0.777827,0.0,0.0,10.0
1617273846.0,366892000.0,37.812167,-122.491308,7.005181,-0.925625,0.378443,52.0,31.0,12.0,0.809984,1617273846.0,563070600.0,37.814464,-122.496313,13.144573,-0.895137,-0.445791,80.0,149.0,24.0,0.77532,0.0,0.0,10.0
1617273847.0,366892000.0,37.81218,-122.491346,7.039459,-0.923347,0.383966,52.0,31.0,12.0,0.806873,1617273847.0,563070600.0,37.814437,-122.496382,13.144114,-0.895099,-0.445868,80.0,149.0,24.0,0.772814,0.0,0.0,10.0
1617273848.0,366892000.0,37.812192,-122.491384,7.072588,-0.921103,0.38932,52.0,31.0,12.0,0.803748,1617273848.0,563070600.0,37.81441,-122.496451,13.143149,-0.895062,-0.445942,80.0,149.0,24.0,0.770307,0.0,0.0,10.0
1617273849.0,366892000.0,37.812205,-122.491422,7.104553,-0.918891,0.394512,52.0,31.0,12.0,0.800609,1617273849.0,563070600.0,37.814383,-122.49652,13.141676,-0.895026,-0.446013,80.0,149.0,24.0,0.767801,0.0,0.0,10.0
1617273850.0,366892000.0,37.812218,-122.49146,7.135336,-0.916713,0.399546,52.0,31.0,12.0,0.797457,1617273850.0,563070600.0,37.814355,-122.496589,13.139697,-0.894992,-0.446081,80.0,149.0,24.0,0.765295,0.0,0.0,10.0
1617273851.0,366892000.0,37.812231,-122.491499,7.164922,-0.914569,0.404429,52.0,31.0,12.0,0.794293,1617273851.0,563070600.0,37.814328,-122.496658,13.13721,-0.89496,-0.446146,80.0,149.0,24.0,0.762789,0.0,0.0,10.0
1617273852.0,366892000.0,37.812245,-122.491537,7.193297,-0.91246,0.409165,52.0,31.0,12.0,0.791117,1617273852.0,563070600.0,37.814301,-122.496727,13.134217,-0.894929,-0.446208,80.0,149.0,24.0,0.760284,0.0,0.0,10.0
1617273853.0,366892000.0,37.812258,-122.491575,7.220447,-0.910386,0.41376,52.0,31.0,12.0,0.787929,1617273853.0,563070600.0,37.814274,-122.496795,13.130717,-0.8949,-0.446267,80.0,149.0,24.0,0.75778,0.0,0.0,10.0
1617273854.0,366892000.0,37.812272,-122.491614,7.246358,-0.908347,0.418218,52.0,31.0,12.0,0.784731,1617273854.0,563070600.0,37.814247,-122.496864,13.12671,-0.894872,-0.446323,80.0,149.0,24.0,0.755276,0.0,0.0,10.0
1617273855.0,366892000.0,37.812286,-122.491652,7.271018,-0.906343,0.422543,52.0,31.0,12.0,0.781522,1617273855.0,563070600.0,37.81422,-122.496933,13.122195,-0.894845,-0.446377,80.0,149.0,24.0,0.752773,0.0,0.0,10.0
1617273856.0,366892000.0,37.8123,-122.491691,7.294414,-0.904374,0.42674,52.0,31.0,12.0,0.778304,1617273856.0,563070600.0,37.814193,-122.497002,13.117174,-0.89482,-0.446427,80.0,149.0,24.0,0.750271,0.0,0.0,10.0
1617273857.0,366892000.0,37.812315,-122.49173,7.316536,-0.902441,0.430813,52.0,31.0,12.0,0.775077,1617273857.0,563070600.0,37.814166,-122.49707,13.111646,-0.894797,-0.446474,80.0,149.0,24.0,0.74777,0.0,0.0,10.0
1617273858.0,366892000.0,37.812329,-122.491768,7.337371,-0.900543,0.434766,52.0,31.0,12.0,0.771842,1617273858.0,563070600.0,37.814139,-122.497139,13.105611,-0.894775,-0.446518,80.0,149.0,24.0,0.74527,0.0,0.0,10.0
1617273859.0,366892000.0,37.812344,-122.491807,7.356909,-0.898681,0.438602,52.0,31.0,12.0,0.768599,1617273859.0,563070600.0,37.814112,-122.497208,13.09907,-0.894754,-0.446559,80.0,149.0,24.0,0.742771,0.0,0.0,10.0
1617273860.0,366892000.0,37.812359,-122.491846,7.37514,-0.896854,0.442326,52.0,31.0,12.0,0.765348,1617273860.0,563070600.0,37.814084,-122.497277,13.092021,-0.894735,-0.446597,80.0,149.0,24.0,0.740274,0.0,0.0,10.0
