Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618311126.0,256709000.0,37.83125,-122.46215,9.299679,-0.707669,-0.706544,70.0,224.0,32.0,0.948476,1618311126.0,366975760.0,37.811082,-122.439041,9.642233,-0.974827,0.222961,60.0,25.0,9.0,0.947197,240.3913043478261,11.960869565217392,9.0
1618311127.0,256709000.0,37.83122,-122.462189,9.286541,-0.707502,-0.706712,70.0,224.0,32.0,0.945481,1618311127.0,366975760.0,37.811092,-122.439096,9.650232,-0.975566,0.219708,60.0,25.0,9.0,0.94406,240.3840579710145,11.961594202898551,9.0
1618311128.0,256709000.0,37.831189,-122.462227,9.273836,-0.707359,-0.706854,70.0,224.0,32.0,0.942491,1618311128.0,366975760.0,37.811102,-122.439151,9.658231,-0.976281,0.216507,60.0,25.0,9.0,0.94092,240.3768115942029,11.96231884057971,9.0
1618311129.0,256709000.0,37.831159,-122.462265,9.261564,-0.707242,-0.706971,70.0,224.0,32.0,0.939505,1618311129.0,366975760.0,37.811112,-122.439207,9.666226,-0.976974,0.213359,60.0,25.0,9.0,0.937776,240.3695652173913,11.96304347826087,9.0
1618311130.0,256709000.0,37.831129,-122.462304,9.249724,-0.707151,-0.707063,70.0,224.0,32.0,0.936523,1618311130.0,366975760.0,37.811121,-122.439262,9.67421,-0.977645,0.210263,60.0,25.0,9.0,0.93463,240.3623188405797,11.96376811594203,9.0
1618311131.0,256709000.0,37.831098,-122.462342,9.238316,-0.707085,-0.707129,70.0,224.0,32.0,0.933545,1618311131.0,366975760.0,37.81113,-122.439317,9.682179,-0.978294,0.207221,60.0,25.0,9.0,0.93148,240.35507246376807,11.964492753623189,9.0
1618311132.0,256709000.0,37.831068,-122.46238,9.22734,-0.707045,-0.707169,70.0,224.0,32.0,0.930571,1618311132.0,366975760.0,37.81114,-122.439373,9.690128,-0.978923,0.204231,60.0,25.0,9.0,0.928327,240.34782608695653,11.965217391304348,9.0
1618311133.0,256709000.0,37.831038,-122.462419,9.216797,-0.707031,-0.707183,70.0,224.0,32.0,0.927601,1618311133.0,366975760.0,37.811149,-122.439428,9.698053,-0.979531,0.201293,60.0,25.0,9.0,0.925172,240.3405797101449,11.965942028985507,9.0
1618311134.0,256709000.0,37.831008,-122.462457,9.206685,-0.707042,-0.707171,70.0,224.0,32.0,0.924635,1618311134.0,366975760.0,37.811158,-122.439484,9.705949,-0.98012,0.198408,60.0,25.0,9.0,0.922013,240.3333333333333,11.966666666666669,9.0
1618311135.0,256709000.0,37.830978,-122.462495,9.197005,-0.70708,-0.707134,70.0,224.0,32.0,0.921671,1618311135.0,366975760.0,37.811167,-122.43954,9.713812,-0.980689,0.195575,60.0,25.0,9.0,0.918852,240.3260869565217,11.967391304347826,9.0
1618311136.0,256709000.0,37.830948,-122.462533,9.187758,-0.707144,-0.70707,70.0,224.0,32.0,0.918711,1618311136.0,366975760.0,37.811176,-122.439595,9.721636,-0.981239,0.192795,60.0,25.0,9.0,0.915688,240.31884057971016,11.968115942028986,9.0
1618311137.0,256709000.0,37.830918,-122.462571,9.178943,-0.707234,-0.70698,70.0,224.0,32.0,0.915754,1618311137.0,366975760.0,37.811184,-122.439651,9.729417,-0.981771,0.190067,60.0,25.0,9.0,0.912521,240.31159420289856,11.968840579710143,9.0
1618311138.0,256709000.0,37.830888,-122.462609,9.17056,-0.70735,-0.706863,70.0,224.0,32.0,0.9128,1618311138.0,366975760.0,37.811193,-122.439707,9.737152,-0.982285,0.187391,60.0,25.0,9.0,0.909352,240.30434782608697,11.969565217391304,9.0
1618311139.0,256709000.0,37.830858,-122.462647,9.162609,-0.707493,-0.706721,70.0,224.0,32.0,0.909848,1618311139.0,366975760.0,37.811201,-122.439763,9.744837,-0.982782,0.184767,60.0,25.0,9.0,0.90618,240.29710144927537,11.970289855072464,9.0
1618311140.0,256709000.0,37.830828,-122.462685,9.155091,-0.707662,-0.706551,70.0,224.0,32.0,0.906899,1618311140.0,366975760.0,37.81121,-122.439819,9.752466,-0.983262,0.182196,60.0,25.0,9.0,0.903005,240.28985507246372,11.971014492753625,9.0
1618311141.0,256709000.0,37.830798,-122.462723,9.148006,-0.707857,-0.706356,70.0,224.0,32.0,0.903952,1618311141.0,366975760.0,37.811218,-122.439875,9.760036,-0.983726,0.179676,60.0,25.0,9.0,0.899828,240.2826086956522,11.971739130434782,9.0
1618311142.0,256709000.0,37.830768,-122.462761,9.141355,-0.708078,-0.706134,70.0,224.0,32.0,0.901008,1618311142.0,366975760.0,37.811226,-122.439932,9.767544,-0.984173,0.177208,60.0,25.0,9.0,0.896648,240.2753623188406,11.972463768115942,9.0
1618311143.0,256709000.0,37.830738,-122.462799,9.135137,-0.708326,-0.705885,70.0,224.0,32.0,0.898065,1618311143.0,366975760.0,37.811234,-122.439988,9.774985,-0.984605,0.174792,60.0,25.0,9.0,0.893465,240.268115942029,11.9731884057971,9.0
1618311144.0,256709000.0,37.830708,-122.462837,9.129353,-0.7086,-0.70561,70.0,224.0,32.0,0.895124,1618311144.0,366975760.0,37.811242,-122.440044,9.782355,-0.985022,0.172427,60.0,25.0,9.0,0.890281,240.26086956521732,11.97391304347826,9.0
1618311145.0,256709000.0,37.830678,-122.462875,9.124003,-0.708901,-0.705308,70.0,224.0,32.0,0.892185,1618311145.0,366975760.0,37.81125,-122.440101,9.789652,-0.985424,0.170114,60.0,25.0,9.0,0.887094,240.2536231884058,11.97463768115942,9.0
1618311146.0,256709000.0,37.830648,-122.462913,9.119088,-0.709228,-0.70498,70.0,224.0,32.0,0.889247,1618311146.0,366975760.0,37.811257,-122.440157,9.796871,-0.985812,0.167853,60.0,25.0,9.0,0.883904,240.2463768115942,11.97536231884058,9.0
1618311147.0,256709000.0,37.830619,-122.46295,9.114608,-0.709581,-0.704624,70.0,224.0,32.0,0.88631,1618311147.0,366975760.0,37.811265,-122.440214,9.804009,-0.986186,0.165643,60.0,25.0,9.0,0.880712,240.23913043478265,11.97608695652174,9.0
1618311148.0,256709000.0,37.830589,-122.462988,9.110564,-0.70996,-0.704242,70.0,224.0,32.0,0.883374,1618311148.0,366975760.0,37.811273,-122.44027,9.811062,-0.986546,0.163484,60.0,25.0,9.0,0.877519,240.231884057971,11.976811594202898,9.0
1618311149.0,256709000.0,37.830559,-122.463026,9.106956,-0.710365,-0.703833,70.0,224.0,32.0,0.880439,1618311149.0,366975760.0,37.81128,-122.440327,9.818028,-0.986893,0.161376,60.0,25.0,9.0,0.874322,240.2246376811594,11.977536231884056,9.0
1618311150.0,256709000.0,37.83053,-122.463064,9.103785,-0.710796,-0.703398,70.0,224.0,32.0,0.877505,1618311150.0,366975760.0,37.811287,-122.440384,9.824903,-0.987227,0.159319,60.0,25.0,9.0,0.871124,240.2173913043478,11.978260869565217,9.0
1618311151.0,256709000.0,37.8305,-122.463102,9.101051,-0.711254,-0.702935,70.0,224.0,32.0,0.874572,1618311151.0,366975760.0,37.811295,-122.440441,9.831684,-0.987549,0.157313,60.0,25.0,9.0,0.867924,240.21014492753625,11.978985507246376,9.0
1618311152.0,256709000.0,37.83047,-122.46314,9.098756,-0.711737,-0.702446,70.0,224.0,32.0,0.871638,1618311152.0,366975760.0,37.811302,-122.440498,9.838368,-0.987858,0.155358,60.0,25.0,9.0,0.864722,240.20289855072463,11.979710144927536,9.0
1618311153.0,256709000.0,37.830441,-122.463178,9.096899,-0.712246,-0.70193,70.0,224.0,32.0,0.868705,1618311153.0,366975760.0,37.811309,-122.440554,9.844952,-0.988156,0.153453,60.0,25.0,9.0,0.861517,240.19565217391303,11.980434782608697,9.0
1618311154.0,256709000.0,37.830411,-122.463216,9.095482,-0.712781,-0.701387,70.0,224.0,32.0,0.865772,1618311154.0,366975760.0,37.811316,-122.440611,9.851434,-0.988442,0.151599,60.0,25.0,9.0,0.858311,240.18840579710144,11.981159420289854,9.0
1618311155.0,256709000.0,37.830382,-122.463254,9.094506,-0.713341,-0.700817,70.0,224.0,32.0,0.862839,1618311155.0,366975760.0,37.811323,-122.440668,9.857809,-0.988717,0.149796,60.0,25.0,9.0,0.855103,240.18115942028984,11.981884057971014,9.0
1618311156.0,256709000.0,37.830352,-122.463292,9.09397,-0.713926,-0.700221,70.0,224.0,32.0,0.859905,1618311156.0,366975760.0,37.811329,-122.440726,9.864076,-0.988981,0.148042,60.0,25.0,9.0,0.851893,240.17391304347825,11.982608695652171,9.0
1618311157.0,256709000.0,37.830323,-122.46333,9.093876,-0.714537,-0.699598,70.0,224.0,32.0,0.856971,1618311157.0,366975760.0,37.811336,-122.440783,9.870233,-0.989234,0.146339,60.0,25.0,9.0,0.848681,240.16666666666663,11.983333333333334,9.0
1618311158.0,256709000.0,37.830293,-122.463368,9.094226,-0.715173,-0.698948,70.0,224.0,32.0,0.854037,1618311158.0,366975760.0,37.811343,-122.44084,9.876275,-0.989478,0.144686,60.0,25.0,9.0,0.845468,240.15942028985503,11.984057971014494,9.0
1618311159.0,256709000.0,37.830264,-122.463406,9.095019,-0.715834,-0.698271,70.0,224.0,32.0,0.851101,1618311159.0,366975760.0,37.81135,-122.440897,9.882202,-0.989711,0.143083,60.0,25.0,9.0,0.842253,240.15217391304347,11.984782608695651,9.0
1618311160.0,256709000.0,37.830235,-122.463444,9.096256,-0.716519,-0.697567,70.0,224.0,32.0,0.848164,1618311160.0,366975760.0,37.811356,-122.440954,9.88801,-0.989934,0.14153,60.0,25.0,9.0,0.839036,240.14492753623188,11.985507246376812,9.0
1618311161.0,256709000.0,37.830205,-122.463482,9.09794,-0.717229,-0.696837,70.0,224.0,32.0,0.845226,1618311161.0,366975760.0,37.811363,-122.441012,9.893697,-0.990148,0.140026,60.0,25.0,9.0,0.835818,240.13768115942028,11.986231884057972,9.0
1618311162.0,256709000.0,37.830176,-122.463521,9.10007,-0.717964,-0.696081,70.0,224.0,32.0,0.842287,1618311162.0,366975760.0,37.811369,-122.441069,9.899262,-0.990352,0.138572,60.0,25.0,9.0,0.832598,240.1304347826087,11.986956521739131,9.0
1618311163.0,256709000.0,37.830147,-122.463559,9.102648,-0.718722,-0.695297,70.0,224.0,32.0,0.839346,1618311163.0,366975760.0,37.811375,-122.441126,9.904701,-0.990548,0.137168,60.0,25.0,9.0,0.829376,240.1231884057971,11.98768115942029,9.0
1618311164.0,256709000.0,37.830117,-122.463597,9.105674,-0.719505,-0.694487,70.0,224.0,32.0,0.836403,1618311164.0,366975760.0,37.811382,-122.441184,9.910014,-0.990735,0.135813,60.0,25.0,9.0,0.826154,240.1159420289855,11.98840579710145,9.0
1618311165.0,256709000.0,37.830088,-122.463635,9.109151,-0.720311,-0.693651,70.0,224.0,32.0,0.833458,1618311165.0,366975760.0,37.811388,-122.441241,9.915197,-0.990913,0.134507,60.0,25.0,9.0,0.822929,240.1086956521739,11.98913043478261,9.0
1618311166.0,256709000.0,37.830059,-122.463674,9.113079,-0.721141,-0.692789,70.0,224.0,32.0,0.830511,1618311166.0,366975760.0,37.811394,-122.441299,9.920248,-0.991082,0.133251,60.0,25.0,9.0,0.819704,240.1014492753623,11.989855072463769,9.0
1618311167.0,256709000.0,37.83003,-122.463712,9.117458,-0.721994,-0.6919,70.0,224.0,32.0,0.827562,1618311167.0,366975760.0,37.8114,-122.441356,9.925167,-0.991244,0.132043,60.0,25.0,9.0,0.816477,240.09420289855072,11.990579710144928,9.0
1618311168.0,256709000.0,37.83,-122.463751,9.122292,-0.72287,-0.690985,70.0,224.0,32.0,0.82461,1618311168.0,366975760.0,37.811406,-122.441414,9.929951,-0.991398,0.130885,60.0,25.0,9.0,0.813249,240.08695652173915,11.991304347826087,9.0
1618311169.0,256709000.0,37.829971,-122.46379,9.12758,-0.723768,-0.690043,70.0,224.0,32.0,0.821656,1618311169.0,366975760.0,37.811412,-122.441472,9.934599,-0.991543,0.129776,60.0,25.0,9.0,0.810019,240.0797101449276,11.992028985507249,9.0
1618311170.0,256709000.0,37.829942,-122.463828,9.133323,-0.724689,-0.689076,70.0,224.0,32.0,0.818699,1618311170.0,366975760.0,37.811418,-122.441529,9.939108,-0.991682,0.128715,60.0,25.0,9.0,0.806789,240.072463768116,11.992753623188406,9.0
1618311171.0,256709000.0,37.829913,-122.463867,9.139524,-0.725632,-0.688083,70.0,224.0,32.0,0.815738,1618311171.0,366975760.0,37.811424,-122.441587,9.943478,-0.991812,0.127703,60.0,25.0,9.0,0.803557,240.0652173913044,11.993478260869566,9.0
1618311172.0,256709000.0,37.829884,-122.463906,9.146184,-0.726597,-0.687064,70.0,224.0,32.0,0.812775,1618311172.0,366975760.0,37.81143,-122.441645,9.947707,-0.991936,0.12674,60.0,25.0,9.0,0.800325,240.05797101449275,11.994202898550723,9.0
1618311173.0,256709000.0,37.829855,-122.463945,9.153303,-0.727584,-0.686019,70.0,224.0,32.0,0.809808,1618311173.0,366975760.0,37.811436,-122.441703,9.951793,-0.992052,0.125825,60.0,25.0,9.0,0.797091,240.0507246376812,11.994927536231884,9.0
1618311174.0,256709000.0,37.829826,-122.463984,9.160884,-0.728592,-0.684948,70.0,224.0,32.0,0.806838,1618311174.0,366975760.0,37.811442,-122.441761,9.955735,-0.992162,0.124959,60.0,25.0,9.0,0.793857,240.0434782608696,11.995652173913044,9.0
1618311175.0,256709000.0,37.829797,-122.464023,9.168927,-0.729621,-0.683852,70.0,224.0,32.0,0.803864,1618311175.0,366975760.0,37.811447,-122.441818,9.959532,-0.992265,0.124141,60.0,25.0,9.0,0.790621,240.036231884058,11.996376811594205,9.0
1618311176.0,256709000.0,37.829768,-122.464062,9.177434,-0.73067,-0.682731,70.0,224.0,32.0,0.800885,1618311176.0,366975760.0,37.811453,-122.441876,9.963182,-0.992361,0.123372,60.0,25.0,9.0,0.787385,240.0289855072464,11.997101449275362,9.0
1618311177.0,256709000.0,37.829739,-122.464101,9.186406,-0.73174,-0.681584,70.0,224.0,32.0,0.797903,1618311177.0,366975760.0,37.811459,-122.441934,9.966685,-0.99245,0.122651,60.0,25.0,9.0,0.784147,240.0217391304348,11.997826086956522,9.0
1618311178.0,256709000.0,37.82971,-122.464141,9.195846,-0.732829,-0.680413,70.0,224.0,32.0,0.794917,1618311178.0,366975760.0,37.811464,-122.441992,9.97004,-0.992533,0.121978,60.0,25.0,9.0,0.780909,240.0144927536232,11.99855072463768,9.0
1618311179.0,256709000.0,37.829681,-122.46418,9.205753,-0.733938,-0.679216,70.0,224.0,32.0,0.791926,1618311179.0,366975760.0,37.81147,-122.44205,9.973245,-0.992609,0.121353,60.0,25.0,9.0,0.777671,240.0072463768116,11.99927536231884,9.0
1618311180.0,256709000.0,37.829652,-122.46422,9.216131,-0.735067,-0.677995,70.0,224.0,32.0,0.78893,1618311180.0,366975760.0,37.811476,-122.442108,9.976299,-0.99268,0.120776,60.0,25.0,9.0,0.774431,240.0,12.0,9.0
1618311181.0,256709000.0,37.829623,-122.46426,9.22698,-0.736214,-0.676749,70.0,224.0,32.0,0.78593,1618311181.0,366975760.0,37.811481,-122.442166,9.979203,-0.992744,0.120247,60.0,25.0,9.0,0.771191,240.0,11.999722222222225,9.0
1618311182.0,256709000.0,37.829594,-122.464299,9.238301,-0.73738,-0.675478,70.0,224.0,32.0,0.782924,1618311182.0,366975760.0,37.811487,-122.442224,9.981954,-0.992802,0.119766,60.0,25.0,9.0,0.767951,240.0,11.999444444444444,9.0
1618311183.0,256709000.0,37.829565,-122.464339,9.250098,-0.738564,-0.674183,70.0,224.0,32.0,0.779914,1618311183.0,366975760.0,37.811492,-122.442282,9.984552,-0.992854,0.119333,60.0,25.0,9.0,0.76471,240.0,11.999166666666667,9.0
1618311184.0,256709000.0,37.829536,-122.464379,9.26237,-0.739766,-0.672864,70.0,224.0,32.0,0.776898,1618311184.0,366975760.0,37.811498,-122.44234,9.986997,-0.992901,0.118947,60.0,25.0,9.0,0.761468,240.0,11.998888888888889,9.0
1618311185.0,256709000.0,37.829508,-122.464419,9.27512,-0.740985,-0.671521,70.0,224.0,32.0,0.773876,1618311185.0,366975760.0,37.811503,-122.442398,9.989289,-0.992941,0.11861,60.0,25.0,9.0,0.758226,240.0,11.998611111111112,9.0
1618311186.0,256709000.0,37.829479,-122.46446,9.288349,-0.742221,-0.670155,70.0,224.0,32.0,0.770849,1618311186.0,366975760.0,37.811509,-122.442456,9.991425,-0.992976,0.11832,60.0,25.0,9.0,0.754983,240.0,11.998333333333331,9.0
1618311187.0,256709000.0,37.82945,-122.4645,9.301949,-0.743464,-0.668776,70.0,224.0,32.0,0.767816,1618311187.0,366975760.0,37.811514,-122.442514,9.993407,-0.993004,0.118078,60.0,25.0,9.0,0.751741,240.0,11.998055555555556,9.0
1618311188.0,256709000.0,37.829421,-122.464541,9.315481,-0.744668,-0.667435,70.0,224.0,32.0,0.764777,1618311188.0,366975760.0,37.81152,-122.442572,9.995234,-0.993027,0.117884,60.0,25.0,9.0,0.748497,240.0,11.997777777777776,9.0
1618311189.0,256709000.0,37.829392,-122.464581,9.328833,-0.745826,-0.666141,70.0,224.0,32.0,0.761732,1618311189.0,366975760.0,37.811525,-122.442631,9.996905,-0.993045,0.117737,60.0,25.0,9.0,0.745254,240.0,11.9975,9.0
1618311190.0,256709000.0,37.829364,-122.464622,9.342002,-0.746936,-0.664896,70.0,224.0,32.0,0.758681,1618311190.0,366975760.0,37.811531,-122.442689,9.998421,-0.993057,0.117638,60.0,25.0,9.0,0.74201,240.0,11.997222222222222,9.0
1618311191.0,256709000.0,37.829335,-122.464663,9.354984,-0.747999,-0.6637,70.0,224.0,32.0,0.755624,1618311191.0,366975760.0,37.811536,-122.442747,9.999781,-0.993063,0.117586,60.0,25.0,9.0,0.738767,240.0,11.996944444444445,9.0
1618311192.0,256709000.0,37.829306,-122.464704,9.367776,-0.749017,-0.662551,70.0,224.0,32.0,0.752562,1618311192.0,366975760.0,37.811541,-122.442805,10.000984,-0.993063,0.117582,60.0,25.0,9.0,0.735523,240.0,11.996666666666666,9.0
1618311193.0,256709000.0,37.829278,-122.464745,9.380377,-0.749989,-0.661451,70.0,224.0,32.0,0.749494,1618311193.0,366975760.0,37.811547,-122.442863,10.002032,-0.993058,0.117625,60.0,25.0,9.0,0.732279,240.0,11.99638888888889,9.0
1618311194.0,256709000.0,37.829249,-122.464786,9.392782,-0.750915,-0.660398,70.0,224.0,32.0,0.746421,1618311194.0,366975760.0,37.811552,-122.442921,10.002924,-0.993047,0.117716,60.0,25.0,9.0,0.729035,240.0,11.99611111111111,9.0
1618311195.0,256709000.0,37.82922,-122.464827,9.40499,-0.751797,-0.659394,70.0,224.0,32.0,0.743342,1618311195.0,366975760.0,37.811558,-122.442979,10.003661,-0.993031,0.117855,60.0,25.0,9.0,0.72579,240.0,11.995833333333334,9.0
1618311196.0,256709000.0,37.829191,-122.464869,9.416998,-0.752635,-0.658438,70.0,224.0,32.0,0.740259,1618311196.0,366975760.0,37.811563,-122.443038,10.004242,-0.993009,0.118041,60.0,25.0,9.0,0.722546,240.0,11.995555555555557,9.0
1618311197.0,256709000.0,37.829163,-122.46491,9.428804,-0.753429,-0.657529,70.0,224.0,32.0,0.73717,1618311197.0,366975760.0,37.811569,-122.443096,10.004667,-0.992981,0.118275,60.0,25.0,9.0,0.719302,240.0,11.995277777777778,9.0
1618311198.0,256709000.0,37.829134,-122.464952,9.440406,-0.754179,-0.656668,70.0,224.0,32.0,0.734077,1618311198.0,366975760.0,37.811574,-122.443154,10.004938,-0.992947,0.118556,60.0,25.0,9.0,0.716059,240.0,11.995,9.0
1618311199.0,256709000.0,37.829105,-122.464994,9.451801,-0.754887,-0.655855,70.0,224.0,32.0,0.730979,1618311199.0,366975760.0,37.81158,-122.443212,10.005054,-0.992908,0.118884,60.0,25.0,9.0,0.712815,240.0,11.994722222222222,9.0
1618311200.0,256709000.0,37.829077,-122.465035,9.462988,-0.755551,-0.65509,70.0,224.0,32.0,0.727876,1618311200.0,366975760.0,37.811585,-122.44327,10.005016,-0.992863,0.11926,60.0,25.0,9.0,0.709571,240.0,11.994444444444444,9.0
1618311201.0,256709000.0,37.829048,-122.465077,9.473966,-0.756173,-0.654372,70.0,224.0,32.0,0.724768,1618311201.0,366975760.0,37.811591,-122.443329,10.004825,-0.992812,0.119684,60.0,25.0,9.0,0.706328,240.0,11.994166666666668,9.0
1618311202.0,256709000.0,37.829019,-122.465119,9.484731,-0.756753,-0.653701,70.0,224.0,32.0,0.721657,1618311202.0,366975760.0,37.811596,-122.443387,10.004481,-0.992755,0.120155,60.0,25.0,9.0,0.703085,240.0,11.99388888888889,9.0
1618311203.0,256709000.0,37.828991,-122.465161,9.495284,-0.757291,-0.653077,70.0,224.0,32.0,0.718541,1618311203.0,366975760.0,37.811602,-122.443445,10.003984,-0.992692,0.120674,60.0,25.0,9.0,0.699843,240.0,11.993611111111113,9.0
1618311204.0,256709000.0,37.828962,-122.465203,9.505621,-0.757788,-0.652501,70.0,224.0,32.0,0.715421,1618311204.0,366975760.0,37.811607,-122.443503,10.003337,-0.992623,0.12124,60.0,25.0,9.0,0.6966,240.0,11.993333333333334,9.0
1618311205.0,256709000.0,37.828933,-122.465246,9.515743,-0.758243,-0.651972,70.0,224.0,32.0,0.712297,1618311205.0,366975760.0,37.811613,-122.443561,10.002538,-0.992548,0.121854,60.0,25.0,9.0,0.693359,240.0,11.993055555555555,9.0
1618311206.0,256709000.0,37.828905,-122.465288,9.525647,-0.758658,-0.651489,70.0,224.0,32.0,0.709169,1618311206.0,366975760.0,37.811619,-122.443619,10.00159,-0.992467,0.122515,60.0,25.0,9.0,0.690117,240.0,11.992777777777778,9.0
1618311207.0,256709000.0,37.828876,-122.46533,9.535333,-0.759032,-0.651054,70.0,224.0,32.0,0.706037,1618311207.0,366975760.0,37.811624,-122.443677,10.000493,-0.992379,0.123225,60.0,25.0,9.0,0.686876,240.0,11.9925,9.0
1618311208.0,256709000.0,37.828847,-122.465373,9.544799,-0.759365,-0.650665,70.0,224.0,32.0,0.702902,1618311208.0,366975760.0,37.81163,-122.443736,9.999248,-0.992285,0.123982,60.0,25.0,9.0,0.683636,240.0,11.992222222222225,9.0
1618311209.0,256709000.0,37.828818,-122.465415,9.554045,-0.759658,-0.650323,70.0,224.0,32.0,0.699763,1618311209.0,366975760.0,37.811636,-122.443794,9.997857,-0.992184,0.124786,60.0,25.0,9.0,0.680396,240.0,11.991944444444444,9.0
1618311210.0,256709000.0,37.82879,-122.465458,9.56307,-0.759911,-0.650028,70.0,224.0,32.0,0.696621,1618311210.0,366975760.0,37.811642,-122.443852,9.99632,-0.992076,0.125639,60.0,25.0,9.0,0.677157,240.0,11.991666666666667,9.0
1618311211.0,256709000.0,37.828761,-122.4655,9.571873,-0.760124,-0.649779,70.0,224.0,32.0,0.693475,1618311211.0,366975760.0,37.811647,-122.44391,9.994639,-0.991962,0.126539,60.0,25.0,9.0,0.673918,240.0,11.991388888888888,9.0
