Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621478516.0,367004670.0,37.839782,-122.4475,4.451601,0.89108,0.453846,31.0,19.0,7.0,0.795033,1621478516.0,563052600.0,37.802067,-122.511658,13.405256,0.879031,0.476764,91.0,264.0,32.0,0.798526,280.0,25.36888888888889,10.0
1621478517.0,367004670.0,37.839792,-122.447477,4.451584,0.892204,0.451632,31.0,19.0,7.0,0.793054,1621478517.0,563052600.0,37.802097,-122.511589,13.403271,0.87923,0.476397,91.0,264.0,32.0,0.796649,280.0,25.36833333333333,10.0
1621478518.0,367004670.0,37.839801,-122.447454,4.451521,0.893343,0.449375,31.0,19.0,7.0,0.791073,1621478518.0,563052600.0,37.802126,-122.51152,13.401252,0.879434,0.47602,91.0,264.0,32.0,0.794771,280.0,25.36777777777778,10.0
1621478519.0,367004670.0,37.83981,-122.44743,4.451414,0.894497,0.447074,31.0,19.0,7.0,0.789091,1621478519.0,563052600.0,37.802156,-122.511451,13.399197,0.879644,0.475633,91.0,264.0,32.0,0.792894,280.0,25.36722222222222,10.0
1621478520.0,367004670.0,37.839819,-122.447407,4.451265,0.895665,0.44473,31.0,19.0,7.0,0.787108,1621478520.0,563052600.0,37.802185,-122.511382,13.397108,0.879859,0.475235,91.0,264.0,32.0,0.791017,280.0,25.366666666666667,10.0
1621478521.0,367004670.0,37.839829,-122.447384,4.451074,0.896847,0.442341,31.0,19.0,7.0,0.785124,1621478521.0,563052600.0,37.802215,-122.511313,13.394984,0.880079,0.474827,91.0,264.0,32.0,0.78914,280.0,25.36611111111111,10.0
1621478522.0,367004670.0,37.839838,-122.44736,4.450845,0.898042,0.439909,31.0,19.0,7.0,0.783138,1621478522.0,563052600.0,37.802244,-122.511244,13.392825,0.880305,0.474408,91.0,264.0,32.0,0.787264,280.0,25.36555555555556,10.0
1621478523.0,367004670.0,37.839847,-122.447337,4.450577,0.899251,0.437432,31.0,19.0,7.0,0.781151,1621478523.0,563052600.0,37.802274,-122.511175,13.390633,0.880536,0.47398,91.0,264.0,32.0,0.785387,280.0,25.365,10.0
1621478524.0,367004670.0,37.839856,-122.447313,4.450274,0.900473,0.434911,31.0,19.0,7.0,0.779162,1621478524.0,563052600.0,37.802303,-122.511106,13.388407,0.880772,0.47354,91.0,264.0,32.0,0.783511,280.0,25.364444444444445,10.0
1621478525.0,367004670.0,37.839865,-122.44729,4.449936,0.901708,0.432345,31.0,19.0,7.0,0.777172,1621478525.0,563052600.0,37.802332,-122.511037,13.386147,0.881014,0.473091,91.0,264.0,32.0,0.781635,280.0,25.363888888888887,10.0
1621478526.0,367004670.0,37.839874,-122.447266,4.449566,0.902956,0.429734,31.0,19.0,7.0,0.775181,1621478526.0,563052600.0,37.802362,-122.510968,13.383853,0.881261,0.47263,91.0,264.0,32.0,0.77976,280.0,25.363333333333333,10.0
1621478527.0,367004670.0,37.839882,-122.447243,4.449165,0.904215,0.427077,31.0,19.0,7.0,0.773189,1621478527.0,563052600.0,37.802391,-122.510899,13.381527,0.881513,0.47216,91.0,264.0,32.0,0.777884,280.0,25.36277777777778,10.0
1621478528.0,367004670.0,37.839891,-122.447219,4.448735,0.905487,0.424375,31.0,19.0,7.0,0.771195,1621478528.0,563052600.0,37.80242,-122.51083,13.379181,0.881768,0.471684,91.0,264.0,32.0,0.776009,280.0,25.362222222222226,10.0
1621478529.0,367004670.0,37.8399,-122.447196,4.448278,0.906769,0.421627,31.0,19.0,7.0,0.7692,1621478529.0,563052600.0,37.802449,-122.510761,13.376868,0.882012,0.471227,91.0,264.0,32.0,0.774134,280.0,25.361666666666668,10.0
1621478530.0,367004670.0,37.839909,-122.447172,4.447795,0.908063,0.418833,31.0,19.0,7.0,0.767204,1621478530.0,563052600.0,37.802478,-122.510692,13.374603,0.882244,0.470793,91.0,264.0,32.0,0.772259,280.0,25.36111111111111,10.0
1621478531.0,367004670.0,37.839917,-122.447148,4.447289,0.909368,0.415993,31.0,19.0,7.0,0.765207,1621478531.0,563052600.0,37.802507,-122.510623,13.372384,0.882462,0.470384,91.0,264.0,32.0,0.770385,280.0,25.36055555555556,10.0
1621478532.0,367004670.0,37.839926,-122.447125,4.446762,0.910683,0.413107,31.0,19.0,7.0,0.763208,1621478532.0,563052600.0,37.802537,-122.510554,13.37021,0.882668,0.469998,91.0,264.0,32.0,0.76851,280.0,25.36,10.0
1621478533.0,367004670.0,37.839934,-122.447101,4.446215,0.912008,0.410173,31.0,19.0,7.0,0.761208,1621478533.0,563052600.0,37.802566,-122.510485,13.368081,0.88286,0.469636,91.0,264.0,32.0,0.766636,280.0,25.35944444444445,10.0
1621478534.0,367004670.0,37.839943,-122.447077,4.445651,0.913342,0.407193,31.0,19.0,7.0,0.759206,1621478534.0,563052600.0,37.802595,-122.510415,13.365998,0.88304,0.469298,91.0,264.0,32.0,0.764762,280.0,25.358888888888888,10.0
1621478535.0,367004670.0,37.839951,-122.447053,4.445071,0.914686,0.404165,31.0,19.0,7.0,0.757204,1621478535.0,563052600.0,37.802624,-122.510346,13.363958,0.883207,0.468984,91.0,264.0,32.0,0.762889,280.0,25.35833333333333,10.0
1621478536.0,367004670.0,37.839959,-122.44703,4.444478,0.916038,0.40109,31.0,19.0,7.0,0.7552,1621478536.0,563052600.0,37.802653,-122.510277,13.361963,0.883361,0.468694,91.0,264.0,32.0,0.761015,280.0,25.357777777777777,10.0
1621478537.0,367004670.0,37.839968,-122.447006,4.443873,0.917399,0.397968,31.0,19.0,7.0,0.753195,1621478537.0,563052600.0,37.802682,-122.510208,13.360011,0.883502,0.468428,91.0,264.0,32.0,0.759142,280.0,25.357222222222223,10.0
1621478538.0,367004670.0,37.839976,-122.446982,4.443259,0.918768,0.394797,31.0,19.0,7.0,0.751188,1621478538.0,563052600.0,37.802711,-122.510139,13.358102,0.88363,0.468186,91.0,264.0,32.0,0.757269,280.0,25.356666666666666,10.0
1621478539.0,367004670.0,37.839984,-122.446958,4.442638,0.920145,0.391578,31.0,19.0,7.0,0.74918,1621478539.0,563052600.0,37.80274,-122.51007,13.356236,0.883745,0.467968,91.0,264.0,32.0,0.755396,280.0,25.35611111111111,10.0
1621478540.0,367004670.0,37.839992,-122.446934,4.442012,0.921528,0.388311,31.0,19.0,7.0,0.747171,1621478540.0,563052600.0,37.802769,-122.510001,13.354413,0.883848,0.467775,91.0,264.0,32.0,0.753524,280.0,25.355555555555554,10.0
1621478541.0,367004670.0,37.84,-122.44691,4.441386,0.922913,0.38501,31.0,19.0,7.0,0.745161,1621478541.0,563052600.0,37.802797,-122.509932,13.352633,0.883937,0.467605,91.0,264.0,32.0,0.751652,280.0,25.355,10.0
1621478542.0,367004670.0,37.840008,-122.446886,4.440766,0.924274,0.381729,31.0,19.0,7.0,0.743149,1621478542.0,563052600.0,37.802826,-122.509863,13.350894,0.884014,0.46746,91.0,264.0,32.0,0.74978,280.0,25.354444444444443,10.0
1621478543.0,367004670.0,37.840016,-122.446862,4.440154,0.925608,0.378484,31.0,19.0,7.0,0.741137,1621478543.0,563052600.0,37.802855,-122.509793,13.349198,0.884079,0.467338,91.0,264.0,32.0,0.747908,280.0,25.35388888888889,10.0
1621478544.0,367004670.0,37.840024,-122.446838,4.439548,0.926913,0.375275,31.0,19.0,7.0,0.739123,1621478544.0,563052600.0,37.802884,-122.509724,13.347544,0.88413,0.467241,91.0,264.0,32.0,0.746037,280.0,25.35333333333333,10.0
1621478545.0,367004670.0,37.840031,-122.446814,4.438944,0.928192,0.372102,31.0,19.0,7.0,0.737107,1621478545.0,563052600.0,37.802913,-122.509655,13.345931,0.884168,0.467168,91.0,264.0,32.0,0.744165,280.0,25.35277777777777,10.0
1621478546.0,367004670.0,37.840039,-122.44679,4.438342,0.929443,0.368965,31.0,19.0,7.0,0.735091,1621478546.0,563052600.0,37.802942,-122.509586,13.34436,0.884194,0.46712,91.0,264.0,32.0,0.742294,280.0,25.352222222222224,10.0
1621478547.0,367004670.0,37.840046,-122.446765,4.437739,0.930668,0.365864,31.0,19.0,7.0,0.733074,1621478547.0,563052600.0,37.802971,-122.509517,13.342831,0.884207,0.467095,91.0,264.0,32.0,0.740423,280.0,25.351666666666667,10.0
1621478548.0,367004670.0,37.840054,-122.446741,4.437134,0.931867,0.362799,31.0,19.0,7.0,0.731055,1621478548.0,563052600.0,37.802999,-122.509448,13.341343,0.884207,0.467095,91.0,264.0,32.0,0.738553,280.0,25.35111111111112,10.0
1621478549.0,367004670.0,37.840061,-122.446717,4.436524,0.933041,0.359771,31.0,19.0,7.0,0.729036,1621478549.0,563052600.0,37.803028,-122.509379,13.339897,0.884195,0.467119,91.0,264.0,32.0,0.736682,280.0,25.350555555555555,10.0
1621478550.0,367004670.0,37.840069,-122.446693,4.435908,0.934188,0.35678,31.0,19.0,7.0,0.727016,1621478550.0,563052600.0,37.803057,-122.50931,13.338492,0.884169,0.467167,91.0,264.0,32.0,0.734812,280.0,25.35,10.0
1621478551.0,367004670.0,37.840076,-122.446669,4.435283,0.935311,0.353826,31.0,19.0,7.0,0.724994,1621478551.0,563052600.0,37.803086,-122.509241,13.337129,0.884131,0.467239,91.0,264.0,32.0,0.732942,280.0,25.349444444444444,10.0
1621478552.0,367004670.0,37.840083,-122.446644,4.434648,0.93641,0.350908,31.0,19.0,7.0,0.722972,1621478552.0,563052600.0,37.803115,-122.509172,13.335808,0.88408,0.467336,91.0,264.0,32.0,0.731073,280.0,25.34888888888889,10.0
1621478553.0,367004670.0,37.840091,-122.44662,4.434002,0.937484,0.348028,31.0,19.0,7.0,0.720949,1621478553.0,563052600.0,37.803144,-122.509103,13.334529,0.884016,0.467457,91.0,264.0,32.0,0.729203,280.0,25.348333333333333,10.0
1621478554.0,367004670.0,37.840098,-122.446596,4.433341,0.938534,0.345186,31.0,19.0,7.0,0.718925,1621478554.0,563052600.0,37.803172,-122.509034,13.333292,0.883939,0.467602,91.0,264.0,32.0,0.727334,280.0,25.34777777777778,10.0
1621478555.0,367004670.0,37.840105,-122.446571,4.432665,0.939561,0.34238,31.0,19.0,7.0,0.7169,1621478555.0,563052600.0,37.803201,-122.508965,13.332097,0.883849,0.467772,91.0,264.0,32.0,0.725465,280.0,25.34722222222222,10.0
1621478556.0,367004670.0,37.840112,-122.446547,4.431972,0.940565,0.339613,31.0,19.0,7.0,0.714875,1621478556.0,563052600.0,37.80323,-122.508896,13.330945,0.883747,0.467965,91.0,264.0,32.0,0.723597,280.0,25.346666666666668,10.0
1621478557.0,367004670.0,37.840119,-122.446522,4.431259,0.941547,0.336882,31.0,19.0,7.0,0.712849,1621478557.0,563052600.0,37.803259,-122.508827,13.329835,0.883632,0.468183,91.0,264.0,32.0,0.721728,280.0,25.34611111111111,10.0
1621478558.0,367004670.0,37.840126,-122.446498,4.430527,0.942506,0.33419,31.0,19.0,7.0,0.710822,1621478558.0,563052600.0,37.803288,-122.508758,13.328768,0.883503,0.468425,91.0,264.0,32.0,0.71986,280.0,25.34555555555556,10.0
1621478559.0,367004670.0,37.840133,-122.446473,4.429771,0.943443,0.331536,31.0,19.0,7.0,0.708795,1621478559.0,563052600.0,37.803317,-122.508689,13.327744,0.883362,0.468691,91.0,264.0,32.0,0.717992,280.0,25.345,10.0
1621478560.0,367004670.0,37.840139,-122.446449,4.428992,0.944358,0.328919,31.0,19.0,7.0,0.706767,1621478560.0,563052600.0,37.803346,-122.50862,13.326764,0.883208,0.468982,91.0,264.0,32.0,0.716124,280.0,25.344444444444445,10.0
1621478561.0,367004670.0,37.840146,-122.446424,4.428188,0.945252,0.326341,31.0,19.0,7.0,0.704738,1621478561.0,563052600.0,37.803375,-122.508551,13.325828,0.88304,0.469297,91.0,264.0,32.0,0.714256,280.0,25.343888888888888,10.0
1621478562.0,367004670.0,37.840153,-122.4464,4.427356,0.946125,0.323801,31.0,19.0,7.0,0.702709,1621478562.0,563052600.0,37.803403,-122.508482,13.324936,0.88286,0.469636,91.0,264.0,32.0,0.712389,280.0,25.343333333333334,10.0
1621478563.0,367004670.0,37.840159,-122.446375,4.426495,0.946978,0.321299,31.0,19.0,7.0,0.70068,1621478563.0,563052600.0,37.803432,-122.508413,13.324089,0.882667,0.469999,91.0,264.0,32.0,0.710522,280.0,25.342777777777776,10.0
1621478564.0,367004670.0,37.840166,-122.446351,4.425605,0.94781,0.318836,31.0,19.0,7.0,0.69865,1621478564.0,563052600.0,37.803461,-122.508344,13.323287,0.882461,0.470386,91.0,264.0,32.0,0.708655,280.0,25.342222222222222,10.0
1621478565.0,367004670.0,37.840173,-122.446326,4.424683,0.948622,0.316411,31.0,19.0,7.0,0.69662,1621478565.0,563052600.0,37.80349,-122.508275,13.322531,0.882241,0.470798,91.0,264.0,32.0,0.706788,280.0,25.341666666666665,10.0
1621478566.0,367004670.0,37.840179,-122.446302,4.423727,0.949415,0.314024,31.0,19.0,7.0,0.694589,1621478566.0,563052600.0,37.803519,-122.508207,13.321821,0.882009,0.471233,91.0,264.0,32.0,0.704922,280.0,25.34111111111111,10.0
1621478567.0,367004670.0,37.840185,-122.446277,4.422737,0.950188,0.311676,31.0,19.0,7.0,0.692558,1621478567.0,563052600.0,37.803548,-122.508138,13.321158,0.881763,0.471693,91.0,264.0,32.0,0.703056,280.0,25.34055555555556,10.0
1621478568.0,367004670.0,37.840192,-122.446252,4.421711,0.950943,0.309367,31.0,19.0,7.0,0.690527,1621478568.0,563052600.0,37.803578,-122.508069,13.320542,0.881504,0.472177,91.0,264.0,32.0,0.70119,280.0,25.34,10.0
1621478569.0,367004670.0,37.840198,-122.446228,4.420648,0.951678,0.307096,31.0,19.0,7.0,0.688496,1621478569.0,563052600.0,37.803607,-122.508,13.319974,0.881232,0.472685,91.0,264.0,32.0,0.699324,280.0,25.33944444444445,10.0
1621478570.0,367004670.0,37.840204,-122.446203,4.419546,0.952396,0.304864,31.0,19.0,7.0,0.686464,1621478570.0,563052600.0,37.803636,-122.507931,13.319455,0.880946,0.473217,91.0,264.0,32.0,0.697458,280.0,25.33888888888889,10.0
1621478571.0,367004670.0,37.840211,-122.446178,4.418403,0.953095,0.302671,31.0,19.0,7.0,0.684432,1621478571.0,563052600.0,37.803665,-122.507863,13.318985,0.880647,0.473772,91.0,264.0,32.0,0.695593,280.0,25.33833333333333,10.0
1621478572.0,367004670.0,37.840217,-122.446154,4.41722,0.953776,0.300517,31.0,19.0,7.0,0.682401,1621478572.0,563052600.0,37.803694,-122.507794,13.318564,0.880335,0.474352,91.0,264.0,32.0,0.693728,280.0,25.337777777777777,10.0
1621478573.0,367004670.0,37.840223,-122.446129,4.415993,0.95444,0.298402,31.0,19.0,7.0,0.680369,1621478573.0,563052600.0,37.803723,-122.507725,13.318194,0.880009,0.474956,91.0,264.0,32.0,0.691863,280.0,25.337222222222223,10.0
1621478574.0,367004670.0,37.840229,-122.446104,4.414723,0.955087,0.296326,31.0,19.0,7.0,0.678337,1621478574.0,563052600.0,37.803753,-122.507657,13.317876,0.87967,0.475584,91.0,264.0,32.0,0.689998,280.0,25.336666666666662,10.0
1621478575.0,367004670.0,37.840235,-122.44608,4.413407,0.955716,0.294289,31.0,19.0,7.0,0.676305,1621478575.0,563052600.0,37.803782,-122.507588,13.31761,0.879318,0.476236,91.0,264.0,32.0,0.688134,280.0,25.336111111111112,10.0
1621478576.0,367004670.0,37.840241,-122.446055,4.412046,0.956329,0.292291,31.0,19.0,7.0,0.674273,1621478576.0,563052600.0,37.803811,-122.50752,13.317397,0.878951,0.476911,91.0,264.0,32.0,0.68627,280.0,25.335555555555555,10.0
1621478577.0,367004670.0,37.840247,-122.44603,4.410636,0.956926,0.290333,31.0,19.0,7.0,0.672241,1621478577.0,563052600.0,37.803841,-122.507451,13.317237,0.878572,0.477611,91.0,264.0,32.0,0.684406,280.0,25.335,10.0
1621478578.0,367004670.0,37.840253,-122.446006,4.409178,0.957506,0.288413,31.0,19.0,7.0,0.67021,1621478578.0,563052600.0,37.80387,-122.507383,13.317132,0.878178,0.478334,91.0,264.0,32.0,0.682542,280.0,25.334444444444443,10.0
1621478579.0,367004670.0,37.840259,-122.445981,4.407669,0.95807,0.286533,31.0,19.0,7.0,0.668178,1621478579.0,563052600.0,37.8039,-122.507314,13.317083,0.877771,0.479081,91.0,264.0,32.0,0.680678,280.0,25.33388888888889,10.0
1621478580.0,367004670.0,37.840265,-122.445956,4.40611,0.958619,0.284692,31.0,19.0,7.0,0.666147,1621478580.0,563052600.0,37.803929,-122.507246,13.31709,0.87735,0.479851,91.0,264.0,32.0,0.678815,280.0,25.33333333333333,10.0
1621478581.0,367004670.0,37.840271,-122.445931,4.404499,0.959152,0.282891,31.0,19.0,7.0,0.664116,1621478581.0,563052600.0,37.803959,-122.507177,13.317155,0.876915,0.480645,91.0,264.0,32.0,0.676952,280.0,25.33277777777778,10.0
1621478582.0,367004670.0,37.840276,-122.445907,4.402834,0.95967,0.281129,31.0,19.0,7.0,0.662086,1621478582.0,563052600.0,37.803988,-122.507109,13.317278,0.876466,0.481463,91.0,264.0,32.0,0.675089,280.0,25.33222222222222,10.0
1621478583.0,367004670.0,37.840282,-122.445882,4.401115,0.960173,0.279406,31.0,19.0,7.0,0.660056,1621478583.0,563052600.0,37.804018,-122.507041,13.317461,0.876004,0.482305,91.0,264.0,32.0,0.673226,280.0,25.331666666666667,10.0
1621478584.0,367004670.0,37.840288,-122.445857,4.399341,0.960661,0.277723,31.0,19.0,7.0,0.658026,1621478584.0,563052600.0,37.804048,-122.506972,13.317704,0.875527,0.48317,91.0,264.0,32.0,0.671363,280.0,25.33111111111111,10.0
1621478585.0,367004670.0,37.840293,-122.445832,4.397511,0.961135,0.276079,31.0,19.0,7.0,0.655996,1621478585.0,563052600.0,37.804077,-122.506904,13.318009,0.875036,0.484058,91.0,264.0,32.0,0.669501,280.0,25.33055555555556,10.0
1621478586.0,367004670.0,37.840299,-122.445808,4.395624,0.961594,0.274475,31.0,19.0,7.0,0.653967,1621478586.0,563052600.0,37.804107,-122.506836,13.318377,0.874531,0.48497,91.0,264.0,32.0,0.667639,280.0,25.33,10.0
1621478587.0,367004670.0,37.840305,-122.445783,4.393678,0.962039,0.272911,31.0,19.0,7.0,0.651939,1621478587.0,563052600.0,37.804137,-122.506768,13.318808,0.874012,0.485905,91.0,264.0,32.0,0.665777,280.0,25.329444444444444,10.0
1621478588.0,367004670.0,37.84031,-122.445758,4.391674,0.96247,0.271387,31.0,19.0,7.0,0.649911,1621478588.0,563052600.0,37.804167,-122.506699,13.319305,0.873478,0.486863,91.0,264.0,32.0,0.663915,280.0,25.32888888888889,10.0
1621478589.0,367004670.0,37.840316,-122.445733,4.389609,0.962888,0.269902,31.0,19.0,7.0,0.647884,1621478589.0,563052600.0,37.804197,-122.506631,13.319867,0.87293,0.487845,91.0,264.0,32.0,0.662054,280.0,25.328333333333333,10.0
1621478590.0,367004670.0,37.840321,-122.445709,4.387484,0.963292,0.268457,31.0,19.0,7.0,0.645857,1621478590.0,563052600.0,37.804227,-122.506563,13.320498,0.872368,0.48885,91.0,264.0,32.0,0.660192,280.0,25.32777777777778,10.0
1621478591.0,367004670.0,37.840327,-122.445684,4.385297,0.963682,0.267052,31.0,19.0,7.0,0.643831,1621478591.0,563052600.0,37.804257,-122.506495,13.321196,0.871791,0.489878,91.0,264.0,32.0,0.658331,280.0,25.327222222222225,10.0
1621478592.0,367004670.0,37.840332,-122.445659,4.383048,0.96406,0.265686,31.0,19.0,7.0,0.641806,1621478592.0,563052600.0,37.804287,-122.506427,13.321965,0.8712,0.490929,91.0,264.0,32.0,0.65647,280.0,25.326666666666668,10.0
1621478593.0,367004670.0,37.840337,-122.445634,4.380735,0.964424,0.264361,31.0,19.0,7.0,0.639782,1621478593.0,563052600.0,37.804318,-122.506359,13.322805,0.870594,0.492002,91.0,264.0,32.0,0.654609,280.0,25.32611111111111,10.0
1621478594.0,367004670.0,37.840343,-122.44561,4.378359,0.964775,0.263076,31.0,19.0,7.0,0.637758,1621478594.0,563052600.0,37.804348,-122.506291,13.323718,0.869973,0.493099,91.0,264.0,32.0,0.652749,280.0,25.32555555555556,10.0
1621478595.0,367004670.0,37.840348,-122.445585,4.375917,0.965114,0.26183,31.0,19.0,7.0,0.635735,1621478595.0,563052600.0,37.804378,-122.506223,13.324705,0.869338,0.494219,91.0,264.0,32.0,0.650888,280.0,25.325,10.0
1621478596.0,367004670.0,37.840353,-122.44556,4.37341,0.96544,0.260625,31.0,19.0,7.0,0.633713,1621478596.0,563052600.0,37.804409,-122.506156,13.325767,0.868687,0.495361,91.0,264.0,32.0,0.649028,280.0,25.324444444444445,10.0
1621478597.0,367004670.0,37.840359,-122.445535,4.370837,0.965754,0.25946,31.0,19.0,7.0,0.631692,1621478597.0,563052600.0,37.804439,-122.506088,13.326907,0.868022,0.496526,91.0,264.0,32.0,0.647168,280.0,25.323888888888888,10.0
1621478598.0,367004670.0,37.840364,-122.445511,4.368197,0.966055,0.258335,31.0,19.0,7.0,0.629672,1621478598.0,563052600.0,37.80447,-122.50602,13.32809,0.867345,0.497707,91.0,264.0,32.0,0.645308,280.0,25.32333333333333,10.0
1621478599.0,367004670.0,37.840369,-122.445486,4.36549,0.966345,0.257251,31.0,19.0,7.0,0.627653,1621478599.0,563052600.0,37.804501,-122.505952,13.329184,0.866672,0.498879,91.0,264.0,32.0,0.643449,280.0,25.322777777777777,10.0
1621478600.0,367004670.0,37.840374,-122.445461,4.362714,0.966622,0.256207,31.0,19.0,7.0,0.625635,1621478600.0,563052600.0,37.804531,-122.505885,13.330152,0.866005,0.500035,91.0,264.0,32.0,0.641589,280.0,25.322222222222223,10.0
1621478601.0,367004670.0,37.840379,-122.445436,4.35987,0.966888,0.255203,31.0,19.0,7.0,0.623619,1621478601.0,563052600.0,37.804562,-122.505817,13.330995,0.865346,0.501175,91.0,264.0,32.0,0.63973,280.0,25.321666666666665,10.0
1621478602.0,367004670.0,37.840385,-122.445412,4.356956,0.967141,0.25424,31.0,19.0,7.0,0.621603,1621478602.0,563052600.0,37.804593,-122.50575,13.331711,0.864694,0.502299,91.0,264.0,32.0,0.637871,280.0,25.32111111111111,10.0
1621478603.0,367004670.0,37.84039,-122.445387,4.353972,0.967383,0.253317,31.0,19.0,7.0,0.619588,1621478603.0,563052600.0,37.804624,-122.505682,13.3323,0.864049,0.503407,91.0,264.0,32.0,0.636012,280.0,25.32055555555556,10.0
1621478604.0,367004670.0,37.840395,-122.445362,4.350918,0.967614,0.252435,31.0,19.0,7.0,0.617575,1621478604.0,563052600.0,37.804655,-122.505615,13.33276,0.863412,0.5045,91.0,264.0,32.0,0.634154,280.0,25.32,10.0
1621478605.0,367004670.0,37.8404,-122.445338,4.347793,0.967833,0.251593,31.0,19.0,7.0,0.615563,1621478605.0,563052600.0,37.804686,-122.505547,13.333091,0.862781,0.505577,91.0,264.0,32.0,0.632295,280.0,25.319444444444443,10.0
1621478606.0,367004670.0,37.840405,-122.445313,4.344597,0.968041,0.250793,31.0,19.0,7.0,0.613552,1621478606.0,563052600.0,37.804718,-122.50548,13.333292,0.862158,0.506639,91.0,264.0,32.0,0.630437,280.0,25.31888888888889,10.0
1621478607.0,367004670.0,37.84041,-122.445288,4.341328,0.968237,0.250033,31.0,19.0,7.0,0.611543,1621478607.0,563052600.0,37.804749,-122.505412,13.333361,0.861543,0.507685,91.0,264.0,32.0,0.62858,280.0,25.31833333333333,10.0
1621478608.0,367004670.0,37.840415,-122.445264,4.337988,0.968423,0.249314,31.0,19.0,7.0,0.609535,1621478608.0,563052600.0,37.80478,-122.505345,13.333299,0.860934,0.508716,91.0,264.0,32.0,0.626722,280.0,25.317777777777778,10.0
1621478609.0,367004670.0,37.84042,-122.445239,4.334574,0.968597,0.248636,31.0,19.0,7.0,0.607529,1621478609.0,563052600.0,37.804811,-122.505278,13.333105,0.860333,0.509732,91.0,264.0,32.0,0.624865,280.0,25.317222222222224,10.0
1621478610.0,367004670.0,37.840425,-122.445215,4.331088,0.96876,0.247999,31.0,19.0,7.0,0.605523,1621478610.0,563052600.0,37.804843,-122.505211,13.332777,0.85974,0.510732,91.0,264.0,32.0,0.623009,280.0,25.316666666666663,10.0
1621478611.0,367004670.0,37.84043,-122.44519,4.327538,0.968912,0.247404,31.0,19.0,7.0,0.60352,1621478611.0,563052600.0,37.804874,-122.505144,13.332314,0.859154,0.511717,91.0,264.0,32.0,0.621152,280.0,25.31611111111112,10.0
1621478612.0,367004670.0,37.840435,-122.445165,4.323971,0.969053,0.246853,31.0,19.0,7.0,0.601518,1621478612.0,563052600.0,37.804906,-122.505077,13.331717,0.858576,0.512687,91.0,264.0,32.0,0.619297,280.0,25.315555555555555,10.0
1621478613.0,367004670.0,37.84044,-122.445141,4.320394,0.969182,0.246347,31.0,19.0,7.0,0.599517,1621478613.0,563052600.0,37.804938,-122.50501,13.330984,0.858005,0.513642,91.0,264.0,32.0,0.617441,280.0,25.315,10.0
1621478614.0,367004670.0,37.840445,-122.445116,4.31681,0.969299,0.245887,31.0,19.0,7.0,0.597519,1621478614.0,563052600.0,37.804969,-122.504943,13.330115,0.857441,0.514582,91.0,264.0,32.0,0.615586,280.0,25.314444444444444,10.0
1621478615.0,367004670.0,37.84045,-122.445092,4.313216,0.969404,0.245471,31.0,19.0,7.0,0.595521,1621478615.0,563052600.0,37.805001,-122.504876,13.329108,0.856885,0.515507,91.0,264.0,32.0,0.613731,280.0,25.31388888888889,10.0
1621478616.0,367004670.0,37.840455,-122.445067,4.309614,0.969497,0.245101,31.0,19.0,7.0,0.593526,1621478616.0,563052600.0,37.805033,-122.504809,13.327963,0.856337,0.516417,91.0,264.0,32.0,0.611877,280.0,25.313333333333333,10.0
1621478617.0,367004670.0,37.84046,-122.445043,4.306002,0.969579,0.244777,31.0,19.0,7.0,0.591532,1621478617.0,563052600.0,37.805065,-122.504742,13.32668,0.855797,0.517312,91.0,264.0,32.0,0.610024,280.0,25.31277777777778,10.0
1621478618.0,367004670.0,37.840464,-122.445018,4.30238,0.96965,0.244498,31.0,19.0,7.0,0.589539,1621478618.0,563052600.0,37.805097,-122.504675,13.325257,0.855264,0.518192,91.0,264.0,32.0,0.60817,280.0,25.31222222222222,10.0
1621478619.0,367004670.0,37.840469,-122.444994,4.298749,0.969709,0.244265,31.0,19.0,7.0,0.587548,1621478619.0,563052600.0,37.805129,-122.504608,13.323695,0.854739,0.519058,91.0,264.0,32.0,0.606318,280.0,25.311666666666667,10.0
1621478620.0,367004670.0,37.840474,-122.44497,4.295108,0.969756,0.244078,31.0,19.0,7.0,0.585559,1621478620.0,563052600.0,37.805161,-122.504542,13.321991,0.854222,0.519909,91.0,264.0,32.0,0.604465,280.0,25.31111111111111,10.0
1621478621.0,367004670.0,37.840479,-122.444945,4.291457,0.969791,0.243937,31.0,19.0,7.0,0.583572,1621478621.0,563052600.0,37.805193,-122.504475,13.320146,0.853712,0.520745,91.0,264.0,32.0,0.602614,280.0,25.31055555555556,10.0
1621478622.0,367004670.0,37.840484,-122.444921,4.287796,0.969815,0.243842,31.0,19.0,7.0,0.581586,1621478622.0,563052600.0,37.805225,-122.504409,13.318159,0.85321,0.521567,91.0,264.0,32.0,0.600763,280.0,25.31,10.0
1621478623.0,367004670.0,37.840489,-122.444896,4.284125,0.969827,0.243793,31.0,19.0,7.0,0.579602,1621478623.0,563052600.0,37.805257,-122.504342,13.31603,0.852717,0.522374,91.0,264.0,32.0,0.598912,280.0,25.309444444444445,10.0
