Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617876082.0,367625810.0,37.800175,-122.514019,9.324216,-0.391852,0.920028,31.0,31.0,12.0,0.998905,1617876082.0,369040000.0,37.801299,-122.516655,12.302182,0.854775,0.518998,80.0,0.0,0.0,0.970925,241.39444444444445,13.278888888888888,10.0
1617876083.0,367625810.0,37.800215,-122.51404,9.312996,-0.384118,0.923284,31.0,31.0,12.0,0.998725,1617876083.0,369040000.0,37.801328,-122.516593,12.289133,0.854582,0.519317,80.0,0.0,0.0,0.968037,241.3972222222222,13.279444444444444,10.0
1617876084.0,367625810.0,37.800255,-122.514061,9.299984,-0.376033,0.926606,31.0,31.0,12.0,0.998529,1617876084.0,369040000.0,37.801358,-122.516532,12.276385,0.854388,0.519635,80.0,0.0,0.0,0.965152,241.4,13.28,10.0
1617876085.0,367625810.0,37.800295,-122.514082,9.285264,-0.367587,0.929989,31.0,31.0,12.0,0.998315,1617876085.0,369040000.0,37.801387,-122.51647,12.263938,0.854195,0.519953,80.0,0.0,0.0,0.962271,241.40277777777777,13.280555555555557,10.0
1617876086.0,367625810.0,37.800334,-122.514102,9.268924,-0.358771,0.933426,31.0,31.0,12.0,0.998084,1617876086.0,369040000.0,37.801417,-122.516409,12.251794,0.854002,0.52027,80.0,0.0,0.0,0.959392,241.4055555555556,13.28111111111111,10.0
1617876087.0,367625810.0,37.800375,-122.514121,9.251056,-0.349574,0.936909,31.0,31.0,12.0,0.997835,1617876087.0,369040000.0,37.801446,-122.516348,12.239951,0.853809,0.520587,80.0,0.0,0.0,0.956517,241.40833333333333,13.281666666666666,10.0
1617876088.0,367625810.0,37.800415,-122.51414,9.231758,-0.339987,0.94043,31.0,31.0,12.0,0.997566,1617876088.0,369040000.0,37.801476,-122.516287,12.22841,0.853616,0.520902,80.0,0.0,0.0,0.953644,241.4111111111111,13.282222222222222,10.0
1617876089.0,367625810.0,37.800455,-122.514158,9.211132,-0.329997,0.943982,31.0,31.0,12.0,0.997276,1617876089.0,369040000.0,37.801505,-122.516225,12.217171,0.853424,0.521218,80.0,0.0,0.0,0.950774,241.4138888888889,13.282777777777778,10.0
1617876090.0,367625810.0,37.800495,-122.514176,9.189287,-0.319596,0.947554,31.0,31.0,12.0,0.996966,1617876090.0,369040000.0,37.801535,-122.516164,12.206233,0.853232,0.521532,80.0,0.0,0.0,0.947908,241.41666666666663,13.283333333333331,10.0
1617876091.0,367625810.0,37.800535,-122.514193,9.166335,-0.308771,0.951136,31.0,31.0,12.0,0.996633,1617876091.0,369040000.0,37.801564,-122.516103,12.195597,0.85304,0.521846,80.0,0.0,0.0,0.945043,241.41944444444445,13.283888888888889,10.0
1617876092.0,367625810.0,37.800576,-122.51421,9.142397,-0.297512,0.954718,31.0,31.0,12.0,0.996278,1617876092.0,369040000.0,37.801594,-122.516042,12.185263,0.852848,0.522159,80.0,0.0,0.0,0.942182,241.42222222222225,13.284444444444444,10.0
1617876093.0,367625810.0,37.800616,-122.514226,9.117598,-0.285808,0.958287,31.0,31.0,12.0,0.995898,1617876093.0,369040000.0,37.801623,-122.515982,12.17523,0.852657,0.522471,80.0,0.0,0.0,0.939323,241.425,13.285,10.0
1617876094.0,367625810.0,37.800656,-122.514241,9.092068,-0.273648,0.96183,31.0,31.0,12.0,0.995494,1617876094.0,369040000.0,37.801652,-122.515921,12.165499,0.852466,0.522783,80.0,0.0,0.0,0.936467,241.42777777777772,13.285555555555556,10.0
1617876095.0,367625810.0,37.800697,-122.514256,9.065947,-0.26102,0.965333,31.0,31.0,12.0,0.995065,1617876095.0,369040000.0,37.801682,-122.51586,12.156069,0.852275,0.523093,80.0,0.0,0.0,0.933613,241.4305555555556,13.286111111111111,10.0
1617876096.0,367625810.0,37.800737,-122.51427,9.039378,-0.247916,0.968782,31.0,31.0,12.0,0.994609,1617876096.0,369040000.0,37.801711,-122.515799,12.146941,0.852085,0.523403,80.0,0.0,0.0,0.930762,241.4333333333333,13.286666666666669,10.0
1617876097.0,367625810.0,37.800778,-122.514283,9.012513,-0.234324,0.972159,31.0,31.0,12.0,0.994126,1617876097.0,369040000.0,37.801741,-122.515739,12.138115,0.851895,0.523712,80.0,0.0,0.0,0.927912,241.4361111111111,13.287222222222224,10.0
1617876098.0,367625810.0,37.800818,-122.514295,8.985509,-0.220234,0.975447,31.0,31.0,12.0,0.993614,1617876098.0,369040000.0,37.80177,-122.515678,12.12959,0.851706,0.52402,80.0,0.0,0.0,0.925066,241.4388888888889,13.287777777777778,10.0
1617876099.0,367625810.0,37.800859,-122.514307,8.958533,-0.205639,0.978628,31.0,31.0,12.0,0.993073,1617876099.0,369040000.0,37.8018,-122.515618,12.121366,0.851517,0.524328,80.0,0.0,0.0,0.922221,241.44166666666663,13.288333333333334,10.0
1617876100.0,367625810.0,37.8009,-122.514317,8.931756,-0.190529,0.981681,31.0,31.0,12.0,0.992503,1617876100.0,369040000.0,37.801829,-122.515557,12.113445,0.851328,0.524634,80.0,0.0,0.0,0.919378,241.44444444444449,13.28888888888889,10.0
1617876101.0,367625810.0,37.80094,-122.514327,8.905359,-0.174899,0.984586,31.0,31.0,12.0,0.991901,1617876101.0,369040000.0,37.801858,-122.515497,12.105824,0.85114,0.524939,80.0,0.0,0.0,0.916538,241.44722222222225,13.289444444444444,10.0
1617876102.0,367625810.0,37.800981,-122.514336,8.879527,-0.15874,0.98732,31.0,31.0,12.0,0.991267,1617876102.0,369040000.0,37.801888,-122.515437,12.098505,0.850952,0.525243,80.0,0.0,0.0,0.913699,241.45,13.29,10.0
1617876103.0,367625810.0,37.801021,-122.514345,8.854456,-0.14205,0.989859,31.0,31.0,12.0,0.990601,1617876103.0,369040000.0,37.801917,-122.515376,12.091488,0.850765,0.525547,80.0,0.0,0.0,0.910862,241.45277777777773,13.290555555555557,10.0
1617876104.0,367625810.0,37.801062,-122.514352,8.830346,-0.124825,0.992179,31.0,31.0,12.0,0.989901,1617876104.0,369040000.0,37.801947,-122.515316,12.084772,0.850578,0.525849,80.0,0.0,0.0,0.908028,241.45555555555555,13.29111111111111,10.0
1617876105.0,367625810.0,37.801102,-122.514359,8.807408,-0.107064,0.994252,31.0,31.0,12.0,0.989166,1617876105.0,369040000.0,37.801976,-122.515256,12.078357,0.850392,0.52615,80.0,0.0,0.0,0.905194,241.4583333333333,13.291666666666666,10.0
1617876106.0,367625810.0,37.801143,-122.514364,8.785855,-0.088767,0.996052,31.0,31.0,12.0,0.988395,1617876106.0,369040000.0,37.802005,-122.515196,12.072244,0.850206,0.526451,80.0,0.0,0.0,0.902363,241.4611111111111,13.292222222222222,10.0
1617876107.0,367625810.0,37.801183,-122.514369,8.765912,-0.069937,0.997551,31.0,31.0,12.0,0.987588,1617876107.0,369040000.0,37.802035,-122.515136,12.066433,0.850021,0.52675,80.0,0.0,0.0,0.899533,241.4638888888889,13.292777777777776,10.0
1617876108.0,367625810.0,37.801224,-122.514372,8.747807,-0.05058,0.99872,31.0,31.0,12.0,0.986743,1617876108.0,369040000.0,37.802064,-122.515076,12.060922,0.849836,0.527048,80.0,0.0,0.0,0.896705,241.46666666666667,13.293333333333331,10.0
1617876109.0,367625810.0,37.801264,-122.514375,8.731775,-0.030704,0.999529,31.0,31.0,12.0,0.98586,1617876109.0,369040000.0,37.802094,-122.515016,12.055713,0.849652,0.527344,80.0,0.0,0.0,0.893878,241.46944444444443,13.293888888888889,10.0
1617876110.0,367625810.0,37.801305,-122.514376,8.718058,-0.01032,0.999947,31.0,31.0,12.0,0.984937,1617876110.0,369040000.0,37.802123,-122.514956,12.050806,0.849468,0.52764,80.0,0.0,0.0,0.891052,241.47222222222223,13.294444444444444,10.0
1617876111.0,367625810.0,37.801345,-122.514377,8.7069,0.010558,0.999944,31.0,31.0,12.0,0.983975,1617876111.0,369040000.0,37.802152,-122.514896,12.046199,0.849285,0.527934,80.0,0.0,0.0,0.888228,241.475,13.295,10.0
1617876112.0,367625810.0,37.801385,-122.514376,8.698553,0.031912,0.999491,31.0,31.0,12.0,0.98297,1617876112.0,369040000.0,37.802182,-122.514836,12.041894,0.849103,0.528228,80.0,0.0,0.0,0.885405,241.4777777777778,13.295555555555556,10.0
1617876113.0,367625810.0,37.801425,-122.514375,8.693271,0.053722,0.998556,31.0,31.0,12.0,0.981924,1617876113.0,369040000.0,37.802211,-122.514776,12.03789,0.848921,0.52852,80.0,0.0,0.0,0.882584,241.48055555555555,13.296111111111111,10.0
1617876114.0,367625810.0,37.801466,-122.514372,8.691311,0.075963,0.997111,31.0,31.0,12.0,0.980834,1617876114.0,369040000.0,37.802241,-122.514716,12.034188,0.84874,0.528811,80.0,0.0,0.0,0.879763,241.4833333333333,13.296666666666669,10.0
1617876115.0,367625810.0,37.801506,-122.514368,8.692932,0.098607,0.995126,31.0,31.0,12.0,0.9797,1617876115.0,369040000.0,37.80227,-122.514656,12.030787,0.848559,0.5291,80.0,0.0,0.0,0.876943,241.48611111111111,13.297222222222222,10.0
1617876116.0,367625810.0,37.801546,-122.514363,8.698394,0.121622,0.992577,31.0,31.0,12.0,0.978521,1617876116.0,369040000.0,37.8023,-122.514597,12.027687,0.84838,0.529388,80.0,0.0,0.0,0.874125,241.48888888888888,13.297777777777778,10.0
1617876117.0,367625810.0,37.801586,-122.514357,8.707956,0.144972,0.989436,31.0,31.0,12.0,0.977295,1617876117.0,369040000.0,37.802329,-122.514537,12.024888,0.848201,0.529675,80.0,0.0,0.0,0.871307,241.49166666666667,13.298333333333334,10.0
1617876118.0,367625810.0,37.801625,-122.51435,8.721877,0.168619,0.985681,31.0,31.0,12.0,0.976023,1617876118.0,369040000.0,37.802358,-122.514477,12.02239,0.848022,0.529961,80.0,0.0,0.0,0.86849,241.49444444444444,13.29888888888889,10.0
1617876119.0,367625810.0,37.801665,-122.514341,8.740412,0.19252,0.981293,31.0,31.0,12.0,0.974702,1617876119.0,369040000.0,37.802388,-122.514417,12.020194,0.847845,0.530245,80.0,0.0,0.0,0.865674,241.49722222222223,13.299444444444443,10.0
1617876120.0,367625810.0,37.801705,-122.514331,8.763813,0.21663,0.976254,31.0,31.0,12.0,0.973332,1617876120.0,369040000.0,37.802417,-122.514358,12.018298,0.847668,0.530527,80.0,0.0,0.0,0.862859,241.5,13.3,10.0
1617876121.0,367625810.0,37.801745,-122.51432,8.792328,0.2409,0.97055,31.0,31.0,12.0,0.971913,1617876121.0,369040000.0,37.802447,-122.514298,12.016704,0.847492,0.530809,80.0,0.0,0.0,0.860044,241.50277777777777,13.300555555555556,10.0
1617876122.0,367625810.0,37.801784,-122.514308,8.826195,0.265279,0.964172,31.0,31.0,12.0,0.970442,1617876122.0,369040000.0,37.802476,-122.514238,12.015411,0.847316,0.531089,80.0,0.0,0.0,0.85723,241.5055555555556,13.301111111111112,10.0
1617876123.0,367625810.0,37.801823,-122.514294,8.865647,0.289714,0.957113,31.0,31.0,12.0,0.968919,1617876123.0,369040000.0,37.802506,-122.514179,12.014419,0.847142,0.531367,80.0,0.0,0.0,0.854416,241.50833333333333,13.301666666666666,10.0
1617876124.0,367625810.0,37.801863,-122.514279,8.910907,0.314151,0.949373,31.0,31.0,12.0,0.967344,1617876124.0,369040000.0,37.802536,-122.514119,12.013728,0.846968,0.531644,80.0,0.0,0.0,0.851602,241.51111111111112,13.302222222222222,10.0
1617876125.0,367625810.0,37.801902,-122.514262,8.962187,0.338534,0.940954,31.0,31.0,12.0,0.965714,1617876125.0,369040000.0,37.802565,-122.51406,12.013338,0.846795,0.53192,80.0,0.0,0.0,0.848789,241.51388888888889,13.302777777777775,10.0
1617876126.0,367625810.0,37.801941,-122.514245,9.01969,0.362806,0.931865,31.0,31.0,12.0,0.964029,1617876126.0,369040000.0,37.802595,-122.514,12.013249,0.846623,0.532194,80.0,0.0,0.0,0.845976,241.51666666666668,13.303333333333333,10.0
1617876127.0,367625810.0,37.80198,-122.514226,9.083603,0.386913,0.922116,31.0,31.0,12.0,0.962289,1617876127.0,369040000.0,37.802624,-122.51394,12.013461,0.846451,0.532466,80.0,0.0,0.0,0.843164,241.51944444444445,13.303888888888888,10.0
1617876128.0,367625810.0,37.802018,-122.514205,9.154102,0.4108,0.911726,31.0,31.0,12.0,0.960491,1617876128.0,369040000.0,37.802654,-122.513881,12.013974,0.846281,0.532737,80.0,0.0,0.0,0.840351,241.5222222222222,13.304444444444444,10.0
1617876129.0,367625810.0,37.802057,-122.514183,9.231347,0.434411,0.900715,31.0,31.0,12.0,0.958636,1617876129.0,369040000.0,37.802683,-122.513821,12.014788,0.846111,0.533007,80.0,0.0,0.0,0.837539,241.525,13.305,10.0
1617876130.0,367625810.0,37.802096,-122.514159,9.315486,0.457697,0.889108,31.0,31.0,12.0,0.956722,1617876130.0,369040000.0,37.802713,-122.513762,12.015903,0.845942,0.533274,80.0,0.0,0.0,0.834726,241.52777777777777,13.305555555555555,10.0
1617876131.0,367625810.0,37.802134,-122.514134,9.406649,0.480607,0.876936,31.0,31.0,12.0,0.954748,1617876131.0,369040000.0,37.802743,-122.513702,12.017319,0.845775,0.53354,80.0,0.0,0.0,0.831913,241.5305555555556,13.306111111111113,10.0
1617876132.0,367625810.0,37.802172,-122.514108,9.504951,0.503096,0.864231,31.0,31.0,12.0,0.952714,1617876132.0,369040000.0,37.802772,-122.513643,12.019036,0.845608,0.533805,80.0,0.0,0.0,0.829101,241.53333333333333,13.306666666666668,10.0
1617876133.0,367625810.0,37.80221,-122.51408,9.609928,0.525,0.851102,31.0,31.0,12.0,0.950617,1617876133.0,369040000.0,37.802802,-122.513583,12.021054,0.845442,0.534068,80.0,0.0,0.0,0.826287,241.5361111111111,13.307222222222222,10.0
1617876134.0,367625810.0,37.802248,-122.51405,9.719169,0.545829,0.837897,31.0,31.0,12.0,0.948458,1617876134.0,369040000.0,37.802832,-122.513524,12.023372,0.845277,0.534329,80.0,0.0,0.0,0.823474,241.5388888888889,13.307777777777778,10.0
1617876135.0,367625810.0,37.802286,-122.514019,9.831622,0.565504,0.824745,31.0,31.0,12.0,0.946238,1617876135.0,369040000.0,37.802861,-122.513464,12.025991,0.845112,0.534589,80.0,0.0,0.0,0.82066,241.54166666666663,13.308333333333334,10.0
1617876136.0,367625810.0,37.802323,-122.513987,9.946793,0.584074,0.8117,31.0,31.0,12.0,0.943957,1617876136.0,369040000.0,37.802891,-122.513405,12.028912,0.844949,0.534847,80.0,0.0,0.0,0.817846,241.54444444444445,13.30888888888889,10.0
1617876137.0,367625810.0,37.80236,-122.513953,10.064216,0.601591,0.798805,31.0,31.0,12.0,0.941617,1617876137.0,369040000.0,37.802921,-122.513345,12.032133,0.844787,0.535103,80.0,0.0,0.0,0.815031,241.54722222222225,13.309444444444445,10.0
1617876138.0,367625810.0,37.802398,-122.513917,10.183449,0.618104,0.786096,31.0,31.0,12.0,0.939218,1617876138.0,369040000.0,37.802951,-122.513286,12.035654,0.844626,0.535357,80.0,0.0,0.0,0.812216,241.55,13.31,10.0
1617876139.0,367625810.0,37.802435,-122.513881,10.304081,0.633667,0.773606,31.0,31.0,12.0,0.936763,1617876139.0,369040000.0,37.802981,-122.513226,12.039477,0.844466,0.53561,80.0,0.0,0.0,0.8094,241.55277777777772,13.310555555555556,10.0
1617876140.0,367625810.0,37.802471,-122.513842,10.425723,0.64833,0.76136,31.0,31.0,12.0,0.934251,1617876140.0,369040000.0,37.80301,-122.513167,12.0436,0.844306,0.535861,80.0,0.0,0.0,0.806583,241.5555555555556,13.311111111111112,10.0
1617876141.0,367625810.0,37.802508,-122.513803,10.548012,0.662142,0.749379,31.0,31.0,12.0,0.931685,1617876141.0,369040000.0,37.80304,-122.513107,12.048024,0.844148,0.53611,80.0,0.0,0.0,0.803766,241.5583333333333,13.311666666666667,10.0
1617876142.0,367625810.0,37.802545,-122.513762,10.670609,0.675152,0.737679,31.0,31.0,12.0,0.929065,1617876142.0,369040000.0,37.80307,-122.513048,12.052748,0.843991,0.536357,80.0,0.0,0.0,0.800947,241.5611111111111,13.312222222222225,10.0
1617876143.0,367625810.0,37.802581,-122.51372,10.793196,0.687406,0.726274,31.0,31.0,12.0,0.926392,1617876143.0,369040000.0,37.8031,-122.512988,12.057774,0.843835,0.536603,80.0,0.0,0.0,0.798128,241.5638888888889,13.312777777777775,10.0
1617876144.0,367625810.0,37.802617,-122.513676,10.915476,0.698948,0.715172,31.0,31.0,12.0,0.923669,1617876144.0,369040000.0,37.80313,-122.512928,12.0631,0.84368,0.536846,80.0,0.0,0.0,0.795307,241.56666666666663,13.313333333333333,10.0
1617876145.0,367625810.0,37.802654,-122.513632,11.037175,0.709822,0.704381,31.0,31.0,12.0,0.920895,1617876145.0,369040000.0,37.80316,-122.512869,12.068726,0.843526,0.537088,80.0,0.0,0.0,0.792486,241.56944444444449,13.313888888888888,10.0
1617876146.0,367625810.0,37.80269,-122.513586,11.158033,0.720067,0.693904,31.0,31.0,12.0,0.918072,1617876146.0,369040000.0,37.80319,-122.512809,12.074653,0.843373,0.537328,80.0,0.0,0.0,0.789663,241.57222222222225,13.314444444444444,10.0
1617876147.0,367625810.0,37.802725,-122.513539,11.27781,0.729722,0.683744,31.0,31.0,12.0,0.915202,1617876147.0,369040000.0,37.80322,-122.51275,12.080881,0.843221,0.537566,80.0,0.0,0.0,0.786839,241.575,13.315,10.0
1617876148.0,367625810.0,37.802761,-122.51349,11.396283,0.738822,0.673901,31.0,31.0,12.0,0.912285,1617876148.0,369040000.0,37.80325,-122.51269,12.087308,0.843072,0.537801,80.0,0.0,0.0,0.784014,241.57777777777773,13.315555555555555,10.0
1617876149.0,367625810.0,37.802797,-122.513441,11.513243,0.7474,0.664374,31.0,31.0,12.0,0.909323,1617876149.0,369040000.0,37.80328,-122.51263,12.093527,0.842928,0.538027,80.0,0.0,0.0,0.781187,241.58055555555555,13.31611111111111,10.0
1617876150.0,367625810.0,37.802832,-122.513391,11.628495,0.75549,0.65516,31.0,31.0,12.0,0.906317,1617876150.0,369040000.0,37.80331,-122.512571,12.099437,0.842791,0.538241,80.0,0.0,0.0,0.778359,241.5833333333333,13.316666666666666,10.0
1617876151.0,367625810.0,37.802867,-122.513339,11.741859,0.76312,0.646257,31.0,31.0,12.0,0.903267,1617876151.0,369040000.0,37.80334,-122.512511,12.105038,0.84266,0.538446,80.0,0.0,0.0,0.77553,241.5861111111111,13.317222222222222,10.0
1617876152.0,367625810.0,37.802902,-122.513287,11.853165,0.770318,0.63766,31.0,31.0,12.0,0.900176,1617876152.0,369040000.0,37.80337,-122.512451,12.11033,0.842537,0.538639,80.0,0.0,0.0,0.7727,241.5888888888889,13.317777777777778,10.0
1617876153.0,367625810.0,37.802937,-122.513233,11.962257,0.77711,0.629365,31.0,31.0,12.0,0.897045,1617876153.0,369040000.0,37.803401,-122.512391,12.115312,0.84242,0.538822,80.0,0.0,0.0,0.769868,241.59166666666667,13.318333333333332,10.0
1617876154.0,367625810.0,37.802972,-122.513179,12.068988,0.783521,0.621366,31.0,31.0,12.0,0.893874,1617876154.0,369040000.0,37.803431,-122.512332,12.119984,0.842309,0.538994,80.0,0.0,0.0,0.767036,241.59444444444443,13.318888888888887,10.0
1617876155.0,367625810.0,37.803007,-122.513124,12.173222,0.789572,0.613658,31.0,31.0,12.0,0.890665,1617876155.0,369040000.0,37.803461,-122.512272,12.124347,0.842206,0.539156,80.0,0.0,0.0,0.764202,241.59722222222223,13.319444444444445,10.0
1617876156.0,367625810.0,37.803041,-122.513067,12.27483,0.795286,0.606234,31.0,31.0,12.0,0.88742,1617876156.0,369040000.0,37.803491,-122.512212,12.1284,0.842109,0.539307,80.0,0.0,0.0,0.761368,241.6,13.32,10.0
1617876157.0,367625810.0,37.803076,-122.51301,12.373695,0.800682,0.59909,31.0,31.0,12.0,0.884138,1617876157.0,369040000.0,37.803522,-122.512152,12.132143,0.842019,0.539448,80.0,0.0,0.0,0.758532,241.6027777777778,13.320555555555556,10.0
1617876158.0,367625810.0,37.80311,-122.512952,12.469705,0.805777,0.592219,31.0,31.0,12.0,0.880823,1617876158.0,369040000.0,37.803552,-122.512093,12.135577,0.841935,0.539578,80.0,0.0,0.0,0.755696,241.60555555555555,13.321111111111112,10.0
1617876159.0,367625810.0,37.803144,-122.512893,12.562758,0.81059,0.585614,31.0,31.0,12.0,0.877474,1617876159.0,369040000.0,37.803582,-122.512033,12.1387,0.841859,0.539698,80.0,0.0,0.0,0.75286,241.6083333333333,13.321666666666667,10.0
1617876160.0,367625810.0,37.803178,-122.512834,12.652756,0.815136,0.57927,31.0,31.0,12.0,0.874093,1617876160.0,369040000.0,37.803612,-122.511973,12.141514,0.841789,0.539807,80.0,0.0,0.0,0.750022,241.61111111111111,13.322222222222225,10.0
1617876161.0,367625810.0,37.803212,-122.512773,12.73961,0.819429,0.57318,31.0,31.0,12.0,0.870682,1617876161.0,369040000.0,37.803643,-122.511913,12.144017,0.841725,0.539906,80.0,0.0,0.0,0.747184,241.61388888888888,13.322777777777778,10.0
1617876162.0,367625810.0,37.803246,-122.512712,12.823236,0.823484,0.56734,31.0,31.0,12.0,0.867241,1617876162.0,369040000.0,37.803673,-122.511853,12.14621,0.841668,0.539995,80.0,0.0,0.0,0.744345,241.61666666666667,13.323333333333334,10.0
1617876163.0,367625810.0,37.80328,-122.51265,12.903555,0.827313,0.561742,31.0,31.0,12.0,0.863772,1617876163.0,369040000.0,37.803703,-122.511793,12.148093,0.841618,0.540073,80.0,0.0,0.0,0.741506,241.61944444444444,13.323888888888888,10.0
1617876164.0,367625810.0,37.803313,-122.512588,12.980494,0.830927,0.556381,31.0,31.0,12.0,0.860276,1617876164.0,369040000.0,37.803734,-122.511733,12.149666,0.841574,0.540141,80.0,0.0,0.0,0.738667,241.62222222222223,13.324444444444444,10.0
1617876165.0,367625810.0,37.803347,-122.512525,13.053984,0.834339,0.551252,31.0,31.0,12.0,0.856754,1617876165.0,369040000.0,37.803764,-122.511674,12.150929,0.841538,0.540199,80.0,0.0,0.0,0.735827,241.625,13.325,10.0
1617876166.0,367625810.0,37.80338,-122.512461,13.123962,0.837557,0.54635,31.0,31.0,12.0,0.853208,1617876166.0,369040000.0,37.803795,-122.511614,12.151881,0.841507,0.540246,80.0,0.0,0.0,0.732987,241.62777777777777,13.325555555555557,10.0
1617876167.0,367625810.0,37.803413,-122.512396,13.190368,0.840592,0.541669,31.0,31.0,12.0,0.849638,1617876167.0,369040000.0,37.803825,-122.511554,12.152523,0.841484,0.540283,80.0,0.0,0.0,0.730147,241.6305555555556,13.32611111111111,10.0
1617876168.0,367625810.0,37.803446,-122.512332,13.253146,0.843452,0.537204,31.0,31.0,12.0,0.846047,1617876168.0,369040000.0,37.803855,-122.511494,12.152854,0.841467,0.540309,80.0,0.0,0.0,0.727307,241.63333333333333,13.326666666666666,10.0
1617876169.0,367625810.0,37.803479,-122.512266,13.312244,0.846146,0.532952,31.0,31.0,12.0,0.842435,1617876169.0,369040000.0,37.803886,-122.511434,12.152875,0.841456,0.540325,80.0,0.0,0.0,0.724466,241.63611111111112,13.327222222222222,10.0
1617876170.0,367625810.0,37.803512,-122.5122,13.367614,0.84868,0.528907,31.0,31.0,12.0,0.838803,1617876170.0,369040000.0,37.803916,-122.511374,12.152586,0.841453,0.540331,80.0,0.0,0.0,0.721626,241.63888888888889,13.327777777777778,10.0
1617876171.0,367625810.0,37.803545,-122.512134,13.41921,0.851062,0.525065,31.0,31.0,12.0,0.835153,1617876171.0,369040000.0,37.803946,-122.511314,12.151987,0.841455,0.540327,80.0,0.0,0.0,0.718786,241.64166666666668,13.328333333333331,10.0
1617876172.0,367625810.0,37.803577,-122.512067,13.46699,0.853298,0.521423,31.0,31.0,12.0,0.831487,1617876172.0,369040000.0,37.803977,-122.511254,12.151077,0.841465,0.540312,80.0,0.0,0.0,0.715945,241.64444444444445,13.328888888888889,10.0
1617876173.0,367625810.0,37.80361,-122.512,13.510915,0.855395,0.517976,31.0,31.0,12.0,0.827804,1617876173.0,369040000.0,37.804007,-122.511195,12.149857,0.841481,0.540287,80.0,0.0,0.0,0.713105,241.6472222222222,13.329444444444444,10.0
1617876174.0,367625810.0,37.803642,-122.511932,13.550949,0.857357,0.514722,31.0,31.0,12.0,0.824107,1617876174.0,369040000.0,37.804038,-122.511135,12.148326,0.841504,0.540251,80.0,0.0,0.0,0.710266,241.65,13.33,10.0
1617876175.0,367625810.0,37.803674,-122.511864,13.587057,0.85919,0.511657,31.0,31.0,12.0,0.820397,1617876175.0,369040000.0,37.804068,-122.511075,12.146485,0.841533,0.540205,80.0,0.0,0.0,0.707426,241.65277777777777,13.330555555555556,10.0
