Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625073724.0,366985270.0,37.816823,-122.466736,9.038308,-0.992883,-0.119096,60.0,25.0,9.0,0.694335,1625073724.0,367454970.0,37.797471,-122.510726,5.165278,-0.834052,-0.551686,37.0,16.0,4.0,0.703555,250.0,13.761616161616162,10.0
1625073725.0,366985270.0,37.816818,-122.466788,8.989551,-0.993842,-0.110808,60.0,25.0,9.0,0.691691,1625073725.0,367454970.0,37.797457,-122.510751,5.164756,-0.83327,-0.552866,37.0,16.0,4.0,0.700706,250.0,13.762626262626265,10.0
1625073726.0,366985270.0,37.816813,-122.46684,8.940484,-0.99477,-0.102145,60.0,25.0,9.0,0.68906,1625073726.0,367454970.0,37.797444,-122.510776,5.164344,-0.832468,-0.554073,37.0,16.0,4.0,0.697858,250.0,13.763636363636364,10.0
1625073727.0,366985270.0,37.816809,-122.466893,8.891181,-0.995657,-0.093098,60.0,25.0,9.0,0.686441,1625073727.0,367454970.0,37.797431,-122.510801,5.164043,-0.831645,-0.555307,37.0,16.0,4.0,0.69501,250.0,13.764646464646464,10.0
1625073728.0,366985270.0,37.816805,-122.466944,8.841725,-0.996494,-0.083661,60.0,25.0,9.0,0.683834,1625073728.0,367454970.0,37.797418,-122.510827,5.163854,-0.830801,-0.556569,37.0,16.0,4.0,0.692163,250.0,13.765656565656563,10.0
1625073729.0,366985270.0,37.816802,-122.466996,8.792198,-0.997271,-0.073826,60.0,25.0,9.0,0.681239,1625073729.0,367454970.0,37.797404,-122.510852,5.163778,-0.829937,-0.557858,37.0,16.0,4.0,0.689317,250.0,13.766666666666666,10.0
1625073730.0,366985270.0,37.816799,-122.467047,8.742691,-0.997977,-0.063583,60.0,25.0,9.0,0.678657,1625073730.0,367454970.0,37.797391,-122.510877,5.163816,-0.829051,-0.559174,37.0,16.0,4.0,0.686471,250.0,13.767676767676768,10.0
1625073731.0,366985270.0,37.816796,-122.467098,8.693296,-0.998598,-0.052928,60.0,25.0,9.0,0.676088,1625073731.0,367454970.0,37.797378,-122.510902,5.163968,-0.828143,-0.560516,37.0,16.0,4.0,0.683625,250.0,13.768686868686869,10.0
1625073732.0,366985270.0,37.816794,-122.467149,8.644112,-0.999124,-0.041851,60.0,25.0,9.0,0.673531,1625073732.0,367454970.0,37.797364,-122.510927,5.164235,-0.827215,-0.561885,37.0,16.0,4.0,0.680781,250.0,13.76969696969697,10.0
1625073733.0,366985270.0,37.816792,-122.4672,8.59524,-0.999539,-0.030346,60.0,25.0,9.0,0.670988,1625073733.0,367454970.0,37.797351,-122.510952,5.164618,-0.826265,-0.563281,37.0,16.0,4.0,0.677936,250.0,13.77070707070707,10.0
1625073734.0,366985270.0,37.816791,-122.46725,8.54679,-0.999831,-0.018408,60.0,25.0,9.0,0.668458,1625073734.0,367454970.0,37.797337,-122.510977,5.165119,-0.825294,-0.564703,37.0,16.0,4.0,0.675092,250.0,13.771717171717173,10.0
1625073735.0,366985270.0,37.81679,-122.4673,8.498873,-0.999982,-0.006029,60.0,25.0,9.0,0.665942,1625073735.0,367454970.0,37.797324,-122.511002,5.165737,-0.824302,-0.566151,37.0,16.0,4.0,0.672248,250.0,13.772727272727272,10.0
1625073736.0,366985270.0,37.81679,-122.46735,8.452031,-0.999978,0.006689,60.0,25.0,9.0,0.66344,1625073736.0,367454970.0,37.79731,-122.511027,5.166474,-0.823288,-0.567624,37.0,16.0,4.0,0.669405,250.0,13.773737373737374,10.0
1625073737.0,366985270.0,37.81679,-122.467399,8.408,-0.999813,0.019321,60.0,25.0,9.0,0.660951,1625073737.0,367454970.0,37.797297,-122.511052,5.16733,-0.822252,-0.569123,37.0,16.0,4.0,0.666561,250.0,13.774747474747477,10.0
1625073738.0,366985270.0,37.816791,-122.467449,8.367133,-0.999496,0.031747,60.0,25.0,9.0,0.658476,1625073738.0,367454970.0,37.797283,-122.511077,5.168308,-0.821195,-0.570648,37.0,16.0,4.0,0.663718,250.0,13.775757575757575,10.0
1625073739.0,366985270.0,37.816792,-122.467498,8.329345,-0.999034,0.04395,60.0,25.0,9.0,0.656013,1625073739.0,367454970.0,37.79727,-122.511101,5.169407,-0.820116,-0.572197,37.0,16.0,4.0,0.660875,250.0,13.776767676767676,10.0
1625073740.0,366985270.0,37.816794,-122.467546,8.29455,-0.998436,0.055913,60.0,25.0,9.0,0.653563,1625073740.0,367454970.0,37.797256,-122.511126,5.170629,-0.819015,-0.573772,37.0,16.0,4.0,0.658032,250.0,13.77777777777778,10.0
1625073741.0,366985270.0,37.816796,-122.467595,8.262661,-0.997711,0.067621,60.0,25.0,9.0,0.651124,1625073741.0,367454970.0,37.797242,-122.511151,5.171974,-0.817893,-0.575371,37.0,16.0,4.0,0.655189,250.0,13.77878787878788,10.0
1625073742.0,366985270.0,37.816799,-122.467643,8.23359,-0.99687,0.07906,60.0,25.0,9.0,0.648697,1625073742.0,367454970.0,37.797228,-122.511176,5.173444,-0.816748,-0.576994,37.0,16.0,4.0,0.652345,250.0,13.77979797979798,10.0
1625073743.0,366985270.0,37.816802,-122.467691,8.207251,-0.995922,0.090215,60.0,25.0,9.0,0.64628,1625073743.0,367454970.0,37.797215,-122.511201,5.175039,-0.815582,-0.578642,37.0,16.0,4.0,0.649502,250.0,13.78080808080808,10.0
1625073744.0,366985270.0,37.816805,-122.467739,8.183557,-0.994879,0.101075,60.0,25.0,9.0,0.643874,1625073744.0,367454970.0,37.797201,-122.511225,5.176762,-0.814393,-0.580314,37.0,16.0,4.0,0.646658,250.0,13.78181818181818,10.0
1625073745.0,366985270.0,37.816809,-122.467787,8.162419,-0.99375,0.111627,60.0,25.0,9.0,0.641477,1625073745.0,367454970.0,37.797187,-122.51125,5.178612,-0.813182,-0.582009,37.0,16.0,4.0,0.643814,250.0,13.782828282828284,10.0
1625073746.0,366985270.0,37.816813,-122.467834,8.143754,-0.992547,0.121861,60.0,25.0,9.0,0.639089,1625073746.0,367454970.0,37.797173,-122.511275,5.18059,-0.81195,-0.583727,37.0,16.0,4.0,0.64097,250.0,13.783838383838384,10.0
1625073747.0,366985270.0,37.816818,-122.467882,8.127474,-0.991281,0.131765,60.0,25.0,9.0,0.636709,1625073747.0,367454970.0,37.797159,-122.511299,5.182699,-0.810695,-0.585469,37.0,16.0,4.0,0.638125,250.0,13.784848484848483,10.0
1625073748.0,366985270.0,37.816823,-122.467929,8.113498,-0.989962,0.141331,60.0,25.0,9.0,0.634338,1625073748.0,367454970.0,37.797145,-122.511324,5.184938,-0.809418,-0.587233,37.0,16.0,4.0,0.63528,250.0,13.785858585858586,10.0
1625073749.0,366985270.0,37.816828,-122.467976,8.101742,-0.988602,0.150551,60.0,25.0,9.0,0.631974,1625073749.0,367454970.0,37.797131,-122.511348,5.18731,-0.808118,-0.58902,37.0,16.0,4.0,0.632434,250.0,13.786868686868686,10.0
1625073750.0,366985270.0,37.816834,-122.468023,8.092126,-0.987212,0.159416,60.0,25.0,9.0,0.629616,1625073750.0,367454970.0,37.797117,-122.511373,5.189815,-0.806796,-0.59083,37.0,16.0,4.0,0.629588,250.0,13.787878787878787,10.0
1625073751.0,366985270.0,37.81684,-122.46807,8.084572,-0.985801,0.16792,60.0,25.0,9.0,0.627265,1625073751.0,367454970.0,37.797102,-122.511397,5.192454,-0.805452,-0.592661,37.0,16.0,4.0,0.626741,250.0,13.78888888888889,10.0
1625073752.0,366985270.0,37.816846,-122.468116,8.079003,-0.98438,0.176058,60.0,25.0,9.0,0.62492,1625073752.0,367454970.0,37.797088,-122.511422,5.195228,-0.804086,-0.594513,37.0,16.0,4.0,0.623893,250.0,13.78989898989899,10.0
1625073753.0,366985270.0,37.816852,-122.468163,8.075346,-0.982959,0.183824,60.0,25.0,9.0,0.62258,1625073753.0,367454970.0,37.797074,-122.511446,5.198139,-0.802697,-0.596387,37.0,16.0,4.0,0.621045,250.0,13.790909090909093,10.0
1625073754.0,366985270.0,37.816859,-122.468209,8.073529,-0.981548,0.191214,60.0,25.0,9.0,0.620245,1625073754.0,367454970.0,37.79706,-122.511471,5.201188,-0.801285,-0.598282,37.0,16.0,4.0,0.618195,250.0,13.791919191919192,10.0
1625073755.0,366985270.0,37.816866,-122.468256,8.073484,-0.980157,0.198224,60.0,25.0,9.0,0.617914,1625073755.0,367454970.0,37.797045,-122.511495,5.204375,-0.799851,-0.600198,37.0,16.0,4.0,0.615345,250.0,13.792929292929292,10.0
1625073756.0,366985270.0,37.816874,-122.468302,8.075145,-0.978793,0.204852,60.0,25.0,9.0,0.615586,1625073756.0,367454970.0,37.797031,-122.51152,5.207702,-0.798395,-0.602134,37.0,16.0,4.0,0.612494,250.0,13.793939393939391,10.0
1625073757.0,366985270.0,37.816882,-122.468348,8.07845,-0.977466,0.211094,60.0,25.0,9.0,0.613262,1625073757.0,367454970.0,37.797016,-122.511544,5.211171,-0.796916,-0.60409,37.0,16.0,4.0,0.609642,250.0,13.794949494949496,10.0
1625073758.0,366985270.0,37.816889,-122.468395,8.08334,-0.976183,0.21695,60.0,25.0,9.0,0.61094,1625073758.0,367454970.0,37.797002,-122.511568,5.214782,-0.795415,-0.606066,37.0,16.0,4.0,0.606789,250.0,13.795959595959596,10.0
1625073759.0,366985270.0,37.816898,-122.468441,8.089759,-0.974951,0.222418,60.0,25.0,9.0,0.608621,1625073759.0,367454970.0,37.796987,-122.511593,5.218537,-0.793891,-0.608061,37.0,16.0,4.0,0.603934,250.0,13.796969696969697,10.0
1625073760.0,366985270.0,37.816906,-122.468487,8.097653,-0.973779,0.227497,60.0,25.0,9.0,0.606303,1625073760.0,367454970.0,37.796972,-122.511617,5.222436,-0.792344,-0.610075,37.0,16.0,4.0,0.601079,250.0,13.797979797979798,10.0
1625073761.0,366985270.0,37.816914,-122.468533,8.106975,-0.972671,0.232187,60.0,25.0,9.0,0.603985,1625073761.0,367454970.0,37.796958,-122.511641,5.226481,-0.790775,-0.612107,37.0,16.0,4.0,0.598222,250.0,13.798989898989898,10.0
1625073762.0,366985270.0,37.816923,-122.468579,8.117678,-0.971634,0.236488,60.0,25.0,9.0,0.601669,1625073762.0,367454970.0,37.796943,-122.511665,5.230674,-0.789183,-0.614158,37.0,16.0,4.0,0.595364,250.0,13.8,10.0
1625073763.0,366985270.0,37.816932,-122.468626,8.129721,-0.970673,0.240402,60.0,25.0,9.0,0.599352,1625073763.0,367454970.0,37.796928,-122.511689,5.235015,-0.787569,-0.616227,37.0,16.0,4.0,0.592504,250.0,13.8010101010101,10.0
1625073764.0,366985270.0,37.816941,-122.468672,8.143065,-0.969793,0.243928,60.0,25.0,9.0,0.597034,1625073764.0,367454970.0,37.796913,-122.511714,5.239506,-0.785932,-0.618313,37.0,16.0,4.0,0.589643,250.0,13.802020202020202,10.0
1625073765.0,366985270.0,37.81695,-122.468718,8.157676,-0.968998,0.247068,60.0,25.0,9.0,0.594715,1625073765.0,367454970.0,37.796898,-122.511738,5.244147,-0.784272,-0.620417,37.0,16.0,4.0,0.58678,250.0,13.803030303030305,10.0
1625073766.0,366985270.0,37.81696,-122.468764,8.173523,-0.968291,0.249824,60.0,25.0,9.0,0.592395,1625073766.0,367454970.0,37.796883,-122.511762,5.248941,-0.78259,-0.622537,37.0,16.0,4.0,0.583916,250.0,13.804040404040403,10.0
1625073767.0,366985270.0,37.816969,-122.468811,8.190579,-0.967676,0.252197,60.0,25.0,9.0,0.590072,1625073767.0,367454970.0,37.796868,-122.511786,5.253889,-0.780886,-0.624674,37.0,16.0,4.0,0.58105,250.0,13.805050505050506,10.0
1625073768.0,366985270.0,37.816979,-122.468857,8.208821,-0.967154,0.25419,60.0,25.0,9.0,0.587746,1625073768.0,367454970.0,37.796853,-122.51181,5.258991,-0.779159,-0.626827,37.0,16.0,4.0,0.578183,250.0,13.806060606060608,10.0
1625073769.0,366985270.0,37.816988,-122.468904,8.228228,-0.966728,0.255805,60.0,25.0,9.0,0.585417,1625073769.0,367454970.0,37.796837,-122.511834,5.264249,-0.777409,-0.628995,37.0,16.0,4.0,0.575314,250.0,13.807070707070707,10.0
1625073770.0,366985270.0,37.816998,-122.46895,8.248787,-0.9664,0.257044,60.0,25.0,9.0,0.583084,1625073770.0,367454970.0,37.796822,-122.511858,5.269664,-0.775637,-0.631179,37.0,16.0,4.0,0.572443,250.0,13.808080808080808,10.0
1625073771.0,366985270.0,37.817008,-122.468997,8.270483,-0.966169,0.257909,60.0,25.0,9.0,0.580747,1625073771.0,367454970.0,37.796807,-122.511882,5.275238,-0.773843,-0.633377,37.0,16.0,4.0,0.56957,250.0,13.809090909090909,10.0
1625073772.0,366985270.0,37.817018,-122.469044,8.293309,-0.966037,0.258405,60.0,25.0,9.0,0.578404,1625073772.0,367454970.0,37.796791,-122.511906,5.280971,-0.772027,-0.63559,37.0,16.0,4.0,0.566695,250.0,13.810101010101013,10.0
1625073773.0,366985270.0,37.817028,-122.469091,8.317259,-0.966002,0.258533,60.0,25.0,9.0,0.576056,1625073773.0,367454970.0,37.796776,-122.511929,5.286866,-0.770188,-0.637817,37.0,16.0,4.0,0.563818,250.0,13.811111111111112,10.0
1625073774.0,366985270.0,37.817037,-122.469138,8.342333,-0.966065,0.258297,60.0,25.0,9.0,0.573702,1625073774.0,367454970.0,37.79676,-122.511953,5.292923,-0.768327,-0.640058,37.0,16.0,4.0,0.560938,250.0,13.812121212121212,10.0
1625073775.0,366985270.0,37.817047,-122.469185,8.368533,-0.966225,0.257701,60.0,25.0,9.0,0.571341,1625073775.0,367454970.0,37.796744,-122.511977,5.299144,-0.766443,-0.642312,37.0,16.0,4.0,0.558057,250.0,13.813131313131311,10.0
1625073776.0,366985270.0,37.817057,-122.469232,8.395865,-0.966479,0.256747,60.0,25.0,9.0,0.568972,1625073776.0,367454970.0,37.796729,-122.512001,5.305529,-0.764538,-0.644579,37.0,16.0,4.0,0.555174,250.0,13.814141414141414,10.0
1625073777.0,366985270.0,37.817067,-122.46928,8.424337,-0.966825,0.255439,60.0,25.0,9.0,0.566596,1625073777.0,367454970.0,37.796713,-122.512025,5.312081,-0.76261,-0.646858,37.0,16.0,4.0,0.552288,250.0,13.815151515151516,10.0
1625073778.0,366985270.0,37.817077,-122.469327,8.453962,-0.967262,0.253781,60.0,25.0,9.0,0.564212,1625073778.0,367454970.0,37.796697,-122.512048,5.318801,-0.760661,-0.649149,37.0,16.0,4.0,0.5494,250.0,13.816161616161615,10.0
1625073779.0,366985270.0,37.817087,-122.469375,8.484757,-0.967785,0.251777,60.0,25.0,9.0,0.561818,1625073779.0,367454970.0,37.796681,-122.512072,5.325689,-0.75869,-0.651452,37.0,16.0,4.0,0.546509,250.0,13.817171717171718,10.0
1625073780.0,366985270.0,37.817097,-122.469423,8.51674,-0.968393,0.249431,60.0,25.0,9.0,0.559415,1625073780.0,367454970.0,37.796665,-122.512096,5.332747,-0.756697,-0.653766,37.0,16.0,4.0,0.543616,250.0,13.818181818181818,10.0
1625073781.0,366985270.0,37.817107,-122.469472,8.549933,-0.96908,0.246747,60.0,25.0,9.0,0.557001,1625073781.0,367454970.0,37.796649,-122.512119,5.339977,-0.754682,-0.656091,37.0,16.0,4.0,0.540721,250.0,13.81919191919192,10.0
1625073782.0,366985270.0,37.817117,-122.46952,8.584362,-0.969843,0.243729,60.0,25.0,9.0,0.554577,1625073782.0,367454970.0,37.796633,-122.512143,5.347379,-0.752646,-0.658426,37.0,16.0,4.0,0.537823,250.0,13.82020202020202,10.0
1625073783.0,366985270.0,37.817126,-122.469569,8.620055,-0.970678,0.240382,60.0,25.0,9.0,0.552142,1625073783.0,367454970.0,37.796616,-122.512166,5.354956,-0.750588,-0.660771,37.0,16.0,4.0,0.534922,250.0,13.82121212121212,10.0
1625073784.0,366985270.0,37.817136,-122.469618,8.657042,-0.97158,0.236711,60.0,25.0,9.0,0.549695,1625073784.0,367454970.0,37.7966,-122.51219,5.362673,-0.748516,-0.663117,37.0,16.0,4.0,0.532018,250.0,13.822222222222225,10.0
1625073785.0,366985270.0,37.817145,-122.469667,8.695358,-0.972544,0.23272,60.0,25.0,9.0,0.547235,1625073785.0,367454970.0,37.796584,-122.512214,5.370395,-0.746459,-0.665432,37.0,16.0,4.0,0.529112,250.0,13.823232323232324,10.0
1625073786.0,366985270.0,37.817155,-122.469717,8.735038,-0.973564,0.228415,60.0,25.0,9.0,0.544762,1625073786.0,367454970.0,37.796567,-122.512237,5.378084,-0.744423,-0.667708,37.0,16.0,4.0,0.526203,250.0,13.824242424242424,10.0
1625073787.0,366985270.0,37.817164,-122.469767,8.776123,-0.974635,0.2238,60.0,25.0,9.0,0.542276,1625073787.0,367454970.0,37.79655,-122.51226,5.38574,-0.74241,-0.669946,37.0,16.0,4.0,0.523291,250.0,13.825252525252523,10.0
1625073788.0,366985270.0,37.817173,-122.469817,8.818652,-0.975751,0.218882,60.0,25.0,9.0,0.539775,1625073788.0,367454970.0,37.796534,-122.512284,5.393359,-0.740418,-0.672146,37.0,16.0,4.0,0.520376,250.0,13.826262626262626,10.0
1625073789.0,366985270.0,37.817182,-122.469867,8.862669,-0.976907,0.213665,60.0,25.0,9.0,0.53726,1625073789.0,367454970.0,37.796517,-122.512307,5.40094,-0.738449,-0.674309,37.0,16.0,4.0,0.517459,250.0,13.827272727272728,10.0
1625073790.0,366985270.0,37.817191,-122.469918,8.908221,-0.978095,0.208157,60.0,25.0,9.0,0.534729,1625073790.0,367454970.0,37.7965,-122.512331,5.408482,-0.736503,-0.676434,37.0,16.0,4.0,0.514538,250.0,13.828282828282829,10.0
1625073791.0,366985270.0,37.817199,-122.469969,8.955355,-0.979311,0.202363,60.0,25.0,9.0,0.532182,1625073791.0,367454970.0,37.796483,-122.512354,5.415983,-0.734579,-0.678523,37.0,16.0,4.0,0.511616,250.0,13.82929292929293,10.0
1625073792.0,366985270.0,37.817208,-122.47002,9.00412,-0.980546,0.19629,60.0,25.0,9.0,0.529619,1625073792.0,367454970.0,37.796466,-122.512377,5.42344,-0.732678,-0.680576,37.0,16.0,4.0,0.50869,250.0,13.83030303030303,10.0
1625073793.0,366985270.0,37.817216,-122.470072,9.054567,-0.981795,0.189944,60.0,25.0,9.0,0.527038,1625073793.0,367454970.0,37.796449,-122.5124,5.430853,-0.730799,-0.682593,37.0,16.0,4.0,0.505762,250.0,13.83131313131313,10.0
1625073794.0,366985270.0,37.817224,-122.470124,9.106751,-0.983051,0.183332,60.0,25.0,9.0,0.524439,1625073794.0,367454970.0,37.796432,-122.512424,5.438219,-0.728943,-0.684574,37.0,16.0,4.0,0.502831,250.0,13.832323232323231,10.0
1625073795.0,366985270.0,37.817232,-122.470176,9.160724,-0.984307,0.176462,60.0,25.0,9.0,0.521822,1625073795.0,367454970.0,37.796415,-122.512447,5.445537,-0.72711,-0.686521,37.0,16.0,4.0,0.499898,250.0,13.833333333333334,10.0
1625073796.0,366985270.0,37.817239,-122.470229,9.216544,-0.985557,0.169341,60.0,25.0,9.0,0.519186,1625073796.0,367454970.0,37.796397,-122.51247,5.452805,-0.7253,-0.688433,37.0,16.0,4.0,0.496962,250.0,13.834343434343436,10.0
1625073797.0,366985270.0,37.817246,-122.470282,9.274266,-0.986794,0.161977,60.0,25.0,9.0,0.51653,1625073797.0,367454970.0,37.79638,-122.512493,5.460021,-0.723513,-0.690311,37.0,16.0,4.0,0.494024,250.0,13.835353535353535,10.0
1625073798.0,366985270.0,37.817253,-122.470336,9.333948,-0.988012,0.154378,60.0,25.0,9.0,0.513854,1625073798.0,367454970.0,37.796363,-122.512516,5.467184,-0.721749,-0.692155,37.0,16.0,4.0,0.491083,250.0,13.836363636363636,10.0
1625073799.0,366985270.0,37.81726,-122.47039,9.395179,-0.989193,0.146621,60.0,25.0,9.0,0.511157,1625073799.0,367454970.0,37.796345,-122.512539,5.474293,-0.720008,-0.693966,37.0,16.0,4.0,0.48814,250.0,13.837373737373737,10.0
1625073800.0,366985270.0,37.817266,-122.470444,9.4561,-0.990295,0.138981,60.0,25.0,9.0,0.508439,1625073800.0,367454970.0,37.796328,-122.512563,5.481346,-0.718291,-0.695743,37.0,16.0,4.0,0.485194,250.0,13.83838383838384,10.0
1625073801.0,366985270.0,37.817272,-122.470499,9.516213,-0.991313,0.131522,60.0,25.0,9.0,0.505699,1625073801.0,367454970.0,37.79631,-122.512586,5.488341,-0.716596,-0.697488,37.0,16.0,4.0,0.482246,250.0,13.83939393939394,10.0
1625073802.0,366985270.0,37.817278,-122.470555,9.575488,-0.992252,0.124239,60.0,25.0,9.0,0.502939,1625073802.0,367454970.0,37.796292,-122.512609,5.495277,-0.714925,-0.699201,37.0,16.0,4.0,0.479295,250.0,13.84040404040404,10.0
1625073803.0,366985270.0,37.817284,-122.47061,9.633896,-0.993117,0.117128,60.0,25.0,9.0,0.500159,1625073803.0,367454970.0,37.796274,-122.512632,5.502152,-0.713278,-0.700882,37.0,16.0,4.0,0.476342,250.0,13.84141414141414,10.0
1625073804.0,366985270.0,37.817289,-122.470666,9.69141,-0.993911,0.110184,60.0,25.0,9.0,0.497358,1625073804.0,367454970.0,37.796257,-122.512655,5.508966,-0.711653,-0.702531,37.0,16.0,4.0,0.473386,250.0,13.842424242424242,10.0
1625073805.0,366985270.0,37.817294,-122.470723,9.748003,-0.99464,0.103403,60.0,25.0,9.0,0.494539,1625073805.0,367454970.0,37.796239,-122.512678,5.515716,-0.710053,-0.704149,37.0,16.0,4.0,0.470429,250.0,13.843434343434344,10.0
1625073806.0,366985270.0,37.817299,-122.470779,9.803651,-0.995306,0.096779,60.0,25.0,9.0,0.4917,1625073806.0,367454970.0,37.796221,-122.5127,5.522402,-0.708475,-0.705736,37.0,16.0,4.0,0.467469,250.0,13.844444444444443,10.0
1625073807.0,366985270.0,37.817303,-122.470837,9.85833,-0.995914,0.090308,60.0,25.0,9.0,0.488842,1625073807.0,367454970.0,37.796203,-122.512723,5.529022,-0.706921,-0.707292,37.0,16.0,4.0,0.464506,250.0,13.845454545454546,10.0
1625073808.0,366985270.0,37.817307,-122.470894,9.912016,-0.996467,0.083987,60.0,25.0,9.0,0.485967,1625073808.0,367454970.0,37.796185,-122.512746,5.535574,-0.705391,-0.708818,37.0,16.0,4.0,0.461542,250.0,13.846464646464646,10.0
1625073809.0,366985270.0,37.817311,-122.470952,9.964687,-0.996968,0.077811,60.0,25.0,9.0,0.483073,1625073809.0,367454970.0,37.796166,-122.512769,5.542059,-0.703884,-0.710315,37.0,16.0,4.0,0.458575,250.0,13.847474747474749,10.0
1625073810.0,366985270.0,37.817315,-122.47101,10.016323,-0.997421,0.071775,60.0,25.0,9.0,0.480162,1625073810.0,367454970.0,37.796148,-122.512792,5.548473,-0.702401,-0.711782,37.0,16.0,4.0,0.455606,250.0,13.848484848484848,10.0
1625073811.0,366985270.0,37.817318,-122.471069,10.066903,-0.997828,0.065877,60.0,25.0,9.0,0.477235,1625073811.0,367454970.0,37.79613,-122.512815,5.554816,-0.700941,-0.713219,37.0,16.0,4.0,0.452635,250.0,13.84949494949495,10.0
1625073812.0,366985270.0,37.817321,-122.471127,10.116409,-0.998192,0.060113,60.0,25.0,9.0,0.47429,1625073812.0,367454970.0,37.796112,-122.512838,5.561088,-0.699505,-0.714628,37.0,16.0,4.0,0.449661,250.0,13.85050505050505,10.0
1625073813.0,366985270.0,37.817324,-122.471187,10.164821,-0.998515,0.054478,60.0,25.0,9.0,0.47133,1625073813.0,367454970.0,37.796093,-122.51286,5.567286,-0.698093,-0.716007,37.0,16.0,4.0,0.446686,250.0,13.851515151515152,10.0
1625073814.0,366985270.0,37.817326,-122.471246,10.212122,-0.9988,0.048969,60.0,25.0,9.0,0.468354,1625073814.0,367454970.0,37.796075,-122.512883,5.573409,-0.696704,-0.717359,37.0,16.0,4.0,0.443708,250.0,13.852525252525252,10.0
1625073815.0,366985270.0,37.817329,-122.471306,10.258294,-0.99905,0.043583,60.0,25.0,9.0,0.465362,1625073815.0,367454970.0,37.796056,-122.512906,5.579457,-0.695338,-0.718682,37.0,16.0,4.0,0.440728,250.0,13.853535353535351,10.0
1625073816.0,366985270.0,37.817331,-122.471366,10.303323,-0.999266,0.038316,60.0,25.0,9.0,0.462356,1625073816.0,367454970.0,37.796038,-122.512929,5.585429,-0.693997,-0.719978,37.0,16.0,4.0,0.437747,250.0,13.854545454545455,10.0
1625073817.0,366985270.0,37.817332,-122.471426,10.347192,-0.99945,0.033165,60.0,25.0,9.0,0.459335,1625073817.0,367454970.0,37.796019,-122.512951,5.591322,-0.692679,-0.721246,37.0,16.0,4.0,0.434763,250.0,13.855555555555556,10.0
1625073818.0,366985270.0,37.817334,-122.471487,10.389886,-0.999604,0.028128,60.0,25.0,9.0,0.4563,1625073818.0,367454970.0,37.796,-122.512974,5.597137,-0.691384,-0.722487,37.0,16.0,4.0,0.431777,250.0,13.856565656565657,10.0
1625073819.0,366985270.0,37.817335,-122.471547,10.43139,-0.999731,0.0232,60.0,25.0,9.0,0.453252,1625073819.0,367454970.0,37.795982,-122.512997,5.602872,-0.690113,-0.723701,37.0,16.0,4.0,0.42879,250.0,13.857575757575756,10.0
1625073820.0,366985270.0,37.817337,-122.471609,10.471692,-0.999831,0.018378,60.0,25.0,9.0,0.450191,1625073820.0,367454970.0,37.795963,-122.513019,5.608527,-0.688866,-0.724889,37.0,16.0,4.0,0.4258,250.0,13.858585858585858,10.0
1625073821.0,366985270.0,37.817337,-122.47167,10.510778,-0.999907,0.013661,60.0,25.0,9.0,0.447116,1625073821.0,367454970.0,37.795944,-122.513042,5.614099,-0.687643,-0.726049,37.0,16.0,4.0,0.422809,250.0,13.85959595959596,10.0
1625073822.0,366985270.0,37.817338,-122.471731,10.548635,-0.999959,0.009045,60.0,25.0,9.0,0.44403,1625073822.0,367454970.0,37.795925,-122.513064,5.619589,-0.686442,-0.727184,37.0,16.0,4.0,0.419816,250.0,13.86060606060606,10.0
1625073823.0,366985270.0,37.817339,-122.471793,10.585251,-0.99999,0.004528,60.0,25.0,9.0,0.440931,1625073823.0,367454970.0,37.795906,-122.513087,5.624995,-0.685266,-0.728293,37.0,16.0,4.0,0.416821,250.0,13.861616161616162,10.0
1625073824.0,366985270.0,37.817339,-122.471855,10.620615,-1.0,0.000107,60.0,25.0,9.0,0.437822,1625073824.0,367454970.0,37.795887,-122.51311,5.630317,-0.684113,-0.729376,37.0,16.0,4.0,0.413824,250.0,13.862626262626264,10.0
1625073825.0,366985270.0,37.817339,-122.471917,10.654714,-0.999991,-0.004221,60.0,25.0,9.0,0.434701,1625073825.0,367454970.0,37.795868,-122.513132,5.635553,-0.682984,-0.730433,37.0,16.0,4.0,0.410825,250.0,13.863636363636363,10.0
1625073826.0,366985270.0,37.817339,-122.47198,10.687539,-0.999964,-0.008458,60.0,25.0,9.0,0.431569,1625073826.0,367454970.0,37.795849,-122.513155,5.640703,-0.681878,-0.731466,37.0,16.0,4.0,0.407825,250.0,13.864646464646464,10.0
1625073827.0,366985270.0,37.817338,-122.472042,10.719078,-0.999921,-0.012607,60.0,25.0,9.0,0.428428,1625073827.0,367454970.0,37.79583,-122.513177,5.645766,-0.680796,-0.732473,37.0,16.0,4.0,0.404823,250.0,13.865656565656565,10.0
1625073828.0,366985270.0,37.817338,-122.472105,10.749323,-0.999861,-0.016669,60.0,25.0,9.0,0.425276,1625073828.0,367454970.0,37.795811,-122.5132,5.650741,-0.679737,-0.733456,37.0,16.0,4.0,0.401819,250.0,13.866666666666667,10.0
