Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617381783.0,338106889.0,37.817588,-122.453483,8.6922,0.996312,-0.085803,37.0,19.0,5.0,0.735657,1617381783.0,367067110.0,37.812197,-122.488211,15.318838,0.835436,0.549588,80.0,272.0,46.0,0.717948,318.34166666666664,7.336666666666666,10.0
1617381784.0,338106889.0,37.817585,-122.453432,8.694351,0.99632,-0.08571,37.0,19.0,5.0,0.733037,1617381784.0,367067110.0,37.812236,-122.488137,15.303846,0.835308,0.549782,80.0,272.0,46.0,0.715298,318.34444444444443,7.337777777777777,10.0
1617381785.0,338106889.0,37.817581,-122.453381,8.696393,0.996327,-0.085627,37.0,19.0,5.0,0.730417,1617381785.0,367067110.0,37.812275,-122.488062,15.288878,0.835167,0.549997,80.0,272.0,46.0,0.712652,318.34722222222223,7.338888888888889,10.0
1617381786.0,338106889.0,37.817578,-122.45333,8.698324,0.996334,-0.085554,37.0,19.0,5.0,0.727796,1617381786.0,367067110.0,37.812314,-122.487987,15.273935,0.83501,0.550235,80.0,272.0,46.0,0.710008,318.35,7.34,10.0
1617381787.0,338106889.0,37.817574,-122.45328,8.700145,0.996339,-0.085492,37.0,19.0,5.0,0.725174,1617381787.0,367067110.0,37.812352,-122.487912,15.259016,0.834839,0.550494,80.0,272.0,46.0,0.707368,318.35277777777776,7.341111111111111,10.0
1617381788.0,338106889.0,37.817571,-122.453229,8.701855,0.996343,-0.08544,37.0,19.0,5.0,0.722552,1617381788.0,367067110.0,37.812391,-122.487838,15.244122,0.834653,0.550776,80.0,272.0,46.0,0.704731,318.35555555555555,7.342222222222222,10.0
1617381789.0,338106889.0,37.817568,-122.453178,8.703456,0.996347,-0.085397,37.0,19.0,5.0,0.719929,1617381789.0,367067110.0,37.81243,-122.487763,15.229255,0.834452,0.55108,80.0,272.0,46.0,0.702097,318.3583333333333,7.343333333333334,10.0
1617381790.0,338106889.0,37.817564,-122.453127,8.704946,0.99635,-0.085366,37.0,19.0,5.0,0.717306,1617381790.0,367067110.0,37.812469,-122.487689,15.214413,0.834237,0.551406,80.0,272.0,46.0,0.699466,318.3611111111111,7.344444444444445,10.0
1617381791.0,338106889.0,37.817561,-122.453077,8.706325,0.996352,-0.085344,37.0,19.0,5.0,0.714682,1617381791.0,367067110.0,37.812508,-122.487614,15.199598,0.834006,0.551755,80.0,272.0,46.0,0.696839,318.3638888888889,7.345555555555555,10.0
1617381792.0,338106889.0,37.817557,-122.453026,8.707594,0.996353,-0.085332,37.0,19.0,5.0,0.712058,1617381792.0,367067110.0,37.812547,-122.48754,15.184809,0.833761,0.552126,80.0,272.0,46.0,0.694215,318.3666666666667,7.346666666666667,10.0
1617381793.0,338106889.0,37.817554,-122.452975,8.708753,0.996353,-0.085331,37.0,19.0,5.0,0.709433,1617381793.0,367067110.0,37.812585,-122.487466,15.170049,0.8335,0.552519,80.0,272.0,46.0,0.691594,318.36944444444447,7.347777777777778,10.0
1617381794.0,338106889.0,37.81755,-122.452924,8.709802,0.996352,-0.085339,37.0,19.0,5.0,0.706809,1617381794.0,367067110.0,37.812624,-122.487392,15.155316,0.833224,0.552935,80.0,272.0,46.0,0.688977,318.3722222222222,7.348888888888888,10.0
1617381795.0,338106889.0,37.817547,-122.452873,8.71074,0.99635,-0.085358,37.0,19.0,5.0,0.704183,1617381795.0,367067110.0,37.812663,-122.487318,15.140612,0.832933,0.553373,80.0,272.0,46.0,0.686363,318.375,7.35,10.0
1617381796.0,338106889.0,37.817543,-122.452822,8.711568,0.996348,-0.085387,37.0,19.0,5.0,0.701558,1617381796.0,367067110.0,37.812702,-122.487244,15.125938,0.832627,0.553834,80.0,272.0,46.0,0.683752,318.3777777777778,7.351111111111111,10.0
1617381797.0,338106889.0,37.81754,-122.452772,8.712285,0.996345,-0.085426,37.0,19.0,5.0,0.698932,1617381797.0,367067110.0,37.81274,-122.48717,15.111293,0.832305,0.554317,80.0,272.0,46.0,0.681145,318.3805555555556,7.352222222222222,10.0
1617381798.0,338106889.0,37.817537,-122.452721,8.712892,0.99634,-0.085475,37.0,19.0,5.0,0.696307,1617381798.0,367067110.0,37.812779,-122.487097,15.09668,0.831968,0.554823,80.0,272.0,46.0,0.678541,318.3833333333333,7.353333333333333,10.0
1617381799.0,338106889.0,37.817533,-122.45267,8.713389,0.996335,-0.085534,37.0,19.0,5.0,0.693681,1617381799.0,367067110.0,37.812818,-122.487023,15.082098,0.831616,0.555352,80.0,272.0,46.0,0.675941,318.3861111111111,7.354444444444445,10.0
1617381800.0,338106889.0,37.81753,-122.452619,8.713775,0.996329,-0.085604,37.0,19.0,5.0,0.691055,1617381800.0,367067110.0,37.812857,-122.48695,15.067548,0.831247,0.555903,80.0,272.0,46.0,0.673345,318.3888888888889,7.355555555555556,10.0
1617381801.0,338106889.0,37.817526,-122.452568,8.714052,0.996322,-0.085683,37.0,19.0,5.0,0.688428,1617381801.0,367067110.0,37.812895,-122.486876,15.053031,0.830863,0.556477,80.0,272.0,46.0,0.670752,318.39166666666665,7.356666666666666,10.0
1617381802.0,338106889.0,37.817523,-122.452517,8.714218,0.996315,-0.085773,37.0,19.0,5.0,0.685802,1617381802.0,367067110.0,37.812934,-122.486803,15.038548,0.830463,0.557074,80.0,272.0,46.0,0.668162,318.39444444444445,7.357777777777778,10.0
1617381803.0,338106889.0,37.817519,-122.452467,8.714273,0.996306,-0.085873,37.0,19.0,5.0,0.683176,1617381803.0,367067110.0,37.812973,-122.48673,15.0241,0.830047,0.557693,80.0,272.0,46.0,0.665577,318.39722222222224,7.358888888888889,10.0
1617381804.0,338106889.0,37.817516,-122.452416,8.714219,0.996297,-0.085983,37.0,19.0,5.0,0.680549,1617381804.0,367067110.0,37.813012,-122.486657,15.009688,0.829615,0.558335,80.0,272.0,46.0,0.662994,318.4,7.359999999999999,10.0
1617381805.0,338106889.0,37.817512,-122.452365,8.714054,0.996286,-0.086103,37.0,19.0,5.0,0.677923,1617381805.0,367067110.0,37.813051,-122.486584,14.995312,0.829168,0.559,80.0,272.0,46.0,0.660416,318.40277777777777,7.361111111111111,10.0
1617381806.0,338106889.0,37.817509,-122.452314,8.713779,0.996275,-0.086233,37.0,19.0,5.0,0.675297,1617381806.0,367067110.0,37.813089,-122.486511,14.980974,0.828703,0.559688,80.0,272.0,46.0,0.657841,318.4055555555556,7.362222222222222,10.0
1617381807.0,338106889.0,37.817505,-122.452263,8.713394,0.996263,-0.086373,37.0,19.0,5.0,0.672671,1617381807.0,367067110.0,37.813128,-122.486438,14.966675,0.828223,0.560399,80.0,272.0,46.0,0.65527,318.40833333333336,7.363333333333333,10.0
1617381808.0,338106889.0,37.817502,-122.452212,8.712899,0.99625,-0.086524,37.0,19.0,5.0,0.670045,1617381808.0,367067110.0,37.813167,-122.486366,14.952415,0.827726,0.561132,80.0,272.0,46.0,0.652703,318.4111111111111,7.364444444444445,10.0
1617381809.0,338106889.0,37.817499,-122.452162,8.712294,0.996236,-0.086685,37.0,19.0,5.0,0.667419,1617381809.0,367067110.0,37.813206,-122.486293,14.938196,0.827213,0.561889,80.0,272.0,46.0,0.65014,318.4138888888889,7.365555555555556,10.0
1617381810.0,338106889.0,37.817495,-122.452111,8.711579,0.996221,-0.086856,37.0,19.0,5.0,0.664793,1617381810.0,367067110.0,37.813245,-122.486221,14.924019,0.826683,0.562668,80.0,272.0,46.0,0.64758,318.4166666666667,7.366666666666667,10.0
1617381811.0,338106889.0,37.817492,-122.45206,8.710754,0.996205,-0.087037,37.0,19.0,5.0,0.662168,1617381811.0,367067110.0,37.813283,-122.486149,14.909885,0.826136,0.56347,80.0,272.0,46.0,0.645024,318.4194444444444,7.367777777777778,10.0
1617381812.0,338106889.0,37.817488,-122.452009,8.709819,0.996188,-0.087228,37.0,19.0,5.0,0.659543,1617381812.0,367067110.0,37.813322,-122.486077,14.895796,0.825573,0.564296,80.0,272.0,46.0,0.642472,318.4222222222222,7.368888888888889,10.0
1617381813.0,338106889.0,37.817484,-122.451958,8.708775,0.996171,-0.08743,37.0,19.0,5.0,0.656918,1617381813.0,367067110.0,37.813361,-122.486005,14.881752,0.824992,0.565144,80.0,272.0,46.0,0.639924,318.425,7.37,10.0
1617381814.0,338106889.0,37.817481,-122.451907,8.70762,0.996152,-0.087641,37.0,19.0,5.0,0.654293,1617381814.0,367067110.0,37.8134,-122.485933,14.867754,0.824395,0.566015,80.0,272.0,46.0,0.63738,318.4277777777778,7.3711111111111105,10.0
1617381815.0,338106889.0,37.817477,-122.451857,8.706356,0.996133,-0.087863,37.0,19.0,5.0,0.651669,1617381815.0,367067110.0,37.813439,-122.485861,14.853805,0.82378,0.566909,80.0,272.0,46.0,0.63484,318.43055555555554,7.372222222222222,10.0
1617381816.0,338106889.0,37.817474,-122.451806,8.704982,0.996112,-0.088095,37.0,19.0,5.0,0.649046,1617381816.0,367067110.0,37.813478,-122.485789,14.839905,0.823148,0.567826,80.0,272.0,46.0,0.632304,318.43333333333334,7.373333333333333,10.0
1617381817.0,338106889.0,37.81747,-122.451755,8.703498,0.996091,-0.088338,37.0,19.0,5.0,0.646422,1617381817.0,367067110.0,37.813517,-122.485718,14.826056,0.822499,0.568766,80.0,272.0,46.0,0.629772,318.4361111111112,7.374444444444444,10.0
1617381818.0,338106889.0,37.817467,-122.451704,8.701905,0.996068,-0.08859,37.0,19.0,5.0,0.643799,1617381818.0,367067110.0,37.813556,-122.485646,14.812259,0.821832,0.56973,80.0,272.0,46.0,0.627244,318.43888888888887,7.375555555555556,10.0
1617381819.0,338106889.0,37.817463,-122.451654,8.700202,0.996045,-0.088853,37.0,19.0,5.0,0.641177,1617381819.0,367067110.0,37.813595,-122.485575,14.798516,0.821148,0.570716,80.0,272.0,46.0,0.624721,318.44166666666666,7.376666666666667,10.0
1617381820.0,338106889.0,37.81746,-122.451603,8.69839,0.99602,-0.089127,37.0,19.0,5.0,0.638555,1617381820.0,367067110.0,37.813634,-122.485504,14.784828,0.820446,0.571725,80.0,272.0,46.0,0.622201,318.44444444444446,7.377777777777778,10.0
1617381821.0,338106889.0,37.817456,-122.451552,8.696469,0.995995,-0.08941,37.0,19.0,5.0,0.635934,1617381821.0,367067110.0,37.813673,-122.485433,14.771196,0.819726,0.572757,80.0,272.0,46.0,0.619686,318.4472222222222,7.3788888888888895,10.0
1617381822.0,338106889.0,37.817452,-122.451501,8.694438,0.995968,-0.089704,37.0,19.0,5.0,0.633313,1617381822.0,367067110.0,37.813712,-122.485362,14.757623,0.818987,0.573812,80.0,272.0,46.0,0.617174,318.45,7.38,10.0
1617381823.0,338106889.0,37.817449,-122.451451,8.692299,0.995941,-0.090008,37.0,19.0,5.0,0.630693,1617381823.0,367067110.0,37.813752,-122.485291,14.744109,0.818231,0.574889,80.0,272.0,46.0,0.614668,318.4527777777778,7.381111111111111,10.0
1617381824.0,338106889.0,37.817445,-122.4514,8.69005,0.995913,-0.090323,37.0,19.0,5.0,0.628074,1617381824.0,367067110.0,37.813791,-122.485221,14.730657,0.817457,0.57599,80.0,272.0,46.0,0.612165,318.4555555555556,7.382222222222222,10.0
1617381825.0,338106889.0,37.817442,-122.451349,8.687692,0.995883,-0.090648,37.0,19.0,5.0,0.625455,1617381825.0,367067110.0,37.81383,-122.48515,14.71735,0.816672,0.577102,80.0,272.0,46.0,0.609667,318.4583333333333,7.383333333333333,10.0
1617381826.0,338106889.0,37.817438,-122.451299,8.685225,0.995852,-0.090983,37.0,19.0,5.0,0.622837,1617381826.0,367067110.0,37.813869,-122.48508,14.704516,0.81591,0.578179,80.0,272.0,46.0,0.607173,318.4611111111111,7.384444444444444,10.0
1617381827.0,338106889.0,37.817434,-122.451248,8.682649,0.995821,-0.091329,37.0,19.0,5.0,0.62022,1617381827.0,367067110.0,37.813909,-122.485009,14.692234,0.815179,0.579209,80.0,272.0,46.0,0.604683,318.4638888888889,7.385555555555555,10.0
1617381828.0,338106889.0,37.817431,-122.451197,8.679965,0.995788,-0.091685,37.0,19.0,5.0,0.617604,1617381828.0,367067110.0,37.813948,-122.484939,14.680502,0.81448,0.580191,80.0,272.0,46.0,0.602197,318.46666666666664,7.386666666666667,10.0
1617381829.0,338106889.0,37.817427,-122.451147,8.677172,0.995754,-0.092052,37.0,19.0,5.0,0.614988,1617381829.0,367067110.0,37.813987,-122.484869,14.669314,0.813814,0.581126,80.0,272.0,46.0,0.599716,318.46944444444443,7.387777777777778,10.0
1617381830.0,338106889.0,37.817423,-122.451096,8.67427,0.995719,-0.092429,37.0,19.0,5.0,0.612373,1617381830.0,367067110.0,37.814027,-122.484799,14.65867,0.813179,0.582014,80.0,272.0,46.0,0.597238,318.47222222222223,7.388888888888889,10.0
1617381831.0,338106889.0,37.81742,-122.451045,8.67126,0.995683,-0.092817,37.0,19.0,5.0,0.60976,1617381831.0,367067110.0,37.814066,-122.484729,14.648566,0.812577,0.582854,80.0,272.0,46.0,0.594764,318.475,7.390000000000001,10.0
1617381832.0,338106889.0,37.817416,-122.450995,8.668142,0.995646,-0.093215,37.0,19.0,5.0,0.607147,1617381832.0,367067110.0,37.814106,-122.48466,14.638999,0.812008,0.583646,80.0,272.0,46.0,0.592293,318.47777777777776,7.391111111111111,10.0
1617381833.0,338106889.0,37.817412,-122.450944,8.664915,0.995608,-0.093624,37.0,19.0,5.0,0.604535,1617381833.0,367067110.0,37.814145,-122.48459,14.629968,0.811472,0.584391,80.0,272.0,46.0,0.589826,318.48055555555555,7.392222222222222,10.0
1617381834.0,338106889.0,37.817408,-122.450894,8.66158,0.995568,-0.094043,37.0,19.0,5.0,0.601924,1617381834.0,367067110.0,37.814185,-122.484521,14.621468,0.81097,0.585088,80.0,272.0,46.0,0.587362,318.4833333333333,7.393333333333333,10.0
1617381835.0,338106889.0,37.817405,-122.450843,8.658138,0.995527,-0.094473,37.0,19.0,5.0,0.599314,1617381835.0,367067110.0,37.814224,-122.484451,14.613499,0.810501,0.585738,80.0,272.0,46.0,0.584901,318.4861111111111,7.394444444444444,10.0
1617381836.0,338106889.0,37.817401,-122.450793,8.654587,0.995485,-0.094914,37.0,19.0,5.0,0.596705,1617381836.0,367067110.0,37.814264,-122.484382,14.606058,0.810066,0.586339,80.0,272.0,46.0,0.582444,318.4888888888889,7.395555555555555,10.0
1617381837.0,338106889.0,37.817397,-122.450742,8.650929,0.995442,-0.095365,37.0,19.0,5.0,0.594097,1617381837.0,367067110.0,37.814304,-122.484313,14.599144,0.809665,0.586892,80.0,272.0,46.0,0.579989,318.4916666666667,7.396666666666666,10.0
1617381838.0,338106889.0,37.817393,-122.450692,8.647163,0.995398,-0.095827,37.0,19.0,5.0,0.591491,1617381838.0,367067110.0,37.814343,-122.484243,14.592754,0.809298,0.587398,80.0,272.0,46.0,0.577536,318.49444444444447,7.397777777777778,10.0
1617381839.0,338106889.0,37.817389,-122.450641,8.643289,0.995352,-0.0963,37.0,19.0,5.0,0.588885,1617381839.0,367067110.0,37.814383,-122.484174,14.586887,0.808966,0.587855,80.0,272.0,46.0,0.575087,318.4972222222222,7.398888888888889,10.0
1617381840.0,338106889.0,37.817385,-122.450591,8.639308,0.995305,-0.096784,37.0,19.0,5.0,0.586281,1617381840.0,367067110.0,37.814423,-122.484105,14.581542,0.808669,0.588265,80.0,272.0,46.0,0.57264,318.5,7.4,10.0
1617381841.0,338106889.0,37.817382,-122.450541,8.63522,0.995257,-0.097278,37.0,19.0,5.0,0.583678,1617381841.0,367067110.0,37.814462,-122.484036,14.576716,0.808406,0.588626,80.0,272.0,46.0,0.570195,318.5027777777778,7.401111111111112,10.0
1617381842.0,338106889.0,37.817378,-122.45049,8.631025,0.995208,-0.097783,37.0,19.0,5.0,0.581076,1617381842.0,367067110.0,37.814502,-122.483967,14.57241,0.808178,0.588939,80.0,272.0,46.0,0.567752,318.5055555555556,7.402222222222222,10.0
1617381843.0,338106889.0,37.817374,-122.45044,8.626723,0.995157,-0.098299,37.0,19.0,5.0,0.578476,1617381843.0,367067110.0,37.814542,-122.483898,14.568621,0.807985,0.589203,80.0,272.0,46.0,0.565311,318.5083333333333,7.403333333333333,10.0
1617381844.0,338106889.0,37.81737,-122.45039,8.622314,0.995105,-0.098826,37.0,19.0,5.0,0.575877,1617381844.0,367067110.0,37.814581,-122.483829,14.56535,0.807827,0.58942,80.0,272.0,46.0,0.562872,318.5111111111111,7.404444444444445,10.0
1617381845.0,338106889.0,37.817366,-122.45034,8.617798,0.995051,-0.099364,37.0,19.0,5.0,0.573279,1617381845.0,367067110.0,37.814621,-122.48376,14.562595,0.807704,0.589588,80.0,272.0,46.0,0.560435,318.5138888888889,7.405555555555555,10.0
1617381846.0,338106889.0,37.817362,-122.450289,8.613176,0.994996,-0.099912,37.0,19.0,5.0,0.570682,1617381846.0,367067110.0,37.814661,-122.483691,14.560355,0.807617,0.589708,80.0,272.0,46.0,0.557999,318.51666666666665,7.406666666666666,10.0
1617381847.0,338106889.0,37.817358,-122.450239,8.608447,0.99494,-0.100472,37.0,19.0,5.0,0.568087,1617381847.0,367067110.0,37.814701,-122.483622,14.558632,0.807564,0.589779,80.0,272.0,46.0,0.555565,318.51944444444445,7.407777777777778,10.0
1617381848.0,338106889.0,37.817354,-122.450189,8.603612,0.994882,-0.101043,37.0,19.0,5.0,0.565494,1617381848.0,367067110.0,37.81474,-122.483554,14.557423,0.807547,0.589803,80.0,272.0,46.0,0.553132,318.52222222222224,7.408888888888889,10.0
1617381849.0,338106889.0,37.81735,-122.450139,8.598671,0.994823,-0.101625,37.0,19.0,5.0,0.562902,1617381849.0,367067110.0,37.81478,-122.483485,14.55673,0.807566,0.589777,80.0,272.0,46.0,0.550701,318.525,7.41,10.0
1617381850.0,338106889.0,37.817346,-122.450089,8.593624,0.994762,-0.102218,37.0,19.0,5.0,0.560311,1617381850.0,367067110.0,37.81482,-122.483416,14.556552,0.80762,0.589704,80.0,272.0,46.0,0.54827,318.52777777777777,7.411111111111111,10.0
1617381851.0,338106889.0,37.817342,-122.450039,8.588472,0.9947,-0.102822,37.0,19.0,5.0,0.557722,1617381851.0,367067110.0,37.81486,-122.483347,14.556889,0.807709,0.589582,80.0,272.0,46.0,0.54584,318.5305555555556,7.412222222222223,10.0
1617381852.0,338106889.0,37.817338,-122.449989,8.583214,0.994636,-0.103437,37.0,19.0,5.0,0.555135,1617381852.0,367067110.0,37.814899,-122.483278,14.557742,0.807833,0.589412,80.0,272.0,46.0,0.543411,318.53333333333336,7.413333333333333,10.0
1617381853.0,338106889.0,37.817334,-122.449939,8.57785,0.994571,-0.104063,37.0,19.0,5.0,0.552549,1617381853.0,367067110.0,37.814939,-122.483209,14.559112,0.807992,0.589193,80.0,272.0,46.0,0.540983,318.5361111111111,7.414444444444444,10.0
1617381854.0,338106889.0,37.81733,-122.449889,8.572382,0.994504,-0.104701,37.0,19.0,5.0,0.549965,1617381854.0,367067110.0,37.814979,-122.48314,14.560999,0.808187,0.588926,80.0,272.0,46.0,0.538554,318.5388888888889,7.415555555555556,10.0
1617381855.0,338106889.0,37.817325,-122.449839,8.566808,0.994435,-0.10535,37.0,19.0,5.0,0.547382,1617381855.0,367067110.0,37.815018,-122.483071,14.563403,0.808416,0.588611,80.0,272.0,46.0,0.536127,318.5416666666667,7.416666666666666,10.0
1617381856.0,338106889.0,37.817321,-122.449789,8.56113,0.994365,-0.106011,37.0,19.0,5.0,0.544802,1617381856.0,367067110.0,37.815058,-122.483003,14.566327,0.808681,0.588247,80.0,272.0,46.0,0.533699,318.5444444444444,7.417777777777777,10.0
1617381857.0,338106889.0,37.817317,-122.449739,8.555346,0.994293,-0.106683,37.0,19.0,5.0,0.542223,1617381857.0,367067110.0,37.815098,-122.482934,14.569771,0.808981,0.587835,80.0,272.0,46.0,0.531271,318.5472222222222,7.418888888888889,10.0
1617381858.0,338106889.0,37.817313,-122.449689,8.549459,0.99422,-0.107366,37.0,19.0,5.0,0.539646,1617381858.0,367067110.0,37.815137,-122.482865,14.573736,0.809315,0.587375,80.0,272.0,46.0,0.528844,318.55,7.42,10.0
1617381859.0,338106889.0,37.817309,-122.449639,8.543467,0.994144,-0.108061,37.0,19.0,5.0,0.53707,1617381859.0,367067110.0,37.815177,-122.482795,14.578225,0.809683,0.586867,80.0,272.0,46.0,0.526416,318.5527777777778,7.421111111111111,10.0
1617381860.0,338106889.0,37.817304,-122.44959,8.537371,0.994067,-0.108767,37.0,19.0,5.0,0.534497,1617381860.0,367067110.0,37.815216,-122.482726,14.583238,0.810087,0.58631,80.0,272.0,46.0,0.523987,318.55555555555554,7.4222222222222225,10.0
1617381861.0,338106889.0,37.8173,-122.44954,8.531212,0.993989,-0.10948,37.0,19.0,5.0,0.531925,1617381861.0,367067110.0,37.815256,-122.482657,14.588777,0.810524,0.585705,80.0,272.0,46.0,0.521558,318.55833333333334,7.423333333333334,10.0
1617381862.0,338106889.0,37.817296,-122.44949,8.525149,0.993912,-0.110177,37.0,19.0,5.0,0.529355,1617381862.0,367067110.0,37.815295,-122.482588,14.594845,0.810996,0.585052,80.0,272.0,46.0,0.519128,318.5611111111112,7.424444444444445,10.0
1617381863.0,338106889.0,37.817291,-122.449441,8.519224,0.993837,-0.110853,37.0,19.0,5.0,0.526787,1617381863.0,367067110.0,37.815335,-122.482519,14.601443,0.811501,0.584351,80.0,272.0,46.0,0.516698,318.56388888888887,7.4255555555555555,10.0
1617381864.0,338106889.0,37.817287,-122.449391,8.513435,0.993763,-0.111509,37.0,19.0,5.0,0.524221,1617381864.0,367067110.0,37.815374,-122.482449,14.608574,0.81204,0.583602,80.0,272.0,46.0,0.514266,318.56666666666666,7.426666666666667,10.0
1617381865.0,338106889.0,37.817283,-122.449342,8.507783,0.993692,-0.112144,37.0,19.0,5.0,0.521657,1617381865.0,367067110.0,37.815414,-122.48238,14.616239,0.812612,0.582805,80.0,272.0,46.0,0.511833,318.56944444444446,7.427777777777777,10.0
1617381866.0,338106889.0,37.817278,-122.449292,8.502266,0.993622,-0.112758,37.0,19.0,5.0,0.519095,1617381866.0,367067110.0,37.815453,-122.48231,14.624443,0.813217,0.58196,80.0,272.0,46.0,0.509399,318.5722222222222,7.428888888888888,10.0
1617381867.0,338106889.0,37.817274,-122.449243,8.496885,0.993555,-0.113351,37.0,19.0,5.0,0.516534,1617381867.0,367067110.0,37.815493,-122.48224,14.633186,0.813855,0.581067,80.0,272.0,46.0,0.506964,318.575,7.43,10.0
1617381868.0,338106889.0,37.817269,-122.449193,8.49164,0.99349,-0.113923,37.0,19.0,5.0,0.513975,1617381868.0,367067110.0,37.815532,-122.482171,14.642473,0.814526,0.580127,80.0,272.0,46.0,0.504526,318.5777777777778,7.431111111111111,10.0
1617381869.0,338106889.0,37.817265,-122.449144,8.48653,0.993426,-0.114473,37.0,19.0,5.0,0.511417,1617381869.0,367067110.0,37.815571,-122.482101,14.652306,0.815229,0.579139,80.0,272.0,46.0,0.502087,318.5805555555556,7.432222222222222,10.0
1617381870.0,338106889.0,37.81726,-122.449094,8.481554,0.993365,-0.115003,37.0,19.0,5.0,0.508861,1617381870.0,367067110.0,37.815611,-122.482031,14.662687,0.815964,0.578103,80.0,272.0,46.0,0.499647,318.5833333333333,7.433333333333334,10.0
1617381871.0,338106889.0,37.817256,-122.449045,8.476712,0.993306,-0.115511,37.0,19.0,5.0,0.506307,1617381871.0,367067110.0,37.81565,-122.481961,14.673622,0.81673,0.577019,80.0,272.0,46.0,0.497204,318.5861111111111,7.434444444444445,10.0
1617381872.0,338106889.0,37.817251,-122.448996,8.472005,0.993249,-0.115998,37.0,19.0,5.0,0.503754,1617381872.0,367067110.0,37.815689,-122.481891,14.685111,0.817528,0.575889,80.0,272.0,46.0,0.494758,318.5888888888889,7.435555555555556,10.0
1617381873.0,338106889.0,37.817247,-122.448946,8.467431,0.993195,-0.116463,37.0,19.0,5.0,0.501203,1617381873.0,367067110.0,37.815728,-122.48182,14.697161,0.818357,0.57471,80.0,272.0,46.0,0.492311,318.59166666666664,7.436666666666666,10.0
1617381874.0,338106889.0,37.817242,-122.448897,8.462991,0.993143,-0.116907,37.0,19.0,5.0,0.498653,1617381874.0,367067110.0,37.815767,-122.48175,14.709773,0.819216,0.573485,80.0,272.0,46.0,0.489861,318.59444444444443,7.437777777777778,10.0
1617381875.0,338106889.0,37.817238,-122.448848,8.458685,0.993093,-0.11733,37.0,19.0,5.0,0.496104,1617381875.0,367067110.0,37.815806,-122.481679,14.722951,0.820105,0.572213,80.0,272.0,46.0,0.487408,318.59722222222223,7.438888888888889,10.0
1617381876.0,338106889.0,37.817233,-122.448799,8.454511,0.993046,-0.117731,37.0,19.0,5.0,0.493557,1617381876.0,367067110.0,37.815845,-122.481609,14.736701,0.821024,0.570893,80.0,272.0,46.0,0.484953,318.6,7.439999999999999,10.0
1617381877.0,338106889.0,37.817228,-122.44875,8.45047,0.993,-0.11811,37.0,19.0,5.0,0.491011,1617381877.0,367067110.0,37.815884,-122.481538,14.751025,0.821973,0.569527,80.0,272.0,46.0,0.482494,318.60277777777776,7.441111111111111,10.0
1617381878.0,338106889.0,37.817224,-122.4487,8.446562,0.992958,-0.118468,37.0,19.0,5.0,0.488466,1617381878.0,367067110.0,37.815923,-122.481467,14.765928,0.82295,0.568114,80.0,272.0,46.0,0.480032,318.60555555555555,7.442222222222222,10.0
1617381879.0,338106889.0,37.817219,-122.448651,8.442787,0.992918,-0.118805,37.0,19.0,5.0,0.485922,1617381879.0,367067110.0,37.815962,-122.481396,14.781414,0.823956,0.566654,80.0,272.0,46.0,0.477568,318.6083333333333,7.443333333333333,10.0
1617381880.0,338106889.0,37.817214,-122.448602,8.439143,0.99288,-0.119119,37.0,19.0,5.0,0.48338,1617381880.0,367067110.0,37.816001,-122.481324,14.797487,0.824989,0.565148,80.0,272.0,46.0,0.475099,318.6111111111111,7.444444444444445,10.0
1617381881.0,338106889.0,37.81721,-122.448553,8.435632,0.992845,-0.119412,37.0,19.0,5.0,0.480839,1617381881.0,367067110.0,37.816039,-122.481253,14.814153,0.826051,0.563596,80.0,272.0,46.0,0.472627,318.6138888888889,7.445555555555556,10.0
1617381882.0,338106889.0,37.817205,-122.448504,8.432253,0.992812,-0.119683,37.0,19.0,5.0,0.478298,1617381882.0,367067110.0,37.816078,-122.481181,14.831415,0.827139,0.561998,80.0,272.0,46.0,0.470152,318.6166666666667,7.446666666666667,10.0
1617381883.0,338106889.0,37.817201,-122.448455,8.429005,0.992782,-0.119932,37.0,19.0,5.0,0.475759,1617381883.0,367067110.0,37.816116,-122.481109,14.849278,0.828254,0.560353,80.0,272.0,46.0,0.467672,318.61944444444447,7.447777777777778,10.0
1617381884.0,338106889.0,37.817196,-122.448406,8.425889,0.992755,-0.120159,37.0,19.0,5.0,0.473221,1617381884.0,367067110.0,37.816155,-122.481037,14.867748,0.829395,0.558663,80.0,272.0,46.0,0.465189,318.6222222222222,7.448888888888889,10.0
1617381885.0,338106889.0,37.817191,-122.448357,8.422905,0.99273,-0.120365,37.0,19.0,5.0,0.470684,1617381885.0,367067110.0,37.816193,-122.480965,14.886829,0.830561,0.556928,80.0,272.0,46.0,0.462701,318.625,7.45,10.0
1617381886.0,338106889.0,37.817186,-122.448308,8.420052,0.992707,-0.120548,37.0,19.0,5.0,0.468148,1617381886.0,367067110.0,37.816232,-122.480893,14.906527,0.831752,0.555147,80.0,272.0,46.0,0.460209,318.6277777777778,7.451111111111111,10.0
