Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620919248.0,366985270.0,37.816327,-122.469393,12.08098,-0.99819,-0.060141,60.0,25.0,9.0,0.853288,1620919248.0,367310560.0,37.803307,-122.502132,2.850138,0.471788,-0.881712,60.0,19.0,6.0,0.939424,277.8,4.8533333333333335,10.0
1620919249.0,366985270.0,37.816324,-122.469464,12.084373,-0.998101,-0.061601,60.0,25.0,9.0,0.84692,1620919249.0,367310560.0,37.803295,-122.502124,2.840889,0.468578,-0.883422,60.0,19.0,6.0,0.936972,277.81666666666666,4.854444444444445,10.0
1620919250.0,366985270.0,37.816321,-122.469534,12.087881,-0.99801,-0.063056,60.0,25.0,9.0,0.840553,1620919250.0,367310560.0,37.803284,-122.502116,2.831982,0.465422,-0.885089,60.0,19.0,6.0,0.934531,277.8333333333333,4.855555555555556,10.0
1620919251.0,366985270.0,37.816317,-122.469605,12.091504,-0.997917,-0.064506,60.0,25.0,9.0,0.834186,1620919251.0,367310560.0,37.803272,-122.502109,2.823413,0.462323,-0.886712,60.0,19.0,6.0,0.932102,277.85,4.8566666666666665,10.0
1620919252.0,366985270.0,37.816313,-122.469676,12.095242,-0.997823,-0.065951,60.0,25.0,9.0,0.827821,1620919252.0,367310560.0,37.80326,-122.502101,2.81518,0.459282,-0.888291,60.0,19.0,6.0,0.929685,277.8666666666667,4.857777777777778,10.0
1620919253.0,366985270.0,37.81631,-122.469746,12.099093,-0.997727,-0.06739,60.0,25.0,9.0,0.821456,1620919253.0,367310560.0,37.803249,-122.502093,2.807282,0.456302,-0.889825,60.0,19.0,6.0,0.927278,277.8833333333333,4.858888888888889,10.0
1620919254.0,366985270.0,37.816306,-122.469817,12.103059,-0.997629,-0.068824,60.0,25.0,9.0,0.815093,1620919254.0,367310560.0,37.803237,-122.502086,2.799715,0.453384,-0.891315,60.0,19.0,6.0,0.924883,277.9,4.86,10.0
1620919255.0,366985270.0,37.816302,-122.469888,12.107138,-0.997529,-0.070253,60.0,25.0,9.0,0.80873,1620919255.0,367310560.0,37.803226,-122.502079,2.792478,0.450531,-0.892761,60.0,19.0,6.0,0.922498,277.9166666666667,4.861111111111111,10.0
1620919256.0,366985270.0,37.816298,-122.469958,12.111331,-0.997428,-0.071677,60.0,25.0,9.0,0.802368,1620919256.0,367310560.0,37.803214,-122.502071,2.785567,0.447745,-0.894161,60.0,19.0,6.0,0.920123,277.93333333333334,4.862222222222222,10.0
1620919257.0,366985270.0,37.816294,-122.470029,12.115638,-0.997325,-0.073095,60.0,25.0,9.0,0.796007,1620919257.0,367310560.0,37.803203,-122.502064,2.778982,0.445026,-0.895517,60.0,19.0,6.0,0.917758,277.95,4.863333333333333,10.0
1620919258.0,366985270.0,37.81629,-122.4701,12.119979,-0.997221,-0.074499,60.0,25.0,9.0,0.789647,1620919258.0,367310560.0,37.803191,-122.502057,2.772718,0.442378,-0.896829,60.0,19.0,6.0,0.915402,277.96666666666664,4.864444444444445,10.0
1620919259.0,366985270.0,37.816286,-122.470171,12.124043,-0.997119,-0.075855,60.0,25.0,9.0,0.783288,1620919259.0,367310560.0,37.80318,-122.502049,2.766775,0.439802,-0.898095,60.0,19.0,6.0,0.913055,277.9833333333333,4.865555555555556,10.0
1620919260.0,366985270.0,37.816282,-122.470242,12.12775,-0.997019,-0.077153,60.0,25.0,9.0,0.77693,1620919260.0,367310560.0,37.803168,-122.502042,2.761149,0.437299,-0.899316,60.0,19.0,6.0,0.910717,278.0,4.866666666666667,10.0
1620919261.0,366985270.0,37.816277,-122.470312,12.131096,-0.996922,-0.078395,60.0,25.0,9.0,0.770574,1620919261.0,367310560.0,37.803157,-122.502035,2.75584,0.434871,-0.900493,60.0,19.0,6.0,0.908388,278.01666666666665,4.8677777777777775,10.0
1620919262.0,366985270.0,37.816273,-122.470383,12.134079,-0.996829,-0.079579,60.0,25.0,9.0,0.764219,1620919262.0,367310560.0,37.803145,-122.502028,2.750844,0.43252,-0.901625,60.0,19.0,6.0,0.906066,278.0333333333333,4.868888888888889,10.0
1620919263.0,366985270.0,37.816268,-122.470454,12.136697,-0.996738,-0.080708,60.0,25.0,9.0,0.757866,1620919263.0,367310560.0,37.803134,-122.502021,2.746161,0.430247,-0.902711,60.0,19.0,6.0,0.903752,278.05,4.87,10.0
1620919264.0,366985270.0,37.816264,-122.470525,12.138948,-0.99665,-0.08178,60.0,25.0,9.0,0.751516,1620919264.0,367310560.0,37.803122,-122.502014,2.741786,0.428054,-0.903753,60.0,19.0,6.0,0.901445,278.06666666666666,4.871111111111111,10.0
1620919265.0,366985270.0,37.816259,-122.470596,12.140828,-0.996567,-0.082796,60.0,25.0,9.0,0.745167,1620919265.0,367310560.0,37.803111,-122.502007,2.73772,0.425942,-0.904751,60.0,19.0,6.0,0.899145,278.0833333333333,4.872222222222222,10.0
1620919266.0,366985270.0,37.816255,-122.470667,12.142337,-0.996486,-0.083755,60.0,25.0,9.0,0.738821,1620919266.0,367310560.0,37.803099,-122.502001,2.73396,0.423913,-0.905703,60.0,19.0,6.0,0.896852,278.1,4.873333333333333,10.0
1620919267.0,366985270.0,37.81625,-122.470737,12.143472,-0.99641,-0.084659,60.0,25.0,9.0,0.732478,1620919267.0,367310560.0,37.803088,-122.501994,2.730504,0.421967,-0.906611,60.0,19.0,6.0,0.894565,278.1166666666667,4.874444444444444,10.0
1620919268.0,366985270.0,37.816245,-122.470808,12.144231,-0.996338,-0.085507,60.0,25.0,9.0,0.726137,1620919268.0,367310560.0,37.803076,-122.501987,2.727351,0.420107,-0.907475,60.0,19.0,6.0,0.892284,278.1333333333333,4.875555555555556,10.0
1620919269.0,366985270.0,37.81624,-122.470879,12.144613,-0.996269,-0.086299,60.0,25.0,9.0,0.7198,1620919269.0,367310560.0,37.803065,-122.50198,2.724498,0.418333,-0.908294,60.0,19.0,6.0,0.890009,278.15,4.876666666666667,10.0
1620919270.0,366985270.0,37.816235,-122.47095,12.144615,-0.996205,-0.087035,60.0,25.0,9.0,0.713466,1620919270.0,367310560.0,37.803054,-122.501974,2.721945,0.416646,-0.909069,60.0,19.0,6.0,0.887738,278.1666666666667,4.877777777777778,10.0
1620919271.0,366985270.0,37.816231,-122.471021,12.144237,-0.996146,-0.087716,60.0,25.0,9.0,0.707135,1620919271.0,367310560.0,37.803042,-122.501967,2.719689,0.415048,-0.9098,60.0,19.0,6.0,0.885473,278.18333333333334,4.878888888888889,10.0
1620919272.0,366985270.0,37.816226,-122.471092,12.143477,-0.99609,-0.088341,60.0,25.0,9.0,0.700809,1620919272.0,367310560.0,37.803031,-122.501961,2.71773,0.413539,-0.910486,60.0,19.0,6.0,0.883212,278.2,4.88,10.0
1620919273.0,366985270.0,37.816221,-122.471163,12.142334,-0.99604,-0.088911,60.0,25.0,9.0,0.694486,1620919273.0,367310560.0,37.803019,-122.501954,2.716066,0.412121,-0.911129,60.0,19.0,6.0,0.880955,278.21666666666664,4.881111111111111,10.0
1620919274.0,366985270.0,37.816216,-122.471233,12.140806,-0.995993,-0.089426,60.0,25.0,9.0,0.688168,1620919274.0,367310560.0,37.803008,-122.501947,2.714695,0.410793,-0.911729,60.0,19.0,6.0,0.878702,278.2333333333333,4.882222222222223,10.0
1620919275.0,366985270.0,37.816211,-122.471304,12.138893,-0.995952,-0.089885,60.0,25.0,9.0,0.681854,1620919275.0,367310560.0,37.802996,-122.501941,2.713617,0.409557,-0.912284,60.0,19.0,6.0,0.876453,278.25,4.883333333333333,10.0
1620919276.0,366985270.0,37.816206,-122.471375,12.136593,-0.995916,-0.090289,60.0,25.0,9.0,0.675545,1620919276.0,367310560.0,37.802985,-122.501934,2.71283,0.408414,-0.912797,60.0,19.0,6.0,0.874206,278.26666666666665,4.884444444444444,10.0
1620919277.0,366985270.0,37.816201,-122.471446,12.133907,-0.995884,-0.090637,60.0,25.0,9.0,0.669241,1620919277.0,367310560.0,37.802973,-122.501928,2.712333,0.407364,-0.913266,60.0,19.0,6.0,0.871963,278.2833333333333,4.885555555555555,10.0
1620919278.0,366985270.0,37.816195,-122.471517,12.130832,-0.995857,-0.09093,60.0,25.0,9.0,0.662942,1620919278.0,367310560.0,37.802962,-122.501921,2.712126,0.406408,-0.913692,60.0,19.0,6.0,0.869721,278.3,4.886666666666667,10.0
1620919279.0,366985270.0,37.81619,-122.471587,12.127369,-0.995836,-0.091168,60.0,25.0,9.0,0.656648,1620919279.0,367310560.0,37.80295,-122.501915,2.712207,0.405546,-0.914075,60.0,19.0,6.0,0.867482,278.31666666666666,4.887777777777778,10.0
1620919280.0,366985270.0,37.816185,-122.471658,12.123517,-0.995819,-0.09135,60.0,25.0,9.0,0.65036,1620919280.0,367310560.0,37.802939,-122.501908,2.712575,0.404778,-0.914415,60.0,19.0,6.0,0.865244,278.3333333333333,4.888888888888889,10.0
1620919281.0,366985270.0,37.81618,-122.471729,12.119275,-0.995807,-0.091477,60.0,25.0,9.0,0.644077,1620919281.0,367310560.0,37.802927,-122.501902,2.713231,0.404105,-0.914713,60.0,19.0,6.0,0.863008,278.35,4.89,10.0
1620919282.0,366985270.0,37.816175,-122.471799,12.114644,-0.995801,-0.091548,60.0,25.0,9.0,0.637801,1620919282.0,367310560.0,37.802916,-122.501896,2.714172,0.403527,-0.914968,60.0,19.0,6.0,0.860773,278.3666666666667,4.891111111111111,10.0
1620919283.0,366985270.0,37.81617,-122.47187,12.109623,-0.995799,-0.091564,60.0,25.0,9.0,0.631531,1620919283.0,367310560.0,37.802905,-122.501889,2.7154,0.403045,-0.91518,60.0,19.0,6.0,0.858538,278.3833333333333,4.892222222222222,10.0
1620919284.0,366985270.0,37.816165,-122.471941,12.104212,-0.995803,-0.091525,60.0,25.0,9.0,0.625267,1620919284.0,367310560.0,37.802893,-122.501883,2.716913,0.402658,-0.915351,60.0,19.0,6.0,0.856303,278.4,4.8933333333333335,10.0
1620919285.0,366985270.0,37.81616,-122.472011,12.098412,-0.995812,-0.09143,60.0,25.0,9.0,0.619011,1620919285.0,367310560.0,37.802882,-122.501876,2.718711,0.402366,-0.915479,60.0,19.0,6.0,0.854069,278.4166666666667,4.894444444444444,10.0
1620919286.0,366985270.0,37.816155,-122.472082,12.092221,-0.995825,-0.091279,60.0,25.0,9.0,0.612761,1620919286.0,367310560.0,37.80287,-122.50187,2.720793,0.402169,-0.915565,60.0,19.0,6.0,0.851833,278.43333333333334,4.895555555555555,10.0
1620919287.0,366985270.0,37.816149,-122.472152,12.085642,-0.995844,-0.091072,60.0,25.0,9.0,0.606518,1620919287.0,367310560.0,37.802858,-122.501864,2.72316,0.402067,-0.91561,60.0,19.0,6.0,0.849597,278.45,4.8966666666666665,10.0
1620919288.0,366985270.0,37.816144,-122.472223,12.078674,-0.995868,-0.090809,60.0,25.0,9.0,0.600283,1620919288.0,367310560.0,37.802847,-122.501857,2.725811,0.402061,-0.915613,60.0,19.0,6.0,0.84736,278.46666666666664,4.897777777777778,10.0
1620919289.0,366985270.0,37.816139,-122.472293,12.071318,-0.995897,-0.09049,60.0,25.0,9.0,0.594056,1620919289.0,367310560.0,37.802835,-122.501851,2.728747,0.402149,-0.915574,60.0,19.0,6.0,0.845122,278.4833333333333,4.898888888888889,10.0
1620919290.0,366985270.0,37.816134,-122.472364,12.063574,-0.995931,-0.090115,60.0,25.0,9.0,0.587836,1620919290.0,367310560.0,37.802824,-122.501844,2.731967,0.402331,-0.915494,60.0,19.0,6.0,0.842881,278.5,4.9,10.0
1620919291.0,366985270.0,37.816129,-122.472434,12.055443,-0.99597,-0.089684,60.0,25.0,9.0,0.581625,1620919291.0,367310560.0,37.802812,-122.501838,2.735472,0.402608,-0.915373,60.0,19.0,6.0,0.840638,278.51666666666665,4.901111111111112,10.0
1620919292.0,366985270.0,37.816124,-122.472504,12.046926,-0.996014,-0.089196,60.0,25.0,9.0,0.575422,1620919292.0,367310560.0,37.802801,-122.501831,2.739262,0.402977,-0.91521,60.0,19.0,6.0,0.838393,278.5333333333333,4.902222222222222,10.0
1620919293.0,366985270.0,37.816119,-122.472575,12.038024,-0.996063,-0.088651,60.0,25.0,9.0,0.569228,1620919293.0,367310560.0,37.802789,-122.501825,2.743337,0.40344,-0.915006,60.0,19.0,6.0,0.836144,278.55,4.903333333333333,10.0
1620919294.0,366985270.0,37.816114,-122.472645,12.028738,-0.996116,-0.08805,60.0,25.0,9.0,0.563042,1620919294.0,367310560.0,37.802777,-122.501819,2.747697,0.403995,-0.914761,60.0,19.0,6.0,0.833892,278.56666666666666,4.904444444444445,10.0
1620919295.0,366985270.0,37.816109,-122.472715,12.01907,-0.996174,-0.087391,60.0,25.0,9.0,0.556866,1620919295.0,367310560.0,37.802766,-122.501812,2.752344,0.404641,-0.914476,60.0,19.0,6.0,0.831636,278.5833333333333,4.905555555555555,10.0
1620919296.0,366985270.0,37.816104,-122.472785,12.009021,-0.996237,-0.086675,60.0,25.0,9.0,0.550699,1620919296.0,367310560.0,37.802754,-122.501805,2.757278,0.405378,-0.914149,60.0,19.0,6.0,0.829377,278.6,4.906666666666666,10.0
1620919297.0,366985270.0,37.8161,-122.472855,11.998591,-0.996304,-0.085901,60.0,25.0,9.0,0.544542,1620919297.0,367310560.0,37.802743,-122.501799,2.762499,0.406205,-0.913782,60.0,19.0,6.0,0.827113,278.6166666666667,4.907777777777778,10.0
1620919298.0,366985270.0,37.816095,-122.472925,11.987784,-0.996375,-0.08507,60.0,25.0,9.0,0.538395,1620919298.0,367310560.0,37.802731,-122.501792,2.768008,0.407122,-0.913374,60.0,19.0,6.0,0.824844,278.6333333333333,4.908888888888889,10.0
1620919299.0,366985270.0,37.81609,-122.472995,11.9766,-0.99645,-0.084181,60.0,25.0,9.0,0.532258,1620919299.0,367310560.0,37.802719,-122.501786,2.773806,0.408126,-0.912925,60.0,19.0,6.0,0.82257,278.65,4.91,10.0
1620919300.0,366985270.0,37.816086,-122.473065,11.965041,-0.99653,-0.083234,60.0,25.0,9.0,0.526131,1620919300.0,367310560.0,37.802707,-122.501779,2.779894,0.409218,-0.912437,60.0,19.0,6.0,0.82029,278.6666666666667,4.911111111111111,10.0
1620919301.0,366985270.0,37.816081,-122.473135,11.95311,-0.996614,-0.082227,60.0,25.0,9.0,0.520015,1620919301.0,367310560.0,37.802696,-122.501772,2.786273,0.410396,-0.911908,60.0,19.0,6.0,0.818004,278.68333333333334,4.912222222222223,10.0
1620919302.0,366985270.0,37.816076,-122.473205,11.940808,-0.996701,-0.081163,60.0,25.0,9.0,0.513909,1620919302.0,367310560.0,37.802684,-122.501766,2.792944,0.411659,-0.911338,60.0,19.0,6.0,0.815712,278.7,4.913333333333333,10.0
1620919303.0,366985270.0,37.816072,-122.473274,11.928137,-0.996792,-0.080039,60.0,25.0,9.0,0.507815,1620919303.0,367310560.0,37.802672,-122.501759,2.799908,0.413005,-0.910729,60.0,19.0,6.0,0.813414,278.71666666666664,4.914444444444444,10.0
1620919304.0,366985270.0,37.816067,-122.473344,11.915101,-0.996886,-0.078855,60.0,25.0,9.0,0.501733,1620919304.0,367310560.0,37.80266,-122.501752,2.807166,0.414435,-0.910079,60.0,19.0,6.0,0.811108,278.7333333333333,4.915555555555556,10.0
1620919305.0,366985270.0,37.816063,-122.473414,11.901701,-0.996984,-0.077612,60.0,25.0,9.0,0.495662,1620919305.0,367310560.0,37.802649,-122.501745,2.814719,0.415945,-0.90939,60.0,19.0,6.0,0.808795,278.75,4.916666666666667,10.0
1620919306.0,366985270.0,37.816059,-122.473483,11.887941,-0.997084,-0.076309,60.0,25.0,9.0,0.489603,1620919306.0,367310560.0,37.802637,-122.501739,2.82257,0.417536,-0.90866,60.0,19.0,6.0,0.806475,278.76666666666665,4.917777777777777,10.0
1620919307.0,366985270.0,37.816055,-122.473553,11.873822,-0.997188,-0.074945,60.0,25.0,9.0,0.483556,1620919307.0,367310560.0,37.802625,-122.501732,2.830719,0.419205,-0.907891,60.0,19.0,6.0,0.804146,278.7833333333333,4.918888888888889,10.0
1620919308.0,366985270.0,37.816051,-122.473622,11.859348,-0.997294,-0.073521,60.0,25.0,9.0,0.477522,1620919308.0,367310560.0,37.802613,-122.501725,2.839167,0.420952,-0.907083,60.0,19.0,6.0,0.801809,278.8,4.92,10.0
1620919309.0,366985270.0,37.816046,-122.473691,11.844521,-0.997402,-0.072035,60.0,25.0,9.0,0.4715,1620919309.0,367310560.0,37.802601,-122.501718,2.847917,0.422774,-0.906235,60.0,19.0,6.0,0.799463,278.81666666666666,4.921111111111111,10.0
1620919310.0,366985270.0,37.816043,-122.47376,11.829345,-0.997513,-0.070488,60.0,25.0,9.0,0.465492,1620919310.0,367310560.0,37.802589,-122.501711,2.856969,0.424671,-0.905348,60.0,19.0,6.0,0.797107,278.8333333333333,4.922222222222223,10.0
1620919311.0,366985270.0,37.816039,-122.473829,11.813824,-0.997625,-0.068879,60.0,25.0,9.0,0.459497,1620919311.0,367310560.0,37.802577,-122.501704,2.866325,0.42664,-0.904421,60.0,19.0,6.0,0.794742,278.85,4.923333333333334,10.0
1620919312.0,366985270.0,37.816035,-122.473898,11.79796,-0.997739,-0.067208,60.0,25.0,9.0,0.453516,1620919312.0,367310560.0,37.802565,-122.501696,2.875988,0.428681,-0.903456,60.0,19.0,6.0,0.792367,278.8666666666667,4.924444444444444,10.0
1620919313.0,366985270.0,37.816031,-122.473967,11.781757,-0.997854,-0.065474,60.0,25.0,9.0,0.447549,1620919313.0,367310560.0,37.802553,-122.501689,2.885958,0.430791,-0.902452,60.0,19.0,6.0,0.789982,278.8833333333333,4.925555555555556,10.0
1620919314.0,366985270.0,37.816028,-122.474036,11.765219,-0.997971,-0.063676,60.0,25.0,9.0,0.441596,1620919314.0,367310560.0,37.802541,-122.501682,2.896238,0.432969,-0.901409,60.0,19.0,6.0,0.787586,278.9,4.926666666666667,10.0
1620919315.0,366985270.0,37.816024,-122.474105,11.74835,-0.998088,-0.061815,60.0,25.0,9.0,0.435657,1620919315.0,367310560.0,37.802529,-122.501675,2.906829,0.435213,-0.900328,60.0,19.0,6.0,0.785179,278.9166666666667,4.927777777777778,10.0
1620919316.0,366985270.0,37.816021,-122.474174,11.731154,-0.998205,-0.05989,60.0,25.0,9.0,0.429733,1620919316.0,367310560.0,37.802517,-122.501667,2.917733,0.437521,-0.899208,60.0,19.0,6.0,0.78276,278.93333333333334,4.928888888888888,10.0
1620919317.0,366985270.0,37.816018,-122.474242,11.713634,-0.998322,-0.057901,60.0,25.0,9.0,0.423825,1620919317.0,367310560.0,37.802505,-122.50166,2.928952,0.439893,-0.89805,60.0,19.0,6.0,0.78033,278.95,4.93,10.0
1620919318.0,366985270.0,37.816014,-122.474311,11.695796,-0.998439,-0.055846,60.0,25.0,9.0,0.417932,1620919318.0,367310560.0,37.802493,-122.501652,2.940488,0.442325,-0.896855,60.0,19.0,6.0,0.777887,278.96666666666664,4.931111111111111,10.0
1620919319.0,366985270.0,37.816011,-122.474379,11.677644,-0.998556,-0.053726,60.0,25.0,9.0,0.412055,1620919319.0,367310560.0,37.80248,-122.501645,2.952342,0.444817,-0.895622,60.0,19.0,6.0,0.775432,278.9833333333333,4.932222222222222,10.0
1620919320.0,366985270.0,37.816009,-122.474447,11.659182,-0.998671,-0.05154,60.0,25.0,9.0,0.406194,1620919320.0,367310560.0,37.802468,-122.501637,2.964518,0.447365,-0.894351,60.0,19.0,6.0,0.772964,279.0,4.933333333333334,10.0
1620919321.0,366985270.0,37.816006,-122.474516,11.640415,-0.998785,-0.049288,60.0,25.0,9.0,0.40035,1620919321.0,367310560.0,37.802456,-122.501629,2.977016,0.44997,-0.893044,60.0,19.0,6.0,0.770482,279.01666666666665,4.934444444444445,10.0
1620919322.0,366985270.0,37.816003,-122.474584,11.621348,-0.998896,-0.046968,60.0,25.0,9.0,0.394522,1620919322.0,367310560.0,37.802444,-122.501621,2.989839,0.452628,-0.891699,60.0,19.0,6.0,0.767987,279.0333333333333,4.935555555555555,10.0
1620919323.0,366985270.0,37.816001,-122.474652,11.601986,-0.999006,-0.044581,60.0,25.0,9.0,0.388712,1620919323.0,367310560.0,37.802431,-122.501613,3.002989,0.455338,-0.890319,60.0,19.0,6.0,0.765477,279.05,4.9366666666666665,10.0
1620919324.0,366985270.0,37.815998,-122.47472,11.582335,-0.999112,-0.042126,60.0,25.0,9.0,0.38292,1620919324.0,367310560.0,37.802419,-122.501605,3.016467,0.458098,-0.888902,60.0,19.0,6.0,0.762953,279.06666666666666,4.937777777777778,10.0
1620919325.0,366985270.0,37.815996,-122.474787,11.5624,-0.999216,-0.039602,60.0,25.0,9.0,0.377145,1620919325.0,367310560.0,37.802406,-122.501597,3.030277,0.460906,-0.887449,60.0,19.0,6.0,0.760415,279.0833333333333,4.938888888888889,10.0
1620919326.0,366985270.0,37.815994,-122.474855,11.542187,-0.999315,-0.037009,60.0,25.0,9.0,0.371389,1620919326.0,367310560.0,37.802394,-122.501589,3.044419,0.46376,-0.885961,60.0,19.0,6.0,0.757861,279.1,4.94,10.0
1620919327.0,366985270.0,37.815992,-122.474923,11.521701,-0.99941,-0.034346,60.0,25.0,9.0,0.365652,1620919327.0,367310560.0,37.802382,-122.501581,3.058897,0.466658,-0.884438,60.0,19.0,6.0,0.755291,279.1166666666667,4.941111111111111,10.0
