Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610986241.0,338124707.0,37.815683,-122.466305,2.679991,0.834858,0.550465,37.0,11.0,3.0,0.812903,1610986241.0,338246396.0,37.832197,-122.464269,5.306856,-0.289743,-0.957104,36.0,12.0,4.0,0.679187,97.25833333333333,2.063055555555556,10.0
1610986242.0,338124707.0,37.81569,-122.466292,2.691655,0.843848,0.536582,37.0,11.0,3.0,0.813533,1610986242.0,338246396.0,37.832173,-122.464278,5.306615,-0.288618,-0.957444,36.0,12.0,4.0,0.675897,97.35,2.065,10.0
1610986243.0,338124707.0,37.815697,-122.466279,2.703928,0.85267,0.52245,37.0,11.0,3.0,0.814253,1610986243.0,338246396.0,37.83215,-122.464287,5.30634,-0.287508,-0.957778,36.0,12.0,4.0,0.672607,97.44166666666666,2.0669444444444443,10.0
1610986244.0,338124707.0,37.815703,-122.466265,2.716834,0.86131,0.50808,37.0,11.0,3.0,0.815064,1610986244.0,338246396.0,37.832126,-122.464296,5.306031,-0.286415,-0.958106,36.0,12.0,4.0,0.669317,97.53333333333332,2.068888888888889,10.0
1610986245.0,338124707.0,37.81571,-122.466252,2.730398,0.869758,0.493479,37.0,11.0,3.0,0.815968,1610986245.0,338246396.0,37.832102,-122.464305,5.305688,-0.285338,-0.958427,36.0,12.0,4.0,0.666028,97.625,2.0708333333333333,10.0
1610986246.0,338124707.0,37.815716,-122.466238,2.744647,0.878002,0.478657,37.0,11.0,3.0,0.816966,1610986246.0,338246396.0,37.832079,-122.464314,5.305311,-0.284277,-0.958742,36.0,12.0,4.0,0.66274,97.71666666666664,2.0727777777777776,10.0
1610986247.0,338124707.0,37.815722,-122.466224,2.759603,0.886032,0.463625,37.0,11.0,3.0,0.818059,1610986247.0,338246396.0,37.832055,-122.464323,5.304899,-0.283231,-0.959052,36.0,12.0,4.0,0.659452,97.80833333333332,2.0747222222222224,10.0
1610986248.0,338124707.0,37.815728,-122.466209,2.775291,0.893837,0.448393,37.0,11.0,3.0,0.819249,1610986248.0,338246396.0,37.832032,-122.464331,5.304452,-0.282203,-0.959355,36.0,12.0,4.0,0.656166,97.9,2.0766666666666667,10.0
1610986249.0,338124707.0,37.815734,-122.466195,2.791734,0.901407,0.432973,37.0,11.0,3.0,0.820535,1610986249.0,338246396.0,37.832008,-122.46434,5.30397,-0.28119,-0.959652,36.0,12.0,4.0,0.65288,97.99166666666666,2.078611111111111,10.0
1610986250.0,338124707.0,37.815739,-122.46618,2.808955,0.908733,0.417377,37.0,11.0,3.0,0.821921,1610986250.0,338246396.0,37.831985,-122.464349,5.303453,-0.280193,-0.959944,36.0,12.0,4.0,0.649594,98.08333333333331,2.080555555555556,10.0
1610986251.0,338124707.0,37.815745,-122.466165,2.826977,0.915807,0.401619,37.0,11.0,3.0,0.823406,1610986251.0,338246396.0,37.831961,-122.464358,5.302899,-0.279212,-0.960229,36.0,12.0,4.0,0.64631,98.175,2.0825,10.0
1610986252.0,338124707.0,37.81575,-122.46615,2.845657,0.922562,0.38585,37.0,11.0,3.0,0.824993,1610986252.0,338246396.0,37.831938,-122.464366,5.302309,-0.278247,-0.960509,36.0,12.0,4.0,0.643026,98.26666666666668,2.0844444444444443,10.0
1610986253.0,338124707.0,37.815755,-122.466135,2.864315,0.928783,0.370624,37.0,11.0,3.0,0.826681,1610986253.0,338246396.0,37.831914,-122.464375,5.301683,-0.277299,-0.960784,36.0,12.0,4.0,0.639743,98.35833333333332,2.0863888888888886,10.0
1610986254.0,338124707.0,37.81576,-122.466119,2.88269,0.934456,0.356078,37.0,11.0,3.0,0.828468,1610986254.0,338246396.0,37.831891,-122.464384,5.30102,-0.276366,-0.961052,36.0,12.0,4.0,0.636461,98.45,2.0883333333333334,10.0
1610986255.0,338124707.0,37.815765,-122.466103,2.900685,0.939625,0.342206,37.0,11.0,3.0,0.830351,1610986255.0,338246396.0,37.831867,-122.464392,5.30032,-0.27545,-0.961315,36.0,12.0,4.0,0.633179,98.54166666666666,2.0902777777777777,10.0
1610986256.0,338124707.0,37.815769,-122.466087,2.918211,0.94433,0.328999,37.0,11.0,3.0,0.832328,1610986256.0,338246396.0,37.831843,-122.464401,5.299583,-0.27455,-0.961573,36.0,12.0,4.0,0.629899,98.63333333333333,2.092222222222222,10.0
1610986257.0,338124707.0,37.815774,-122.466071,2.935181,0.948609,0.316449,37.0,11.0,3.0,0.834394,1610986257.0,338246396.0,37.83182,-122.464409,5.298809,-0.273665,-0.961825,36.0,12.0,4.0,0.626619,98.725,2.0941666666666667,10.0
1610986258.0,338124707.0,37.815778,-122.466055,2.951519,0.952498,0.304546,37.0,11.0,3.0,0.836548,1610986258.0,338246396.0,37.831796,-122.464418,5.297996,-0.272797,-0.962072,36.0,12.0,4.0,0.62334,98.81666666666666,2.096111111111111,10.0
1610986259.0,338124707.0,37.815782,-122.466038,2.967152,0.956027,0.293278,37.0,11.0,3.0,0.838785,1610986259.0,338246396.0,37.831773,-122.464426,5.297146,-0.271945,-0.962313,36.0,12.0,4.0,0.620062,98.90833333333332,2.098055555555556,10.0
1610986260.0,338124707.0,37.815786,-122.466022,2.982013,0.959228,0.282633,37.0,11.0,3.0,0.841103,1610986260.0,338246396.0,37.831749,-122.464435,5.296258,-0.271109,-0.962549,36.0,12.0,4.0,0.616785,99.0,2.1,10.0
1610986261.0,338124707.0,37.81579,-122.466005,2.996038,0.962127,0.272601,37.0,11.0,3.0,0.843498,1610986261.0,338246396.0,37.831725,-122.464443,5.295331,-0.270289,-0.962779,36.0,12.0,4.0,0.613509,99.09166666666664,2.1019444444444444,10.0
1610986262.0,338124707.0,37.815794,-122.465988,3.009172,0.96475,0.263168,37.0,11.0,3.0,0.845968,1610986262.0,338246396.0,37.831702,-122.464451,5.294365,-0.269485,-0.963005,36.0,12.0,4.0,0.610234,99.18333333333332,2.1038888888888887,10.0
1610986263.0,338124707.0,37.815798,-122.465971,3.02136,0.967119,0.254323,37.0,11.0,3.0,0.848508,1610986263.0,338246396.0,37.831678,-122.46446,5.293361,-0.268698,-0.963225,36.0,12.0,4.0,0.60696,99.275,2.105833333333333,10.0
1610986264.0,338124707.0,37.815801,-122.465954,3.032555,0.969256,0.246055,37.0,11.0,3.0,0.851116,1610986264.0,338246396.0,37.831655,-122.464468,5.292317,-0.267926,-0.96344,36.0,12.0,4.0,0.603687,99.36666666666666,2.1077777777777778,10.0
1610986265.0,338124707.0,37.815805,-122.465937,3.042711,0.971178,0.238354,37.0,11.0,3.0,0.853788,1610986265.0,338246396.0,37.831631,-122.464476,5.291234,-0.26717,-0.963649,36.0,12.0,4.0,0.600415,99.45833333333331,2.109722222222222,10.0
1610986266.0,338124707.0,37.815808,-122.46592,3.051788,0.972905,0.231207,37.0,11.0,3.0,0.856522,1610986266.0,338246396.0,37.831608,-122.464485,5.290112,-0.266431,-0.963854,36.0,12.0,4.0,0.597144,99.55,2.111666666666667,10.0
1610986267.0,338124707.0,37.815811,-122.465902,3.059747,0.97445,0.224606,37.0,11.0,3.0,0.859312,1610986267.0,338246396.0,37.831584,-122.464493,5.28895,-0.265708,-0.964054,36.0,12.0,4.0,0.593873,99.64166666666668,2.113611111111111,10.0
1610986268.0,338124707.0,37.815814,-122.465885,3.066555,0.975828,0.218542,37.0,11.0,3.0,0.862157,1610986268.0,338246396.0,37.83156,-122.464501,5.287748,-0.265,-0.964248,36.0,12.0,4.0,0.590604,99.73333333333332,2.1155555555555554,10.0
1610986269.0,338124707.0,37.815818,-122.465867,3.072181,0.977051,0.213006,37.0,11.0,3.0,0.865053,1610986269.0,338246396.0,37.831537,-122.464509,5.286505,-0.264309,-0.964438,36.0,12.0,4.0,0.587337,99.825,2.1175,10.0
1610986270.0,338124707.0,37.815821,-122.46585,3.076596,0.978131,0.207992,37.0,11.0,3.0,0.867997,1610986270.0,338246396.0,37.831513,-122.464518,5.285223,-0.263634,-0.964623,36.0,12.0,4.0,0.58407,99.91666666666666,2.1194444444444445,10.0
1610986271.0,338124707.0,37.815823,-122.465832,3.079777,0.979077,0.203491,37.0,11.0,3.0,0.870984,1610986271.0,338246396.0,37.83149,-122.464526,5.283899,-0.262975,-0.964803,36.0,12.0,4.0,0.580804,100.00833333333333,2.1213888888888888,10.0
1610986272.0,338124707.0,37.815826,-122.465814,3.0817,0.979898,0.1995,37.0,11.0,3.0,0.874012,1610986272.0,338246396.0,37.831466,-122.464534,5.282535,-0.262333,-0.964977,36.0,12.0,4.0,0.577539,100.1,2.123333333333333,10.0
1610986273.0,338124707.0,37.815829,-122.465797,3.082347,0.980601,0.196013,37.0,11.0,3.0,0.877077,1610986273.0,338246396.0,37.831442,-122.464542,5.28113,-0.261706,-0.965148,36.0,12.0,4.0,0.574276,100.19166666666666,2.125277777777778,10.0
1610986274.0,338124707.0,37.815832,-122.465779,3.0817,0.981193,0.193027,37.0,11.0,3.0,0.880175,1610986274.0,338246396.0,37.831419,-122.46455,5.279685,-0.261096,-0.965313,36.0,12.0,4.0,0.571014,100.28333333333332,2.127222222222222,10.0
1610986275.0,338124707.0,37.815835,-122.465761,3.079744,0.98168,0.190539,37.0,11.0,3.0,0.883304,1610986275.0,338246396.0,37.831395,-122.464558,5.278197,-0.260501,-0.965473,36.0,12.0,4.0,0.567753,100.375,2.1291666666666664,10.0
1610986276.0,338124707.0,37.815837,-122.465743,3.076469,0.982064,0.188548,37.0,11.0,3.0,0.886459,1610986276.0,338246396.0,37.831372,-122.464566,5.276669,-0.259923,-0.965629,36.0,12.0,4.0,0.564493,100.46666666666664,2.131111111111111,10.0
1610986277.0,338124707.0,37.81584,-122.465726,3.071864,0.98235,0.187053,37.0,11.0,3.0,0.889637,1610986277.0,338246396.0,37.831348,-122.464574,5.275099,-0.259361,-0.96578,36.0,12.0,4.0,0.561234,100.55833333333332,2.1330555555555555,10.0
1610986278.0,338124707.0,37.815843,-122.465708,3.065923,0.982539,0.186055,37.0,11.0,3.0,0.892835,1610986278.0,338246396.0,37.831325,-122.464582,5.273487,-0.258816,-0.965927,36.0,12.0,4.0,0.557977,100.65,2.135,10.0
1610986279.0,338124707.0,37.815845,-122.46569,3.05864,0.982634,0.185556,37.0,11.0,3.0,0.896049,1610986279.0,338246396.0,37.831301,-122.46459,5.271833,-0.258286,-0.966068,36.0,12.0,4.0,0.55472,100.74166666666666,2.1369444444444445,10.0
1610986280.0,338124707.0,37.815848,-122.465673,3.050013,0.982633,0.185559,37.0,11.0,3.0,0.899276,1610986280.0,338246396.0,37.831277,-122.464598,5.270137,-0.257773,-0.966206,36.0,12.0,4.0,0.551466,100.83333333333331,2.138888888888889,10.0
1610986281.0,338124707.0,37.815851,-122.465655,3.040042,0.982537,0.186068,37.0,11.0,3.0,0.902511,1610986281.0,338246396.0,37.831254,-122.464606,5.268399,-0.257275,-0.966338,36.0,12.0,4.0,0.548212,100.925,2.140833333333333,10.0
1610986282.0,338124707.0,37.815853,-122.465638,3.02873,0.982343,0.187089,37.0,11.0,3.0,0.905752,1610986282.0,338246396.0,37.83123,-122.464614,5.266619,-0.256795,-0.966466,36.0,12.0,4.0,0.54496,101.01666666666668,2.142777777777778,10.0
1610986283.0,338124707.0,37.815856,-122.46562,3.016082,0.982049,0.188628,37.0,11.0,3.0,0.908995,1610986283.0,338246396.0,37.831207,-122.464622,5.264796,-0.25633,-0.966589,36.0,12.0,4.0,0.541709,101.10833333333332,2.144722222222222,10.0
1610986284.0,338124707.0,37.815859,-122.465603,3.002104,0.981649,0.190695,37.0,11.0,3.0,0.912236,1610986284.0,338246396.0,37.831183,-122.46463,5.262931,-0.255881,-0.966708,36.0,12.0,4.0,0.538459,101.2,2.1466666666666665,10.0
1610986285.0,338124707.0,37.815861,-122.465586,2.986808,0.98114,0.193297,37.0,11.0,3.0,0.915472,1610986285.0,338246396.0,37.83116,-122.464638,5.261023,-0.255449,-0.966822,36.0,12.0,4.0,0.535211,101.29166666666666,2.1486111111111112,10.0
1610986286.0,338124707.0,37.815864,-122.465569,2.970205,0.980514,0.196447,37.0,11.0,3.0,0.918699,1610986286.0,338246396.0,37.831136,-122.464646,5.259072,-0.255033,-0.966932,36.0,12.0,4.0,0.531964,101.38333333333333,2.150555555555556,10.0
1610986287.0,338124707.0,37.815867,-122.465552,2.952313,0.979764,0.200156,37.0,11.0,3.0,0.921913,1610986287.0,338246396.0,37.831113,-122.464654,5.257078,-0.254634,-0.967038,36.0,12.0,4.0,0.528719,101.475,2.1525,10.0
1610986288.0,338124707.0,37.815869,-122.465535,2.933149,0.978879,0.204438,37.0,11.0,3.0,0.925112,1610986288.0,338246396.0,37.831089,-122.464661,5.255041,-0.25425,-0.967138,36.0,12.0,4.0,0.525475,101.56666666666666,2.154444444444444,10.0
1610986289.0,338124707.0,37.815872,-122.465518,2.912735,0.977849,0.209309,37.0,11.0,3.0,0.928292,1610986289.0,338246396.0,37.831066,-122.464669,5.252961,-0.253883,-0.967235,36.0,12.0,4.0,0.522233,101.65833333333332,2.156388888888889,10.0
1610986290.0,338124707.0,37.815875,-122.465501,2.891098,0.976661,0.214786,37.0,11.0,3.0,0.931448,1610986290.0,338246396.0,37.831042,-122.464677,5.250838,-0.253532,-0.967327,36.0,12.0,4.0,0.518992,101.75,2.158333333333333,10.0
1610986291.0,338124707.0,37.815878,-122.465485,2.868265,0.9753,0.220886,37.0,11.0,3.0,0.934578,1610986291.0,338246396.0,37.831019,-122.464685,5.248671,-0.253198,-0.967414,36.0,12.0,4.0,0.515752,101.84166666666664,2.160277777777777,10.0
1610986292.0,338124707.0,37.815881,-122.465468,2.84427,0.973747,0.227631,37.0,11.0,3.0,0.937677,1610986292.0,338246396.0,37.830995,-122.464693,5.246461,-0.25288,-0.967498,36.0,12.0,4.0,0.512514,101.93333333333332,2.1622222222222223,10.0
1610986293.0,338124707.0,37.815884,-122.465452,2.819149,0.971985,0.235042,37.0,11.0,3.0,0.940743,1610986293.0,338246396.0,37.830972,-122.4647,5.244207,-0.252578,-0.967576,36.0,12.0,4.0,0.509278,102.025,2.1641666666666666,10.0
1610986294.0,338124707.0,37.815887,-122.465436,2.792946,0.969991,0.243141,37.0,11.0,3.0,0.943772,1610986294.0,338246396.0,37.830948,-122.464708,5.24191,-0.252293,-0.967651,36.0,12.0,4.0,0.506043,102.11666666666666,2.166111111111111,10.0
1610986295.0,338124707.0,37.81589,-122.46542,2.765705,0.967739,0.251955,37.0,11.0,3.0,0.94676,1610986295.0,338246396.0,37.830925,-122.464716,5.239569,-0.252024,-0.967721,36.0,12.0,4.0,0.502809,102.20833333333331,2.168055555555556,10.0
1610986296.0,338124707.0,37.815893,-122.465404,2.737478,0.965201,0.261509,37.0,11.0,3.0,0.949704,1610986296.0,338246396.0,37.830901,-122.464724,5.237184,-0.251772,-0.967787,36.0,12.0,4.0,0.499578,102.3,2.17,10.0
1610986297.0,338124707.0,37.815896,-122.465389,2.708324,0.962345,0.271831,37.0,11.0,3.0,0.952599,1610986297.0,338246396.0,37.830878,-122.464731,5.234756,-0.251536,-0.967848,36.0,12.0,4.0,0.496347,102.39166666666668,2.171944444444444,10.0
1610986298.0,338124707.0,37.8159,-122.465374,2.678306,0.959135,0.28295,37.0,11.0,3.0,0.955443,1610986298.0,338246396.0,37.830854,-122.464739,5.232283,-0.251316,-0.967905,36.0,12.0,4.0,0.493119,102.48333333333332,2.173888888888889,10.0
1610986299.0,338124707.0,37.815903,-122.465359,2.647495,0.955529,0.294897,37.0,11.0,3.0,0.958233,1610986299.0,338246396.0,37.830831,-122.464747,5.229767,-0.251113,-0.967958,36.0,12.0,4.0,0.489892,102.575,2.1758333333333333,10.0
1610986300.0,338124707.0,37.815907,-122.465344,2.615969,0.951483,0.307702,37.0,11.0,3.0,0.960964,1610986300.0,338246396.0,37.830807,-122.464754,5.227206,-0.250927,-0.968006,36.0,12.0,4.0,0.486667,102.66666666666666,2.1777777777777776,10.0
1610986301.0,338124707.0,37.815911,-122.465329,2.583814,0.946945,0.321396,37.0,11.0,3.0,0.963632,1610986301.0,338246396.0,37.830784,-122.464762,5.224602,-0.250757,-0.96805,36.0,12.0,4.0,0.483443,102.75833333333333,2.1797222222222223,10.0
1610986302.0,338124707.0,37.815915,-122.465315,2.551125,0.941858,0.336012,37.0,11.0,3.0,0.966235,1610986302.0,338246396.0,37.830761,-122.46477,5.221953,-0.250603,-0.96809,36.0,12.0,4.0,0.480221,102.85,2.181666666666666,10.0
1610986303.0,338124707.0,37.815919,-122.465301,2.518006,0.936158,0.351578,37.0,11.0,3.0,0.96877,1610986303.0,338246396.0,37.830737,-122.464777,5.21926,-0.250467,-0.968125,36.0,12.0,4.0,0.477001,102.94166666666666,2.183611111111111,10.0
1610986304.0,338124707.0,37.815923,-122.465287,2.484574,0.929776,0.368126,37.0,11.0,3.0,0.971231,1610986304.0,338246396.0,37.830714,-122.464785,5.216523,-0.250346,-0.968156,36.0,12.0,4.0,0.473783,103.03333333333332,2.185555555555556,10.0
1610986305.0,338124707.0,37.815927,-122.465274,2.450955,0.922633,0.38568,37.0,11.0,3.0,0.973617,1610986305.0,338246396.0,37.830691,-122.464793,5.213742,-0.250243,-0.968183,36.0,12.0,4.0,0.470566,103.125,2.1875,10.0
1610986306.0,338124707.0,37.815931,-122.46526,2.417286,0.914642,0.404264,37.0,11.0,3.0,0.975923,1610986306.0,338246396.0,37.830667,-122.4648,5.210916,-0.250156,-0.968206,36.0,12.0,4.0,0.467351,103.21666666666664,2.1894444444444443,10.0
1610986307.0,338124707.0,37.815936,-122.465247,2.383722,0.905711,0.423896,37.0,11.0,3.0,0.978145,1610986307.0,338246396.0,37.830644,-122.464808,5.208046,-0.250085,-0.968224,36.0,12.0,4.0,0.464138,103.30833333333332,2.1913888888888886,10.0
1610986308.0,338124707.0,37.81594,-122.465235,2.350426,0.895736,0.444586,37.0,11.0,3.0,0.980282,1610986308.0,338246396.0,37.83062,-122.464816,5.205132,-0.250032,-0.968238,36.0,12.0,4.0,0.460927,103.4,2.1933333333333334,10.0
1610986309.0,338124707.0,37.815945,-122.465222,2.317581,0.884607,0.466337,37.0,11.0,3.0,0.982328,1610986309.0,338246396.0,37.830597,-122.464823,5.202174,-0.249995,-0.968247,36.0,12.0,4.0,0.457717,103.49166666666666,2.1952777777777777,10.0
1610986310.0,338124707.0,37.81595,-122.46521,2.285383,0.872206,0.489139,37.0,11.0,3.0,0.98428,1610986310.0,338246396.0,37.830574,-122.464831,5.199171,-0.249975,-0.968252,36.0,12.0,4.0,0.45451,103.58333333333331,2.197222222222222,10.0
1610986311.0,338124707.0,37.815955,-122.465199,2.254045,0.858407,0.512969,37.0,11.0,3.0,0.986136,1610986311.0,338246396.0,37.830551,-122.464839,5.196124,-0.249972,-0.968253,36.0,12.0,4.0,0.451304,103.675,2.1991666666666667,10.0
1610986312.0,338124707.0,37.815961,-122.465187,2.223799,0.843081,0.537787,37.0,11.0,3.0,0.987891,1610986312.0,338246396.0,37.830527,-122.464846,5.193032,-0.249985,-0.96825,36.0,12.0,4.0,0.4481,103.76666666666668,2.201111111111111,10.0
1610986313.0,338124707.0,37.815966,-122.465176,2.19489,0.826093,0.563534,37.0,11.0,3.0,0.989542,1610986313.0,338246396.0,37.830504,-122.464854,5.189896,-0.250016,-0.968242,36.0,12.0,4.0,0.444898,103.85833333333332,2.203055555555556,10.0
1610986314.0,338124707.0,37.815972,-122.465166,2.167584,0.80731,0.590128,37.0,11.0,3.0,0.991086,1610986314.0,338246396.0,37.830481,-122.464861,5.186716,-0.250063,-0.96823,36.0,12.0,4.0,0.441698,103.95,2.205,10.0
1610986315.0,338124707.0,37.815978,-122.465155,2.14216,0.786603,0.617459,37.0,11.0,3.0,0.992519,1610986315.0,338246396.0,37.830458,-122.464869,5.183491,-0.250127,-0.968213,36.0,12.0,4.0,0.4385,104.04166666666666,2.2069444444444444,10.0
1610986316.0,338124707.0,37.815984,-122.465146,2.118914,0.763852,0.645391,37.0,11.0,3.0,0.993838,1610986316.0,338246396.0,37.830434,-122.464877,5.180223,-0.250208,-0.968192,36.0,12.0,4.0,0.435304,104.13333333333333,2.2088888888888887,10.0
1610986317.0,338124707.0,37.81599,-122.465136,2.098155,0.73895,0.67376,37.0,11.0,3.0,0.995039,1610986317.0,338246396.0,37.830411,-122.464884,5.176909,-0.250307,-0.968167,36.0,12.0,4.0,0.432109,104.225,2.210833333333333,10.0
1610986318.0,338124707.0,37.815997,-122.465127,2.0802,0.711814,0.702368,37.0,11.0,3.0,0.996119,1610986318.0,338246396.0,37.830388,-122.464892,5.173552,-0.250422,-0.968137,36.0,12.0,4.0,0.428917,104.31666666666666,2.2127777777777777,10.0
1610986319.0,338124707.0,37.816004,-122.465118,2.065375,0.682388,0.73099,37.0,11.0,3.0,0.997074,1610986319.0,338246396.0,37.830365,-122.464899,5.170151,-0.250554,-0.968103,36.0,12.0,4.0,0.425727,104.40833333333332,2.214722222222222,10.0
1610986320.0,338124707.0,37.816011,-122.46511,2.054008,0.650654,0.759374,37.0,11.0,3.0,0.997902,1610986320.0,338246396.0,37.830342,-122.464907,5.166705,-0.250703,-0.968064,36.0,12.0,4.0,0.422539,104.5,2.216666666666667,10.0
1610986321.0,338124707.0,37.816018,-122.465102,2.046422,0.616636,0.787249,37.0,11.0,3.0,0.998598,1610986321.0,338246396.0,37.830318,-122.464914,5.163215,-0.25087,-0.968021,36.0,12.0,4.0,0.419353,104.59166666666664,2.218611111111111,10.0
1610986322.0,338124707.0,37.816025,-122.465095,2.042934,0.580408,0.814326,37.0,11.0,3.0,0.999159,1610986322.0,338246396.0,37.830295,-122.464922,5.159681,-0.251053,-0.967973,36.0,12.0,4.0,0.416169,104.68333333333332,2.2205555555555554,10.0
1610986323.0,338124707.0,37.816033,-122.465088,2.043844,0.542096,0.840316,37.0,11.0,3.0,0.999582,1610986323.0,338246396.0,37.830272,-122.46493,5.156103,-0.251254,-0.967921,36.0,12.0,4.0,0.412987,104.775,2.2225,10.0
1610986324.0,338124707.0,37.816041,-122.465081,2.049432,0.501883,0.864936,37.0,11.0,3.0,0.999863,1610986324.0,338246396.0,37.830249,-122.464937,5.152481,-0.251472,-0.967865,36.0,12.0,4.0,0.409807,104.86666666666666,2.2244444444444444,10.0
1610986325.0,338124707.0,37.816049,-122.465075,2.059949,0.460001,0.887919,37.0,11.0,3.0,1.0,1610986325.0,338246396.0,37.830226,-122.464945,5.148815,-0.251707,-0.967803,36.0,12.0,4.0,0.40663,104.95833333333331,2.2263888888888888,10.0
1610986326.0,338124707.0,37.816058,-122.46507,2.075614,0.416729,0.909031,37.0,11.0,3.0,0.999988,1610986326.0,338246396.0,37.830203,-122.464952,5.145105,-0.25196,-0.967738,36.0,12.0,4.0,0.403454,105.05,2.228333333333333,10.0
1610986327.0,338124707.0,37.816066,-122.465065,2.09661,0.372387,0.928078,37.0,11.0,3.0,0.999825,1610986327.0,338246396.0,37.83018,-122.46496,5.141374,-0.252226,-0.967668,36.0,12.0,4.0,0.400281,105.14166666666668,2.230277777777778,10.0
1610986328.0,338124707.0,37.816075,-122.46506,2.123076,0.327317,0.944915,37.0,11.0,3.0,0.999507,1610986328.0,338246396.0,37.830157,-122.464968,5.137713,-0.252494,-0.967599,36.0,12.0,4.0,0.397109,105.23333333333332,2.232222222222222,10.0
1610986329.0,338124707.0,37.816085,-122.465056,2.155113,0.281876,0.959451,37.0,11.0,3.0,0.99903,1610986329.0,338246396.0,37.830134,-122.464975,5.134145,-0.252758,-0.967529,36.0,12.0,4.0,0.39394,105.325,2.2341666666666664,10.0
1610986330.0,338124707.0,37.816094,-122.465053,2.192777,0.236422,0.97165,37.0,11.0,3.0,0.998392,1610986330.0,338246396.0,37.830111,-122.464983,5.13067,-0.253021,-0.967461,36.0,12.0,4.0,0.390773,105.41666666666666,2.236111111111111,10.0
1610986331.0,338124707.0,37.816104,-122.46505,2.236086,0.191296,0.981532,37.0,11.0,3.0,0.997588,1610986331.0,338246396.0,37.830088,-122.46499,5.127287,-0.25328,-0.967393,36.0,12.0,4.0,0.387608,105.50833333333333,2.2380555555555555,10.0
1610986332.0,338124707.0,37.816114,-122.465047,2.28502,0.146816,0.989164,37.0,11.0,3.0,0.996617,1610986332.0,338246396.0,37.830065,-122.464998,5.123997,-0.253538,-0.967326,36.0,12.0,4.0,0.384445,105.6,2.24,10.0
1610986333.0,338124707.0,37.816125,-122.465045,2.339523,0.103264,0.994654,37.0,11.0,3.0,0.995474,1610986333.0,338246396.0,37.830042,-122.465006,5.1208,-0.253792,-0.967259,36.0,12.0,4.0,0.381284,105.69166666666666,2.2419444444444445,10.0
1610986334.0,338124707.0,37.816135,-122.465044,2.399514,0.060882,0.998145,37.0,11.0,3.0,0.994155,1610986334.0,338246396.0,37.830019,-122.465013,5.117696,-0.254044,-0.967193,36.0,12.0,4.0,0.378125,105.78333333333332,2.243888888888889,10.0
1610986335.0,338124707.0,37.816147,-122.465043,2.464886,0.01987,0.999803,37.0,11.0,3.0,0.992659,1610986335.0,338246396.0,37.829996,-122.465021,5.114684,-0.254293,-0.967127,36.0,12.0,4.0,0.374967,105.875,2.245833333333333,10.0
1610986336.0,338124707.0,37.816158,-122.465043,2.535513,-0.01962,0.999808,37.0,11.0,3.0,0.990981,1610986336.0,338246396.0,37.829973,-122.465028,5.111765,-0.25454,-0.967062,36.0,12.0,4.0,0.371812,105.96666666666664,2.247777777777778,10.0
1610986337.0,338124707.0,37.81617,-122.465043,2.611258,-0.057475,0.998347,37.0,11.0,3.0,0.989118,1610986337.0,338246396.0,37.829951,-122.465036,5.108939,-0.254783,-0.966998,36.0,12.0,4.0,0.368658,106.05833333333332,2.249722222222222,10.0
1610986338.0,338124707.0,37.816182,-122.465044,2.69197,-0.093622,0.995608,37.0,11.0,3.0,0.987067,1610986338.0,338246396.0,37.829928,-122.465044,5.106205,-0.255024,-0.966935,36.0,12.0,4.0,0.365505,106.15,2.2516666666666665,10.0
1610986339.0,338124707.0,37.816194,-122.465045,2.777497,-0.128024,0.991771,37.0,11.0,3.0,0.984825,1610986339.0,338246396.0,37.829905,-122.465051,5.103564,-0.255263,-0.966872,36.0,12.0,4.0,0.362354,106.24166666666666,2.2536111111111112,10.0
1610986340.0,338124707.0,37.816207,-122.465047,2.867683,-0.160672,0.987008,37.0,11.0,3.0,0.982389,1610986340.0,338246396.0,37.829882,-122.465059,5.101016,-0.255498,-0.966809,36.0,12.0,4.0,0.359205,106.33333333333331,2.2555555555555555,10.0
1610986341.0,338124707.0,37.81622,-122.46505,2.961773,-0.191473,0.981498,37.0,11.0,3.0,0.979754,1610986341.0,338246396.0,37.829859,-122.465067,5.09856,-0.255731,-0.966748,36.0,12.0,4.0,0.356057,106.425,2.2575,10.0
1610986342.0,338124707.0,37.816233,-122.465053,3.057152,-0.2201,0.975477,37.0,11.0,3.0,0.97692,1610986342.0,338246396.0,37.829836,-122.465074,5.096197,-0.255961,-0.966687,36.0,12.0,4.0,0.35291,106.51666666666668,2.2594444444444446,10.0
1610986343.0,338124707.0,37.816247,-122.465057,3.152932,-0.246645,0.969106,37.0,11.0,3.0,0.973887,1610986343.0,338246396.0,37.829814,-122.465082,5.093926,-0.256189,-0.966627,36.0,12.0,4.0,0.349765,106.60833333333332,2.261388888888889,10.0
1610986344.0,338124707.0,37.816261,-122.465062,3.248855,-0.271304,0.962494,37.0,11.0,3.0,0.970659,1610986344.0,338246396.0,37.829791,-122.46509,5.091749,-0.256413,-0.966567,36.0,12.0,4.0,0.346621,106.7,2.263333333333333,10.0
