Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618935391.0,366975760.0,37.813657,-122.437882,8.892748,-0.976169,0.217014,60.0,25.0,9.0,0.955826,1618935391.0,538008693.0,37.821331,-122.478052,9.590537,-0.907825,-0.41935,80.0,183.0,32.0,0.955598,236.08055555555555,7.351666666666667,10.0
1618935392.0,366975760.0,37.813666,-122.437933,8.876629,-0.976794,0.214182,60.0,25.0,9.0,0.951444,1618935392.0,538008693.0,37.821312,-122.478103,9.580342,-0.90756,-0.419921,80.0,183.0,32.0,0.951185,236.07777777777773,7.353333333333333,10.0
1618935393.0,366975760.0,37.813675,-122.437983,8.860771,-0.977406,0.211369,60.0,25.0,9.0,0.947069,1618935393.0,538008693.0,37.821293,-122.478154,9.570095,-0.907282,-0.420523,80.0,183.0,32.0,0.946777,236.075,7.355,10.0
1618935394.0,366975760.0,37.813683,-122.438034,8.845173,-0.978007,0.208574,60.0,25.0,9.0,0.942699,1618935394.0,538008693.0,37.821275,-122.478205,9.559798,-0.906989,-0.421155,80.0,183.0,32.0,0.942374,236.07222222222225,7.356666666666667,10.0
1618935395.0,366975760.0,37.813692,-122.438085,8.829832,-0.978595,0.205797,60.0,25.0,9.0,0.938335,1618935395.0,538008693.0,37.821256,-122.478256,9.54945,-0.906681,-0.421817,80.0,183.0,32.0,0.937976,236.06944444444449,7.358333333333333,10.0
1618935396.0,366975760.0,37.8137,-122.438135,8.814747,-0.979171,0.20304,60.0,25.0,9.0,0.933978,1618935396.0,538008693.0,37.821237,-122.478306,9.539053,-0.906359,-0.422509,80.0,183.0,32.0,0.933583,236.06666666666663,7.36,10.0
1618935397.0,366975760.0,37.813708,-122.438186,8.799915,-0.979734,0.200302,60.0,25.0,9.0,0.929626,1618935397.0,538008693.0,37.821219,-122.478357,9.528607,-0.906022,-0.423231,80.0,183.0,32.0,0.929196,236.0638888888889,7.361666666666666,10.0
1618935398.0,366975760.0,37.813717,-122.438236,8.785335,-0.980286,0.197584,60.0,25.0,9.0,0.925279,1618935398.0,538008693.0,37.8212,-122.478407,9.518113,-0.90567,-0.423984,80.0,183.0,32.0,0.924814,236.0611111111111,7.363333333333333,10.0
1618935399.0,366975760.0,37.813725,-122.438287,8.771004,-0.980826,0.194886,60.0,25.0,9.0,0.920939,1618935399.0,538008693.0,37.821181,-122.478458,9.507571,-0.905303,-0.424767,80.0,183.0,32.0,0.920437,236.0583333333333,7.365,10.0
1618935400.0,366975760.0,37.813733,-122.438337,8.756921,-0.981354,0.192209,60.0,25.0,9.0,0.916603,1618935400.0,538008693.0,37.821163,-122.478508,9.496983,-0.904921,-0.42558,80.0,183.0,32.0,0.916066,236.0555555555556,7.366666666666667,10.0
1618935401.0,366975760.0,37.81374,-122.438388,8.743083,-0.98187,0.189553,60.0,25.0,9.0,0.912274,1618935401.0,538008693.0,37.821144,-122.478559,9.48635,-0.904523,-0.426424,80.0,183.0,32.0,0.9117,236.05277777777772,7.368333333333334,10.0
1618935402.0,366975760.0,37.813748,-122.438438,8.729489,-0.982375,0.186919,60.0,25.0,9.0,0.90795,1618935402.0,538008693.0,37.821125,-122.478609,9.475672,-0.90411,-0.427299,80.0,183.0,32.0,0.907339,236.05,7.37,10.0
1618935403.0,366975760.0,37.813756,-122.438488,8.716137,-0.982869,0.184306,60.0,25.0,9.0,0.903631,1618935403.0,538008693.0,37.821107,-122.478659,9.464949,-0.903682,-0.428205,80.0,183.0,32.0,0.902985,236.04722222222225,7.371666666666667,10.0
1618935404.0,366975760.0,37.813763,-122.438538,8.703025,-0.983351,0.181715,60.0,25.0,9.0,0.899317,1618935404.0,538008693.0,37.821088,-122.478709,9.454184,-0.903237,-0.429141,80.0,183.0,32.0,0.898635,236.04444444444445,7.373333333333333,10.0
1618935405.0,366975760.0,37.81377,-122.438588,8.690151,-0.983822,0.179147,60.0,25.0,9.0,0.895008,1618935405.0,538008693.0,37.821069,-122.478759,9.443377,-0.902777,-0.430108,80.0,183.0,32.0,0.894292,236.04166666666663,7.375,10.0
1618935406.0,366975760.0,37.813778,-122.438638,8.677513,-0.984283,0.176601,60.0,25.0,9.0,0.890705,1618935406.0,538008693.0,37.82105,-122.478809,9.432529,-0.902301,-0.431107,80.0,183.0,32.0,0.889954,236.0388888888889,7.376666666666667,10.0
1618935407.0,366975760.0,37.813785,-122.438688,8.665109,-0.984732,0.174079,60.0,25.0,9.0,0.886406,1618935407.0,538008693.0,37.821031,-122.478859,9.421642,-0.901809,-0.432136,80.0,183.0,32.0,0.885621,236.0361111111111,7.378333333333334,10.0
1618935408.0,366975760.0,37.813792,-122.438738,8.652937,-0.98517,0.17158,60.0,25.0,9.0,0.882113,1618935408.0,538008693.0,37.821013,-122.478909,9.410715,-0.9013,-0.433196,80.0,183.0,32.0,0.881295,236.03333333333333,7.380000000000001,10.0
1618935409.0,366975760.0,37.813798,-122.438788,8.640996,-0.985598,0.169105,60.0,25.0,9.0,0.877824,1618935409.0,538008693.0,37.820994,-122.478958,9.399751,-0.900774,-0.434287,80.0,183.0,32.0,0.876974,236.0305555555556,7.381666666666667,10.0
1618935410.0,366975760.0,37.813805,-122.438838,8.629283,-0.986015,0.166654,60.0,25.0,9.0,0.87354,1618935410.0,538008693.0,37.820975,-122.479008,9.38875,-0.900232,-0.43541,80.0,183.0,32.0,0.872659,236.02777777777777,7.383333333333333,10.0
1618935411.0,366975760.0,37.813812,-122.438888,8.617796,-0.986423,0.164227,60.0,25.0,9.0,0.869261,1618935411.0,538008693.0,37.820956,-122.479058,9.377714,-0.899673,-0.436564,80.0,183.0,32.0,0.86835,236.025,7.385,10.0
1618935412.0,366975760.0,37.813818,-122.438938,8.606534,-0.986819,0.161826,60.0,25.0,9.0,0.864986,1618935412.0,538008693.0,37.820937,-122.479107,9.366644,-0.899097,-0.437749,80.0,183.0,32.0,0.864047,236.0222222222222,7.386666666666667,10.0
1618935413.0,366975760.0,37.813825,-122.438988,8.595496,-0.987206,0.159449,60.0,25.0,9.0,0.860716,1618935413.0,538008693.0,37.820918,-122.479156,9.355542,-0.898504,-0.438966,80.0,183.0,32.0,0.85975,236.01944444444445,7.388333333333334,10.0
1618935414.0,366975760.0,37.813831,-122.439037,8.584678,-0.987583,0.157098,60.0,25.0,9.0,0.85645,1618935414.0,538008693.0,37.820899,-122.479206,9.344407,-0.897893,-0.440214,80.0,183.0,32.0,0.855459,236.01666666666668,7.390000000000001,10.0
1618935415.0,366975760.0,37.813837,-122.439087,8.574079,-0.98795,0.154773,60.0,25.0,9.0,0.852189,1618935415.0,538008693.0,37.82088,-122.479255,9.333243,-0.897264,-0.441494,80.0,183.0,32.0,0.851174,236.01388888888889,7.391666666666667,10.0
1618935416.0,366975760.0,37.813844,-122.439137,8.563698,-0.988307,0.152474,60.0,25.0,9.0,0.847932,1618935416.0,538008693.0,37.820861,-122.479304,9.32205,-0.896618,-0.442806,80.0,183.0,32.0,0.846895,236.01111111111112,7.393333333333333,10.0
1618935417.0,366975760.0,37.81385,-122.439186,8.553532,-0.988655,0.150201,60.0,25.0,9.0,0.843679,1618935417.0,538008693.0,37.820842,-122.479353,9.310829,-0.895953,-0.444149,80.0,183.0,32.0,0.842622,236.00833333333333,7.395,10.0
1618935418.0,366975760.0,37.813856,-122.439236,8.54358,-0.988994,0.147955,60.0,25.0,9.0,0.839431,1618935418.0,538008693.0,37.820823,-122.479402,9.299583,-0.89527,-0.445524,80.0,183.0,32.0,0.838356,236.0055555555556,7.396666666666666,10.0
1618935419.0,366975760.0,37.813861,-122.439285,8.53384,-0.989324,0.145736,60.0,25.0,9.0,0.835186,1618935419.0,538008693.0,37.820804,-122.47945,9.288312,-0.894569,-0.44693,80.0,183.0,32.0,0.834095,236.00277777777777,7.398333333333333,10.0
1618935420.0,366975760.0,37.813867,-122.439335,8.52431,-0.989644,0.143544,60.0,25.0,9.0,0.830945,1618935420.0,538008693.0,37.820784,-122.479499,9.277019,-0.893849,-0.448369,80.0,183.0,32.0,0.829841,236.0,7.4,10.0
1618935421.0,366975760.0,37.813873,-122.439384,8.514989,-0.989955,0.14138,60.0,25.0,9.0,0.826709,1618935421.0,538008693.0,37.820765,-122.479547,9.265704,-0.89311,-0.449839,80.0,183.0,32.0,0.825594,235.99722222222223,7.401666666666667,10.0
1618935422.0,366975760.0,37.813878,-122.439433,8.505875,-0.990258,0.139243,60.0,25.0,9.0,0.822476,1618935422.0,538008693.0,37.820746,-122.479596,9.254369,-0.892351,-0.451341,80.0,183.0,32.0,0.821353,235.99444444444444,7.403333333333333,10.0
1618935423.0,366975760.0,37.813884,-122.439483,8.496965,-0.990552,0.137135,60.0,25.0,9.0,0.818247,1618935423.0,538008693.0,37.820727,-122.479644,9.243016,-0.891574,-0.452876,80.0,183.0,32.0,0.817118,235.99166666666667,7.405,10.0
1618935424.0,366975760.0,37.813889,-122.439532,8.488259,-0.990838,0.135055,60.0,25.0,9.0,0.814022,1618935424.0,538008693.0,37.820707,-122.479693,9.231647,-0.890776,-0.454442,80.0,183.0,32.0,0.812889,235.98888888888888,7.406666666666666,10.0
1618935425.0,366975760.0,37.813895,-122.439581,8.479754,-0.991116,0.133003,60.0,25.0,9.0,0.8098,1618935425.0,538008693.0,37.820688,-122.479741,9.220264,-0.889959,-0.45604,80.0,183.0,32.0,0.808667,235.98611111111111,7.408333333333333,10.0
1618935426.0,366975760.0,37.8139,-122.43963,8.47145,-0.991385,0.130981,60.0,25.0,9.0,0.805582,1618935426.0,538008693.0,37.820668,-122.479789,9.208867,-0.889122,-0.457671,80.0,183.0,32.0,0.804452,235.9833333333333,7.41,10.0
1618935427.0,366975760.0,37.813905,-122.43968,8.463343,-0.991646,0.128987,60.0,25.0,9.0,0.801367,1618935427.0,538008693.0,37.820649,-122.479837,9.197459,-0.888264,-0.459333,80.0,183.0,32.0,0.800244,235.98055555555555,7.411666666666667,10.0
1618935428.0,366975760.0,37.81391,-122.439729,8.455434,-0.9919,0.127023,60.0,25.0,9.0,0.797156,1618935428.0,538008693.0,37.820629,-122.479885,9.186042,-0.887386,-0.461028,80.0,183.0,32.0,0.796042,235.9777777777778,7.413333333333334,10.0
1618935429.0,366975760.0,37.813915,-122.439778,8.447719,-0.992146,0.125089,60.0,25.0,9.0,0.792948,1618935429.0,538008693.0,37.82061,-122.479932,9.174618,-0.886486,-0.462755,80.0,183.0,32.0,0.791846,235.975,7.415,10.0
1618935430.0,366975760.0,37.81392,-122.439827,8.440198,-0.992384,0.123184,60.0,25.0,9.0,0.788743,1618935430.0,538008693.0,37.82059,-122.47998,9.16325,-0.885572,-0.464502,80.0,183.0,32.0,0.787658,235.97222222222223,7.416666666666667,10.0
1618935431.0,366975760.0,37.813925,-122.439876,8.432869,-0.992615,0.12131,60.0,25.0,9.0,0.784541,1618935431.0,538008693.0,37.82057,-122.480028,9.152184,-0.88467,-0.466218,80.0,183.0,32.0,0.783476,235.96944444444443,7.418333333333333,10.0
1618935432.0,366975760.0,37.813929,-122.439925,8.42573,-0.992838,0.119465,60.0,25.0,9.0,0.780343,1618935432.0,538008693.0,37.820551,-122.480075,9.14148,-0.883786,-0.467892,80.0,183.0,32.0,0.779301,235.96666666666667,7.42,10.0
1618935433.0,366975760.0,37.813934,-122.439974,8.41878,-0.993055,0.117652,60.0,25.0,9.0,0.776147,1618935433.0,538008693.0,37.820531,-122.480122,9.131135,-0.88292,-0.469523,80.0,183.0,32.0,0.775132,235.9638888888889,7.421666666666667,10.0
1618935434.0,366975760.0,37.813939,-122.440023,8.412017,-0.993265,0.115869,60.0,25.0,9.0,0.771955,1618935434.0,538008693.0,37.820511,-122.480169,9.121146,-0.882075,-0.47111,80.0,183.0,32.0,0.77097,235.9611111111111,7.423333333333334,10.0
1618935435.0,366975760.0,37.813943,-122.440072,8.40544,-0.993467,0.114117,60.0,25.0,9.0,0.767765,1618935435.0,538008693.0,37.820491,-122.480217,9.111512,-0.881248,-0.472654,80.0,183.0,32.0,0.766813,235.9583333333333,7.425000000000001,10.0
1618935436.0,366975760.0,37.813948,-122.440121,8.399047,-0.993663,0.112396,60.0,25.0,9.0,0.763579,1618935436.0,538008693.0,37.820471,-122.480264,9.10223,-0.880442,-0.474154,80.0,183.0,32.0,0.762663,235.95555555555555,7.426666666666667,10.0
1618935437.0,366975760.0,37.813952,-122.44017,8.392837,-0.993853,0.110707,60.0,25.0,9.0,0.759395,1618935437.0,538008693.0,37.820451,-122.480311,9.093297,-0.879656,-0.47561,80.0,183.0,32.0,0.758518,235.95277777777773,7.428333333333334,10.0
1618935438.0,366975760.0,37.813956,-122.440219,8.386809,-0.994036,0.109049,60.0,25.0,9.0,0.755213,1618935438.0,538008693.0,37.820431,-122.480357,9.084711,-0.878891,-0.477022,80.0,183.0,32.0,0.754379,235.95,7.43,10.0
1618935439.0,366975760.0,37.81396,-122.440267,8.380961,-0.994213,0.107423,60.0,25.0,9.0,0.751035,1618935439.0,538008693.0,37.820411,-122.480404,9.07647,-0.878148,-0.47839,80.0,183.0,32.0,0.750245,235.94722222222225,7.431666666666667,10.0
1618935440.0,366975760.0,37.813965,-122.440316,8.375291,-0.994384,0.105829,60.0,25.0,9.0,0.746858,1618935440.0,538008693.0,37.820391,-122.480451,9.068572,-0.877425,-0.479713,80.0,183.0,32.0,0.746116,235.94444444444449,7.433333333333334,10.0
1618935441.0,366975760.0,37.813969,-122.440365,8.369799,-0.994549,0.104267,60.0,25.0,9.0,0.742685,1618935441.0,538008693.0,37.820371,-122.480497,9.061015,-0.876725,-0.480992,80.0,183.0,32.0,0.741992,235.94166666666663,7.435,10.0
1618935442.0,366975760.0,37.813973,-122.440414,8.364482,-0.994708,0.102738,60.0,25.0,9.0,0.738513,1618935442.0,538008693.0,37.820351,-122.480544,9.053797,-0.876047,-0.482226,80.0,183.0,32.0,0.737873,235.9388888888889,7.436666666666667,10.0
1618935443.0,366975760.0,37.813977,-122.440462,8.359341,-0.994862,0.101241,60.0,25.0,9.0,0.734344,1618935443.0,538008693.0,37.820331,-122.48059,9.046915,-0.875391,-0.483415,80.0,183.0,32.0,0.733758,235.9361111111111,7.438333333333333,10.0
1618935444.0,366975760.0,37.813981,-122.440511,8.354372,-0.99501,0.099777,60.0,25.0,9.0,0.730178,1618935444.0,538008693.0,37.82031,-122.480637,9.040369,-0.874758,-0.48456,80.0,183.0,32.0,0.729648,235.9333333333333,7.439999999999999,10.0
1618935445.0,366975760.0,37.813985,-122.44056,8.349576,-0.995152,0.098345,60.0,25.0,9.0,0.726013,1618935445.0,538008693.0,37.82029,-122.480683,9.034155,-0.874148,-0.485659,80.0,183.0,32.0,0.725541,235.9305555555556,7.441666666666666,10.0
1618935446.0,366975760.0,37.813988,-122.440608,8.344951,-0.99529,0.096947,60.0,25.0,9.0,0.72185,1618935446.0,538008693.0,37.82027,-122.480729,9.028273,-0.873562,-0.486713,80.0,183.0,32.0,0.721439,235.92777777777772,7.443333333333333,10.0
1618935447.0,366975760.0,37.813992,-122.440657,8.340496,-0.995422,0.095582,60.0,25.0,9.0,0.71769,1618935447.0,538008693.0,37.820249,-122.480776,9.02272,-0.872999,-0.487722,80.0,183.0,32.0,0.717341,235.925,7.445,10.0
1618935448.0,366975760.0,37.813996,-122.440706,8.336209,-0.995549,0.09425,60.0,25.0,9.0,0.713531,1618935448.0,538008693.0,37.820229,-122.480822,9.017496,-0.87246,-0.488685,80.0,183.0,32.0,0.713246,235.92222222222225,7.446666666666667,10.0
1618935449.0,366975760.0,37.813999,-122.440754,8.332089,-0.995671,0.092951,60.0,25.0,9.0,0.709375,1618935449.0,538008693.0,37.820209,-122.480868,9.012598,-0.871946,-0.489602,80.0,183.0,32.0,0.709155,235.91944444444445,7.448333333333334,10.0
1618935450.0,366975760.0,37.814003,-122.440803,8.328136,-0.995788,0.091686,60.0,25.0,9.0,0.70522,1618935450.0,538008693.0,37.820188,-122.480914,9.008025,-0.871456,-0.490474,80.0,183.0,32.0,0.705067,235.91666666666663,7.45,10.0
1618935451.0,366975760.0,37.814007,-122.440851,8.324348,-0.995901,0.090455,60.0,25.0,9.0,0.701067,1618935451.0,538008693.0,37.820168,-122.48096,9.003775,-0.87099,-0.491301,80.0,183.0,32.0,0.700982,235.9138888888889,7.451666666666666,10.0
1618935452.0,366975760.0,37.81401,-122.4409,8.320724,-0.996009,0.089258,60.0,25.0,9.0,0.696916,1618935452.0,538008693.0,37.820147,-122.481006,8.999848,-0.870549,-0.492081,80.0,183.0,32.0,0.6969,235.9111111111111,7.453333333333333,10.0
1618935453.0,366975760.0,37.814013,-122.440949,8.317263,-0.996112,0.088094,60.0,25.0,9.0,0.692766,1618935453.0,538008693.0,37.820127,-122.481052,8.996241,-0.870134,-0.492816,80.0,183.0,32.0,0.692821,235.90833333333333,7.455,10.0
1618935454.0,366975760.0,37.814017,-122.440997,8.313964,-0.996211,0.086965,60.0,25.0,9.0,0.688618,1618935454.0,538008693.0,37.820106,-122.481097,8.992955,-0.869743,-0.493504,80.0,183.0,32.0,0.688744,235.9055555555556,7.456666666666667,10.0
1618935455.0,366975760.0,37.81402,-122.441046,8.310827,-0.996306,0.08587,60.0,25.0,9.0,0.684471,1618935455.0,538008693.0,37.820086,-122.481143,8.989986,-0.869379,-0.494147,80.0,183.0,32.0,0.68467,235.90277777777777,7.458333333333334,10.0
1618935456.0,366975760.0,37.814023,-122.441094,8.307849,-0.996397,0.084809,60.0,25.0,9.0,0.680325,1618935456.0,538008693.0,37.820065,-122.481189,8.987336,-0.869039,-0.494743,80.0,183.0,32.0,0.680597,235.9,7.46,10.0
1618935457.0,366975760.0,37.814027,-122.441143,8.30503,-0.996484,0.083783,60.0,25.0,9.0,0.676181,1618935457.0,538008693.0,37.820045,-122.481235,8.985002,-0.868726,-0.495294,80.0,183.0,32.0,0.676527,235.8972222222222,7.461666666666667,10.0
1618935458.0,366975760.0,37.81403,-122.441191,8.30237,-0.996567,0.082791,60.0,25.0,9.0,0.672039,1618935458.0,538008693.0,37.820024,-122.481281,8.982984,-0.868438,-0.495798,80.0,183.0,32.0,0.672458,235.89444444444445,7.463333333333333,10.0
1618935459.0,366975760.0,37.814033,-122.441239,8.299867,-0.996646,0.081834,60.0,25.0,9.0,0.667897,1618935459.0,538008693.0,37.820003,-122.481326,8.98128,-0.868176,-0.496256,80.0,183.0,32.0,0.668391,235.89166666666668,7.465,10.0
1618935460.0,366975760.0,37.814036,-122.441288,8.297521,-0.996721,0.080912,60.0,25.0,9.0,0.663757,1618935460.0,538008693.0,37.819983,-122.481372,8.979891,-0.867941,-0.496668,80.0,183.0,32.0,0.664326,235.88888888888889,7.466666666666667,10.0
1618935461.0,366975760.0,37.814039,-122.441336,8.29533,-0.996793,0.080024,60.0,25.0,9.0,0.659617,1618935461.0,538008693.0,37.819962,-122.481418,8.978815,-0.867732,-0.497033,80.0,183.0,32.0,0.660261,235.88611111111112,7.468333333333334,10.0
1618935462.0,366975760.0,37.814042,-122.441385,8.293294,-0.996861,0.079172,60.0,25.0,9.0,0.655479,1618935462.0,538008693.0,37.819942,-122.481463,8.978052,-0.867549,-0.497352,80.0,183.0,32.0,0.656198,235.88333333333333,7.470000000000001,10.0
1618935463.0,366975760.0,37.814045,-122.441433,8.291413,-0.996926,0.078354,60.0,25.0,9.0,0.651341,1618935463.0,538008693.0,37.819921,-122.481509,8.977601,-0.867392,-0.497625,80.0,183.0,32.0,0.652135,235.8805555555556,7.471666666666667,10.0
1618935464.0,366975760.0,37.814048,-122.441482,8.289685,-0.996987,0.077572,60.0,25.0,9.0,0.647204,1618935464.0,538008693.0,37.8199,-122.481554,8.977462,-0.867262,-0.497852,80.0,183.0,32.0,0.648073,235.87777777777777,7.473333333333334,10.0
1618935465.0,366975760.0,37.814051,-122.44153,8.28811,-0.997045,0.076824,60.0,25.0,9.0,0.643068,1618935465.0,538008693.0,37.81988,-122.4816,8.977635,-0.867159,-0.498032,80.0,183.0,32.0,0.644011,235.875,7.475,10.0
1618935466.0,366975760.0,37.814054,-122.441578,8.286687,-0.997099,0.076112,60.0,25.0,9.0,0.638933,1618935466.0,538008693.0,37.819859,-122.481646,8.978118,-0.867082,-0.498166,80.0,183.0,32.0,0.63995,235.87222222222223,7.476666666666667,10.0
1618935467.0,366975760.0,37.814057,-122.441627,8.285415,-0.997151,0.075435,60.0,25.0,9.0,0.634799,1618935467.0,538008693.0,37.819838,-122.481691,8.978913,-0.867031,-0.498254,80.0,183.0,32.0,0.635888,235.86944444444444,7.478333333333333,10.0
1618935468.0,366975760.0,37.81406,-122.441675,8.284295,-0.997199,0.074794,60.0,25.0,9.0,0.630665,1618935468.0,538008693.0,37.819818,-122.481737,8.980018,-0.867007,-0.498295,80.0,183.0,32.0,0.631827,235.86666666666667,7.48,10.0
1618935469.0,366975760.0,37.814063,-122.441724,8.283324,-0.997244,0.074188,60.0,25.0,9.0,0.626531,1618935469.0,538008693.0,37.819797,-122.481782,8.981434,-0.86701,-0.49829,80.0,183.0,32.0,0.627765,235.86388888888888,7.481666666666667,10.0
1618935470.0,366975760.0,37.814066,-122.441772,8.282504,-0.997287,0.073617,60.0,25.0,9.0,0.622398,1618935470.0,538008693.0,37.819776,-122.481828,8.983161,-0.86704,-0.498239,80.0,183.0,32.0,0.623703,235.86111111111111,7.483333333333333,10.0
1618935471.0,366975760.0,37.814069,-122.44182,8.281833,-0.997326,0.073082,60.0,25.0,9.0,0.618265,1618935471.0,538008693.0,37.819755,-122.481874,8.985198,-0.867096,-0.498142,80.0,183.0,32.0,0.61964,235.8583333333333,7.485,10.0
1618935472.0,366975760.0,37.814072,-122.441869,8.28131,-0.997362,0.072582,60.0,25.0,9.0,0.614133,1618935472.0,538008693.0,37.819735,-122.481919,8.987547,-0.867178,-0.497998,80.0,183.0,32.0,0.615576,235.85555555555555,7.486666666666666,10.0
1618935473.0,366975760.0,37.814074,-122.441917,8.280936,-0.997396,0.072118,60.0,25.0,9.0,0.61,1618935473.0,538008693.0,37.819714,-122.481965,8.990206,-0.867287,-0.497808,80.0,183.0,32.0,0.611511,235.8527777777778,7.488333333333333,10.0
1618935474.0,366975760.0,37.814077,-122.441965,8.28071,-0.997427,0.071689,60.0,25.0,9.0,0.605868,1618935474.0,538008693.0,37.819693,-122.482011,8.993178,-0.867422,-0.497573,80.0,183.0,32.0,0.607445,235.85,7.49,10.0
1618935475.0,366975760.0,37.81408,-122.442014,8.280632,-0.997455,0.071296,60.0,25.0,9.0,0.601736,1618935475.0,538008693.0,37.819673,-122.482056,8.996461,-0.867584,-0.497291,80.0,183.0,32.0,0.603377,235.84722222222223,7.491666666666667,10.0
1618935476.0,366975760.0,37.814083,-122.442062,8.280701,-0.997481,0.070939,60.0,25.0,9.0,0.597604,1618935476.0,538008693.0,37.819652,-122.482102,9.000056,-0.867772,-0.496963,80.0,183.0,32.0,0.599308,235.84444444444443,7.493333333333334,10.0
1618935477.0,366975760.0,37.814085,-122.44211,8.280916,-0.997503,0.070617,60.0,25.0,9.0,0.593472,1618935477.0,538008693.0,37.819631,-122.482148,9.003965,-0.867986,-0.496589,80.0,183.0,32.0,0.595237,235.84166666666667,7.495,10.0
1618935478.0,366975760.0,37.814088,-122.442159,8.281279,-0.997524,0.070331,60.0,25.0,9.0,0.58934,1618935478.0,538008693.0,37.81961,-122.482193,9.008187,-0.868226,-0.496169,80.0,183.0,32.0,0.591163,235.8388888888889,7.496666666666667,10.0
1618935479.0,366975760.0,37.814091,-122.442207,8.281787,-0.997541,0.070081,60.0,25.0,9.0,0.585207,1618935479.0,538008693.0,37.81959,-122.482239,9.012723,-0.868492,-0.495703,80.0,183.0,32.0,0.587088,235.8361111111111,7.498333333333333,10.0
1618935480.0,366975760.0,37.814093,-122.442256,8.282442,-0.997556,0.069867,60.0,25.0,9.0,0.581075,1618935480.0,538008693.0,37.819569,-122.482285,9.017574,-0.868784,-0.495192,80.0,183.0,32.0,0.58301,235.8333333333333,7.5,10.0
1618935481.0,366975760.0,37.814096,-122.442304,8.283243,-0.997569,0.069688,60.0,25.0,9.0,0.576942,1618935481.0,538008693.0,37.819548,-122.482331,9.022741,-0.869101,-0.494635,80.0,183.0,32.0,0.57893,235.83055555555555,7.501666666666667,10.0
1618935482.0,366975760.0,37.814099,-122.442352,8.284189,-0.997579,0.069545,60.0,25.0,9.0,0.572808,1618935482.0,538008693.0,37.819528,-122.482377,9.028225,-0.869444,-0.494032,80.0,183.0,32.0,0.574846,235.82777777777773,7.503333333333334,10.0
1618935483.0,366975760.0,37.814101,-122.442401,8.285281,-0.997586,0.069437,60.0,25.0,9.0,0.568674,1618935483.0,538008693.0,37.819507,-122.482423,9.034026,-0.869812,-0.493384,80.0,183.0,32.0,0.57076,235.825,7.505000000000001,10.0
