Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618564250.0,338194494.0,37.845375,-122.460836,1.691641,0.198284,-0.980145,37.0,11.0,0.0,0.804198,1618564250.0,338318385.0,37.832556,-122.443079,7.954785,-0.790276,0.612751,37.0,12.0,4.0,0.772391,290.0,8.0,10.0
1618564251.0,338194494.0,37.845368,-122.460834,1.687375,0.19894,-0.980012,37.0,11.0,0.0,0.802702,1618564251.0,338318385.0,37.832578,-122.443116,7.957369,-0.790074,0.613012,37.0,12.0,4.0,0.770293,290.0,8.0,10.0
1618564252.0,338194494.0,37.84536,-122.460832,1.683364,0.199646,-0.979868,37.0,11.0,0.0,0.80121,1618564252.0,338318385.0,37.832601,-122.443153,7.959997,-0.789869,0.613275,37.0,12.0,4.0,0.768194,290.0,8.0,10.0
1618564253.0,338194494.0,37.845352,-122.46083,1.679606,0.200401,-0.979714,37.0,11.0,0.0,0.799721,1618564253.0,338318385.0,37.832623,-122.44319,7.962667,-0.789663,0.613541,37.0,12.0,4.0,0.766095,290.0,8.0,10.0
1618564254.0,338194494.0,37.845345,-122.460828,1.676103,0.201205,-0.979549,37.0,11.0,0.0,0.798235,1618564254.0,338318385.0,37.832646,-122.443227,7.965379,-0.789454,0.61381,37.0,12.0,4.0,0.763995,290.0,8.0,10.0
1618564255.0,338194494.0,37.845337,-122.460826,1.672854,0.202057,-0.979374,37.0,11.0,0.0,0.796752,1618564255.0,338318385.0,37.832668,-122.443263,7.968135,-0.789243,0.614081,37.0,12.0,4.0,0.761895,290.0,8.0,10.0
1618564256.0,338194494.0,37.84533,-122.460824,1.66986,0.202959,-0.979187,37.0,11.0,0.0,0.795271,1618564256.0,338318385.0,37.832691,-122.4433,7.970933,-0.78903,0.614354,37.0,12.0,4.0,0.759794,290.0,8.0,10.0
1618564257.0,338194494.0,37.845322,-122.460822,1.667121,0.203909,-0.97899,37.0,11.0,0.0,0.793793,1618564257.0,338318385.0,37.832714,-122.443337,7.973774,-0.788815,0.61463,37.0,12.0,4.0,0.757692,290.0,8.0,10.0
1618564258.0,338194494.0,37.845315,-122.46082,1.664637,0.204908,-0.978781,37.0,11.0,0.0,0.792316,1618564258.0,338318385.0,37.832736,-122.443374,7.976659,-0.788598,0.614909,37.0,12.0,4.0,0.75559,290.0,8.0,10.0
1618564259.0,338194494.0,37.845307,-122.460818,1.662408,0.205955,-0.978562,37.0,11.0,0.0,0.790842,1618564259.0,338318385.0,37.832759,-122.443411,7.979585,-0.788379,0.61519,37.0,12.0,4.0,0.753487,290.0,8.0,10.0
1618564260.0,338194494.0,37.8453,-122.460816,1.660435,0.20705,-0.97833,37.0,11.0,0.0,0.789369,1618564260.0,338318385.0,37.832782,-122.443448,7.982555,-0.788158,0.615473,37.0,12.0,4.0,0.751383,290.0,8.0,10.0
1618564261.0,338194494.0,37.845292,-122.460814,1.658718,0.208192,-0.978088,37.0,11.0,0.0,0.787897,1618564261.0,338318385.0,37.832805,-122.443485,7.985568,-0.787935,0.615759,37.0,12.0,4.0,0.749279,290.0,8.0,10.0
1618564262.0,338194494.0,37.845284,-122.460812,1.657257,0.209381,-0.977834,37.0,11.0,0.0,0.786426,1618564262.0,338318385.0,37.832827,-122.443521,7.988624,-0.787709,0.616047,37.0,12.0,4.0,0.747174,290.0,8.0,10.0
1618564263.0,338194494.0,37.845277,-122.46081,1.656053,0.210617,-0.977569,37.0,11.0,0.0,0.784956,1618564263.0,338318385.0,37.83285,-122.443558,7.991723,-0.787482,0.616338,37.0,12.0,4.0,0.745069,290.0,8.0,10.0
1618564264.0,338194494.0,37.84527,-122.460808,1.655105,0.211899,-0.977292,37.0,11.0,0.0,0.783487,1618564264.0,338318385.0,37.832873,-122.443595,7.994865,-0.787252,0.616631,37.0,12.0,4.0,0.742963,290.0,8.0,10.0
1618564265.0,338194494.0,37.845262,-122.460806,1.654415,0.213226,-0.977003,37.0,11.0,0.0,0.782018,1618564265.0,338318385.0,37.832896,-122.443632,7.99805,-0.787021,0.616926,37.0,12.0,4.0,0.740856,290.0,8.0,10.0
1618564266.0,338194494.0,37.845255,-122.460804,1.653982,0.214598,-0.976702,37.0,11.0,0.0,0.780549,1618564266.0,338318385.0,37.832919,-122.443669,8.001278,-0.786787,0.617224,37.0,12.0,4.0,0.738748,290.0,8.0,10.0
1618564267.0,338194494.0,37.845247,-122.460802,1.653807,0.216015,-0.97639,37.0,11.0,0.0,0.779079,1618564267.0,338318385.0,37.832941,-122.443706,8.004549,-0.786551,0.617525,37.0,12.0,4.0,0.73664,290.0,8.0,10.0
1618564268.0,338194494.0,37.84524,-122.4608,1.653889,0.217475,-0.976066,37.0,11.0,0.0,0.777609,1618564268.0,338318385.0,37.832964,-122.443743,8.007863,-0.786314,0.617828,37.0,12.0,4.0,0.734531,290.0,8.0,10.0
1618564269.0,338194494.0,37.845232,-122.460798,1.65423,0.218978,-0.97573,37.0,11.0,0.0,0.776139,1618564269.0,338318385.0,37.832987,-122.44378,8.011221,-0.786074,0.618133,37.0,12.0,4.0,0.732422,290.0,8.0,10.0
1618564270.0,338194494.0,37.845225,-122.460796,1.65483,0.220523,-0.975382,37.0,11.0,0.0,0.774667,1618564270.0,338318385.0,37.83301,-122.443816,8.014621,-0.785832,0.61844,37.0,12.0,4.0,0.730311,290.0,8.0,10.0
1618564271.0,338194494.0,37.845217,-122.460794,1.655689,0.22211,-0.975022,37.0,11.0,0.0,0.773195,1618564271.0,338318385.0,37.833033,-122.443853,8.018065,-0.785588,0.61875,37.0,12.0,4.0,0.7282,290.0,8.0,10.0
1618564272.0,338194494.0,37.84521,-122.460791,1.656807,0.223737,-0.97465,37.0,11.0,0.0,0.77172,1618564272.0,338318385.0,37.833056,-122.44389,8.021553,-0.785342,0.619062,37.0,12.0,4.0,0.726088,290.0,8.0,10.0
1618564273.0,338194494.0,37.845202,-122.460789,1.658185,0.225403,-0.974266,37.0,11.0,0.0,0.770244,1618564273.0,338318385.0,37.833079,-122.443927,8.025083,-0.785094,0.619377,37.0,12.0,4.0,0.723976,290.0,8.0,10.0
1618564274.0,338194494.0,37.845195,-122.460787,1.659823,0.227108,-0.97387,37.0,11.0,0.0,0.768766,1618564274.0,338318385.0,37.833102,-122.443964,8.028657,-0.784844,0.619694,37.0,12.0,4.0,0.721862,290.0,8.0,10.0
1618564275.0,338194494.0,37.845187,-122.460785,1.661722,0.22885,-0.973462,37.0,11.0,0.0,0.767286,1618564275.0,338318385.0,37.833125,-122.444001,8.032275,-0.784592,0.620013,37.0,12.0,4.0,0.719748,290.0,8.0,10.0
1618564276.0,338194494.0,37.84518,-122.460783,1.663882,0.230629,-0.973042,37.0,11.0,0.0,0.765804,1618564276.0,338318385.0,37.833148,-122.444038,8.035935,-0.784338,0.620334,37.0,12.0,4.0,0.717633,290.0,8.0,10.0
1618564277.0,338194494.0,37.845172,-122.46078,1.666302,0.232444,-0.97261,37.0,11.0,0.0,0.764318,1618564277.0,338318385.0,37.833171,-122.444075,8.039639,-0.784081,0.620658,37.0,12.0,4.0,0.715517,290.0,8.0,10.0
1618564278.0,338194494.0,37.845165,-122.460778,1.668985,0.234293,-0.972166,37.0,11.0,0.0,0.76283,1618564278.0,338318385.0,37.833194,-122.444112,8.043387,-0.783823,0.620984,37.0,12.0,4.0,0.713401,290.0,8.0,10.0
1618564279.0,338194494.0,37.845157,-122.460776,1.671929,0.236176,-0.97171,37.0,11.0,0.0,0.761338,1618564279.0,338318385.0,37.833217,-122.444149,8.047178,-0.783563,0.621312,37.0,12.0,4.0,0.711283,290.0,8.0,10.0
1618564280.0,338194494.0,37.84515,-122.460773,1.675135,0.238091,-0.971243,37.0,11.0,0.0,0.759843,1618564280.0,338318385.0,37.83324,-122.444186,8.051013,-0.783301,0.621643,37.0,12.0,4.0,0.709165,290.0,8.0,10.0
1618564281.0,338194494.0,37.845142,-122.460771,1.678605,0.240037,-0.970764,37.0,11.0,0.0,0.758345,1618564281.0,338318385.0,37.833263,-122.444222,8.054891,-0.783037,0.621976,37.0,12.0,4.0,0.707046,290.0,8.0,10.0
1618564282.0,338194494.0,37.845135,-122.460769,1.682337,0.242013,-0.970273,37.0,11.0,0.0,0.756842,1618564282.0,338318385.0,37.833287,-122.444259,8.058813,-0.78277,0.622311,37.0,12.0,4.0,0.704926,290.0,8.0,10.0
1618564283.0,338194494.0,37.845127,-122.460766,1.686333,0.244018,-0.969771,37.0,11.0,0.0,0.755335,1618564283.0,338318385.0,37.83331,-122.444296,8.062779,-0.782502,0.622648,37.0,12.0,4.0,0.702805,290.0,8.0,10.0
1618564284.0,338194494.0,37.84512,-122.460764,1.690592,0.246051,-0.969257,37.0,11.0,0.0,0.753823,1618564284.0,338318385.0,37.833333,-122.444333,8.066788,-0.782232,0.622987,37.0,12.0,4.0,0.700683,290.0,8.0,10.0
1618564285.0,338194494.0,37.845112,-122.460762,1.695116,0.24811,-0.968732,37.0,11.0,0.0,0.752307,1618564285.0,338318385.0,37.833356,-122.44437,8.070841,-0.78196,0.623329,37.0,12.0,4.0,0.698561,290.0,8.0,10.0
1618564286.0,338194494.0,37.845104,-122.460759,1.699904,0.250194,-0.968196,37.0,11.0,0.0,0.750786,1618564286.0,338318385.0,37.83338,-122.444407,8.074937,-0.781685,0.623673,37.0,12.0,4.0,0.696437,290.0,8.0,10.0
1618564287.0,338194494.0,37.845097,-122.460757,1.704957,0.252303,-0.967648,37.0,11.0,0.0,0.74926,1618564287.0,338318385.0,37.833403,-122.444444,8.079078,-0.781409,0.624019,37.0,12.0,4.0,0.694313,290.0,8.0,10.0
1618564288.0,338194494.0,37.845089,-122.460754,1.710275,0.254434,-0.96709,37.0,11.0,0.0,0.747728,1618564288.0,338318385.0,37.833426,-122.444481,8.083262,-0.781131,0.624367,37.0,12.0,4.0,0.692187,290.0,8.0,10.0
1618564289.0,338194494.0,37.845082,-122.460751,1.715859,0.256587,-0.966521,37.0,11.0,0.0,0.74619,1618564289.0,338318385.0,37.83345,-122.444518,8.08749,-0.780851,0.624718,37.0,12.0,4.0,0.690061,290.0,8.0,10.0
1618564290.0,338194494.0,37.845074,-122.460749,1.721709,0.258759,-0.965942,37.0,11.0,0.0,0.744646,1618564290.0,338318385.0,37.833473,-122.444555,8.091762,-0.780569,0.62507,37.0,12.0,4.0,0.687934,290.0,8.0,10.0
1618564291.0,338194494.0,37.845066,-122.460746,1.727825,0.260951,-0.965352,37.0,11.0,0.0,0.743097,1618564291.0,338318385.0,37.833496,-122.444592,8.096078,-0.780284,0.625425,37.0,12.0,4.0,0.685806,290.0,8.0,10.0
1618564292.0,338194494.0,37.845058,-122.460744,1.734208,0.263161,-0.964752,37.0,11.0,0.0,0.74154,1618564292.0,338318385.0,37.83352,-122.444629,8.100438,-0.779998,0.625782,37.0,12.0,4.0,0.683677,290.0,8.0,10.0
1618564293.0,338194494.0,37.845051,-122.460741,1.740858,0.265387,-0.964142,37.0,11.0,0.0,0.739977,1618564293.0,338318385.0,37.833543,-122.444666,8.104841,-0.77971,0.626141,37.0,12.0,4.0,0.681547,290.0,8.0,10.0
1618564294.0,338194494.0,37.845043,-122.460738,1.747775,0.267628,-0.963522,37.0,11.0,0.0,0.738407,1618564294.0,338318385.0,37.833567,-122.444703,8.109289,-0.77942,0.626501,37.0,12.0,4.0,0.679416,290.0,8.0,10.0
1618564295.0,338194494.0,37.845035,-122.460736,1.754959,0.269883,-0.962893,37.0,11.0,0.0,0.73683,1618564295.0,338318385.0,37.83359,-122.44474,8.113781,-0.779128,0.626865,37.0,12.0,4.0,0.677284,290.0,8.0,10.0
1618564296.0,338194494.0,37.845027,-122.460733,1.762412,0.272151,-0.962255,37.0,11.0,0.0,0.735245,1618564296.0,338318385.0,37.833614,-122.444777,8.118317,-0.778834,0.62723,37.0,12.0,4.0,0.675151,290.0,8.0,10.0
1618564297.0,338194494.0,37.845019,-122.46073,1.770132,0.27443,-0.961607,37.0,11.0,0.0,0.733652,1618564297.0,338318385.0,37.833637,-122.444814,8.122897,-0.778538,0.627597,37.0,12.0,4.0,0.673017,290.0,8.0,10.0
1618564298.0,338194494.0,37.845012,-122.460727,1.778121,0.27672,-0.960951,37.0,11.0,0.0,0.732052,1618564298.0,338318385.0,37.833661,-122.444851,8.127521,-0.778241,0.627966,37.0,12.0,4.0,0.670882,290.0,8.0,10.0
1618564299.0,338194494.0,37.845004,-122.460724,1.786379,0.279018,-0.960286,37.0,11.0,0.0,0.730443,1618564299.0,338318385.0,37.833685,-122.444888,8.132189,-0.777941,0.628337,37.0,12.0,4.0,0.668745,290.0,8.0,10.0
1618564300.0,338194494.0,37.844996,-122.460721,1.794906,0.281325,-0.959613,37.0,11.0,0.0,0.728826,1618564300.0,338318385.0,37.833708,-122.444925,8.136902,-0.777639,0.628711,37.0,12.0,4.0,0.666608,290.0,8.0,10.0
1618564301.0,338194494.0,37.844988,-122.460718,1.803702,0.283638,-0.958931,37.0,11.0,0.0,0.727199,1618564301.0,338318385.0,37.833732,-122.444963,8.141659,-0.777336,0.629086,37.0,12.0,4.0,0.66447,290.0,8.0,10.0
1618564302.0,338194494.0,37.84498,-122.460715,1.812767,0.285956,-0.958243,37.0,11.0,0.0,0.725564,1618564302.0,338318385.0,37.833756,-122.445,8.14646,-0.77703,0.629463,37.0,12.0,4.0,0.662331,290.0,8.0,10.0
1618564303.0,338194494.0,37.844972,-122.460712,1.822103,0.288279,-0.957546,37.0,11.0,0.0,0.72392,1618564303.0,338318385.0,37.833779,-122.445037,8.151306,-0.776723,0.629843,37.0,12.0,4.0,0.660191,290.0,8.0,10.0
1618564304.0,338194494.0,37.844964,-122.460709,1.831708,0.290605,-0.956843,37.0,11.0,0.0,0.722266,1618564304.0,338318385.0,37.833803,-122.445074,8.156195,-0.776413,0.630224,37.0,12.0,4.0,0.658049,290.0,8.0,10.0
1618564305.0,338194494.0,37.844956,-122.460706,1.841584,0.292933,-0.956133,37.0,11.0,0.0,0.720603,1618564305.0,338318385.0,37.833827,-122.445111,8.16113,-0.776102,0.630607,37.0,12.0,4.0,0.655907,290.0,8.0,10.0
1618564306.0,338194494.0,37.844947,-122.460703,1.85173,0.295263,-0.955416,37.0,11.0,0.0,0.718929,1618564306.0,338318385.0,37.833851,-122.445148,8.166108,-0.775789,0.630992,37.0,12.0,4.0,0.653763,290.0,8.0,10.0
1618564307.0,338194494.0,37.844939,-122.4607,1.862147,0.297592,-0.954693,37.0,11.0,0.0,0.717245,1618564307.0,338318385.0,37.833874,-122.445185,8.171132,-0.775474,0.631379,37.0,12.0,4.0,0.651619,290.0,8.0,10.0
1618564308.0,338194494.0,37.844931,-122.460696,1.872835,0.29992,-0.953964,37.0,11.0,0.0,0.715551,1618564308.0,338318385.0,37.833898,-122.445222,8.176199,-0.775157,0.631768,37.0,12.0,4.0,0.649473,290.0,8.0,10.0
1618564309.0,338194494.0,37.844923,-122.460693,1.883794,0.302245,-0.95323,37.0,11.0,0.0,0.713846,1618564309.0,338318385.0,37.833922,-122.445259,8.181312,-0.774838,0.632159,37.0,12.0,4.0,0.647326,290.0,8.0,10.0
1618564310.0,338194494.0,37.844914,-122.46069,1.895024,0.304568,-0.952491,37.0,11.0,0.0,0.71213,1618564310.0,338318385.0,37.833946,-122.445296,8.186468,-0.774518,0.632552,37.0,12.0,4.0,0.645178,290.0,8.0,10.0
1618564311.0,338194494.0,37.844906,-122.460686,1.906526,0.306887,-0.951746,37.0,11.0,0.0,0.710403,1618564311.0,338318385.0,37.83397,-122.445334,8.19167,-0.774195,0.632947,37.0,12.0,4.0,0.643028,290.0,8.0,10.0
1618564312.0,338194494.0,37.844898,-122.460683,1.918299,0.3092,-0.950997,37.0,11.0,0.0,0.708664,1618564312.0,338318385.0,37.833994,-122.445371,8.196916,-0.773871,0.633344,37.0,12.0,4.0,0.640878,290.0,8.0,10.0
1618564313.0,338194494.0,37.844889,-122.46068,1.930344,0.311508,-0.950244,37.0,11.0,0.0,0.706913,1618564313.0,338318385.0,37.834018,-122.445408,8.202207,-0.773544,0.633742,37.0,12.0,4.0,0.638726,290.0,8.0,10.0
1618564314.0,338194494.0,37.844881,-122.460676,1.942661,0.313809,-0.949486,37.0,11.0,0.0,0.705151,1618564314.0,338318385.0,37.834042,-122.445445,8.207542,-0.773216,0.634142,37.0,12.0,4.0,0.636574,290.0,8.0,10.0
1618564315.0,338194494.0,37.844872,-122.460672,1.95525,0.316102,-0.948725,37.0,11.0,0.0,0.703376,1618564315.0,338318385.0,37.834066,-122.445482,8.212923,-0.772886,0.634544,37.0,12.0,4.0,0.63442,290.0,8.0,10.0
1618564316.0,338194494.0,37.844864,-122.460669,1.968112,0.318387,-0.947961,37.0,11.0,0.0,0.701589,1618564316.0,338318385.0,37.83409,-122.445519,8.218348,-0.772555,0.634948,37.0,12.0,4.0,0.632265,290.0,8.0,10.0
1618564317.0,338194494.0,37.844855,-122.460665,1.981245,0.320662,-0.947194,37.0,11.0,0.0,0.699788,1618564317.0,338318385.0,37.834114,-122.445557,8.223818,-0.772221,0.635354,37.0,12.0,4.0,0.630108,290.0,8.0,10.0
1618564318.0,338194494.0,37.844846,-122.460661,1.994651,0.322927,-0.946424,37.0,11.0,0.0,0.697975,1618564318.0,338318385.0,37.834139,-122.445594,8.229333,-0.771885,0.635762,37.0,12.0,4.0,0.627951,290.0,8.0,10.0
1618564319.0,338194494.0,37.844838,-122.460658,2.00833,0.325182,-0.945652,37.0,11.0,0.0,0.696149,1618564319.0,338318385.0,37.834163,-122.445631,8.234893,-0.771548,0.636171,37.0,12.0,4.0,0.625792,290.0,8.0,10.0
1618564320.0,338194494.0,37.844829,-122.460654,2.022281,0.327425,-0.944877,37.0,11.0,0.0,0.694309,1618564320.0,338318385.0,37.834187,-122.445668,8.240497,-0.771209,0.636582,37.0,12.0,4.0,0.623632,290.0,8.0,10.0
1618564321.0,338194494.0,37.84482,-122.46065,2.036428,0.329642,-0.944106,37.0,11.0,0.0,0.692456,1618564321.0,338318385.0,37.834211,-122.445706,8.246147,-0.770868,0.636995,37.0,12.0,4.0,0.62147,290.0,8.0,10.0
1618564322.0,338194494.0,37.844811,-122.460646,2.050468,0.331775,-0.943358,37.0,11.0,0.0,0.690588,1618564322.0,338318385.0,37.834236,-122.445743,8.251842,-0.770525,0.63741,37.0,12.0,4.0,0.619308,290.0,8.0,10.0
1618564323.0,338194494.0,37.844802,-122.460642,2.064324,0.333815,-0.942639,37.0,11.0,0.0,0.688707,1618564323.0,338318385.0,37.83426,-122.44578,8.257557,-0.770181,0.637825,37.0,12.0,4.0,0.617144,290.0,8.0,10.0
1618564324.0,338194494.0,37.844793,-122.460638,2.077993,0.335763,-0.941947,37.0,11.0,0.0,0.686812,1618564324.0,338318385.0,37.834284,-122.445817,8.26319,-0.769838,0.638239,37.0,12.0,4.0,0.614979,290.0,8.0,10.0
1618564325.0,338194494.0,37.844784,-122.460634,2.091475,0.337621,-0.941282,37.0,11.0,0.0,0.684903,1618564325.0,338318385.0,37.834309,-122.445855,8.268718,-0.769497,0.63865,37.0,12.0,4.0,0.612812,290.0,8.0,10.0
1618564326.0,338194494.0,37.844775,-122.46063,2.104769,0.339392,-0.940645,37.0,11.0,0.0,0.682982,1618564326.0,338318385.0,37.834333,-122.445892,8.274139,-0.769158,0.639059,37.0,12.0,4.0,0.610645,290.0,8.0,10.0
1618564327.0,338194494.0,37.844766,-122.460626,2.117875,0.341079,-0.940035,37.0,11.0,0.0,0.681047,1618564327.0,338318385.0,37.834358,-122.445929,8.279454,-0.76882,0.639465,37.0,12.0,4.0,0.608476,290.0,8.0,10.0
1618564328.0,338194494.0,37.844757,-122.460621,2.13079,0.342683,-0.939451,37.0,11.0,0.0,0.6791,1618564328.0,338318385.0,37.834382,-122.445966,8.284662,-0.768484,0.639869,37.0,12.0,4.0,0.606306,290.0,8.0,10.0
1618564329.0,338194494.0,37.844747,-122.460617,2.143515,0.344207,-0.938894,37.0,11.0,0.0,0.67714,1618564329.0,338318385.0,37.834407,-122.446004,8.289764,-0.76815,0.64027,37.0,12.0,4.0,0.604134,290.0,8.0,10.0
1618564330.0,338194494.0,37.844738,-122.460613,2.156049,0.345652,-0.938363,37.0,11.0,0.0,0.675168,1618564330.0,338318385.0,37.834431,-122.446041,8.294759,-0.767817,0.640669,37.0,12.0,4.0,0.601962,290.0,8.0,10.0
1618564331.0,338194494.0,37.844729,-122.460608,2.168391,0.34702,-0.937858,37.0,11.0,0.0,0.673183,1618564331.0,338318385.0,37.834456,-122.446078,8.299648,-0.767486,0.641065,37.0,12.0,4.0,0.599789,290.0,8.0,10.0
1618564332.0,338194494.0,37.844719,-122.460604,2.18054,0.348314,-0.937378,37.0,11.0,0.0,0.671187,1618564332.0,338318385.0,37.83448,-122.446116,8.304431,-0.767157,0.641459,37.0,12.0,4.0,0.597614,290.0,8.0,10.0
1618564333.0,338194494.0,37.84471,-122.4606,2.192495,0.349534,-0.936924,37.0,11.0,0.0,0.669179,1618564333.0,338318385.0,37.834505,-122.446153,8.309107,-0.766829,0.641851,37.0,12.0,4.0,0.595439,290.0,8.0,10.0
1618564334.0,338194494.0,37.8447,-122.460595,2.204257,0.350683,-0.936494,37.0,11.0,0.0,0.667159,1618564334.0,338318385.0,37.83453,-122.44619,8.313676,-0.766503,0.64224,37.0,12.0,4.0,0.593262,290.0,8.0,10.0
1618564335.0,338194494.0,37.844691,-122.460591,2.215824,0.351761,-0.93609,37.0,11.0,0.0,0.665129,1618564335.0,338318385.0,37.834554,-122.446228,8.318139,-0.766179,0.642627,37.0,12.0,4.0,0.591085,290.0,8.0,10.0
1618564336.0,338194494.0,37.844681,-122.460586,2.227196,0.352771,-0.93571,37.0,11.0,0.0,0.663086,1618564336.0,338318385.0,37.834579,-122.446265,8.322495,-0.765856,0.643012,37.0,12.0,4.0,0.588906,290.0,8.0,10.0
1618564337.0,338194494.0,37.844672,-122.460581,2.238372,0.353714,-0.935354,37.0,11.0,0.0,0.661034,1618564337.0,338318385.0,37.834604,-122.446302,8.326744,-0.765535,0.643395,37.0,12.0,4.0,0.586727,290.0,8.0,10.0
1618564338.0,338194494.0,37.844662,-122.460577,2.249352,0.35459,-0.935022,37.0,11.0,0.0,0.65897,1618564338.0,338318385.0,37.834629,-122.44634,8.330887,-0.765215,0.643775,37.0,12.0,4.0,0.584546,290.0,8.0,10.0
1618564339.0,338194494.0,37.844652,-122.460572,2.260137,0.355402,-0.934713,37.0,11.0,0.0,0.656896,1618564339.0,338318385.0,37.834654,-122.446377,8.334923,-0.764897,0.644153,37.0,12.0,4.0,0.582365,290.0,8.0,10.0
1618564340.0,338194494.0,37.844642,-122.460567,2.270724,0.356151,-0.934428,37.0,11.0,0.0,0.654811,1618564340.0,338318385.0,37.834678,-122.446414,8.338852,-0.76458,0.644529,37.0,12.0,4.0,0.580183,290.0,8.0,10.0
1618564341.0,338194494.0,37.844633,-122.460563,2.281114,0.356837,-0.934167,37.0,11.0,0.0,0.652717,1618564341.0,338318385.0,37.834703,-122.446452,8.342675,-0.764265,0.644902,37.0,12.0,4.0,0.578,290.0,8.0,10.0
1618564342.0,338194494.0,37.844623,-122.460558,2.291307,0.357462,-0.933928,37.0,11.0,0.0,0.650612,1618564342.0,338318385.0,37.834728,-122.446489,8.34639,-0.763952,0.645273,37.0,12.0,4.0,0.575816,290.0,8.0,10.0
1618564343.0,338194494.0,37.844613,-122.460553,2.301302,0.358027,-0.933711,37.0,11.0,0.0,0.648498,1618564343.0,338318385.0,37.834753,-122.446526,8.349999,-0.76364,0.645643,37.0,12.0,4.0,0.573632,290.0,8.0,10.0
1618564344.0,338194494.0,37.844603,-122.460548,2.311099,0.358532,-0.933517,37.0,11.0,0.0,0.646375,1618564344.0,338318385.0,37.834778,-122.446564,8.353501,-0.763329,0.64601,37.0,12.0,4.0,0.571447,290.0,8.0,10.0
1618564345.0,338194494.0,37.844593,-122.460543,2.320698,0.358979,-0.933346,37.0,11.0,0.0,0.644242,1618564345.0,338318385.0,37.834803,-122.446601,8.356896,-0.76302,0.646375,37.0,12.0,4.0,0.569261,290.0,8.0,10.0
1618564346.0,338194494.0,37.844583,-122.460539,2.330098,0.359369,-0.933196,37.0,11.0,0.0,0.6421,1618564346.0,338318385.0,37.834828,-122.446638,8.360184,-0.762713,0.646737,37.0,12.0,4.0,0.567074,290.0,8.0,10.0
1618564347.0,338194494.0,37.844573,-122.460534,2.3393,0.359702,-0.933067,37.0,11.0,0.0,0.639949,1618564347.0,338318385.0,37.834853,-122.446676,8.363365,-0.762407,0.647098,37.0,12.0,4.0,0.564887,290.0,8.0,10.0
1618564348.0,338194494.0,37.844563,-122.460529,2.348304,0.359978,-0.932961,37.0,11.0,0.0,0.63779,1618564348.0,338318385.0,37.834878,-122.446713,8.366439,-0.762102,0.647457,37.0,12.0,4.0,0.562699,290.0,8.0,10.0
1618564349.0,338194494.0,37.844553,-122.460524,2.357108,0.3602,-0.932875,37.0,11.0,0.0,0.635622,1618564349.0,338318385.0,37.834903,-122.44675,8.369406,-0.761799,0.647813,37.0,12.0,4.0,0.560511,290.0,8.0,10.0
1618564350.0,338194494.0,37.844542,-122.460519,2.365714,0.360367,-0.93281,37.0,11.0,0.0,0.633446,1618564350.0,338318385.0,37.834928,-122.446788,8.372265,-0.761497,0.648168,37.0,12.0,4.0,0.558321,290.0,8.0,10.0
1618564351.0,338194494.0,37.844532,-122.460514,2.37412,0.360481,-0.932767,37.0,11.0,0.0,0.631262,1618564351.0,338318385.0,37.834953,-122.446825,8.375018,-0.761197,0.648521,37.0,12.0,4.0,0.556132,290.0,8.0,10.0
1618564352.0,338194494.0,37.844522,-122.460509,2.382328,0.360541,-0.932743,37.0,11.0,0.0,0.62907,1618564352.0,338318385.0,37.834978,-122.446862,8.377664,-0.760898,0.648871,37.0,12.0,4.0,0.553942,290.0,8.0,10.0
1618564353.0,338194494.0,37.844512,-122.460504,2.390336,0.360548,-0.932741,37.0,11.0,0.0,0.62687,1618564353.0,338318385.0,37.835004,-122.4469,8.380203,-0.760601,0.64922,37.0,12.0,4.0,0.551751,290.0,8.0,10.0
1618564354.0,338194494.0,37.844501,-122.460499,2.398146,0.360503,-0.932758,37.0,11.0,0.0,0.624664,1618564354.0,338318385.0,37.835029,-122.446937,8.382634,-0.760305,0.649567,37.0,12.0,4.0,0.54956,290.0,8.0,10.0
1618564355.0,338194494.0,37.844491,-122.460494,2.405756,0.360407,-0.932795,37.0,11.0,0.0,0.62245,1618564355.0,338318385.0,37.835054,-122.446974,8.384958,-0.76001,0.649911,37.0,12.0,4.0,0.547368,290.0,8.0,10.0
1618564356.0,338194494.0,37.844481,-122.460489,2.413167,0.360259,-0.932852,37.0,11.0,0.0,0.620229,1618564356.0,338318385.0,37.835079,-122.447012,8.387175,-0.759717,0.650254,37.0,12.0,4.0,0.545176,290.0,8.0,10.0
1618564357.0,338194494.0,37.84447,-122.460483,2.42038,0.360061,-0.932929,37.0,11.0,0.0,0.618001,1618564357.0,338318385.0,37.835104,-122.447049,8.389285,-0.759425,0.650595,37.0,12.0,4.0,0.542984,290.0,8.0,10.0
1618564358.0,338194494.0,37.84446,-122.460478,2.427393,0.359812,-0.933025,37.0,11.0,0.0,0.615766,1618564358.0,338318385.0,37.83513,-122.447086,8.391288,-0.759134,0.650934,37.0,12.0,4.0,0.540791,290.0,8.0,10.0
1618564359.0,338194494.0,37.844449,-122.460473,2.434208,0.359513,-0.93314,37.0,11.0,0.0,0.613526,1618564359.0,338318385.0,37.835155,-122.447124,8.393183,-0.758845,0.651271,37.0,12.0,4.0,0.538598,290.0,8.0,10.0
