Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623441633.0,338398275.0,37.79961,-122.510978,6.24968,-0.800377,-0.599497,36.0,10.0,4.0,0.932375,1623441633.0,367155780.0,37.82179,-122.477061,8.343497,0.856704,0.515809,60.0,21.0,9.0,0.932176,278.7416666666667,8.629166666666666,10.0
1623441634.0,338398275.0,37.799592,-122.511007,6.249372,-0.800029,-0.599962,36.0,10.0,4.0,0.929784,1623441634.0,367155780.0,37.821809,-122.477019,8.33375,0.855201,0.518296,60.0,21.0,9.0,0.929681,278.7388888888889,8.630555555555556,10.0
1623441635.0,338398275.0,37.799575,-122.511037,6.249124,-0.799688,-0.600416,36.0,10.0,4.0,0.927194,1623441635.0,367155780.0,37.821829,-122.476977,8.324298,0.853817,0.520573,60.0,21.0,9.0,0.927192,278.7361111111111,8.631944444444445,10.0
1623441636.0,338398275.0,37.799558,-122.511066,6.248936,-0.799355,-0.600859,36.0,10.0,4.0,0.924603,1623441636.0,367155780.0,37.82185,-122.476936,8.315125,0.852553,0.52264,60.0,21.0,9.0,0.924708,278.7333333333333,8.633333333333333,10.0
1623441637.0,338398275.0,37.79954,-122.511095,6.248809,-0.79903,-0.601292,36.0,10.0,4.0,0.922014,1623441637.0,367155780.0,37.82187,-122.476894,8.306218,0.851412,0.524498,60.0,21.0,9.0,0.92223,278.73055555555555,8.634722222222223,10.0
1623441638.0,338398275.0,37.799523,-122.511124,6.248742,-0.798712,-0.601714,36.0,10.0,4.0,0.919424,1623441638.0,367155780.0,37.82189,-122.476853,8.297562,0.850394,0.526146,60.0,21.0,9.0,0.919757,278.72777777777776,8.636111111111111,10.0
1623441639.0,338398275.0,37.799505,-122.511154,6.248734,-0.798402,-0.602125,36.0,10.0,4.0,0.916835,1623441639.0,367155780.0,37.82191,-122.476812,8.289145,0.849502,0.527585,60.0,21.0,9.0,0.917288,278.725,8.6375,10.0
1623441640.0,338398275.0,37.799488,-122.511183,6.248787,-0.798099,-0.602526,36.0,10.0,4.0,0.914246,1623441640.0,367155780.0,37.82193,-122.47677,8.280958,0.848738,0.528814,60.0,21.0,9.0,0.914824,278.72222222222223,8.63888888888889,10.0
1623441641.0,338398275.0,37.799471,-122.511212,6.248899,-0.797805,-0.602916,36.0,10.0,4.0,0.911657,1623441641.0,367155780.0,37.82195,-122.476729,8.272991,0.848102,0.529832,60.0,21.0,9.0,0.912364,278.71944444444443,8.640277777777778,10.0
1623441642.0,338398275.0,37.799453,-122.511241,6.249072,-0.797518,-0.603296,36.0,10.0,4.0,0.909069,1623441642.0,367155780.0,37.821971,-122.476688,8.265237,0.847597,0.530641,60.0,21.0,9.0,0.909908,278.71666666666664,8.641666666666667,10.0
1623441643.0,338398275.0,37.799436,-122.51127,6.249303,-0.797238,-0.603664,36.0,10.0,4.0,0.906481,1623441643.0,367155780.0,37.821991,-122.476647,8.25769,0.847222,0.531239,60.0,21.0,9.0,0.907455,278.7138888888889,8.643055555555556,10.0
1623441644.0,338398275.0,37.799418,-122.5113,6.249594,-0.796967,-0.604023,36.0,10.0,4.0,0.903893,1623441644.0,367155780.0,37.822011,-122.476606,8.250346,0.846979,0.531627,60.0,21.0,9.0,0.905005,278.7111111111111,8.644444444444444,10.0
1623441645.0,338398275.0,37.799401,-122.511329,6.249944,-0.796704,-0.60437,36.0,10.0,4.0,0.901305,1623441645.0,367155780.0,37.822032,-122.476565,8.243201,0.846868,0.531803,60.0,21.0,9.0,0.902559,278.7083333333333,8.645833333333334,10.0
1623441646.0,338398275.0,37.799383,-122.511358,6.250354,-0.796448,-0.604707,36.0,10.0,4.0,0.898717,1623441646.0,367155780.0,37.822052,-122.476524,8.236255,0.846891,0.531767,60.0,21.0,9.0,0.900115,278.7055555555556,8.647222222222222,10.0
1623441647.0,338398275.0,37.799366,-122.511387,6.250822,-0.7962,-0.605034,36.0,10.0,4.0,0.896129,1623441647.0,367155780.0,37.822072,-122.476483,8.229508,0.847046,0.53152,60.0,21.0,9.0,0.897673,278.7027777777778,8.64861111111111,10.0
1623441648.0,338398275.0,37.799348,-122.511416,6.25135,-0.79596,-0.605349,36.0,10.0,4.0,0.893541,1623441648.0,367155780.0,37.822092,-122.476443,8.222962,0.847335,0.531059,60.0,21.0,9.0,0.895234,278.7,8.65,10.0
1623441649.0,338398275.0,37.799331,-122.511445,6.251936,-0.795728,-0.605654,36.0,10.0,4.0,0.890954,1623441649.0,367155780.0,37.822113,-122.476402,8.216619,0.847757,0.530385,60.0,21.0,9.0,0.892796,278.6972222222222,8.651388888888889,10.0
1623441650.0,338398275.0,37.799313,-122.511474,6.252581,-0.795504,-0.605949,36.0,10.0,4.0,0.888366,1623441650.0,367155780.0,37.822133,-122.476361,8.210486,0.848312,0.529497,60.0,21.0,9.0,0.89036,278.69444444444446,8.652777777777779,10.0
1623441651.0,338398275.0,37.799296,-122.511504,6.253285,-0.795287,-0.606233,36.0,10.0,4.0,0.885778,1623441651.0,367155780.0,37.822153,-122.47632,8.204568,0.849,0.528393,60.0,21.0,9.0,0.887925,278.69166666666666,8.654166666666667,10.0
1623441652.0,338398275.0,37.799278,-122.511533,6.254047,-0.795079,-0.606506,36.0,10.0,4.0,0.88319,1623441652.0,367155780.0,37.822173,-122.476279,8.198873,0.84982,0.527074,60.0,21.0,9.0,0.885491,278.68888888888887,8.655555555555555,10.0
1623441653.0,338398275.0,37.799261,-122.511562,6.254868,-0.794878,-0.606769,36.0,10.0,4.0,0.880602,1623441653.0,367155780.0,37.822193,-122.476238,8.193412,0.850771,0.525537,60.0,21.0,9.0,0.883057,278.6861111111112,8.656944444444445,10.0
1623441654.0,338398275.0,37.799243,-122.511591,6.255748,-0.794686,-0.607021,36.0,10.0,4.0,0.878014,1623441654.0,367155780.0,37.822213,-122.476198,8.188195,0.851852,0.523782,60.0,21.0,9.0,0.880624,278.68333333333334,8.658333333333333,10.0
1623441655.0,338398275.0,37.799226,-122.51162,6.256685,-0.794501,-0.607262,36.0,10.0,4.0,0.875426,1623441655.0,367155780.0,37.822233,-122.476157,8.183235,0.853062,0.521809,60.0,21.0,9.0,0.87819,278.68055555555554,8.659722222222221,10.0
1623441656.0,338398275.0,37.799208,-122.511649,6.257681,-0.794325,-0.607493,36.0,10.0,4.0,0.872837,1623441656.0,367155780.0,37.822252,-122.476116,8.178547,0.8544,0.519615,60.0,21.0,9.0,0.875756,278.6777777777778,8.661111111111111,10.0
1623441657.0,338398275.0,37.79919,-122.511678,6.258736,-0.794156,-0.607713,36.0,10.0,4.0,0.870248,1623441657.0,367155780.0,37.822272,-122.476075,8.174146,0.855865,0.5172,60.0,21.0,9.0,0.873322,278.675,8.6625,10.0
1623441658.0,338398275.0,37.799173,-122.511707,6.259848,-0.793996,-0.607923,36.0,10.0,4.0,0.867659,1623441658.0,367155780.0,37.822292,-122.476034,8.17005,0.857453,0.514562,60.0,21.0,9.0,0.870887,278.6722222222222,8.66388888888889,10.0
1623441659.0,338398275.0,37.799155,-122.511736,6.261018,-0.793843,-0.608122,36.0,10.0,4.0,0.86507,1623441659.0,367155780.0,37.822311,-122.475993,8.166279,0.859164,0.5117,60.0,21.0,9.0,0.86845,278.6694444444444,8.665277777777778,10.0
1623441660.0,338398275.0,37.799138,-122.511765,6.262247,-0.793699,-0.608311,36.0,10.0,4.0,0.86248,1623441660.0,367155780.0,37.82233,-122.475952,8.162852,0.860995,0.508614,60.0,21.0,9.0,0.866012,278.6666666666667,8.666666666666666,10.0
1623441661.0,338398275.0,37.79912,-122.511795,6.263533,-0.793562,-0.608489,36.0,10.0,4.0,0.85989,1623441661.0,367155780.0,37.82235,-122.475911,8.159792,0.862943,0.505301,60.0,21.0,9.0,0.863571,278.6638888888889,8.668055555555556,10.0
1623441662.0,338398275.0,37.799102,-122.511824,6.264877,-0.793434,-0.608656,36.0,10.0,4.0,0.857299,1623441662.0,367155780.0,37.822369,-122.475869,8.157124,0.865007,0.50176,60.0,21.0,9.0,0.861129,278.6611111111111,8.669444444444444,10.0
1623441663.0,338398275.0,37.799085,-122.511853,6.26628,-0.793314,-0.608813,36.0,10.0,4.0,0.854708,1623441663.0,367155780.0,37.822388,-122.475828,8.154872,0.867182,0.497991,60.0,21.0,9.0,0.858684,278.65833333333336,8.670833333333334,10.0
1623441664.0,338398275.0,37.799067,-122.511882,6.267739,-0.793201,-0.60896,36.0,10.0,4.0,0.852117,1623441664.0,367155780.0,37.822406,-122.475787,8.153063,0.869467,0.493991,60.0,21.0,9.0,0.856236,278.6555555555556,8.672222222222222,10.0
1623441665.0,338398275.0,37.799049,-122.511911,6.269257,-0.793097,-0.609096,36.0,10.0,4.0,0.849525,1623441665.0,367155780.0,37.822425,-122.475745,8.151725,0.871857,0.48976,60.0,21.0,9.0,0.853786,278.65277777777777,8.67361111111111,10.0
1623441666.0,338398275.0,37.799032,-122.51194,6.270833,-0.793001,-0.609221,36.0,10.0,4.0,0.846933,1623441666.0,367155780.0,37.822444,-122.475704,8.15089,0.87435,0.485296,60.0,21.0,9.0,0.851331,278.65,8.675,10.0
1623441667.0,338398275.0,37.799014,-122.511969,6.272466,-0.792912,-0.609336,36.0,10.0,4.0,0.84434,1623441667.0,367155780.0,37.822462,-122.475662,8.150588,0.87694,0.480599,60.0,21.0,9.0,0.848873,278.64722222222224,8.676388888888889,10.0
1623441668.0,338398275.0,37.798996,-122.511998,6.274156,-0.792832,-0.60944,36.0,10.0,4.0,0.841746,1623441668.0,367155780.0,37.82248,-122.47562,8.1508,0.879599,0.475716,60.0,21.0,9.0,0.846411,278.64444444444445,8.677777777777777,10.0
1623441669.0,338398275.0,37.798979,-122.512027,6.275905,-0.79276,-0.609534,36.0,10.0,4.0,0.839152,1623441669.0,367155780.0,37.822498,-122.475578,8.151337,0.882216,0.470844,60.0,21.0,9.0,0.843944,278.64166666666665,8.679166666666667,10.0
1623441670.0,338398275.0,37.798961,-122.512057,6.27771,-0.792696,-0.609617,36.0,10.0,4.0,0.836557,1623441670.0,367155780.0,37.822516,-122.475536,8.152139,0.884768,0.466033,60.0,21.0,9.0,0.841473,278.6388888888889,8.680555555555555,10.0
1623441671.0,338398275.0,37.798943,-122.512086,6.279574,-0.79264,-0.60969,36.0,10.0,4.0,0.833961,1623441671.0,367155780.0,37.822533,-122.475494,8.153194,0.887253,0.461283,60.0,21.0,9.0,0.838998,278.6361111111111,8.681944444444444,10.0
1623441672.0,338398275.0,37.798926,-122.512115,6.281495,-0.792592,-0.609752,36.0,10.0,4.0,0.831365,1623441672.0,367155780.0,37.822551,-122.475451,8.154492,0.889674,0.456596,60.0,21.0,9.0,0.836518,278.6333333333333,8.683333333333334,10.0
1623441673.0,338398275.0,37.798908,-122.512144,6.283473,-0.792552,-0.609804,36.0,10.0,4.0,0.828768,1623441673.0,367155780.0,37.822568,-122.475409,8.156021,0.892032,0.451973,60.0,21.0,9.0,0.834034,278.6305555555556,8.684722222222222,10.0
1623441674.0,338398275.0,37.79889,-122.512173,6.285509,-0.79252,-0.609846,36.0,10.0,4.0,0.82617,1623441674.0,367155780.0,37.822585,-122.475366,8.15777,0.894327,0.447414,60.0,21.0,9.0,0.831546,278.6277777777778,8.686111111111112,10.0
1623441675.0,338398275.0,37.798872,-122.512202,6.287603,-0.792496,-0.609877,36.0,10.0,4.0,0.823571,1623441675.0,367155780.0,37.822602,-122.475323,8.159729,0.89656,0.442921,60.0,21.0,9.0,0.829054,278.625,8.6875,10.0
1623441676.0,338398275.0,37.798855,-122.512232,6.289753,-0.79248,-0.609898,36.0,10.0,4.0,0.820972,1623441676.0,367155780.0,37.822619,-122.475281,8.161888,0.898734,0.438495,60.0,21.0,9.0,0.826558,278.6222222222222,8.688888888888888,10.0
1623441677.0,338398275.0,37.798837,-122.512261,6.291962,-0.792472,-0.609908,36.0,10.0,4.0,0.818372,1623441677.0,367155780.0,37.822635,-122.475238,8.164236,0.900847,0.434136,60.0,21.0,9.0,0.824057,278.61944444444447,8.690277777777778,10.0
1623441678.0,338398275.0,37.798819,-122.51229,6.294228,-0.792473,-0.609908,36.0,10.0,4.0,0.81577,1623441678.0,367155780.0,37.822652,-122.475195,8.166763,0.902903,0.429845,60.0,21.0,9.0,0.821553,278.6166666666667,8.691666666666666,10.0
1623441679.0,338398275.0,37.798801,-122.512319,6.296551,-0.792481,-0.609897,36.0,10.0,4.0,0.813168,1623441679.0,367155780.0,37.822668,-122.475151,8.169459,0.904901,0.425623,60.0,21.0,9.0,0.819044,278.6138888888889,8.693055555555556,10.0
1623441680.0,338398275.0,37.798784,-122.512348,6.298931,-0.792497,-0.609876,36.0,10.0,4.0,0.810565,1623441680.0,367155780.0,37.822684,-122.475108,8.172315,0.906842,0.421471,60.0,21.0,9.0,0.816532,278.6111111111111,8.694444444444445,10.0
1623441681.0,338398275.0,37.798766,-122.512378,6.30137,-0.792521,-0.609845,36.0,10.0,4.0,0.807961,1623441681.0,367155780.0,37.8227,-122.475065,8.17532,0.908728,0.417388,60.0,21.0,9.0,0.814016,278.6083333333333,8.695833333333333,10.0
1623441682.0,338398275.0,37.798748,-122.512407,6.303865,-0.792553,-0.609803,36.0,10.0,4.0,0.805356,1623441682.0,367155780.0,37.822716,-122.475021,8.178466,0.91056,0.413377,60.0,21.0,9.0,0.811496,278.60555555555555,8.697222222222223,10.0
1623441683.0,338398275.0,37.79873,-122.512436,6.306418,-0.792593,-0.609751,36.0,10.0,4.0,0.80275,1623441683.0,367155780.0,37.822731,-122.474978,8.181742,0.912339,0.409436,60.0,21.0,9.0,0.808972,278.60277777777776,8.698611111111111,10.0
1623441684.0,338398275.0,37.798713,-122.512465,6.309029,-0.792641,-0.609689,36.0,10.0,4.0,0.800142,1623441684.0,367155780.0,37.822747,-122.474934,8.185141,0.914065,0.405568,60.0,21.0,9.0,0.806445,278.6,8.7,10.0
1623441685.0,338398275.0,37.798695,-122.512495,6.311697,-0.792697,-0.609616,36.0,10.0,4.0,0.797534,1623441685.0,367155780.0,37.822762,-122.47489,8.188653,0.91574,0.401772,60.0,21.0,9.0,0.803914,278.59722222222223,8.70138888888889,10.0
1623441686.0,338398275.0,37.798677,-122.512524,6.314423,-0.792761,-0.609533,36.0,10.0,4.0,0.794924,1623441686.0,367155780.0,37.822777,-122.474846,8.19227,0.917364,0.39805,60.0,21.0,9.0,0.801379,278.59444444444443,8.702777777777778,10.0
1623441687.0,338398275.0,37.798659,-122.512553,6.317206,-0.792832,-0.60944,36.0,10.0,4.0,0.792313,1623441687.0,367155780.0,37.822792,-122.474802,8.195982,0.918939,0.3944,60.0,21.0,9.0,0.798841,278.59166666666664,8.704166666666667,10.0
1623441688.0,338398275.0,37.798641,-122.512583,6.320047,-0.792912,-0.609336,36.0,10.0,4.0,0.789701,1623441688.0,367155780.0,37.822807,-122.474758,8.199783,0.920465,0.390825,60.0,21.0,9.0,0.7963,278.5888888888889,8.705555555555556,10.0
1623441689.0,338398275.0,37.798623,-122.512612,6.322945,-0.793,-0.609222,36.0,10.0,4.0,0.787088,1623441689.0,367155780.0,37.822822,-122.474714,8.203663,0.921944,0.387323,60.0,21.0,9.0,0.793755,278.5861111111111,8.706944444444444,10.0
1623441690.0,338398275.0,37.798606,-122.512641,6.325902,-0.793095,-0.609098,36.0,10.0,4.0,0.784474,1623441690.0,367155780.0,37.822837,-122.474669,8.207614,0.923376,0.383896,60.0,21.0,9.0,0.791206,278.5833333333333,8.708333333333334,10.0
1623441691.0,338398275.0,37.798588,-122.512671,6.328915,-0.793198,-0.608964,36.0,10.0,4.0,0.781858,1623441691.0,367155780.0,37.822851,-122.474625,8.211629,0.924763,0.380545,60.0,21.0,9.0,0.788655,278.5805555555556,8.709722222222222,10.0
1623441692.0,338398275.0,37.79857,-122.5127,6.331964,-0.793307,-0.608822,36.0,10.0,4.0,0.779241,1623441692.0,367155780.0,37.822866,-122.474581,8.215701,0.926104,0.377268,60.0,21.0,9.0,0.7861,278.5777777777778,8.71111111111111,10.0
1623441693.0,338398275.0,37.798552,-122.512729,6.334955,-0.793414,-0.608683,36.0,10.0,4.0,0.776622,1623441693.0,367155780.0,37.82288,-122.474536,8.219821,0.927402,0.374067,60.0,21.0,9.0,0.783542,278.575,8.7125,10.0
1623441694.0,338398275.0,37.798534,-122.512759,6.337865,-0.793517,-0.608549,36.0,10.0,4.0,0.774002,1623441694.0,367155780.0,37.822894,-122.474491,8.223983,0.928656,0.370942,60.0,21.0,9.0,0.78098,278.5722222222222,8.713888888888889,10.0
1623441695.0,338398275.0,37.798516,-122.512788,6.340695,-0.793615,-0.60842,36.0,10.0,4.0,0.771381,1623441695.0,367155780.0,37.822909,-122.474447,8.228179,0.929868,0.367893,60.0,21.0,9.0,0.778416,278.56944444444446,8.715277777777779,10.0
1623441696.0,338398275.0,37.798499,-122.512818,6.343444,-0.79371,-0.608297,36.0,10.0,4.0,0.768759,1623441696.0,367155780.0,37.822923,-122.474402,8.232403,0.931039,0.36492,60.0,21.0,9.0,0.775849,278.56666666666666,8.716666666666667,10.0
1623441697.0,338398275.0,37.798481,-122.512847,6.346112,-0.7938,-0.608179,36.0,10.0,4.0,0.766135,1623441697.0,367155780.0,37.822936,-122.474357,8.236648,0.932169,0.362024,60.0,21.0,9.0,0.773278,278.56388888888887,8.718055555555555,10.0
1623441698.0,338398275.0,37.798463,-122.512877,6.3487,-0.793886,-0.608066,36.0,10.0,4.0,0.76351,1623441698.0,367155780.0,37.82295,-122.474312,8.240908,0.933259,0.359204,60.0,21.0,9.0,0.770705,278.5611111111112,8.719444444444445,10.0
1623441699.0,338398275.0,37.798445,-122.512906,6.351206,-0.793969,-0.607959,36.0,10.0,4.0,0.760884,1623441699.0,367155780.0,37.822964,-122.474267,8.245176,0.93431,0.356461,60.0,21.0,9.0,0.768129,278.55833333333334,8.720833333333333,10.0
1623441700.0,338398275.0,37.798427,-122.512936,6.353632,-0.794047,-0.607856,36.0,10.0,4.0,0.758257,1623441700.0,367155780.0,37.822978,-122.474222,8.249446,0.935323,0.353795,60.0,21.0,9.0,0.76555,278.55555555555554,8.722222222222221,10.0
1623441701.0,338398275.0,37.798409,-122.512965,6.355977,-0.794121,-0.60776,36.0,10.0,4.0,0.755629,1623441701.0,367155780.0,37.822991,-122.474177,8.253713,0.936298,0.351207,60.0,21.0,9.0,0.762968,278.5527777777778,8.723611111111111,10.0
1623441702.0,338398275.0,37.798391,-122.512995,6.358242,-0.794191,-0.607668,36.0,10.0,4.0,0.752999,1623441702.0,367155780.0,37.823004,-122.474131,8.25797,0.937236,0.348695,60.0,21.0,9.0,0.760384,278.55,8.725,10.0
1623441703.0,338398275.0,37.798374,-122.513024,6.360425,-0.794257,-0.607581,36.0,10.0,4.0,0.750369,1623441703.0,367155780.0,37.823018,-122.474086,8.262211,0.938138,0.346261,60.0,21.0,9.0,0.757797,278.5472222222222,8.72638888888889,10.0
1623441704.0,338398275.0,37.798356,-122.513054,6.362528,-0.794319,-0.6075,36.0,10.0,4.0,0.747738,1623441704.0,367155780.0,37.823031,-122.474041,8.266433,0.939005,0.343904,60.0,21.0,9.0,0.755208,278.5444444444444,8.727777777777778,10.0
1623441705.0,338398275.0,37.798338,-122.513084,6.36455,-0.794378,-0.607424,36.0,10.0,4.0,0.745106,1623441705.0,367155780.0,37.823044,-122.473995,8.270628,0.939836,0.341625,60.0,21.0,9.0,0.752616,278.5416666666667,8.729166666666666,10.0
1623441706.0,338398275.0,37.79832,-122.513113,6.366491,-0.794432,-0.607354,36.0,10.0,4.0,0.742473,1623441706.0,367155780.0,37.823057,-122.47395,8.274793,0.940633,0.339424,60.0,21.0,9.0,0.750021,278.5388888888889,8.730555555555556,10.0
1623441707.0,338398275.0,37.798302,-122.513143,6.368351,-0.794482,-0.607288,36.0,10.0,4.0,0.739839,1623441707.0,367155780.0,37.82307,-122.473904,8.278923,0.941397,0.3373,60.0,21.0,9.0,0.747424,278.5361111111111,8.731944444444444,10.0
1623441708.0,338398275.0,37.798284,-122.513172,6.37013,-0.794528,-0.607228,36.0,10.0,4.0,0.737204,1623441708.0,367155780.0,37.823083,-122.473858,8.283012,0.942128,0.335254,60.0,21.0,9.0,0.744825,278.53333333333336,8.733333333333334,10.0
1623441709.0,338398275.0,37.798266,-122.513202,6.371828,-0.79457,-0.607173,36.0,10.0,4.0,0.734569,1623441709.0,367155780.0,37.823096,-122.473813,8.287056,0.942826,0.333286,60.0,21.0,9.0,0.742224,278.5305555555556,8.734722222222222,10.0
