Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628966165.0,366864850.0,37.826432,-122.472088,10.420268,-0.058957,-0.998261,60.0,19.0,10.0,0.958159,1628966165.0,367758990.0,37.813926,-122.456199,9.819404,-0.979123,0.203269,60.0,41.0,12.0,0.959953,278.72222222222223,10.308333333333334,10.0
1628966166.0,366864850.0,37.826384,-122.472092,10.471094,-0.058441,-0.998291,60.0,19.0,10.0,0.953946,1628966166.0,367758990.0,37.813935,-122.456255,9.820808,-0.979087,0.203444,60.0,41.0,12.0,0.955944,278.7333333333333,10.31,10.0
1628966167.0,366864850.0,37.826335,-122.472096,10.520031,-0.058049,-0.998314,60.0,19.0,10.0,0.949731,1628966167.0,367758990.0,37.813945,-122.456312,9.822006,-0.979063,0.203558,60.0,41.0,12.0,0.951934,278.74444444444447,10.311666666666667,10.0
1628966168.0,366864850.0,37.826287,-122.472099,10.567077,-0.057777,-0.99833,60.0,19.0,10.0,0.945513,1628966168.0,367758990.0,37.813954,-122.456368,9.822998,-0.979052,0.20361,60.0,41.0,12.0,0.947924,278.7555555555556,10.313333333333333,10.0
1628966169.0,366864850.0,37.826238,-122.472103,10.61223,-0.057625,-0.998338,60.0,19.0,10.0,0.941294,1628966169.0,367758990.0,37.813963,-122.456424,9.823782,-0.979054,0.203601,60.0,41.0,12.0,0.943914,278.76666666666665,10.315,10.0
1628966170.0,366864850.0,37.826189,-122.472106,10.655491,-0.05759,-0.99834,60.0,19.0,10.0,0.937075,1628966170.0,367758990.0,37.813972,-122.456481,9.824359,-0.979068,0.203531,60.0,41.0,12.0,0.939903,278.77777777777777,10.316666666666666,10.0
1628966171.0,366864850.0,37.82614,-122.47211,10.696859,-0.057672,-0.998336,60.0,19.0,10.0,0.932855,1628966171.0,367758990.0,37.813982,-122.456537,9.82473,-0.979096,0.2034,60.0,41.0,12.0,0.935892,278.7888888888889,10.318333333333332,10.0
1628966172.0,366864850.0,37.82609,-122.472114,10.736334,-0.057869,-0.998324,60.0,19.0,10.0,0.928635,1628966172.0,367758990.0,37.813991,-122.456593,9.824894,-0.979136,0.203208,60.0,41.0,12.0,0.931881,278.8,10.32,10.0
1628966173.0,366864850.0,37.826041,-122.472117,10.773917,-0.058179,-0.998306,60.0,19.0,10.0,0.924417,1628966173.0,367758990.0,37.814,-122.45665,9.824853,-0.979188,0.202954,60.0,41.0,12.0,0.927869,278.8111111111112,10.321666666666667,10.0
1628966174.0,366864850.0,37.825991,-122.472121,10.80961,-0.058603,-0.998281,60.0,19.0,10.0,0.9202,1628966174.0,367758990.0,37.814009,-122.456706,9.824605,-0.979253,0.202639,60.0,41.0,12.0,0.923858,278.8222222222222,10.323333333333334,10.0
1628966175.0,366864850.0,37.825941,-122.472125,10.843413,-0.059138,-0.99825,60.0,19.0,10.0,0.915985,1628966175.0,367758990.0,37.814019,-122.456762,9.824153,-0.979331,0.202264,60.0,41.0,12.0,0.919846,278.8333333333333,10.325,10.0
1628966176.0,366864850.0,37.825891,-122.472128,10.87533,-0.059784,-0.998211,60.0,19.0,10.0,0.911773,1628966176.0,367758990.0,37.814028,-122.456819,9.823496,-0.979421,0.201826,60.0,41.0,12.0,0.915835,278.84444444444443,10.326666666666668,10.0
1628966177.0,366864850.0,37.825841,-122.472132,10.905361,-0.060541,-0.998166,60.0,19.0,10.0,0.907564,1628966177.0,367758990.0,37.814037,-122.456875,9.822635,-0.979524,0.201328,60.0,41.0,12.0,0.911824,278.85555555555555,10.328333333333331,10.0
1628966178.0,366864850.0,37.82579,-122.472136,10.933511,-0.061407,-0.998113,60.0,19.0,10.0,0.903358,1628966178.0,367758990.0,37.814046,-122.456931,9.821572,-0.979639,0.200768,60.0,41.0,12.0,0.907813,278.8666666666667,10.33,10.0
1628966179.0,366864850.0,37.82574,-122.47214,10.960055,-0.062358,-0.998054,60.0,19.0,10.0,0.899156,1628966179.0,367758990.0,37.814055,-122.456988,9.820308,-0.979766,0.200147,60.0,41.0,12.0,0.903802,278.8777777777778,10.331666666666669,10.0
1628966180.0,366864850.0,37.825689,-122.472144,10.986089,-0.063292,-0.997995,60.0,19.0,10.0,0.894959,1628966180.0,367758990.0,37.814064,-122.457044,9.818843,-0.979905,0.199464,60.0,41.0,12.0,0.899792,278.8888888888889,10.333333333333334,10.0
1628966181.0,366864850.0,37.825639,-122.472148,11.011886,-0.064183,-0.997938,60.0,19.0,10.0,0.890767,1628966181.0,367758990.0,37.814073,-122.4571,9.817179,-0.980056,0.198719,60.0,41.0,12.0,0.895782,278.9,10.335,10.0
1628966182.0,366864850.0,37.825588,-122.472152,11.037444,-0.065033,-0.997883,60.0,19.0,10.0,0.886581,1628966182.0,367758990.0,37.814082,-122.457157,9.815317,-0.98022,0.197913,60.0,41.0,12.0,0.891773,278.9111111111111,10.336666666666666,10.0
1628966183.0,366864850.0,37.825537,-122.472156,11.062762,-0.065841,-0.99783,60.0,19.0,10.0,0.882401,1628966183.0,367758990.0,37.814091,-122.457213,9.813259,-0.980394,0.197045,60.0,41.0,12.0,0.887764,278.9222222222222,10.338333333333336,10.0
1628966184.0,366864850.0,37.825486,-122.472161,11.087839,-0.066608,-0.997779,60.0,19.0,10.0,0.878229,1628966184.0,367758990.0,37.8141,-122.457269,9.811007,-0.980581,0.196115,60.0,41.0,12.0,0.883756,278.93333333333334,10.34,10.0
1628966185.0,366864850.0,37.825435,-122.472165,11.112675,-0.067334,-0.997731,60.0,19.0,10.0,0.874064,1628966185.0,367758990.0,37.814109,-122.457326,9.808562,-0.980779,0.195122,60.0,41.0,12.0,0.879749,278.94444444444446,10.341666666666669,10.0
1628966186.0,366864850.0,37.825383,-122.472169,11.137268,-0.068019,-0.997684,60.0,19.0,10.0,0.869908,1628966186.0,367758990.0,37.814118,-122.457382,9.805926,-0.980988,0.194068,60.0,41.0,12.0,0.875742,278.9555555555556,10.343333333333334,10.0
1628966187.0,366864850.0,37.825332,-122.472174,11.161617,-0.068665,-0.99764,60.0,19.0,10.0,0.865761,1628966187.0,367758990.0,37.814127,-122.457438,9.803101,-0.981208,0.192951,60.0,41.0,12.0,0.871736,278.9666666666667,10.345,10.0
1628966188.0,366864850.0,37.82528,-122.472178,11.185722,-0.069271,-0.997598,60.0,19.0,10.0,0.861624,1628966188.0,367758990.0,37.814136,-122.457495,9.800089,-0.98144,0.191771,60.0,41.0,12.0,0.867731,278.97777777777776,10.346666666666668,10.0
1628966189.0,366864850.0,37.825229,-122.472183,11.209581,-0.069837,-0.997558,60.0,19.0,10.0,0.857499,1628966189.0,367758990.0,37.814144,-122.457551,9.796893,-0.981682,0.190529,60.0,41.0,12.0,0.863727,278.9888888888889,10.348333333333333,10.0
1628966190.0,366864850.0,37.825177,-122.472187,11.233194,-0.070364,-0.997521,60.0,19.0,10.0,0.853384,1628966190.0,367758990.0,37.814153,-122.457607,9.793515,-0.981934,0.189224,60.0,41.0,12.0,0.859724,279.0,10.35,10.0
1628966191.0,366864850.0,37.825125,-122.472192,11.256561,-0.070852,-0.997487,60.0,19.0,10.0,0.849282,1628966191.0,367758990.0,37.814161,-122.457664,9.789957,-0.982197,0.187855,60.0,41.0,12.0,0.855722,279.0111111111111,10.351666666666668,10.0
1628966192.0,366864850.0,37.825073,-122.472197,11.27968,-0.071301,-0.997455,60.0,19.0,10.0,0.845193,1628966192.0,367758990.0,37.81417,-122.45772,9.786257,-0.982466,0.186443,60.0,41.0,12.0,0.851721,279.02222222222224,10.353333333333332,10.0
1628966193.0,366864850.0,37.825021,-122.472201,11.302552,-0.071712,-0.997425,60.0,19.0,10.0,0.841118,1628966193.0,367758990.0,37.814178,-122.457776,9.782561,-0.982726,0.185065,60.0,41.0,12.0,0.847722,279.03333333333336,10.355,10.0
1628966194.0,366864850.0,37.824969,-122.472206,11.325175,-0.072084,-0.997399,60.0,19.0,10.0,0.837057,1628966194.0,367758990.0,37.814187,-122.457833,9.778901,-0.982975,0.18374,60.0,41.0,12.0,0.843724,279.0444444444444,10.356666666666667,10.0
1628966195.0,366864850.0,37.824917,-122.472211,11.347549,-0.072419,-0.997374,60.0,19.0,10.0,0.833012,1628966195.0,367758990.0,37.814195,-122.457889,9.775277,-0.983212,0.182469,60.0,41.0,12.0,0.839727,279.05555555555554,10.358333333333334,10.0
1628966196.0,366864850.0,37.824864,-122.472216,11.369673,-0.072716,-0.997353,60.0,19.0,10.0,0.828983,1628966196.0,367758990.0,37.814203,-122.457945,9.771684,-0.983437,0.181252,60.0,41.0,12.0,0.835731,279.06666666666666,10.36,10.0
1628966197.0,366864850.0,37.824812,-122.472221,11.391548,-0.072976,-0.997334,60.0,19.0,10.0,0.824972,1628966197.0,367758990.0,37.814212,-122.458001,9.768122,-0.98365,0.180088,60.0,41.0,12.0,0.831736,279.0777777777778,10.361666666666668,10.0
1628966198.0,366864850.0,37.824759,-122.472226,11.413174,-0.073199,-0.997317,60.0,19.0,10.0,0.820978,1628966198.0,367758990.0,37.81422,-122.458058,9.764589,-0.983853,0.178979,60.0,41.0,12.0,0.827743,279.0888888888889,10.363333333333332,10.0
1628966199.0,366864850.0,37.824707,-122.47223,11.434548,-0.073384,-0.997304,60.0,19.0,10.0,0.817003,1628966199.0,367758990.0,37.814228,-122.458114,9.761082,-0.984044,0.177924,60.0,41.0,12.0,0.823751,279.1,10.365,10.0
1628966200.0,366864850.0,37.824654,-122.472235,11.455672,-0.073533,-0.997293,60.0,19.0,10.0,0.813047,1628966200.0,367758990.0,37.814236,-122.45817,9.757601,-0.984225,0.176923,60.0,41.0,12.0,0.819761,279.1111111111111,10.366666666666667,10.0
1628966201.0,366864850.0,37.824601,-122.47224,11.476546,-0.073646,-0.997284,60.0,19.0,10.0,0.809112,1628966201.0,367758990.0,37.814244,-122.458226,9.754143,-0.984395,0.175976,60.0,41.0,12.0,0.815771,279.1222222222222,10.368333333333332,10.0
1628966202.0,366864850.0,37.824548,-122.472245,11.497169,-0.073722,-0.997279,60.0,19.0,10.0,0.805199,1628966202.0,367758990.0,37.814252,-122.458283,9.750706,-0.984554,0.175083,60.0,41.0,12.0,0.811783,279.1333333333333,10.37,10.0
1628966203.0,366864850.0,37.824495,-122.47225,11.51754,-0.073762,-0.997276,60.0,19.0,10.0,0.801307,1628966203.0,367758990.0,37.81426,-122.458339,9.74729,-0.984702,0.174245,60.0,41.0,12.0,0.807797,279.14444444444445,10.371666666666666,10.0
1628966204.0,366864850.0,37.824442,-122.472255,11.537661,-0.073766,-0.997276,60.0,19.0,10.0,0.797439,1628966204.0,367758990.0,37.814268,-122.458395,9.743893,-0.984841,0.173462,60.0,41.0,12.0,0.803811,279.1555555555556,10.373333333333337,10.0
1628966205.0,366864850.0,37.824389,-122.47226,11.55753,-0.073734,-0.997278,60.0,19.0,10.0,0.793595,1628966205.0,367758990.0,37.814275,-122.458451,9.740513,-0.984969,0.172733,60.0,41.0,12.0,0.799827,279.1666666666667,10.375,10.0
1628966206.0,366864850.0,37.824335,-122.472265,11.577149,-0.073667,-0.997283,60.0,19.0,10.0,0.789776,1628966206.0,367758990.0,37.814283,-122.458508,9.73715,-0.985087,0.172059,60.0,41.0,12.0,0.795844,279.1777777777778,10.376666666666669,10.0
1628966207.0,366864850.0,37.824282,-122.47227,11.596517,-0.073564,-0.99729,60.0,19.0,10.0,0.785983,1628966207.0,367758990.0,37.814291,-122.458564,9.733802,-0.985195,0.17144,60.0,41.0,12.0,0.791863,279.18888888888887,10.378333333333334,10.0
1628966208.0,366864850.0,37.824228,-122.472275,11.615634,-0.073427,-0.997301,60.0,19.0,10.0,0.782217,1628966208.0,367758990.0,37.814299,-122.45862,9.730468,-0.985293,0.170876,60.0,41.0,12.0,0.787882,279.2,10.38,10.0
1628966209.0,366864850.0,37.824175,-122.47228,11.6345,-0.073254,-0.997313,60.0,19.0,10.0,0.778479,1628966209.0,367758990.0,37.814306,-122.458676,9.727148,-0.985381,0.170366,60.0,41.0,12.0,0.783903,279.2111111111111,10.381666666666668,10.0
1628966210.0,366864850.0,37.824121,-122.472285,11.653116,-0.073046,-0.997329,60.0,19.0,10.0,0.77477,1628966210.0,367758990.0,37.814314,-122.458732,9.72384,-0.985459,0.169912,60.0,41.0,12.0,0.779926,279.22222222222223,10.383333333333333,10.0
1628966211.0,366864850.0,37.824067,-122.47229,11.671482,-0.072804,-0.997346,60.0,19.0,10.0,0.771091,1628966211.0,367758990.0,37.814322,-122.458788,9.720544,-0.985528,0.169513,60.0,41.0,12.0,0.77595,279.2333333333333,10.385000000000002,10.0
1628966212.0,366864850.0,37.824014,-122.472295,11.689598,-0.072527,-0.997366,60.0,19.0,10.0,0.767442,1628966212.0,367758990.0,37.814329,-122.458844,9.717259,-0.985587,0.169168,60.0,41.0,12.0,0.771975,279.24444444444447,10.386666666666668,10.0
1628966213.0,366864850.0,37.82396,-122.4723,11.707465,-0.072215,-0.997389,60.0,19.0,10.0,0.763825,1628966213.0,367758990.0,37.814337,-122.4589,9.713984,-0.985637,0.16888,60.0,41.0,12.0,0.768001,279.2555555555556,10.388333333333334,10.0
1628966214.0,366864850.0,37.823906,-122.472305,11.725082,-0.07187,-0.997414,60.0,19.0,10.0,0.760241,1628966214.0,367758990.0,37.814344,-122.458957,9.71072,-0.985677,0.168646,60.0,41.0,12.0,0.764029,279.26666666666665,10.39,10.0
1628966215.0,366864850.0,37.823852,-122.47231,11.742451,-0.07149,-0.997441,60.0,19.0,10.0,0.756692,1628966215.0,367758990.0,37.814352,-122.459013,9.707465,-0.985707,0.168468,60.0,41.0,12.0,0.760058,279.27777777777777,10.391666666666666,10.0
1628966216.0,366864850.0,37.823797,-122.472315,11.759571,-0.071076,-0.997471,60.0,19.0,10.0,0.753177,1628966216.0,367758990.0,37.81436,-122.459069,9.704219,-0.985728,0.168345,60.0,41.0,12.0,0.756089,279.2888888888889,10.393333333333334,10.0
1628966217.0,366864850.0,37.823743,-122.47232,11.776444,-0.070628,-0.997503,60.0,19.0,10.0,0.749698,1628966217.0,367758990.0,37.814367,-122.459125,9.700982,-0.98574,0.168278,60.0,41.0,12.0,0.75212,279.3,10.395,10.0
1628966218.0,366864850.0,37.823689,-122.472325,11.79307,-0.070147,-0.997537,60.0,19.0,10.0,0.746256,1628966218.0,367758990.0,37.814375,-122.459181,9.697755,-0.985742,0.168266,60.0,41.0,12.0,0.748154,279.3111111111112,10.396666666666668,10.0
1628966219.0,366864850.0,37.823634,-122.472329,11.809449,-0.069631,-0.997573,60.0,19.0,10.0,0.742852,1628966219.0,367758990.0,37.814382,-122.459237,9.694536,-0.985734,0.16831,60.0,41.0,12.0,0.744188,279.3222222222222,10.398333333333332,10.0
1628966220.0,366864850.0,37.82358,-122.472334,11.825582,-0.069082,-0.997611,60.0,19.0,10.0,0.739487,1628966220.0,367758990.0,37.81439,-122.459293,9.691326,-0.985717,0.168409,60.0,41.0,12.0,0.740224,279.3333333333333,10.4,10.0
1628966221.0,366864850.0,37.823525,-122.472339,11.84147,-0.0685,-0.997651,60.0,19.0,10.0,0.736163,1628966221.0,367758990.0,37.814397,-122.459349,9.688126,-0.985691,0.168565,60.0,41.0,12.0,0.736261,279.34444444444443,10.401666666666667,10.0
1628966222.0,366864850.0,37.823471,-122.472344,11.857113,-0.067884,-0.997693,60.0,19.0,10.0,0.73288,1628966222.0,367758990.0,37.814405,-122.459404,9.684935,-0.985655,0.168776,60.0,41.0,12.0,0.7323,279.35555555555555,10.403333333333332,10.0
1628966223.0,366864850.0,37.823416,-122.472349,11.872513,-0.067235,-0.997737,60.0,19.0,10.0,0.72964,1628966223.0,367758990.0,37.814412,-122.45946,9.681754,-0.985609,0.169042,60.0,41.0,12.0,0.72834,279.3666666666667,10.405,10.0
1628966224.0,366864850.0,37.823361,-122.472353,11.887669,-0.066553,-0.997783,60.0,19.0,10.0,0.726443,1628966224.0,367758990.0,37.81442,-122.459516,9.678583,-0.985553,0.169365,60.0,41.0,12.0,0.724381,279.3777777777778,10.406666666666666,10.0
1628966225.0,366864850.0,37.823306,-122.472358,11.902584,-0.065837,-0.99783,60.0,19.0,10.0,0.723291,1628966225.0,367758990.0,37.814428,-122.459572,9.675423,-0.985488,0.169744,60.0,41.0,12.0,0.720424,279.3888888888889,10.408333333333331,10.0
1628966226.0,366864850.0,37.823251,-122.472362,11.917256,-0.065088,-0.99788,60.0,19.0,10.0,0.720185,1628966226.0,367758990.0,37.814435,-122.459628,9.672275,-0.985413,0.170178,60.0,41.0,12.0,0.716468,279.4,10.41,10.0
1628966227.0,366864850.0,37.823196,-122.472367,11.931689,-0.064307,-0.99793,60.0,19.0,10.0,0.717126,1628966227.0,367758990.0,37.814443,-122.459684,9.669139,-0.985329,0.170668,60.0,41.0,12.0,0.712514,279.4111111111111,10.411666666666669,10.0
1628966228.0,366864850.0,37.823141,-122.472371,11.945882,-0.063492,-0.997982,60.0,19.0,10.0,0.714115,1628966228.0,367758990.0,37.81445,-122.45974,9.666015,-0.985234,0.171215,60.0,41.0,12.0,0.708561,279.4222222222222,10.413333333333334,10.0
1628966229.0,366864850.0,37.823086,-122.472376,11.959837,-0.062645,-0.998036,60.0,19.0,10.0,0.711153,1628966229.0,367758990.0,37.814458,-122.459795,9.662906,-0.985129,0.171817,60.0,41.0,12.0,0.704609,279.43333333333334,10.415,10.0
1628966230.0,366864850.0,37.823031,-122.47238,11.973554,-0.061765,-0.998091,60.0,19.0,10.0,0.708241,1628966230.0,367758990.0,37.814466,-122.459851,9.659811,-0.985014,0.172476,60.0,41.0,12.0,0.700659,279.44444444444446,10.416666666666668,10.0
1628966231.0,366864850.0,37.822975,-122.472385,11.987035,-0.060852,-0.998147,60.0,19.0,10.0,0.705381,1628966231.0,367758990.0,37.814473,-122.459907,9.656732,-0.984888,0.173191,60.0,41.0,12.0,0.69671,279.4555555555556,10.418333333333331,10.0
1628966232.0,366864850.0,37.82292,-122.472389,12.000281,-0.059906,-0.998204,60.0,19.0,10.0,0.702574,1628966232.0,367758990.0,37.814481,-122.459963,9.653671,-0.984752,0.173962,60.0,41.0,12.0,0.692762,279.4666666666667,10.42,10.0
1628966233.0,366864850.0,37.822865,-122.472393,12.013292,-0.058928,-0.998262,60.0,19.0,10.0,0.699821,1628966233.0,367758990.0,37.814489,-122.460018,9.650628,-0.984606,0.174789,60.0,41.0,12.0,0.688816,279.47777777777776,10.421666666666669,10.0
1628966234.0,366864850.0,37.822809,-122.472397,12.026071,-0.057917,-0.998321,60.0,19.0,10.0,0.697123,1628966234.0,367758990.0,37.814497,-122.460074,9.647605,-0.984449,0.175672,60.0,41.0,12.0,0.684871,279.4888888888889,10.423333333333334,10.0
1628966235.0,366864850.0,37.822754,-122.472401,12.038618,-0.056873,-0.998381,60.0,19.0,10.0,0.694481,1628966235.0,367758990.0,37.814505,-122.460129,9.644603,-0.984281,0.176611,60.0,41.0,12.0,0.680928,279.5,10.425,10.0
1628966236.0,366864850.0,37.822698,-122.472405,12.050934,-0.055797,-0.998442,60.0,19.0,10.0,0.691896,1628966236.0,367758990.0,37.814513,-122.460185,9.641625,-0.984102,0.177607,60.0,41.0,12.0,0.676986,279.5111111111111,10.426666666666666,10.0
1628966237.0,366864850.0,37.822642,-122.472409,12.063021,-0.054688,-0.998503,60.0,19.0,10.0,0.68937,1628966237.0,367758990.0,37.81452,-122.460241,9.638671,-0.983911,0.178659,60.0,41.0,12.0,0.673045,279.52222222222224,10.428333333333336,10.0
1628966238.0,366864850.0,37.822587,-122.472413,12.074881,-0.053547,-0.998565,60.0,19.0,10.0,0.686903,1628966238.0,367758990.0,37.814528,-122.460296,9.635743,-0.983709,0.179767,60.0,41.0,12.0,0.669106,279.53333333333336,10.43,10.0
1628966239.0,366864850.0,37.822531,-122.472417,12.086514,-0.052374,-0.998628,60.0,19.0,10.0,0.684497,1628966239.0,367758990.0,37.814536,-122.460352,9.632843,-0.983496,0.180931,60.0,41.0,12.0,0.665168,279.5444444444444,10.431666666666668,10.0
1628966240.0,366864850.0,37.822475,-122.472421,12.097923,-0.051168,-0.99869,60.0,19.0,10.0,0.682153,1628966240.0,367758990.0,37.814544,-122.460407,9.629974,-0.98327,0.182152,60.0,41.0,12.0,0.661232,279.55555555555554,10.433333333333334,10.0
1628966241.0,366864850.0,37.822419,-122.472424,12.109107,-0.049929,-0.998753,60.0,19.0,10.0,0.679872,1628966241.0,367758990.0,37.814553,-122.460463,9.627137,-0.983033,0.183429,60.0,41.0,12.0,0.657297,279.56666666666666,10.435,10.0
1628966242.0,366864850.0,37.822363,-122.472428,12.12007,-0.048658,-0.998815,60.0,19.0,10.0,0.677655,1628966242.0,367758990.0,37.814561,-122.460518,9.624334,-0.982783,0.184762,60.0,41.0,12.0,0.653363,279.5777777777778,10.436666666666667,10.0
1628966243.0,366864850.0,37.822307,-122.472431,12.130813,-0.047355,-0.998878,60.0,19.0,10.0,0.675504,1628966243.0,367758990.0,37.814569,-122.460573,9.621567,-0.982521,0.186152,60.0,41.0,12.0,0.649431,279.5888888888889,10.438333333333333,10.0
1628966244.0,366864850.0,37.822251,-122.472435,12.141337,-0.04602,-0.998941,60.0,19.0,10.0,0.673419,1628966244.0,367758990.0,37.814577,-122.460629,9.61884,-0.982246,0.187598,60.0,41.0,12.0,0.6455,279.6,10.44,10.0
1628966245.0,366864850.0,37.822195,-122.472438,12.151643,-0.044652,-0.999003,60.0,19.0,10.0,0.671401,1628966245.0,367758990.0,37.814586,-122.460684,9.616154,-0.981958,0.1891,60.0,41.0,12.0,0.64157,279.6111111111111,10.441666666666666,10.0
1628966246.0,366864850.0,37.822139,-122.472441,12.161734,-0.043251,-0.999064,60.0,19.0,10.0,0.669453,1628966246.0,367758990.0,37.814594,-122.460739,9.613512,-0.981657,0.190658,60.0,41.0,12.0,0.637642,279.6222222222222,10.443333333333332,10.0
1628966247.0,366864850.0,37.822083,-122.472444,12.171611,-0.041819,-0.999125,60.0,19.0,10.0,0.667573,1628966247.0,367758990.0,37.814603,-122.460795,9.610917,-0.981342,0.192272,60.0,41.0,12.0,0.633715,279.6333333333333,10.445,10.0
1628966248.0,366864850.0,37.822026,-122.472447,12.181276,-0.040354,-0.999185,60.0,19.0,10.0,0.665765,1628966248.0,367758990.0,37.814611,-122.46085,9.60837,-0.981013,0.193943,60.0,41.0,12.0,0.62979,279.64444444444445,10.446666666666667,10.0
1628966249.0,366864850.0,37.82197,-122.47245,12.190063,-0.038899,-0.999243,60.0,19.0,10.0,0.664028,1628966249.0,367758990.0,37.81462,-122.460905,9.605876,-0.98067,0.195669,60.0,41.0,12.0,0.625866,279.6555555555556,10.448333333333334,10.0
1628966250.0,366864850.0,37.821914,-122.472453,12.1953,-0.037624,-0.999292,60.0,19.0,10.0,0.662364,1628966250.0,367758990.0,37.814628,-122.46096,9.603437,-0.980313,0.197452,60.0,41.0,12.0,0.621943,279.6666666666667,10.45,10.0
1628966251.0,366864850.0,37.821857,-122.472455,12.196308,-0.036571,-0.999331,60.0,19.0,10.0,0.660773,1628966251.0,367758990.0,37.814637,-122.461015,9.601055,-0.97994,0.19929,60.0,41.0,12.0,0.618022,279.6777777777778,10.451666666666668,10.0
1628966252.0,366864850.0,37.821801,-122.472458,12.19308,-0.035739,-0.999361,60.0,19.0,10.0,0.659252,1628966252.0,367758990.0,37.814646,-122.461071,9.598735,-0.979553,0.201185,60.0,41.0,12.0,0.614102,279.68888888888887,10.453333333333331,10.0
1628966253.0,366864850.0,37.821744,-122.472461,12.185608,-0.035126,-0.999383,60.0,19.0,10.0,0.657803,1628966253.0,367758990.0,37.814655,-122.461126,9.596479,-0.979151,0.203136,60.0,41.0,12.0,0.610183,279.7,10.455,10.0
1628966254.0,366864850.0,37.821688,-122.472463,12.173888,-0.034732,-0.999397,60.0,19.0,10.0,0.656423,1628966254.0,367758990.0,37.814664,-122.461181,9.594291,-0.978732,0.205142,60.0,41.0,12.0,0.606266,279.7111111111111,10.456666666666669,10.0
1628966255.0,366864850.0,37.821632,-122.472466,12.157916,-0.034559,-0.999403,60.0,19.0,10.0,0.655112,1628966255.0,367758990.0,37.814673,-122.461236,9.592173,-0.978298,0.207204,60.0,41.0,12.0,0.602351,279.72222222222223,10.458333333333334,10.0
1628966256.0,366864850.0,37.821576,-122.472468,12.137692,-0.034605,-0.999401,60.0,19.0,10.0,0.653869,1628966256.0,367758990.0,37.814682,-122.461291,9.59013,-0.977847,0.209322,60.0,41.0,12.0,0.598436,279.7333333333333,10.46,10.0
1628966257.0,366864850.0,37.82152,-122.472471,12.113215,-0.034873,-0.999392,60.0,19.0,10.0,0.652692,1628966257.0,367758990.0,37.814692,-122.461345,9.588165,-0.977379,0.211495,60.0,41.0,12.0,0.594523,279.74444444444447,10.461666666666666,10.0
