Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626082994.0,366808340.0,37.821693,-122.448137,11.581182,-0.999739,-0.022841,90.0,31.0,9.0,0.981298,1626082994.0,366866080.0,37.85325,-122.450857,5.692946,-0.053674,-0.998559,36.0,13.0,11.0,0.97373,230.0,7.488333333333333,9.511666666666668
1626082995.0,366808340.0,37.821692,-122.448204,11.583274,-0.999733,-0.023088,90.0,31.0,9.0,0.979426,1626082995.0,366866080.0,37.853223,-122.450858,5.664898,-0.054591,-0.998509,36.0,13.0,11.0,0.971178,230.0,7.4875,9.5125
1626082996.0,366808340.0,37.821691,-122.448272,11.585249,-0.999728,-0.02332,90.0,31.0,9.0,0.977553,1626082996.0,366866080.0,37.853197,-122.45086,5.636944,-0.055493,-0.998459,36.0,13.0,11.0,0.96864,230.0,7.486666666666666,9.513333333333334
1626082997.0,366808340.0,37.821689,-122.44834,11.587107,-0.999723,-0.023538,90.0,31.0,9.0,0.97568,1626082997.0,366866080.0,37.853171,-122.450862,5.609086,-0.05638,-0.998409,36.0,13.0,11.0,0.966115,230.0,7.485833333333334,9.514166666666666
1626082998.0,366808340.0,37.821688,-122.448408,11.588848,-0.999718,-0.023741,90.0,31.0,9.0,0.973807,1626082998.0,366866080.0,37.853145,-122.450864,5.581321,-0.057252,-0.99836,36.0,13.0,11.0,0.963604,230.0,7.484999999999999,9.515
1626082999.0,366808340.0,37.821687,-122.448476,11.590472,-0.999714,-0.02393,90.0,31.0,9.0,0.971934,1626082999.0,366866080.0,37.853119,-122.450866,5.55365,-0.058109,-0.99831,36.0,13.0,11.0,0.961105,230.0,7.484166666666667,9.515833333333331
1626083000.0,366808340.0,37.821685,-122.448544,11.591978,-0.999709,-0.024104,90.0,31.0,9.0,0.97006,1626083000.0,366866080.0,37.853094,-122.450868,5.526072,-0.05895,-0.998261,36.0,13.0,11.0,0.95862,230.0,7.483333333333333,9.516666666666666
1626083001.0,366808340.0,37.821684,-122.448611,11.593367,-0.999706,-0.024263,90.0,31.0,9.0,0.968187,1626083001.0,366866080.0,37.853068,-122.45087,5.498588,-0.059775,-0.998212,36.0,13.0,11.0,0.956148,230.0,7.4825,9.5175
1626083002.0,366808340.0,37.821683,-122.448679,11.594639,-0.999702,-0.024408,90.0,31.0,9.0,0.966313,1626083002.0,366866080.0,37.853043,-122.450871,5.471197,-0.060584,-0.998163,36.0,13.0,11.0,0.95369,230.0,7.481666666666666,9.518333333333334
1626083003.0,366808340.0,37.821682,-122.448747,11.595793,-0.999699,-0.024538,90.0,31.0,9.0,0.964439,1626083003.0,366866080.0,37.853018,-122.450873,5.443899,-0.061376,-0.998115,36.0,13.0,11.0,0.951244,230.0,7.480833333333333,9.519166666666669
1626083004.0,366808340.0,37.82168,-122.448815,11.59683,-0.999696,-0.024654,90.0,31.0,9.0,0.962564,1626083004.0,366866080.0,37.852993,-122.450875,5.416693,-0.062152,-0.998067,36.0,13.0,11.0,0.948812,230.0,7.48,9.52
1626083005.0,366808340.0,37.821679,-122.448883,11.597749,-0.999694,-0.024756,90.0,31.0,9.0,0.96069,1626083005.0,366866080.0,37.852968,-122.450877,5.389579,-0.062911,-0.998019,36.0,13.0,11.0,0.946392,230.0,7.479166666666666,9.520833333333334
1626083006.0,366808340.0,37.821678,-122.448951,11.59855,-0.999691,-0.024842,90.0,31.0,9.0,0.958816,1626083006.0,366866080.0,37.852943,-122.450879,5.362557,-0.063652,-0.997972,36.0,13.0,11.0,0.943985,230.0,7.478333333333333,9.521666666666668
1626083007.0,366808340.0,37.821676,-122.449019,11.599234,-0.99969,-0.024915,90.0,31.0,9.0,0.956941,1626083007.0,366866080.0,37.852918,-122.450881,5.335627,-0.064376,-0.997926,36.0,13.0,11.0,0.941592,230.0,7.4775,9.5225
1626083008.0,366808340.0,37.821675,-122.449087,11.5998,-0.999688,-0.024973,90.0,31.0,9.0,0.955067,1626083008.0,366866080.0,37.852893,-122.450883,5.308788,-0.065081,-0.99788,36.0,13.0,11.0,0.939211,230.0,7.476666666666667,9.523333333333332
1626083009.0,366808340.0,37.821674,-122.449155,11.600248,-0.999687,-0.025016,90.0,31.0,9.0,0.953192,1626083009.0,366866080.0,37.852869,-122.450885,5.28204,-0.065769,-0.997835,36.0,13.0,11.0,0.936843,230.0,7.475833333333333,9.524166666666666
1626083010.0,366808340.0,37.821672,-122.449223,11.600578,-0.999686,-0.025045,90.0,31.0,9.0,0.951318,1626083010.0,366866080.0,37.852844,-122.450887,5.255384,-0.066438,-0.997791,36.0,13.0,11.0,0.934487,230.0,7.475,9.525
1626083011.0,366808340.0,37.821671,-122.449291,11.600791,-0.999686,-0.025059,90.0,31.0,9.0,0.949443,1626083011.0,366866080.0,37.85282,-122.450889,5.228818,-0.067087,-0.997747,36.0,13.0,11.0,0.932144,230.0,7.474166666666667,9.525833333333331
1626083012.0,366808340.0,37.82167,-122.449358,11.600885,-0.999686,-0.025059,90.0,31.0,9.0,0.947569,1626083012.0,366866080.0,37.852796,-122.450891,5.202342,-0.067718,-0.997704,36.0,13.0,11.0,0.929814,230.0,7.473333333333333,9.526666666666667
1626083013.0,366808340.0,37.821668,-122.449426,11.600862,-0.999686,-0.025045,90.0,31.0,9.0,0.945695,1626083013.0,366866080.0,37.852772,-122.450894,5.175957,-0.068329,-0.997663,36.0,13.0,11.0,0.927497,230.0,7.4725,9.5275
1626083014.0,366808340.0,37.821667,-122.449494,11.600721,-0.999687,-0.025016,90.0,31.0,9.0,0.943821,1626083014.0,366866080.0,37.852748,-122.450896,5.149662,-0.068921,-0.997622,36.0,13.0,11.0,0.925192,230.0,7.471666666666667,9.528333333333332
1626083015.0,366808340.0,37.821666,-122.449562,11.600462,-0.999688,-0.024972,90.0,31.0,9.0,0.941947,1626083015.0,366866080.0,37.852724,-122.450898,5.123457,-0.069492,-0.997583,36.0,13.0,11.0,0.922899,230.0,7.470833333333333,9.529166666666669
1626083016.0,366808340.0,37.821664,-122.44963,11.600085,-0.99969,-0.024914,90.0,31.0,9.0,0.940073,1626083016.0,366866080.0,37.852701,-122.4509,5.097341,-0.070042,-0.997544,36.0,13.0,11.0,0.920619,230.0,7.47,9.53
1626083017.0,366808340.0,37.821663,-122.449698,11.599591,-0.999691,-0.024842,90.0,31.0,9.0,0.938199,1626083017.0,366866080.0,37.852677,-122.450902,5.071315,-0.070572,-0.997507,36.0,13.0,11.0,0.918351,230.0,7.469166666666666,9.530833333333334
1626083018.0,366808340.0,37.821661,-122.449766,11.598979,-0.999694,-0.024755,90.0,31.0,9.0,0.936325,1626083018.0,366866080.0,37.852654,-122.450904,5.045378,-0.071081,-0.997471,36.0,13.0,11.0,0.916095,230.0,7.468333333333334,9.531666666666666
1626083019.0,366808340.0,37.82166,-122.449834,11.598249,-0.999696,-0.024653,90.0,31.0,9.0,0.934452,1626083019.0,366866080.0,37.85263,-122.450906,5.019529,-0.071568,-0.997436,36.0,13.0,11.0,0.913852,230.0,7.467499999999999,9.5325
1626083020.0,366808340.0,37.821659,-122.449902,11.597401,-0.999699,-0.024537,90.0,31.0,9.0,0.932579,1626083020.0,366866080.0,37.852607,-122.450908,4.99377,-0.072033,-0.997402,36.0,13.0,11.0,0.91162,230.0,7.466666666666667,9.533333333333331
1626083021.0,366808340.0,37.821658,-122.44997,11.596436,-0.999702,-0.024407,90.0,31.0,9.0,0.930706,1626083021.0,366866080.0,37.852584,-122.45091,4.9681,-0.072475,-0.99737,36.0,13.0,11.0,0.909401,230.0,7.465833333333333,9.534166666666668
1626083022.0,366808340.0,37.821656,-122.450038,11.595354,-0.999706,-0.024262,90.0,31.0,9.0,0.928834,1626083022.0,366866080.0,37.852561,-122.450912,4.942518,-0.072895,-0.99734,36.0,13.0,11.0,0.907194,230.0,7.465,9.535
1626083023.0,366808340.0,37.821655,-122.450106,11.594154,-0.99971,-0.024102,90.0,31.0,9.0,0.926962,1626083023.0,366866080.0,37.852538,-122.450914,4.917024,-0.073292,-0.997311,36.0,13.0,11.0,0.904999,230.0,7.464166666666666,9.535833333333333
1626083024.0,366808340.0,37.821654,-122.450173,11.592836,-0.999714,-0.023928,90.0,31.0,9.0,0.92509,1626083024.0,366866080.0,37.852516,-122.450917,4.891619,-0.073666,-0.997283,36.0,13.0,11.0,0.902816,230.0,7.463333333333333,9.536666666666669
1626083025.0,366808340.0,37.821652,-122.450241,11.591401,-0.999718,-0.023739,90.0,31.0,9.0,0.923218,1626083025.0,366866080.0,37.852493,-122.450919,4.866302,-0.074015,-0.997257,36.0,13.0,11.0,0.900644,230.0,7.4625,9.5375
1626083026.0,366808340.0,37.821651,-122.450309,11.58985,-0.999723,-0.023536,90.0,31.0,9.0,0.921347,1626083026.0,366866080.0,37.852471,-122.450921,4.841072,-0.074341,-0.997233,36.0,13.0,11.0,0.898485,230.0,7.461666666666666,9.538333333333334
1626083027.0,366808340.0,37.82165,-122.450377,11.588181,-0.999728,-0.023318,90.0,31.0,9.0,0.919477,1626083027.0,366866080.0,37.852448,-122.450923,4.815931,-0.074642,-0.99721,36.0,13.0,11.0,0.896337,230.0,7.460833333333333,9.539166666666668
1626083028.0,366808340.0,37.821649,-122.450445,11.586395,-0.999733,-0.023086,90.0,31.0,9.0,0.917606,1626083028.0,366866080.0,37.852426,-122.450925,4.790877,-0.074917,-0.99719,36.0,13.0,11.0,0.894201,230.0,7.46,9.54
1626083029.0,366808340.0,37.821647,-122.450513,11.584492,-0.999739,-0.022839,90.0,31.0,9.0,0.915736,1626083029.0,366866080.0,37.852404,-122.450927,4.765911,-0.075168,-0.997171,36.0,13.0,11.0,0.892077,230.0,7.459166666666666,9.540833333333332
1626083030.0,366808340.0,37.821646,-122.450581,11.582473,-0.999745,-0.022577,90.0,31.0,9.0,0.913867,1626083030.0,366866080.0,37.852382,-122.450929,4.741032,-0.075392,-0.997154,36.0,13.0,11.0,0.889964,230.0,7.458333333333333,9.541666666666668
1626083031.0,366808340.0,37.821645,-122.450648,11.580337,-0.999751,-0.022301,90.0,31.0,9.0,0.911998,1626083031.0,366866080.0,37.85236,-122.450931,4.716241,-0.075591,-0.997139,36.0,13.0,11.0,0.887863,230.0,7.4575,9.5425
1626083032.0,366808340.0,37.821644,-122.450716,11.578084,-0.999758,-0.02201,90.0,31.0,9.0,0.91013,1626083032.0,366866080.0,37.852338,-122.450933,4.691537,-0.075763,-0.997126,36.0,13.0,11.0,0.885773,230.0,7.456666666666667,9.543333333333331
1626083033.0,366808340.0,37.821643,-122.450784,11.575715,-0.999764,-0.021705,90.0,31.0,9.0,0.908262,1626083033.0,366866080.0,37.852317,-122.450936,4.66692,-0.075907,-0.997115,36.0,13.0,11.0,0.883694,230.0,7.455833333333333,9.544166666666667
1626083034.0,366808340.0,37.821641,-122.450852,11.573231,-0.999771,-0.021385,90.0,31.0,9.0,0.906395,1626083034.0,366866080.0,37.852295,-122.450938,4.642391,-0.076024,-0.997106,36.0,13.0,11.0,0.881627,230.0,7.455,9.545
1626083035.0,366808340.0,37.82164,-122.45092,11.57063,-0.999778,-0.02105,90.0,31.0,9.0,0.904528,1626083035.0,366866080.0,37.852274,-122.45094,4.617948,-0.076113,-0.997099,36.0,13.0,11.0,0.879572,230.0,7.454166666666667,9.545833333333334
1626083036.0,366808340.0,37.821639,-122.450987,11.567913,-0.999786,-0.0207,90.0,31.0,9.0,0.902662,1626083036.0,366866080.0,37.852253,-122.450942,4.593593,-0.076174,-0.997095,36.0,13.0,11.0,0.877527,230.0,7.453333333333333,9.546666666666669
1626083037.0,366808340.0,37.821638,-122.451055,11.565081,-0.999793,-0.020336,90.0,31.0,9.0,0.900797,1626083037.0,366866080.0,37.852231,-122.450944,4.569325,-0.076206,-0.997092,36.0,13.0,11.0,0.875494,230.0,7.4525,9.5475
1626083038.0,366808340.0,37.821637,-122.451123,11.562133,-0.999801,-0.019957,90.0,31.0,9.0,0.898932,1626083038.0,366866080.0,37.85221,-122.450946,4.545144,-0.076208,-0.997092,36.0,13.0,11.0,0.873472,230.0,7.451666666666666,9.548333333333334
1626083039.0,366808340.0,37.821636,-122.45119,11.55907,-0.999809,-0.019563,90.0,31.0,9.0,0.897068,1626083039.0,366866080.0,37.852189,-122.450948,4.52105,-0.076181,-0.997094,36.0,13.0,11.0,0.871461,230.0,7.450833333333334,9.549166666666666
1626083040.0,366808340.0,37.821635,-122.451258,11.555892,-0.999817,-0.019154,90.0,31.0,9.0,0.895205,1626083040.0,366866080.0,37.852169,-122.45095,4.497043,-0.076123,-0.997098,36.0,13.0,11.0,0.869461,230.0,7.449999999999999,9.55
1626083041.0,366808340.0,37.821634,-122.451326,11.552599,-0.999825,-0.01873,90.0,31.0,9.0,0.893343,1626083041.0,366866080.0,37.852148,-122.450952,4.473124,-0.076034,-0.997105,36.0,13.0,11.0,0.867471,230.0,7.449166666666667,9.550833333333332
1626083042.0,366808340.0,37.821633,-122.451393,11.549191,-0.999833,-0.018292,90.0,31.0,9.0,0.891481,1626083042.0,366866080.0,37.852127,-122.450954,4.449291,-0.075914,-0.997114,36.0,13.0,11.0,0.865493,230.0,7.448333333333333,9.551666666666666
1626083043.0,366808340.0,37.821632,-122.451461,11.545669,-0.999841,-0.017839,90.0,31.0,9.0,0.88962,1626083043.0,366866080.0,37.852107,-122.450956,4.425546,-0.075763,-0.997126,36.0,13.0,11.0,0.863526,230.0,7.4475,9.5525
1626083044.0,366808340.0,37.821631,-122.451529,11.542033,-0.999849,-0.01737,90.0,31.0,9.0,0.88776,1626083044.0,366866080.0,37.852086,-122.450958,4.401888,-0.075579,-0.99714,36.0,13.0,11.0,0.861569,230.0,7.446666666666666,9.553333333333336
1626083045.0,366808340.0,37.82163,-122.451596,11.538283,-0.999857,-0.016887,90.0,31.0,9.0,0.8859,1626083045.0,366866080.0,37.852066,-122.45096,4.378317,-0.075362,-0.997156,36.0,13.0,11.0,0.859623,230.0,7.445833333333333,9.554166666666667
1626083046.0,366808340.0,37.821629,-122.451664,11.534419,-0.999866,-0.016389,90.0,31.0,9.0,0.884042,1626083046.0,366866080.0,37.852046,-122.450962,4.354834,-0.075112,-0.997175,36.0,13.0,11.0,0.857688,230.0,7.445,9.555
1626083047.0,366808340.0,37.821628,-122.451731,11.530442,-0.999874,-0.015876,90.0,31.0,9.0,0.882184,1626083047.0,366866080.0,37.852026,-122.450964,4.331438,-0.074828,-0.997196,36.0,13.0,11.0,0.855763,230.0,7.444166666666666,9.555833333333334
1626083048.0,366808340.0,37.821627,-122.451799,11.526352,-0.999882,-0.015348,90.0,31.0,9.0,0.880327,1626083048.0,366866080.0,37.852006,-122.450965,4.30813,-0.07451,-0.99722,36.0,13.0,11.0,0.853848,230.0,7.443333333333333,9.556666666666668
1626083049.0,366808340.0,37.821626,-122.451866,11.522148,-0.99989,-0.014804,90.0,31.0,9.0,0.878472,1626083049.0,366866080.0,37.851986,-122.450967,4.28491,-0.074157,-0.997247,36.0,13.0,11.0,0.851945,230.0,7.4425,9.5575
1626083050.0,366808340.0,37.821626,-122.451934,11.517833,-0.999899,-0.014246,90.0,31.0,9.0,0.876617,1626083050.0,366866080.0,37.851966,-122.450969,4.261778,-0.073768,-0.997275,36.0,13.0,11.0,0.850051,230.0,7.441666666666666,9.558333333333334
1626083051.0,366808340.0,37.821625,-122.452001,11.513404,-0.999907,-0.013672,90.0,31.0,9.0,0.874763,1626083051.0,366866080.0,37.851946,-122.450971,4.238734,-0.073343,-0.997307,36.0,13.0,11.0,0.848168,230.0,7.440833333333333,9.559166666666666
1626083052.0,366808340.0,37.821624,-122.452069,11.508864,-0.999914,-0.013084,90.0,31.0,9.0,0.87291,1626083052.0,366866080.0,37.851927,-122.450973,4.215778,-0.072882,-0.997341,36.0,13.0,11.0,0.846295,230.0,7.439999999999999,9.56
1626083053.0,366808340.0,37.821623,-122.452136,11.504212,-0.999922,-0.01248,90.0,31.0,9.0,0.871058,1626083053.0,366866080.0,37.851907,-122.450975,4.192911,-0.072383,-0.997377,36.0,13.0,11.0,0.844433,230.0,7.439166666666667,9.560833333333331
1626083054.0,366808340.0,37.821623,-122.452204,11.499449,-0.99993,-0.011861,90.0,31.0,9.0,0.869207,1626083054.0,366866080.0,37.851888,-122.450976,4.170132,-0.071847,-0.997416,36.0,13.0,11.0,0.84258,230.0,7.438333333333333,9.561666666666667
1626083055.0,366808340.0,37.821622,-122.452271,11.494574,-0.999937,-0.011226,90.0,31.0,9.0,0.867358,1626083055.0,366866080.0,37.851869,-122.450978,4.147443,-0.071272,-0.997457,36.0,13.0,11.0,0.840738,230.0,7.4375,9.5625
1626083056.0,366808340.0,37.821622,-122.452338,11.489589,-0.999944,-0.010576,90.0,31.0,9.0,0.865509,1626083056.0,366866080.0,37.85185,-122.45098,4.124843,-0.070658,-0.997501,36.0,13.0,11.0,0.838905,230.0,7.436666666666666,9.563333333333333
1626083057.0,366808340.0,37.821621,-122.452406,11.484493,-0.999951,-0.009911,90.0,31.0,9.0,0.863662,1626083057.0,366866080.0,37.851831,-122.450982,4.102332,-0.070005,-0.997547,36.0,13.0,11.0,0.837083,230.0,7.435833333333333,9.564166666666669
1626083058.0,366808340.0,37.82162,-122.452473,11.479287,-0.999957,-0.009231,90.0,31.0,9.0,0.861815,1626083058.0,366866080.0,37.851812,-122.450983,4.079911,-0.069311,-0.997595,36.0,13.0,11.0,0.83527,230.0,7.435,9.565
1626083059.0,366808340.0,37.82162,-122.45254,11.474007,-0.999964,-0.008544,90.0,31.0,9.0,0.85997,1626083059.0,366866080.0,37.851793,-122.450985,4.05758,-0.068577,-0.997646,36.0,13.0,11.0,0.833467,230.0,7.434166666666666,9.565833333333334
1626083060.0,366808340.0,37.82162,-122.452607,11.468791,-0.999969,-0.007886,90.0,31.0,9.0,0.858126,1626083060.0,366866080.0,37.851774,-122.450987,4.035339,-0.067801,-0.997699,36.0,13.0,11.0,0.831674,230.0,7.433333333333334,9.566666666666666
1626083061.0,366808340.0,37.821619,-122.452674,11.463673,-0.999974,-0.007267,90.0,31.0,9.0,0.856283,1626083061.0,366866080.0,37.851755,-122.450988,4.01319,-0.066983,-0.997754,36.0,13.0,11.0,0.829891,230.0,7.432499999999999,9.5675
1626083062.0,366808340.0,37.821619,-122.452742,11.458652,-0.999978,-0.006686,90.0,31.0,9.0,0.854442,1626083062.0,366866080.0,37.851737,-122.45099,3.991131,-0.066123,-0.997811,36.0,13.0,11.0,0.828117,230.0,7.431666666666667,9.568333333333332
1626083063.0,366808340.0,37.821618,-122.452809,11.453729,-0.999981,-0.006143,90.0,31.0,9.0,0.852601,1626083063.0,366866080.0,37.851718,-122.450991,3.969164,-0.065219,-0.997871,36.0,13.0,11.0,0.826353,230.0,7.430833333333333,9.569166666666668
1626083064.0,366808340.0,37.821618,-122.452876,11.448901,-0.999984,-0.005639,90.0,31.0,9.0,0.850762,1626083064.0,366866080.0,37.8517,-122.450993,3.94729,-0.064271,-0.997932,36.0,13.0,11.0,0.824598,230.0,7.43,9.57
1626083065.0,366808340.0,37.821618,-122.452943,11.444169,-0.999987,-0.005173,90.0,31.0,9.0,0.848923,1626083065.0,366866080.0,37.851682,-122.450994,3.925507,-0.063278,-0.997996,36.0,13.0,11.0,0.822853,230.0,7.429166666666667,9.570833333333333
1626083066.0,366808340.0,37.821617,-122.45301,11.439532,-0.999989,-0.004746,90.0,31.0,9.0,0.847086,1626083066.0,366866080.0,37.851664,-122.450996,3.903818,-0.06224,-0.998061,36.0,13.0,11.0,0.821117,230.0,7.428333333333333,9.571666666666667
1626083067.0,366808340.0,37.821617,-122.453077,11.434989,-0.999991,-0.004357,90.0,31.0,9.0,0.84525,1626083067.0,366866080.0,37.851646,-122.450997,3.882221,-0.061155,-0.998128,36.0,13.0,11.0,0.819391,230.0,7.4275,9.5725
1626083068.0,366808340.0,37.821617,-122.453144,11.43054,-0.999992,-0.004008,90.0,31.0,9.0,0.843414,1626083068.0,366866080.0,37.851628,-122.450999,3.860719,-0.060024,-0.998197,36.0,13.0,11.0,0.817674,230.0,7.426666666666666,9.573333333333334
1626083069.0,366808340.0,37.821617,-122.453211,11.426184,-0.999993,-0.003697,90.0,31.0,9.0,0.84158,1626083069.0,366866080.0,37.85161,-122.451,3.839311,-0.058845,-0.998267,36.0,13.0,11.0,0.815966,230.0,7.425833333333333,9.574166666666668
1626083070.0,366808340.0,37.821617,-122.453278,11.421921,-0.999994,-0.003424,90.0,31.0,9.0,0.839747,1626083070.0,366866080.0,37.851592,-122.451001,3.817999,-0.057618,-0.998339,36.0,13.0,11.0,0.814267,230.0,7.425,9.575
1626083071.0,366808340.0,37.821616,-122.453345,11.41775,-0.999995,-0.003191,90.0,31.0,9.0,0.837914,1626083071.0,366866080.0,37.851575,-122.451003,3.796781,-0.056342,-0.998412,36.0,13.0,11.0,0.812577,230.0,7.424166666666666,9.575833333333334
1626083072.0,366808340.0,37.821616,-122.453411,11.413671,-0.999996,-0.002997,90.0,31.0,9.0,0.836083,1626083072.0,366866080.0,37.851557,-122.451004,3.77566,-0.055016,-0.998485,36.0,13.0,11.0,0.810896,230.0,7.423333333333334,9.576666666666666
1626083073.0,366808340.0,37.821616,-122.453478,11.409685,-0.999996,-0.002841,90.0,31.0,9.0,0.834252,1626083073.0,366866080.0,37.85154,-122.451005,3.754636,-0.05364,-0.99856,36.0,13.0,11.0,0.809224,230.0,7.422499999999999,9.5775
1626083074.0,366808340.0,37.821616,-122.453545,11.40579,-0.999996,-0.002725,90.0,31.0,9.0,0.832422,1626083074.0,366866080.0,37.851522,-122.451006,3.73371,-0.052212,-0.998636,36.0,13.0,11.0,0.807561,230.0,7.421666666666667,9.578333333333331
1626083075.0,366808340.0,37.821616,-122.453612,11.401986,-0.999996,-0.002647,90.0,31.0,9.0,0.830593,1626083075.0,366866080.0,37.851505,-122.451007,3.712881,-0.050733,-0.998712,36.0,13.0,11.0,0.805906,230.0,7.420833333333332,9.579166666666667
1626083076.0,366808340.0,37.821616,-122.453679,11.398274,-0.999997,-0.002609,90.0,31.0,9.0,0.828765,1626083076.0,366866080.0,37.851488,-122.451009,3.692152,-0.0492,-0.998789,36.0,13.0,11.0,0.804261,230.0,7.42,9.58
1626083077.0,366808340.0,37.821616,-122.453745,11.394653,-0.999997,-0.00261,90.0,31.0,9.0,0.826938,1626083077.0,366866080.0,37.851471,-122.45101,3.671522,-0.047614,-0.998866,36.0,13.0,11.0,0.802624,230.0,7.419166666666666,9.580833333333334
1626083078.0,366808340.0,37.821615,-122.453812,11.391124,-0.999996,-0.00265,90.0,31.0,9.0,0.825111,1626083078.0,366866080.0,37.851454,-122.451011,3.650993,-0.045974,-0.998943,36.0,13.0,11.0,0.800995,230.0,7.418333333333333,9.581666666666669
1626083079.0,366808340.0,37.821615,-122.453879,11.387686,-0.999996,-0.002729,90.0,31.0,9.0,0.823285,1626083079.0,366866080.0,37.851437,-122.451012,3.630565,-0.044279,-0.999019,36.0,13.0,11.0,0.799375,230.0,7.4175,9.5825
1626083080.0,366808340.0,37.821615,-122.453946,11.38434,-0.999996,-0.002847,90.0,31.0,9.0,0.82146,1626083080.0,366866080.0,37.85142,-122.451013,3.61024,-0.042527,-0.999095,36.0,13.0,11.0,0.797764,230.0,7.416666666666666,9.583333333333334
1626083081.0,366808340.0,37.821615,-122.454012,11.381085,-0.999995,-0.003005,90.0,31.0,9.0,0.819635,1626083081.0,366866080.0,37.851404,-122.451013,3.590017,-0.040719,-0.999171,36.0,13.0,11.0,0.796161,230.0,7.415833333333333,9.584166666666668
1626083082.0,366808340.0,37.821615,-122.454079,11.377923,-0.999995,-0.003202,90.0,31.0,9.0,0.817811,1626083082.0,366866080.0,37.851387,-122.451014,3.569898,-0.038854,-0.999245,36.0,13.0,11.0,0.794566,230.0,7.415,9.585
1626083083.0,366808340.0,37.821615,-122.454146,11.374852,-0.999994,-0.003438,90.0,31.0,9.0,0.815988,1626083083.0,366866080.0,37.85137,-122.451015,3.549885,-0.03693,-0.999318,36.0,13.0,11.0,0.79298,230.0,7.414166666666667,9.585833333333332
1626083084.0,366808340.0,37.821614,-122.454212,11.371874,-0.999993,-0.003713,90.0,31.0,9.0,0.814165,1626083084.0,366866080.0,37.851354,-122.451016,3.529977,-0.034946,-0.999389,36.0,13.0,11.0,0.791401,230.0,7.413333333333333,9.586666666666666
1626083085.0,366808340.0,37.821614,-122.454279,11.368989,-0.999992,-0.004028,90.0,31.0,9.0,0.812343,1626083085.0,366866080.0,37.851338,-122.451017,3.510176,-0.032903,-0.999459,36.0,13.0,11.0,0.789831,230.0,7.4125,9.5875
