Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617707608.0,366985270.0,37.822009,-122.471759,8.47482,0.964702,0.263342,60.0,25.0,9.0,0.929773,1617707608.0,368052630.0,37.824557,-122.475509,9.633894,0.955707,0.294319,60.0,42.0,10.0,0.924985,243.4111111111111,5.976666666666667,10.0
1617707609.0,366985270.0,37.822019,-122.471711,8.49784,0.964813,0.262935,60.0,25.0,9.0,0.927901,1617707609.0,368052630.0,37.82457,-122.475455,9.642481,0.957108,0.28973,60.0,42.0,10.0,0.923077,243.4138888888889,5.975833333333333,10.0
1617707610.0,366985270.0,37.82203,-122.471663,8.519944,0.964951,0.26243,60.0,25.0,9.0,0.926024,1617707610.0,368052630.0,37.824583,-122.475401,9.651212,0.958494,0.285114,60.0,42.0,10.0,0.921165,243.41666666666663,5.975,10.0
1617707611.0,366985270.0,37.82204,-122.471615,8.541135,0.965115,0.261827,60.0,25.0,9.0,0.924142,1617707611.0,368052630.0,37.824596,-122.475347,9.66009,0.959863,0.28047,60.0,42.0,10.0,0.919249,243.41944444444445,5.974166666666667,10.0
1617707612.0,366985270.0,37.82205,-122.471567,8.561413,0.965305,0.261126,60.0,25.0,9.0,0.922255,1617707612.0,368052630.0,37.824608,-122.475293,9.66912,0.961215,0.2758,60.0,42.0,10.0,0.917329,243.42222222222225,5.973333333333333,10.0
1617707613.0,366985270.0,37.822061,-122.471518,8.580782,0.96552,0.260329,60.0,25.0,9.0,0.920363,1617707613.0,368052630.0,37.824621,-122.475238,9.678305,0.96255,0.271103,60.0,42.0,10.0,0.915405,243.425,5.9725,10.0
1617707614.0,366985270.0,37.822071,-122.47147,8.599242,0.965761,0.259434,60.0,25.0,9.0,0.918467,1617707614.0,368052630.0,37.824633,-122.475184,9.687648,0.963868,0.26638,60.0,42.0,10.0,0.913478,243.42777777777772,5.971666666666667,10.0
1617707615.0,366985270.0,37.822081,-122.471421,8.616797,0.966026,0.258444,60.0,25.0,9.0,0.916566,1617707615.0,368052630.0,37.824645,-122.475129,9.697153,0.965168,0.261631,60.0,42.0,10.0,0.911546,243.4305555555556,5.970833333333333,10.0
1617707616.0,366985270.0,37.822092,-122.471372,8.633449,0.966316,0.257357,60.0,25.0,9.0,0.914661,1617707616.0,368052630.0,37.824656,-122.475074,9.706824,0.96645,0.256856,60.0,42.0,10.0,0.909611,243.4333333333333,5.97,10.0
1617707617.0,366985270.0,37.822102,-122.471323,8.649201,0.966631,0.256174,60.0,25.0,9.0,0.912753,1617707617.0,368052630.0,37.824668,-122.475019,9.716664,0.967713,0.252054,60.0,42.0,10.0,0.907672,243.4361111111111,5.969166666666666,10.0
1617707618.0,366985270.0,37.822112,-122.471274,8.664057,0.966969,0.254895,60.0,25.0,9.0,0.91084,1617707618.0,368052630.0,37.824679,-122.474964,9.726677,0.968957,0.247228,60.0,42.0,10.0,0.905729,243.4388888888889,5.968333333333334,10.0
1617707619.0,366985270.0,37.822123,-122.471225,8.678019,0.96733,0.25352,60.0,25.0,9.0,0.908923,1617707619.0,368052630.0,37.82469,-122.474909,9.736867,0.970182,0.242376,60.0,42.0,10.0,0.903783,243.44166666666663,5.9675,10.0
1617707620.0,366985270.0,37.822133,-122.471176,8.691091,0.967715,0.252049,60.0,25.0,9.0,0.907004,1617707620.0,368052630.0,37.824701,-122.474854,9.747237,0.971388,0.237499,60.0,42.0,10.0,0.901832,243.44444444444449,5.966666666666667,10.0
1617707621.0,366985270.0,37.822143,-122.471127,8.703279,0.968121,0.250481,60.0,25.0,9.0,0.90508,1617707621.0,368052630.0,37.824712,-122.474798,9.75779,0.972573,0.232598,60.0,42.0,10.0,0.899878,243.44722222222225,5.965833333333333,10.0
1617707622.0,366985270.0,37.822153,-122.471078,8.714584,0.96855,0.248818,60.0,25.0,9.0,0.903154,1617707622.0,368052630.0,37.824722,-122.474743,9.768532,0.973738,0.227672,60.0,42.0,10.0,0.897919,243.45,5.965,10.0
1617707623.0,366985270.0,37.822163,-122.471028,8.725014,0.969001,0.247057,60.0,25.0,9.0,0.901224,1617707623.0,368052630.0,37.824733,-122.474687,9.779464,0.974882,0.222721,60.0,42.0,10.0,0.895957,243.45277777777773,5.964166666666666,10.0
1617707624.0,366985270.0,37.822173,-122.470979,8.734571,0.969473,0.2452,60.0,25.0,9.0,0.899292,1617707624.0,368052630.0,37.824743,-122.474631,9.790591,0.976005,0.217747,60.0,42.0,10.0,0.893991,243.45555555555555,5.963333333333333,10.0
1617707625.0,366985270.0,37.822183,-122.470929,8.743262,0.969965,0.243245,60.0,25.0,9.0,0.897356,1617707625.0,368052630.0,37.824753,-122.474575,9.801916,0.977107,0.212749,60.0,42.0,10.0,0.892021,243.4583333333333,5.9625,10.0
1617707626.0,366985270.0,37.822193,-122.470879,8.751091,0.970477,0.241192,60.0,25.0,9.0,0.895419,1617707626.0,368052630.0,37.824762,-122.474519,9.813443,0.978187,0.207728,60.0,42.0,10.0,0.890047,243.4611111111111,5.961666666666667,10.0
1617707627.0,366985270.0,37.822202,-122.47083,8.758065,0.971009,0.239042,60.0,25.0,9.0,0.893478,1617707627.0,368052630.0,37.824772,-122.474463,9.825176,0.979244,0.202684,60.0,42.0,10.0,0.88807,243.4638888888889,5.960833333333333,10.0
1617707628.0,366985270.0,37.822212,-122.47078,8.764188,0.97156,0.236792,60.0,25.0,9.0,0.891536,1617707628.0,368052630.0,37.824781,-122.474406,9.837118,0.980279,0.197618,60.0,42.0,10.0,0.886088,243.46666666666667,5.96,10.0
1617707629.0,366985270.0,37.822222,-122.47073,8.769468,0.97213,0.234443,60.0,25.0,9.0,0.889592,1617707629.0,368052630.0,37.82479,-122.47435,9.849245,0.981286,0.192555,60.0,42.0,10.0,0.884102,243.46944444444443,5.9591666666666665,10.0
1617707630.0,366985270.0,37.822231,-122.47068,8.773911,0.972717,0.231993,60.0,25.0,9.0,0.887645,1617707630.0,368052630.0,37.824799,-122.474293,9.861436,0.982245,0.187604,60.0,42.0,10.0,0.882113,243.47222222222223,5.958333333333333,10.0
1617707631.0,366985270.0,37.822241,-122.47063,8.777524,0.973322,0.229443,60.0,25.0,9.0,0.885697,1617707631.0,368052630.0,37.824807,-122.474237,9.873644,0.983152,0.182789,60.0,42.0,10.0,0.88012,243.475,5.9575,10.0
1617707632.0,366985270.0,37.82225,-122.47058,8.780481,0.973939,0.226812,60.0,25.0,9.0,0.883747,1617707632.0,368052630.0,37.824816,-122.47418,9.88585,0.98401,0.178112,60.0,42.0,10.0,0.878123,243.4777777777778,5.956666666666667,10.0
1617707633.0,366985270.0,37.822259,-122.47053,8.783455,0.974547,0.224184,60.0,25.0,9.0,0.881796,1617707633.0,368052630.0,37.824824,-122.474123,9.898032,0.984821,0.173572,60.0,42.0,10.0,0.876122,243.48055555555555,5.9558333333333335,10.0
1617707634.0,366985270.0,37.822268,-122.47048,8.786611,0.975142,0.22158,60.0,25.0,9.0,0.879844,1617707634.0,368052630.0,37.824832,-122.474066,9.910174,0.985587,0.169169,60.0,42.0,10.0,0.874118,243.4833333333333,5.955,10.0
1617707635.0,366985270.0,37.822277,-122.47043,8.789948,0.975725,0.219001,60.0,25.0,9.0,0.87789,1617707635.0,368052630.0,37.82484,-122.474009,9.922256,0.98631,0.164902,60.0,42.0,10.0,0.872111,243.48611111111111,5.954166666666667,10.0
1617707636.0,366985270.0,37.822286,-122.470379,8.793464,0.976295,0.216446,60.0,25.0,9.0,0.875934,1617707636.0,368052630.0,37.824847,-122.473951,9.934261,0.986992,0.160772,60.0,42.0,10.0,0.870099,243.48888888888888,5.953333333333333,10.0
1617707637.0,366985270.0,37.822295,-122.470329,8.797157,0.976852,0.213915,60.0,25.0,9.0,0.873977,1617707637.0,368052630.0,37.824854,-122.473894,9.946172,0.987634,0.156778,60.0,42.0,10.0,0.868085,243.49166666666667,5.9525,10.0
1617707638.0,366985270.0,37.822304,-122.470279,8.801025,0.977397,0.21141,60.0,25.0,9.0,0.872018,1617707638.0,368052630.0,37.824862,-122.473836,9.957973,0.988239,0.152919,60.0,42.0,10.0,0.866067,243.49444444444444,5.951666666666666,10.0
1617707639.0,366985270.0,37.822312,-122.470228,8.805067,0.977931,0.20893,60.0,25.0,9.0,0.870058,1617707639.0,368052630.0,37.824869,-122.473779,9.969648,0.988808,0.149195,60.0,42.0,10.0,0.864046,243.49722222222223,5.950833333333334,10.0
1617707640.0,366985270.0,37.822321,-122.470178,8.809281,0.978452,0.206474,60.0,25.0,9.0,0.868097,1617707640.0,368052630.0,37.824876,-122.473721,9.981182,0.989343,0.145607,60.0,42.0,10.0,0.862022,243.5,5.95,10.0
1617707641.0,366985270.0,37.822329,-122.470127,8.813665,0.978962,0.204044,60.0,25.0,9.0,0.866133,1617707641.0,368052630.0,37.824882,-122.473663,9.99256,0.989845,0.142152,60.0,42.0,10.0,0.859995,243.50277777777777,5.949166666666667,10.0
1617707642.0,366985270.0,37.822338,-122.470077,8.818217,0.97946,0.20164,60.0,25.0,9.0,0.864168,1617707642.0,368052630.0,37.824889,-122.473605,10.003769,0.990316,0.138832,60.0,42.0,10.0,0.857965,243.5055555555556,5.948333333333333,10.0
1617707643.0,366985270.0,37.822346,-122.470026,8.822936,0.979946,0.199261,60.0,25.0,9.0,0.862202,1617707643.0,368052630.0,37.824895,-122.473547,10.014794,0.990757,0.135645,60.0,42.0,10.0,0.855932,243.50833333333333,5.9475,10.0
1617707644.0,366985270.0,37.822354,-122.469976,8.827821,0.980422,0.196908,60.0,25.0,9.0,0.860234,1617707644.0,368052630.0,37.824902,-122.473489,10.025624,0.991171,0.132592,60.0,42.0,10.0,0.853897,243.51111111111112,5.946666666666666,10.0
1617707645.0,366985270.0,37.822362,-122.469925,8.832869,0.980887,0.194581,60.0,25.0,9.0,0.858264,1617707645.0,368052630.0,37.824908,-122.473431,10.036246,0.991557,0.129671,60.0,42.0,10.0,0.851858,243.51388888888889,5.945833333333333,10.0
1617707646.0,366985270.0,37.82237,-122.469874,8.838078,0.98134,0.192279,60.0,25.0,9.0,0.856292,1617707646.0,368052630.0,37.824914,-122.473372,10.046649,0.991918,0.126882,60.0,42.0,10.0,0.849817,243.51666666666668,5.945,10.0
1617707647.0,366985270.0,37.822378,-122.469823,8.843448,0.981783,0.190004,60.0,25.0,9.0,0.854319,1617707647.0,368052630.0,37.82492,-122.473314,10.05682,0.992254,0.124225,60.0,42.0,10.0,0.847774,243.51944444444445,5.944166666666667,10.0
1617707648.0,366985270.0,37.822386,-122.469773,8.848976,0.982216,0.187755,60.0,25.0,9.0,0.852344,1617707648.0,368052630.0,37.824925,-122.473256,10.06675,0.992567,0.1217,60.0,42.0,10.0,0.845728,243.5222222222222,5.943333333333333,10.0
1617707649.0,366985270.0,37.822393,-122.469722,8.854662,0.982638,0.185532,60.0,25.0,9.0,0.850367,1617707649.0,368052630.0,37.824931,-122.473197,10.076429,0.992858,0.119305,60.0,42.0,10.0,0.843679,243.525,5.9425,10.0
1617707650.0,366985270.0,37.822401,-122.469671,8.860502,0.98305,0.183335,60.0,25.0,9.0,0.848388,1617707650.0,368052630.0,37.824937,-122.473139,10.085847,0.993127,0.117041,60.0,42.0,10.0,0.841629,243.52777777777777,5.941666666666666,10.0
1617707651.0,366985270.0,37.822408,-122.46962,8.866497,0.983453,0.181165,60.0,25.0,9.0,0.846408,1617707651.0,368052630.0,37.824942,-122.47308,10.094995,0.993376,0.114906,60.0,42.0,10.0,0.839576,243.5305555555556,5.940833333333333,10.0
1617707652.0,366985270.0,37.822416,-122.469569,8.872644,0.983845,0.179022,60.0,25.0,9.0,0.844426,1617707652.0,368052630.0,37.824948,-122.473021,10.103865,0.993606,0.112902,60.0,42.0,10.0,0.837521,243.53333333333333,5.94,10.0
1617707653.0,366985270.0,37.822423,-122.469518,8.878941,0.984228,0.176905,60.0,25.0,9.0,0.842442,1617707653.0,368052630.0,37.824953,-122.472962,10.112449,0.993818,0.111026,60.0,42.0,10.0,0.835464,243.5361111111111,5.939166666666667,10.0
1617707654.0,366985270.0,37.82243,-122.469466,8.885388,0.984601,0.174815,60.0,25.0,9.0,0.840456,1617707654.0,368052630.0,37.824958,-122.472903,10.12074,0.994011,0.109279,60.0,42.0,10.0,0.833405,243.5388888888889,5.9383333333333335,10.0
1617707655.0,366985270.0,37.822438,-122.469415,8.891982,0.984965,0.172752,60.0,25.0,9.0,0.838468,1617707655.0,368052630.0,37.824963,-122.472845,10.12873,0.994188,0.10766,60.0,42.0,10.0,0.831344,243.54166666666663,5.9375,10.0
1617707656.0,366985270.0,37.822445,-122.469364,8.898723,0.98532,0.170716,60.0,25.0,9.0,0.836479,1617707656.0,368052630.0,37.824968,-122.472786,10.136414,0.994348,0.106169,60.0,42.0,10.0,0.829281,243.54444444444445,5.9366666666666665,10.0
1617707657.0,366985270.0,37.822452,-122.469312,8.905608,0.985666,0.168707,60.0,25.0,9.0,0.834487,1617707657.0,368052630.0,37.824973,-122.472726,10.143786,0.994493,0.104806,60.0,42.0,10.0,0.827216,243.54722222222225,5.935833333333333,10.0
1617707658.0,366985270.0,37.822459,-122.469261,8.912637,0.986004,0.166724,60.0,25.0,9.0,0.832494,1617707658.0,368052630.0,37.824978,-122.472667,10.150839,0.994622,0.10357,60.0,42.0,10.0,0.82515,243.55,5.935,10.0
1617707659.0,366985270.0,37.822466,-122.46921,8.919808,0.986332,0.164769,60.0,25.0,9.0,0.830498,1617707659.0,368052630.0,37.824983,-122.472608,10.15757,0.994737,0.102461,60.0,42.0,10.0,0.823082,243.55277777777772,5.934166666666666,10.0
1617707660.0,366985270.0,37.822472,-122.469158,8.927119,0.986652,0.162841,60.0,25.0,9.0,0.828501,1617707660.0,368052630.0,37.824988,-122.472549,10.163975,0.994838,0.101479,60.0,42.0,10.0,0.821013,243.5555555555556,5.933333333333334,10.0
1617707661.0,366985270.0,37.822479,-122.469106,8.934569,0.986964,0.16094,60.0,25.0,9.0,0.826501,1617707661.0,368052630.0,37.824993,-122.47249,10.170048,0.994925,0.100623,60.0,42.0,10.0,0.818942,243.5583333333333,5.9325,10.0
1617707662.0,366985270.0,37.822486,-122.469055,8.942157,0.987268,0.159066,60.0,25.0,9.0,0.8245,1617707662.0,368052630.0,37.824997,-122.472431,10.175788,0.994998,0.099892,60.0,42.0,10.0,0.81687,243.5611111111111,5.931666666666667,10.0
1617707663.0,366985270.0,37.822492,-122.469003,8.949881,0.987564,0.15722,60.0,25.0,9.0,0.822496,1617707663.0,368052630.0,37.825002,-122.472371,10.181191,0.995059,0.099288,60.0,42.0,10.0,0.814797,243.5638888888889,5.930833333333333,10.0
1617707664.0,366985270.0,37.822499,-122.468951,8.957741,0.987851,0.155401,60.0,25.0,9.0,0.820491,1617707664.0,368052630.0,37.825007,-122.472312,10.186255,0.995106,0.098809,60.0,42.0,10.0,0.812723,243.56666666666663,5.93,10.0
1617707665.0,366985270.0,37.822505,-122.468899,8.965734,0.988132,0.153609,60.0,25.0,9.0,0.818483,1617707665.0,368052630.0,37.825011,-122.472253,10.190978,0.995141,0.098455,60.0,42.0,10.0,0.810647,243.56944444444449,5.929166666666667,10.0
1617707666.0,366985270.0,37.822512,-122.468848,8.973859,0.988404,0.151845,60.0,25.0,9.0,0.816474,1617707666.0,368052630.0,37.825016,-122.472193,10.195358,0.995164,0.098227,60.0,42.0,10.0,0.808571,243.57222222222225,5.928333333333333,10.0
1617707667.0,366985270.0,37.822518,-122.468796,8.982116,0.98867,0.150108,60.0,25.0,9.0,0.814462,1617707667.0,368052630.0,37.825021,-122.472134,10.199396,0.995174,0.098123,60.0,42.0,10.0,0.806493,243.575,5.9275,10.0
1617707668.0,366985270.0,37.822524,-122.468744,8.990503,0.988928,0.148398,60.0,25.0,9.0,0.812448,1617707668.0,368052630.0,37.825025,-122.472074,10.203089,0.995172,0.098144,60.0,42.0,10.0,0.804415,243.57777777777773,5.926666666666667,10.0
1617707669.0,366985270.0,37.82253,-122.468692,8.999018,0.989179,0.146716,60.0,25.0,9.0,0.810432,1617707669.0,368052630.0,37.82503,-122.472015,10.20644,0.995158,0.09829,60.0,42.0,10.0,0.802336,243.58055555555555,5.925833333333333,10.0
1617707670.0,366985270.0,37.822536,-122.468639,9.007661,0.989423,0.145061,60.0,25.0,9.0,0.808413,1617707670.0,368052630.0,37.825034,-122.471955,10.209447,0.995131,0.09856,60.0,42.0,10.0,0.800256,243.5833333333333,5.925,10.0
1617707671.0,366985270.0,37.822543,-122.468587,9.01643,0.98966,0.143434,60.0,25.0,9.0,0.806393,1617707671.0,368052630.0,37.825039,-122.471896,10.212112,0.995092,0.098955,60.0,42.0,10.0,0.798176,243.5861111111111,5.924166666666666,10.0
