Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622716469.0,338198613.0,37.819018,-122.457453,4.246654,0.900192,-0.435494,36.0,11.0,4.0,0.642456,1622716469.0,367595350.0,37.850441,-122.445515,4.639323,0.335203,-0.942146,37.0,10.0,0.0,0.666467,256.9138888888889,8.0,9.0
1622716470.0,338198613.0,37.81901,-122.457431,4.241467,0.900623,-0.434601,36.0,11.0,4.0,0.639326,1622716470.0,367595350.0,37.85042,-122.445506,4.642401,0.336111,-0.941822,37.0,10.0,0.0,0.663284,256.9166666666667,8.0,9.0
1622716471.0,338198613.0,37.819001,-122.457409,4.23645,0.90105,-0.433714,36.0,11.0,4.0,0.636198,1622716471.0,367595350.0,37.8504,-122.445497,4.645516,0.336892,-0.941543,37.0,10.0,0.0,0.6601,256.9194444444444,8.0,9.0
1622716472.0,338198613.0,37.818993,-122.457386,4.231603,0.901474,-0.432832,36.0,11.0,4.0,0.633074,1622716472.0,367595350.0,37.85038,-122.445488,4.648668,0.337544,-0.94131,37.0,10.0,0.0,0.656913,256.9222222222222,8.0,9.0
1622716473.0,338198613.0,37.818984,-122.457364,4.226925,0.901895,-0.431956,36.0,11.0,4.0,0.629953,1622716473.0,367595350.0,37.85036,-122.445479,4.651854,0.33807,-0.941121,37.0,10.0,0.0,0.653726,256.925,8.0,9.0
1622716474.0,338198613.0,37.818976,-122.457342,4.222417,0.902311,-0.431085,36.0,11.0,4.0,0.626835,1622716474.0,367595350.0,37.85034,-122.445469,4.655073,0.338468,-0.940978,37.0,10.0,0.0,0.650537,256.9277777777778,8.0,9.0
1622716475.0,338198613.0,37.818967,-122.457319,4.218079,0.902724,-0.43022,36.0,11.0,4.0,0.623719,1622716475.0,367595350.0,37.850319,-122.44546,4.658326,0.33874,-0.94088,37.0,10.0,0.0,0.647346,256.93055555555554,8.0,9.0
1622716476.0,338198613.0,37.818959,-122.457297,4.213911,0.903133,-0.429361,36.0,11.0,4.0,0.620607,1622716476.0,367595350.0,37.850299,-122.445451,4.66161,0.338885,-0.940828,37.0,10.0,0.0,0.644154,256.93333333333334,8.0,9.0
1622716477.0,338198613.0,37.818951,-122.457275,4.209912,0.903538,-0.428508,36.0,11.0,4.0,0.617496,1622716477.0,367595350.0,37.850279,-122.445442,4.664927,0.338903,-0.940821,37.0,10.0,0.0,0.64096,256.9361111111112,8.0,9.0
1622716478.0,338198613.0,37.818942,-122.457252,4.206082,0.903939,-0.427661,36.0,11.0,4.0,0.614388,1622716478.0,367595350.0,37.850258,-122.445432,4.668276,0.338796,-0.94086,37.0,10.0,0.0,0.637765,256.93888888888887,8.0,9.0
1622716479.0,338198613.0,37.818934,-122.45723,4.202422,0.904337,-0.42682,36.0,11.0,4.0,0.611283,1622716479.0,367595350.0,37.850238,-122.445423,4.671656,0.338564,-0.940944,37.0,10.0,0.0,0.634567,256.94166666666666,8.0,9.0
1622716480.0,338198613.0,37.818926,-122.457208,4.19893,0.90473,-0.425985,36.0,11.0,4.0,0.608179,1622716480.0,367595350.0,37.850218,-122.445414,4.67507,0.338206,-0.941072,37.0,10.0,0.0,0.631369,256.94444444444446,8.0,9.0
1622716481.0,338198613.0,37.818917,-122.457186,4.195608,0.905119,-0.425157,36.0,11.0,4.0,0.605078,1622716481.0,367595350.0,37.850197,-122.445405,4.678516,0.337722,-0.941246,37.0,10.0,0.0,0.628168,256.9472222222222,8.0,9.0
1622716482.0,338198613.0,37.818909,-122.457163,4.192454,0.905505,-0.424336,36.0,11.0,4.0,0.601978,1622716482.0,367595350.0,37.850177,-122.445395,4.681997,0.337114,-0.941464,37.0,10.0,0.0,0.624966,256.95,8.0,9.0
1622716483.0,338198613.0,37.818901,-122.457141,4.18947,0.905886,-0.423521,36.0,11.0,4.0,0.59888,1622716483.0,367595350.0,37.850157,-122.445386,4.685514,0.336381,-0.941726,37.0,10.0,0.0,0.621761,256.9527777777778,8.0,9.0
1622716484.0,338198613.0,37.818893,-122.457119,4.186654,0.906263,-0.422714,36.0,11.0,4.0,0.595784,1622716484.0,367595350.0,37.850136,-122.445377,4.689067,0.335523,-0.942032,37.0,10.0,0.0,0.618555,256.9555555555556,8.0,9.0
1622716485.0,338198613.0,37.818884,-122.457097,4.184007,0.906636,-0.421913,36.0,11.0,4.0,0.59269,1622716485.0,367595350.0,37.850116,-122.445368,4.692659,0.334541,-0.942381,37.0,10.0,0.0,0.615347,256.9583333333333,8.0,9.0
1622716486.0,338198613.0,37.818876,-122.457075,4.181529,0.907005,-0.421119,36.0,11.0,4.0,0.589597,1622716486.0,367595350.0,37.850095,-122.445358,4.696292,0.333435,-0.942773,37.0,10.0,0.0,0.612137,256.9611111111111,8.0,9.0
1622716487.0,338198613.0,37.818868,-122.457052,4.179219,0.90737,-0.420333,36.0,11.0,4.0,0.586505,1622716487.0,367595350.0,37.850075,-122.445349,4.699967,0.332205,-0.943207,37.0,10.0,0.0,0.608925,256.9638888888889,8.0,9.0
1622716488.0,338198613.0,37.81886,-122.45703,4.177077,0.907731,-0.419554,36.0,11.0,4.0,0.583414,1622716488.0,367595350.0,37.850054,-122.44534,4.703688,0.330851,-0.943683,37.0,10.0,0.0,0.605711,256.96666666666664,8.0,9.0
1622716489.0,338198613.0,37.818852,-122.457008,4.175104,0.908087,-0.418782,36.0,11.0,4.0,0.580325,1622716489.0,367595350.0,37.850034,-122.445331,4.707456,0.329373,-0.9442,37.0,10.0,0.0,0.602495,256.96944444444443,8.0,9.0
1622716490.0,338198613.0,37.818844,-122.456986,4.173298,0.908439,-0.418018,36.0,11.0,4.0,0.577237,1622716490.0,367595350.0,37.850013,-122.445322,4.711275,0.327772,-0.944757,37.0,10.0,0.0,0.599276,256.97222222222223,8.0,9.0
1622716491.0,338198613.0,37.818836,-122.456964,4.171661,0.908786,-0.417262,36.0,11.0,4.0,0.574149,1622716491.0,367595350.0,37.849993,-122.445313,4.715148,0.326047,-0.945354,37.0,10.0,0.0,0.596056,256.975,8.0,9.0
1622716492.0,338198613.0,37.818828,-122.456941,4.170192,0.90913,-0.416513,36.0,11.0,4.0,0.571062,1622716492.0,367595350.0,37.849972,-122.445304,4.719078,0.324199,-0.945989,37.0,10.0,0.0,0.592833,256.97777777777776,8.0,9.0
1622716493.0,338198613.0,37.81882,-122.456919,4.168891,0.909469,-0.415773,36.0,11.0,4.0,0.567976,1622716493.0,367595350.0,37.849951,-122.445295,4.72307,0.322227,-0.946662,37.0,10.0,0.0,0.589607,256.98055555555555,8.0,9.0
1622716494.0,338198613.0,37.818812,-122.456897,4.167758,0.909803,-0.41504,36.0,11.0,4.0,0.56489,1622716494.0,367595350.0,37.849931,-122.445286,4.727126,0.320133,-0.947373,37.0,10.0,0.0,0.586379,256.9833333333333,8.0,9.0
1622716495.0,338198613.0,37.818804,-122.456875,4.166792,0.910133,-0.414316,36.0,11.0,4.0,0.561805,1622716495.0,367595350.0,37.84991,-122.445277,4.73125,0.317915,-0.948119,37.0,10.0,0.0,0.583149,256.9861111111111,8.0,9.0
1622716496.0,338198613.0,37.818796,-122.456852,4.165994,0.910459,-0.413599,36.0,11.0,4.0,0.55872,1622716496.0,367595350.0,37.849889,-122.445268,4.735448,0.315575,-0.948901,37.0,10.0,0.0,0.579916,256.9888888888889,8.0,9.0
1622716497.0,338198613.0,37.818788,-122.45683,4.165363,0.91078,-0.412891,36.0,11.0,4.0,0.555635,1622716497.0,367595350.0,37.849868,-122.44526,4.739724,0.313112,-0.949716,37.0,10.0,0.0,0.57668,256.9916666666667,8.0,9.0
1622716498.0,338198613.0,37.81878,-122.456808,4.1649,0.911097,-0.412192,36.0,11.0,4.0,0.552551,1622716498.0,367595350.0,37.849848,-122.445251,4.744082,0.310526,-0.950565,37.0,10.0,0.0,0.573442,256.99444444444447,8.0,9.0
1622716499.0,338198613.0,37.818772,-122.456786,4.164604,0.911409,-0.411501,36.0,11.0,4.0,0.549466,1622716499.0,367595350.0,37.849827,-122.445242,4.748527,0.307818,-0.951445,37.0,10.0,0.0,0.570201,256.9972222222222,8.0,9.0
1622716500.0,338198613.0,37.818764,-122.456764,4.164476,0.911717,-0.410818,36.0,11.0,4.0,0.546381,1622716500.0,367595350.0,37.849806,-122.445234,4.753065,0.304988,-0.952356,37.0,10.0,0.0,0.566957,257.0,8.0,9.0
1622716501.0,338198613.0,37.818756,-122.456741,4.164514,0.91202,-0.410145,36.0,11.0,4.0,0.543295,1622716501.0,367595350.0,37.849785,-122.445225,4.757701,0.302036,-0.953297,37.0,10.0,0.0,0.56371,257.0027777777778,8.0,9.0
1622716502.0,338198613.0,37.818748,-122.456719,4.16472,0.912319,-0.40948,36.0,11.0,4.0,0.54021,1622716502.0,367595350.0,37.849764,-122.445217,4.762441,0.298962,-0.954265,37.0,10.0,0.0,0.560459,257.0055555555556,8.0,9.0
1622716503.0,338198613.0,37.81874,-122.456697,4.165093,0.912613,-0.408824,36.0,11.0,4.0,0.537123,1622716503.0,367595350.0,37.849743,-122.445208,4.767291,0.295766,-0.95526,37.0,10.0,0.0,0.557206,257.0083333333333,8.0,9.0
1622716504.0,338198613.0,37.818732,-122.456675,4.165632,0.912903,-0.408177,36.0,11.0,4.0,0.534037,1622716504.0,367595350.0,37.849722,-122.4452,4.772256,0.292449,-0.956281,37.0,10.0,0.0,0.55395,257.0111111111111,8.0,9.0
1622716505.0,338198613.0,37.818724,-122.456652,4.166338,0.913188,-0.407539,36.0,11.0,4.0,0.530949,1622716505.0,367595350.0,37.849701,-122.445192,4.777343,0.28901,-0.957326,37.0,10.0,0.0,0.55069,257.0138888888889,8.0,9.0
1622716506.0,338198613.0,37.818717,-122.45663,4.167211,0.913468,-0.40691,36.0,11.0,4.0,0.52786,1622716506.0,367595350.0,37.849679,-122.445184,4.782559,0.285451,-0.958393,37.0,10.0,0.0,0.547426,257.01666666666665,8.0,9.0
1622716507.0,338198613.0,37.818709,-122.456608,4.168251,0.913744,-0.40629,36.0,11.0,4.0,0.524771,1622716507.0,367595350.0,37.849658,-122.445176,4.78791,0.281771,-0.959482,37.0,10.0,0.0,0.54416,257.01944444444445,8.0,9.0
1622716508.0,338198613.0,37.818701,-122.456585,4.169457,0.914015,-0.40568,36.0,11.0,4.0,0.52168,1622716508.0,367595350.0,37.849637,-122.445168,4.793403,0.27797,-0.96059,37.0,10.0,0.0,0.540889,257.02222222222224,8.0,9.0
1622716509.0,338198613.0,37.818693,-122.456563,4.17083,0.914282,-0.405079,36.0,11.0,4.0,0.518588,1622716509.0,367595350.0,37.849616,-122.44516,4.799045,0.274049,-0.961716,37.0,10.0,0.0,0.537615,257.025,8.0,9.0
1622716510.0,338198613.0,37.818685,-122.456541,4.172369,0.914544,-0.404487,36.0,11.0,4.0,0.515495,1622716510.0,367595350.0,37.849594,-122.445152,4.804844,0.270009,-0.962858,37.0,10.0,0.0,0.534337,257.02777777777777,8.0,9.0
1622716511.0,338198613.0,37.818677,-122.456518,4.174074,0.914801,-0.403905,36.0,11.0,4.0,0.5124,1622716511.0,367595350.0,37.849573,-122.445145,4.810807,0.26585,-0.964014,37.0,10.0,0.0,0.531056,257.0305555555556,8.0,9.0
1622716512.0,338198613.0,37.81867,-122.456496,4.175945,0.915054,-0.403332,36.0,11.0,4.0,0.509304,1622716512.0,367595350.0,37.849552,-122.445137,4.816942,0.261571,-0.965184,37.0,10.0,0.0,0.52777,257.03333333333336,8.0,9.0
1622716513.0,338198613.0,37.818662,-122.456474,4.177983,0.915301,-0.402769,36.0,11.0,4.0,0.506205,1622716513.0,367595350.0,37.84953,-122.44513,4.82321,0.257207,-0.966356,37.0,10.0,0.0,0.52448,257.0361111111111,8.0,9.0
1622716514.0,338198613.0,37.818654,-122.456451,4.180187,0.915545,-0.402216,36.0,11.0,4.0,0.503106,1622716514.0,367595350.0,37.849508,-122.445123,4.829431,0.252886,-0.967496,37.0,10.0,0.0,0.521186,257.0388888888889,8.0,9.0
1622716515.0,338198613.0,37.818646,-122.456429,4.182556,0.915783,-0.401673,36.0,11.0,4.0,0.500004,1622716515.0,367595350.0,37.849487,-122.445116,4.835555,0.248639,-0.968596,37.0,10.0,0.0,0.517888,257.0416666666667,8.0,9.0
1622716516.0,338198613.0,37.818638,-122.456406,4.185092,0.916017,-0.401139,36.0,11.0,4.0,0.4969,1622716516.0,367595350.0,37.849465,-122.445109,4.841577,0.244467,-0.969658,37.0,10.0,0.0,0.514586,257.0444444444444,8.0,9.0
1622716517.0,338198613.0,37.818631,-122.456384,4.187793,0.916246,-0.400615,36.0,11.0,4.0,0.493794,1622716517.0,367595350.0,37.849443,-122.445102,4.847492,0.240368,-0.970682,37.0,10.0,0.0,0.51128,257.0472222222222,8.0,9.0
1622716518.0,338198613.0,37.818623,-122.456362,4.19066,0.916471,-0.400101,36.0,11.0,4.0,0.490686,1622716518.0,367595350.0,37.849422,-122.445095,4.853294,0.236344,-0.971669,37.0,10.0,0.0,0.50797,257.05,8.0,9.0
1622716519.0,338198613.0,37.818615,-122.456339,4.193692,0.916691,-0.399597,36.0,11.0,4.0,0.487575,1622716519.0,367595350.0,37.8494,-122.445088,4.858981,0.232394,-0.972622,37.0,10.0,0.0,0.504656,257.0527777777778,8.0,9.0
1622716520.0,338198613.0,37.818607,-122.456317,4.196891,0.916906,-0.399103,36.0,11.0,4.0,0.484462,1622716520.0,367595350.0,37.849378,-122.445081,4.864547,0.228516,-0.97354,37.0,10.0,0.0,0.501339,257.05555555555554,8.0,9.0
1622716521.0,338198613.0,37.8186,-122.456294,4.200254,0.917117,-0.398619,36.0,11.0,4.0,0.481346,1622716521.0,367595350.0,37.849356,-122.445075,4.869988,0.224712,-0.974425,37.0,10.0,0.0,0.498018,257.05833333333334,8.0,9.0
1622716522.0,338198613.0,37.818592,-122.456271,4.203783,0.917322,-0.398145,36.0,11.0,4.0,0.478227,1622716522.0,367595350.0,37.849334,-122.445069,4.8753,0.22098,-0.975278,37.0,10.0,0.0,0.494694,257.0611111111112,8.0,9.0
1622716523.0,338198613.0,37.818584,-122.456249,4.207478,0.917524,-0.397681,36.0,11.0,4.0,0.475106,1622716523.0,367595350.0,37.849312,-122.445062,4.880478,0.21732,-0.9761,37.0,10.0,0.0,0.491367,257.06388888888887,8.0,9.0
1622716524.0,338198613.0,37.818576,-122.456226,4.211338,0.91772,-0.397228,36.0,11.0,4.0,0.471982,1622716524.0,367595350.0,37.84929,-122.445056,4.88552,0.213732,-0.976892,37.0,10.0,0.0,0.488037,257.06666666666666,8.0,9.0
1622716525.0,338198613.0,37.818569,-122.456204,4.215363,0.917912,-0.396784,36.0,11.0,4.0,0.468854,1622716525.0,367595350.0,37.849268,-122.44505,4.89042,0.210215,-0.977655,37.0,10.0,0.0,0.484703,257.06944444444446,8.0,9.0
1622716526.0,338198613.0,37.818561,-122.456181,4.219553,0.918099,-0.396351,36.0,11.0,4.0,0.465723,1622716526.0,367595350.0,37.849246,-122.445044,4.895175,0.20677,-0.97839,37.0,10.0,0.0,0.481367,257.0722222222222,8.0,9.0
1622716527.0,338198613.0,37.818553,-122.456158,4.223908,0.918282,-0.395928,36.0,11.0,4.0,0.462589,1622716527.0,367595350.0,37.849224,-122.445038,4.899781,0.203395,-0.979097,37.0,10.0,0.0,0.478027,257.075,8.0,9.0
1622716528.0,338198613.0,37.818545,-122.456136,4.228429,0.918459,-0.395515,36.0,11.0,4.0,0.459452,1622716528.0,367595350.0,37.849202,-122.445032,4.904235,0.200091,-0.979777,37.0,10.0,0.0,0.474685,257.0777777777778,8.0,9.0
1622716529.0,338198613.0,37.818538,-122.456113,4.233114,0.918633,-0.395113,36.0,11.0,4.0,0.456311,1622716529.0,367595350.0,37.849179,-122.445026,4.908534,0.196856,-0.980432,37.0,10.0,0.0,0.471341,257.0805555555556,8.0,9.0
1622716530.0,338198613.0,37.81853,-122.45609,4.23792,0.918803,-0.394716,36.0,11.0,4.0,0.453166,1622716530.0,367595350.0,37.849157,-122.445021,4.912673,0.193692,-0.981062,37.0,10.0,0.0,0.467994,257.0833333333333,8.0,9.0
1622716531.0,338198613.0,37.818522,-122.456067,4.242673,0.918979,-0.394307,36.0,11.0,4.0,0.450018,1622716531.0,367595350.0,37.849135,-122.445015,4.916649,0.190597,-0.981668,37.0,10.0,0.0,0.464645,257.0861111111111,8.0,9.0
1622716532.0,338198613.0,37.818515,-122.456044,4.247329,0.919161,-0.393881,36.0,11.0,4.0,0.446866,1622716532.0,367595350.0,37.849112,-122.44501,4.920459,0.18757,-0.982251,37.0,10.0,0.0,0.461293,257.0888888888889,8.0,9.0
1622716533.0,338198613.0,37.818507,-122.456021,4.251887,0.919351,-0.393439,36.0,11.0,4.0,0.44371,1622716533.0,367595350.0,37.84909,-122.445004,4.924101,0.184613,-0.982811,37.0,10.0,0.0,0.457939,257.09166666666664,8.0,9.0
1622716534.0,338198613.0,37.818499,-122.455999,4.256349,0.919547,-0.392979,36.0,11.0,4.0,0.440551,1622716534.0,367595350.0,37.849068,-122.444999,4.92757,0.181723,-0.98335,37.0,10.0,0.0,0.454584,257.09444444444443,8.0,9.0
1622716535.0,338198613.0,37.818491,-122.455976,4.260713,0.919751,-0.392503,36.0,11.0,4.0,0.437388,1622716535.0,367595350.0,37.849045,-122.444994,4.930864,0.178902,-0.983867,37.0,10.0,0.0,0.451226,257.09722222222223,8.0,9.0
1622716536.0,338198613.0,37.818484,-122.455953,4.264981,0.919961,-0.39201,36.0,11.0,4.0,0.434221,1622716536.0,367595350.0,37.849023,-122.444988,4.933981,0.176148,-0.984364,37.0,10.0,0.0,0.447867,257.1,8.0,9.0
1622716537.0,338198613.0,37.818476,-122.45593,4.269152,0.920178,-0.3915,36.0,11.0,4.0,0.431052,1622716537.0,367595350.0,37.849,-122.444983,4.936916,0.173461,-0.984841,37.0,10.0,0.0,0.444506,257.10277777777776,8.0,9.0
1622716538.0,338198613.0,37.818468,-122.455907,4.273227,0.920402,-0.390973,36.0,11.0,4.0,0.427878,1622716538.0,367595350.0,37.848978,-122.444978,4.939668,0.170842,-0.985298,37.0,10.0,0.0,0.441144,257.10555555555555,8.0,9.0
1622716539.0,338198613.0,37.81846,-122.455884,4.277205,0.920633,-0.39043,36.0,11.0,4.0,0.424702,1622716539.0,367595350.0,37.848955,-122.444973,4.942234,0.168289,-0.985738,37.0,10.0,0.0,0.43778,257.1083333333333,8.0,9.0
1622716540.0,338198613.0,37.818453,-122.455861,4.281087,0.92087,-0.38987,36.0,11.0,4.0,0.421522,1622716540.0,367595350.0,37.848933,-122.444969,4.944611,0.165802,-0.986159,37.0,10.0,0.0,0.434415,257.1111111111111,8.0,9.0
1622716541.0,338198613.0,37.818445,-122.455838,4.284873,0.921114,-0.389293,36.0,11.0,4.0,0.41834,1622716541.0,367595350.0,37.84891,-122.444964,4.946796,0.163382,-0.986563,37.0,10.0,0.0,0.431049,257.1138888888889,8.0,9.0
1622716542.0,338198613.0,37.818437,-122.455814,4.288563,0.921365,-0.388699,36.0,11.0,4.0,0.415154,1622716542.0,367595350.0,37.848888,-122.444959,4.948788,0.161027,-0.98695,37.0,10.0,0.0,0.427682,257.1166666666667,8.0,9.0
1622716543.0,338198613.0,37.818429,-122.455791,4.292157,0.921622,-0.388089,36.0,11.0,4.0,0.411965,1622716543.0,367595350.0,37.848865,-122.444954,4.950584,0.158738,-0.987321,37.0,10.0,0.0,0.424315,257.11944444444447,8.0,9.0
1622716544.0,338198613.0,37.818422,-122.455768,4.295656,0.921886,-0.387462,36.0,11.0,4.0,0.408773,1622716544.0,367595350.0,37.848842,-122.44495,4.952181,0.156513,-0.987676,37.0,10.0,0.0,0.420946,257.1222222222222,8.0,9.0
1622716545.0,338198613.0,37.818414,-122.455745,4.299059,0.922156,-0.386818,36.0,11.0,4.0,0.405578,1622716545.0,367595350.0,37.84882,-122.444945,4.953578,0.154354,-0.988016,37.0,10.0,0.0,0.417577,257.125,8.0,9.0
1622716546.0,338198613.0,37.818406,-122.455722,4.302367,0.922433,-0.386157,36.0,11.0,4.0,0.40238,1622716546.0,367595350.0,37.848797,-122.444941,4.954772,0.15226,-0.988341,37.0,10.0,0.0,0.414208,257.1277777777778,8.0,9.0
1622716547.0,338198613.0,37.818399,-122.455698,4.305579,0.922717,-0.385479,36.0,11.0,4.0,0.39918,1622716547.0,367595350.0,37.848774,-122.444936,4.955762,0.15023,-0.988651,37.0,10.0,0.0,0.410838,257.1305555555556,8.0,9.0
1622716548.0,338198613.0,37.818391,-122.455675,4.308697,0.923007,-0.384784,36.0,11.0,4.0,0.395976,1622716548.0,367595350.0,37.848752,-122.444932,4.956544,0.148264,-0.988948,37.0,10.0,0.0,0.407468,257.1333333333333,8.0,9.0
1622716549.0,338198613.0,37.818383,-122.455652,4.31172,0.923303,-0.384072,36.0,11.0,4.0,0.392771,1622716549.0,367595350.0,37.848729,-122.444928,4.957118,0.146362,-0.989231,37.0,10.0,0.0,0.404098,257.1361111111111,8.0,9.0
1622716550.0,338198613.0,37.818376,-122.455629,4.314648,0.923606,-0.383344,36.0,11.0,4.0,0.389562,1622716550.0,367595350.0,37.848706,-122.444923,4.957481,0.144524,-0.989501,37.0,10.0,0.0,0.400729,257.1388888888889,8.0,9.0
1622716551.0,338198613.0,37.818368,-122.455605,4.317482,0.923915,-0.382598,36.0,11.0,4.0,0.386351,1622716551.0,367595350.0,37.848684,-122.444919,4.957632,0.14275,-0.989759,37.0,10.0,0.0,0.397359,257.14166666666665,8.0,9.0
1622716552.0,338198613.0,37.81836,-122.455582,4.320222,0.92423,-0.381836,36.0,11.0,4.0,0.383137,1622716552.0,367595350.0,37.848661,-122.444915,4.957569,0.141039,-0.990004,37.0,10.0,0.0,0.39399,257.14444444444445,8.0,9.0
1622716553.0,338198613.0,37.818353,-122.455559,4.322868,0.924552,-0.381056,36.0,11.0,4.0,0.379921,1622716553.0,367595350.0,37.848638,-122.444911,4.95729,0.139391,-0.990237,37.0,10.0,0.0,0.390621,257.14722222222224,8.0,9.0
1622716554.0,338198613.0,37.818345,-122.455535,4.32542,0.92488,-0.380259,36.0,11.0,4.0,0.376703,1622716554.0,367595350.0,37.848616,-122.444907,4.956794,0.137806,-0.990459,37.0,10.0,0.0,0.387253,257.15,8.0,9.0
1622716555.0,338198613.0,37.818338,-122.455512,4.327878,0.925214,-0.379446,36.0,11.0,4.0,0.373482,1622716555.0,367595350.0,37.848593,-122.444903,4.956079,0.136285,-0.99067,37.0,10.0,0.0,0.383886,257.15277777777777,8.0,9.0
1622716556.0,338198613.0,37.81833,-122.455488,4.330243,0.925554,-0.378615,36.0,11.0,4.0,0.370259,1622716556.0,367595350.0,37.84857,-122.444899,4.955144,0.134826,-0.990869,37.0,10.0,0.0,0.38052,257.1555555555556,8.0,9.0
1622716557.0,338198613.0,37.818322,-122.455465,4.332515,0.925901,-0.377767,36.0,11.0,4.0,0.367034,1622716557.0,367595350.0,37.848547,-122.444895,4.953987,0.133429,-0.991058,37.0,10.0,0.0,0.377155,257.15833333333336,8.0,9.0
1622716558.0,338198613.0,37.818315,-122.455441,4.334694,0.926254,-0.376901,36.0,11.0,4.0,0.363806,1622716558.0,367595350.0,37.848525,-122.444891,4.952607,0.132096,-0.991237,37.0,10.0,0.0,0.373791,257.1611111111111,8.0,9.0
1622716559.0,338198613.0,37.818307,-122.455418,4.33678,0.926612,-0.376018,36.0,11.0,4.0,0.360577,1622716559.0,367595350.0,37.848502,-122.444887,4.951002,0.130824,-0.991406,37.0,10.0,0.0,0.370429,257.1638888888889,8.0,9.0
1622716560.0,338198613.0,37.8183,-122.455394,4.338774,0.926977,-0.375118,36.0,11.0,4.0,0.357345,1622716560.0,367595350.0,37.848479,-122.444883,4.949172,0.129616,-0.991564,37.0,10.0,0.0,0.367068,257.1666666666667,8.0,9.0
1622716561.0,338198613.0,37.818292,-122.455371,4.340675,0.927348,-0.374201,36.0,11.0,4.0,0.354112,1622716561.0,367595350.0,37.848457,-122.44488,4.947116,0.128469,-0.991714,37.0,10.0,0.0,0.363708,257.1694444444444,8.0,9.0
1622716562.0,338198613.0,37.818285,-122.455347,4.342485,0.927724,-0.373266,36.0,11.0,4.0,0.350876,1622716562.0,367595350.0,37.848434,-122.444876,4.944832,0.127385,-0.991853,37.0,10.0,0.0,0.360351,257.1722222222222,8.0,9.0
1622716563.0,338198613.0,37.818277,-122.455323,4.344202,0.928107,-0.372313,36.0,11.0,4.0,0.347639,1622716563.0,367595350.0,37.848411,-122.444872,4.942318,0.126363,-0.991984,37.0,10.0,0.0,0.356995,257.175,8.0,9.0
1622716564.0,338198613.0,37.81827,-122.4553,4.345829,0.928496,-0.371343,36.0,11.0,4.0,0.3444,1622716564.0,367595350.0,37.848389,-122.444869,4.939576,0.125403,-0.992106,37.0,10.0,0.0,0.353642,257.1777777777778,8.0,9.0
1622716565.0,338198613.0,37.818262,-122.455276,4.347364,0.92889,-0.370356,36.0,11.0,4.0,0.341159,1622716565.0,367595350.0,37.848366,-122.444865,4.936602,0.124506,-0.992219,37.0,10.0,0.0,0.35029,257.18055555555554,8.0,9.0
1622716566.0,338198613.0,37.818255,-122.455253,4.348808,0.92929,-0.36935,36.0,11.0,4.0,0.337917,1622716566.0,367595350.0,37.848343,-122.444861,4.933397,0.12367,-0.992323,37.0,10.0,0.0,0.346941,257.18333333333334,8.0,9.0
1622716567.0,338198613.0,37.818247,-122.455229,4.350161,0.929696,-0.368327,36.0,11.0,4.0,0.334673,1622716567.0,367595350.0,37.848321,-122.444858,4.92996,0.122897,-0.992419,37.0,10.0,0.0,0.343595,257.1861111111112,8.0,9.0
1622716568.0,338198613.0,37.81824,-122.455205,4.351424,0.930108,-0.367286,36.0,11.0,4.0,0.331427,1622716568.0,367595350.0,37.848298,-122.444854,4.926289,0.122186,-0.992507,37.0,10.0,0.0,0.340251,257.18888888888887,8.0,9.0
1622716569.0,338198613.0,37.818232,-122.455182,4.352597,0.930525,-0.366227,36.0,11.0,4.0,0.32818,1622716569.0,367595350.0,37.848275,-122.444851,4.922385,0.121538,-0.992587,37.0,10.0,0.0,0.33691,257.19166666666666,8.0,9.0
1622716570.0,338198613.0,37.818225,-122.455158,4.35368,0.930949,-0.36515,36.0,11.0,4.0,0.324932,1622716570.0,367595350.0,37.848253,-122.444847,4.918247,0.120952,-0.992658,37.0,10.0,0.0,0.333572,257.19444444444446,8.0,9.0
1622716571.0,338198613.0,37.818218,-122.455134,4.354673,0.931377,-0.364055,36.0,11.0,4.0,0.321682,1622716571.0,367595350.0,37.84823,-122.444844,4.913874,0.120428,-0.992722,37.0,10.0,0.0,0.330236,257.1972222222222,8.0,9.0
1622716572.0,338198613.0,37.81821,-122.45511,4.355577,0.931812,-0.362942,36.0,11.0,4.0,0.318431,1622716572.0,367595350.0,37.848208,-122.44484,4.909265,0.119967,-0.992778,37.0,10.0,0.0,0.326904,257.2,8.0,9.0
1622716573.0,338198613.0,37.818203,-122.455087,4.356392,0.932252,-0.361811,36.0,11.0,4.0,0.315178,1622716573.0,367595350.0,37.848185,-122.444837,4.90442,0.119569,-0.992826,37.0,10.0,0.0,0.323576,257.2027777777778,8.0,9.0
1622716574.0,338198613.0,37.818196,-122.455063,4.357118,0.932697,-0.360661,36.0,11.0,4.0,0.311924,1622716574.0,367595350.0,37.848163,-122.444833,4.89934,0.119234,-0.992866,37.0,10.0,0.0,0.32025,257.2055555555556,8.0,9.0
1622716575.0,338198613.0,37.818189,-122.455039,4.357756,0.933148,-0.359493,36.0,11.0,4.0,0.308669,1622716575.0,367595350.0,37.84814,-122.44483,4.894097,0.118955,-0.9929,37.0,10.0,0.0,0.316929,257.2083333333333,8.0,9.0
