Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624446654.0,366975760.0,37.822178,-122.476464,11.24727,0.985902,0.167322,60.0,25.0,9.0,0.956831,1624446654.0,367080920.0,37.813332,-122.474035,6.585711,-0.708706,0.705504,37.0,10.0,3.0,0.944586,305.96666666666664,6.0,10.0
1624446655.0,366975760.0,37.822186,-122.476399,11.295697,0.98631,0.164904,60.0,25.0,9.0,0.952778,1624446655.0,367080920.0,37.813354,-122.474062,6.594138,-0.706149,0.708064,37.0,10.0,3.0,0.939504,305.97222222222223,6.0,10.0
1624446656.0,366975760.0,37.822195,-122.476334,11.342154,0.986667,0.162752,60.0,25.0,9.0,0.948707,1624446656.0,367080920.0,37.813375,-122.474089,6.601153,-0.703711,0.710487,37.0,10.0,3.0,0.934419,305.97777777777776,6.0,10.0
1624446657.0,366975760.0,37.822203,-122.476268,11.386622,0.986977,0.160861,60.0,25.0,9.0,0.944618,1624446657.0,367080920.0,37.813397,-122.474116,6.606744,-0.701391,0.712777,37.0,10.0,3.0,0.929332,305.9833333333333,6.0,10.0
1624446658.0,366975760.0,37.822212,-122.476203,11.429085,0.987242,0.159229,60.0,25.0,9.0,0.940514,1624446658.0,367080920.0,37.813419,-122.474144,6.610899,-0.699188,0.714938,37.0,10.0,3.0,0.924244,305.9888888888889,6.0,10.0
1624446659.0,366975760.0,37.82222,-122.476136,11.469528,0.987463,0.157851,60.0,25.0,9.0,0.936393,1624446659.0,367080920.0,37.813441,-122.474171,6.613609,-0.697103,0.716971,37.0,10.0,3.0,0.919155,305.99444444444447,6.0,10.0
1624446660.0,366975760.0,37.822229,-122.47607,11.507938,0.987643,0.156724,60.0,25.0,9.0,0.932258,1624446660.0,367080920.0,37.813463,-122.474198,6.614862,-0.695135,0.718879,37.0,10.0,3.0,0.914067,306.0,6.0,10.0
1624446661.0,366975760.0,37.822237,-122.476004,11.544307,0.987782,0.155845,60.0,25.0,9.0,0.928109,1624446661.0,367080920.0,37.813485,-122.474225,6.614651,-0.693283,0.720666,37.0,10.0,3.0,0.908981,306.0055555555556,6.0,10.0
1624446662.0,366975760.0,37.822245,-122.475937,11.578626,0.987881,0.155211,60.0,25.0,9.0,0.923946,1624446662.0,367080920.0,37.813507,-122.474251,6.612967,-0.691546,0.722332,37.0,10.0,3.0,0.903898,306.0111111111111,6.0,10.0
1624446663.0,366975760.0,37.822254,-122.47587,11.61089,0.987943,0.154821,60.0,25.0,9.0,0.919771,1624446663.0,367080920.0,37.813529,-122.474278,6.6098,-0.689926,0.72388,37.0,10.0,3.0,0.898819,306.01666666666665,6.0,10.0
1624446664.0,366975760.0,37.822262,-122.475803,11.641096,0.987966,0.154671,60.0,25.0,9.0,0.915584,1624446664.0,367080920.0,37.813551,-122.474305,6.605145,-0.688421,0.725312,37.0,10.0,3.0,0.893744,306.02222222222224,6.0,10.0
1624446665.0,366975760.0,37.82227,-122.475735,11.669242,0.987952,0.15476,60.0,25.0,9.0,0.911386,1624446665.0,367080920.0,37.813573,-122.474331,6.598995,-0.687031,0.726628,37.0,10.0,3.0,0.888675,306.02777777777777,6.0,10.0
1624446666.0,366975760.0,37.822279,-122.475668,11.69533,0.987901,0.155087,60.0,25.0,9.0,0.907178,1624446666.0,367080920.0,37.813595,-122.474358,6.591342,-0.685757,0.72783,37.0,10.0,3.0,0.883612,306.03333333333336,6.0,10.0
1624446667.0,366975760.0,37.822287,-122.4756,11.719361,0.987812,0.155649,60.0,25.0,9.0,0.902961,1624446667.0,367080920.0,37.813618,-122.474385,6.582182,-0.684599,0.72892,37.0,10.0,3.0,0.878558,306.0388888888889,6.0,10.0
1624446668.0,366975760.0,37.822296,-122.475532,11.741341,0.987686,0.156446,60.0,25.0,9.0,0.898735,1624446668.0,367080920.0,37.81364,-122.474411,6.571509,-0.683556,0.729898,37.0,10.0,3.0,0.873512,306.0444444444444,6.0,10.0
1624446669.0,366975760.0,37.822304,-122.475464,11.761277,0.987523,0.157477,60.0,25.0,9.0,0.894502,1624446669.0,367080920.0,37.813662,-122.474437,6.559319,-0.68263,0.730764,37.0,10.0,3.0,0.868476,306.05,6.0,10.0
1624446670.0,366975760.0,37.822313,-122.475396,11.779177,0.98732,0.15874,60.0,25.0,9.0,0.890261,1624446670.0,367080920.0,37.813684,-122.474463,6.545608,-0.68182,0.73152,37.0,10.0,3.0,0.86345,306.05555555555554,6.0,10.0
1624446671.0,366975760.0,37.822321,-122.475328,11.795052,0.987079,0.160235,60.0,25.0,9.0,0.886015,1624446671.0,367080920.0,37.813706,-122.47449,6.530372,-0.681127,0.732165,37.0,10.0,3.0,0.858436,306.0611111111112,6.0,10.0
1624446672.0,366975760.0,37.82233,-122.47526,11.809223,0.986804,0.161916,60.0,25.0,9.0,0.881762,1624446672.0,367080920.0,37.813728,-122.474516,6.513607,-0.680552,0.7327,37.0,10.0,3.0,0.853435,306.06666666666666,6.0,10.0
1624446673.0,366975760.0,37.822339,-122.475192,11.822932,0.986527,0.163596,60.0,25.0,9.0,0.877506,1624446673.0,367080920.0,37.813751,-122.474542,6.495313,-0.680096,0.733123,37.0,10.0,3.0,0.848448,306.0722222222222,6.0,10.0
1624446674.0,366975760.0,37.822348,-122.475123,11.836485,0.986255,0.165229,60.0,25.0,9.0,0.873244,1624446674.0,367080920.0,37.813773,-122.474567,6.475486,-0.679759,0.733436,37.0,10.0,3.0,0.843475,306.0777777777778,6.0,10.0
1624446675.0,366975760.0,37.822357,-122.475055,11.849881,0.985988,0.166816,60.0,25.0,9.0,0.868978,1624446675.0,367080920.0,37.813795,-122.474593,6.454124,-0.679543,0.733636,37.0,10.0,3.0,0.838518,306.0833333333333,6.0,10.0
1624446676.0,366975760.0,37.822366,-122.474987,11.863116,0.985726,0.168355,60.0,25.0,9.0,0.864708,1624446676.0,367080920.0,37.813816,-122.474619,6.431228,-0.679448,0.733724,37.0,10.0,3.0,0.833578,306.0888888888889,6.0,10.0
1624446677.0,366975760.0,37.822375,-122.474918,11.876188,0.98547,0.169848,60.0,25.0,9.0,0.860433,1624446677.0,367080920.0,37.813838,-122.474645,6.406797,-0.679476,0.733698,37.0,10.0,3.0,0.828655,306.09444444444443,6.0,10.0
1624446678.0,366975760.0,37.822385,-122.47485,11.889094,0.98522,0.171296,60.0,25.0,9.0,0.856154,1624446678.0,367080920.0,37.81386,-122.47467,6.381169,-0.679607,0.733577,37.0,10.0,3.0,0.823751,306.1,6.0,10.0
1624446679.0,366975760.0,37.822394,-122.474781,11.901833,0.984975,0.172697,60.0,25.0,9.0,0.851871,1624446679.0,367080920.0,37.813882,-122.474695,6.355701,-0.679756,0.733438,37.0,10.0,3.0,0.818866,306.10555555555555,6.0,10.0
1624446680.0,366975760.0,37.822403,-122.474712,11.914401,0.984736,0.174053,60.0,25.0,9.0,0.847583,1624446680.0,367080920.0,37.813903,-122.474721,6.33073,-0.679903,0.733302,37.0,10.0,3.0,0.814001,306.1111111111111,6.0,10.0
1624446681.0,366975760.0,37.822413,-122.474644,11.926797,0.984504,0.175363,60.0,25.0,9.0,0.843292,1624446681.0,367080920.0,37.813925,-122.474746,6.306256,-0.680047,0.733168,37.0,10.0,3.0,0.809155,306.1166666666667,6.0,10.0
1624446682.0,366975760.0,37.822423,-122.474575,11.939019,0.984278,0.176629,60.0,25.0,9.0,0.838996,1624446682.0,367080920.0,37.813946,-122.474771,6.282281,-0.680188,0.733037,37.0,10.0,3.0,0.804327,306.1222222222222,6.0,10.0
1624446683.0,366975760.0,37.822433,-122.474506,11.951065,0.984058,0.177849,60.0,25.0,9.0,0.834696,1624446683.0,367080920.0,37.813967,-122.474796,6.258803,-0.680327,0.732909,37.0,10.0,3.0,0.799517,306.1277777777778,6.0,10.0
1624446684.0,366975760.0,37.822442,-122.474437,11.962932,0.983844,0.179025,60.0,25.0,9.0,0.830392,1624446684.0,367080920.0,37.813989,-122.474821,6.235823,-0.680462,0.732783,37.0,10.0,3.0,0.794725,306.1333333333333,6.0,10.0
1624446685.0,366975760.0,37.822452,-122.474368,11.974619,0.983638,0.180157,60.0,25.0,9.0,0.826085,1624446685.0,367080920.0,37.81401,-122.474846,6.213341,-0.680594,0.732661,37.0,10.0,3.0,0.789951,306.1388888888889,6.0,10.0
1624446686.0,366975760.0,37.822462,-122.474299,11.986123,0.983438,0.181244,60.0,25.0,9.0,0.821773,1624446686.0,367080920.0,37.814031,-122.474871,6.191356,-0.680723,0.732541,37.0,10.0,3.0,0.785193,306.14444444444445,6.0,10.0
1624446687.0,366975760.0,37.822472,-122.47423,11.997444,0.983245,0.182287,60.0,25.0,9.0,0.817458,1624446687.0,367080920.0,37.814052,-122.474895,6.169869,-0.680849,0.732424,37.0,10.0,3.0,0.780453,306.15,6.0,10.0
1624446688.0,366975760.0,37.822482,-122.474161,12.00858,0.98306,0.183286,60.0,25.0,9.0,0.813138,1624446688.0,367080920.0,37.814073,-122.47492,6.14888,-0.680972,0.73231,37.0,10.0,3.0,0.775728,306.1555555555556,6.0,10.0
1624446689.0,366975760.0,37.822493,-122.474092,12.019529,0.982881,0.184242,60.0,25.0,9.0,0.808816,1624446689.0,367080920.0,37.814094,-122.474944,6.128388,-0.681091,0.732198,37.0,10.0,3.0,0.77102,306.1611111111111,6.0,10.0
1624446690.0,366975760.0,37.822503,-122.474023,12.030289,0.98271,0.185154,60.0,25.0,9.0,0.804489,1624446690.0,367080920.0,37.814114,-122.474969,6.108394,-0.681207,0.732091,37.0,10.0,3.0,0.766327,306.1666666666667,6.0,10.0
1624446691.0,366975760.0,37.822513,-122.473953,12.040859,0.982545,0.186022,60.0,25.0,9.0,0.800159,1624446691.0,367080920.0,37.814135,-122.474993,6.088898,-0.68132,0.731986,37.0,10.0,3.0,0.761649,306.1722222222222,6.0,10.0
1624446692.0,366975760.0,37.822524,-122.473884,12.051237,0.982389,0.186848,60.0,25.0,9.0,0.795826,1624446692.0,367080920.0,37.814156,-122.475018,6.069899,-0.681429,0.731884,37.0,10.0,3.0,0.756986,306.1777777777778,6.0,10.0
1624446693.0,366975760.0,37.822534,-122.473815,12.061423,0.98224,0.187631,60.0,25.0,9.0,0.791489,1624446693.0,367080920.0,37.814176,-122.475042,6.051397,-0.681535,0.731786,37.0,10.0,3.0,0.752337,306.18333333333334,6.0,10.0
1624446694.0,366975760.0,37.822544,-122.473745,12.071415,0.982098,0.188371,60.0,25.0,9.0,0.787148,1624446694.0,367080920.0,37.814197,-122.475066,6.033394,-0.681637,0.731691,37.0,10.0,3.0,0.747703,306.18888888888887,6.0,10.0
1624446695.0,366975760.0,37.822555,-122.473676,12.081213,0.981964,0.189068,60.0,25.0,9.0,0.782804,1624446695.0,367080920.0,37.814217,-122.47509,6.015887,-0.681735,0.731599,37.0,10.0,3.0,0.743082,306.19444444444446,6.0,10.0
1624446696.0,366975760.0,37.822565,-122.473607,12.090813,0.981838,0.189723,60.0,25.0,9.0,0.778457,1624446696.0,367080920.0,37.814237,-122.475114,5.998879,-0.68183,0.731511,37.0,10.0,3.0,0.738474,306.2,6.0,10.0
1624446697.0,366975760.0,37.822576,-122.473537,12.100217,0.981719,0.190336,60.0,25.0,9.0,0.774107,1624446697.0,367080920.0,37.814258,-122.475138,5.982367,-0.681921,0.731426,37.0,10.0,3.0,0.73388,306.2055555555556,6.0,10.0
1624446698.0,366975760.0,37.822587,-122.473467,12.109423,0.981608,0.190906,60.0,25.0,9.0,0.769754,1624446698.0,367080920.0,37.814278,-122.475162,5.966354,-0.682008,0.731345,37.0,10.0,3.0,0.729298,306.2111111111111,6.0,10.0
1624446699.0,366975760.0,37.822597,-122.473398,12.118429,0.981505,0.191435,60.0,25.0,9.0,0.765397,1624446699.0,367080920.0,37.814298,-122.475186,5.950838,-0.682091,0.731267,37.0,10.0,3.0,0.724728,306.21666666666664,6.0,10.0
1624446700.0,366975760.0,37.822608,-122.473328,12.127236,0.98141,0.191921,60.0,25.0,9.0,0.761038,1624446700.0,367080920.0,37.814318,-122.475209,5.935819,-0.68217,0.731193,37.0,10.0,3.0,0.72017,306.22222222222223,6.0,10.0
1624446701.0,366975760.0,37.822619,-122.473258,12.135842,0.981323,0.192366,60.0,25.0,9.0,0.756675,1624446701.0,367080920.0,37.814338,-122.475233,5.921298,-0.682246,0.731123,37.0,10.0,3.0,0.715623,306.22777777777776,6.0,10.0
1624446702.0,366975760.0,37.82263,-122.473189,12.144247,0.981244,0.192769,60.0,25.0,9.0,0.75231,1624446702.0,367080920.0,37.814358,-122.475257,5.907274,-0.682317,0.731057,37.0,10.0,3.0,0.711087,306.2333333333333,6.0,10.0
1624446703.0,366975760.0,37.822641,-122.473119,12.15245,0.981173,0.193131,60.0,25.0,9.0,0.747942,1624446703.0,367080920.0,37.814378,-122.47528,5.893747,-0.682384,0.730994,37.0,10.0,3.0,0.706562,306.2388888888889,6.0,10.0
1624446704.0,366975760.0,37.822651,-122.473049,12.16045,0.98111,0.193451,60.0,25.0,9.0,0.74357,1624446704.0,367080920.0,37.814398,-122.475304,5.880718,-0.682447,0.730935,37.0,10.0,3.0,0.702048,306.24444444444447,6.0,10.0
1624446705.0,366975760.0,37.822662,-122.472979,12.168247,0.981055,0.19373,60.0,25.0,9.0,0.739197,1624446705.0,367080920.0,37.814418,-122.475327,5.868187,-0.682506,0.73088,37.0,10.0,3.0,0.697543,306.25,6.0,10.0
1624446706.0,366975760.0,37.822673,-122.472909,12.175841,0.981008,0.193967,60.0,25.0,9.0,0.73482,1624446706.0,367080920.0,37.814438,-122.475351,5.856153,-0.682561,0.730828,37.0,10.0,3.0,0.693048,306.2555555555556,6.0,10.0
1624446707.0,366975760.0,37.822684,-122.472839,12.183231,0.980969,0.194164,60.0,25.0,9.0,0.730441,1624446707.0,367080920.0,37.814458,-122.475374,5.844616,-0.682612,0.730781,37.0,10.0,3.0,0.688562,306.2611111111111,6.0,10.0
1624446708.0,366975760.0,37.822695,-122.472769,12.190417,0.980938,0.194319,60.0,25.0,9.0,0.726059,1624446708.0,367080920.0,37.814478,-122.475398,5.833577,-0.682658,0.730738,37.0,10.0,3.0,0.684085,306.26666666666665,6.0,10.0
1624446709.0,366975760.0,37.822706,-122.472699,12.197398,0.980916,0.194434,60.0,25.0,9.0,0.721675,1624446709.0,367080920.0,37.814497,-122.475421,5.823035,-0.6827,0.730698,37.0,10.0,3.0,0.679616,306.27222222222224,6.0,10.0
1624446710.0,366975760.0,37.822717,-122.472629,12.204175,0.980901,0.194507,60.0,25.0,9.0,0.717288,1624446710.0,367080920.0,37.814517,-122.475444,5.812991,-0.682738,0.730663,37.0,10.0,3.0,0.675155,306.27777777777777,6.0,10.0
1624446711.0,366975760.0,37.822728,-122.472559,12.210748,0.980895,0.19454,60.0,25.0,9.0,0.712899,1624446711.0,367080920.0,37.814537,-122.475468,5.803444,-0.682771,0.730632,37.0,10.0,3.0,0.670702,306.28333333333336,6.0,10.0
1624446712.0,366975760.0,37.822739,-122.472489,12.217115,0.980896,0.194532,60.0,25.0,9.0,0.708507,1624446712.0,367080920.0,37.814556,-122.475491,5.794394,-0.6828,0.730605,37.0,10.0,3.0,0.666256,306.2888888888889,6.0,10.0
1624446713.0,366975760.0,37.82275,-122.472419,12.223278,0.980906,0.194484,60.0,25.0,9.0,0.704113,1624446713.0,367080920.0,37.814576,-122.475514,5.785842,-0.682825,0.730582,37.0,10.0,3.0,0.661817,306.2944444444444,6.0,10.0
1624446714.0,366975760.0,37.822761,-122.472349,12.229237,0.980923,0.194395,60.0,25.0,9.0,0.699717,1624446714.0,367080920.0,37.814595,-122.475537,5.777787,-0.682845,0.730563,37.0,10.0,3.0,0.657385,306.3,6.0,10.0
1624446715.0,366975760.0,37.822772,-122.472278,12.23499,0.980949,0.194265,60.0,25.0,9.0,0.695319,1624446715.0,367080920.0,37.814615,-122.47556,5.770229,-0.682861,0.730548,37.0,10.0,3.0,0.652959,306.30555555555554,6.0,10.0
1624446716.0,366975760.0,37.822783,-122.472208,12.24054,0.980983,0.194095,60.0,25.0,9.0,0.690919,1624446716.0,367080920.0,37.814634,-122.475583,5.763169,-0.682872,0.730538,37.0,10.0,3.0,0.648539,306.3111111111112,6.0,10.0
1624446717.0,366975760.0,37.822794,-122.472138,12.245886,0.981024,0.193884,60.0,25.0,9.0,0.686517,1624446717.0,367080920.0,37.814654,-122.475606,5.756606,-0.682879,0.730532,37.0,10.0,3.0,0.644124,306.31666666666666,6.0,10.0
1624446718.0,366975760.0,37.822805,-122.472067,12.251027,0.981074,0.193633,60.0,25.0,9.0,0.682112,1624446718.0,367080920.0,37.814673,-122.475629,5.750541,-0.682881,0.73053,37.0,10.0,3.0,0.639714,306.3222222222222,6.0,10.0
1624446719.0,366975760.0,37.822816,-122.471997,12.255966,0.981131,0.193342,60.0,25.0,9.0,0.677706,1624446719.0,367080920.0,37.814693,-122.475652,5.744972,-0.682879,0.730532,37.0,10.0,3.0,0.635309,306.3277777777778,6.0,10.0
1624446720.0,366975760.0,37.822827,-122.471926,12.260702,0.981197,0.19301,60.0,25.0,9.0,0.673298,1624446720.0,367080920.0,37.814712,-122.475675,5.739902,-0.682872,0.730538,37.0,10.0,3.0,0.630908,306.3333333333333,6.0,10.0
1624446721.0,366975760.0,37.822838,-122.471856,12.265235,0.98127,0.192638,60.0,25.0,9.0,0.668888,1624446721.0,367080920.0,37.814732,-122.475698,5.735328,-0.68286,0.730549,37.0,10.0,3.0,0.626511,306.3388888888889,6.0,10.0
1624446722.0,366975760.0,37.822849,-122.471785,12.269567,0.981351,0.192225,60.0,25.0,9.0,0.664476,1624446722.0,367080920.0,37.814751,-122.475721,5.731252,-0.682844,0.730564,37.0,10.0,3.0,0.622118,306.34444444444443,6.0,10.0
1624446723.0,366975760.0,37.82286,-122.471715,12.273697,0.981439,0.191773,60.0,25.0,9.0,0.660062,1624446723.0,367080920.0,37.81477,-122.475744,5.727674,-0.682823,0.730583,37.0,10.0,3.0,0.617728,306.35,6.0,10.0
1624446724.0,366975760.0,37.822871,-122.471644,12.277627,0.981536,0.19128,60.0,25.0,9.0,0.655647,1624446724.0,367080920.0,37.81479,-122.475767,5.724592,-0.682798,0.730607,37.0,10.0,3.0,0.61334,306.35555555555555,6.0,10.0
1624446725.0,366975760.0,37.822881,-122.471574,12.281358,0.981639,0.190746,60.0,25.0,9.0,0.651231,1624446725.0,367080920.0,37.814809,-122.47579,5.722008,-0.682768,0.730635,37.0,10.0,3.0,0.608955,306.3611111111111,6.0,10.0
1624446726.0,366975760.0,37.822892,-122.471503,12.284889,0.981751,0.190173,60.0,25.0,9.0,0.646812,1624446726.0,367080920.0,37.814828,-122.475813,5.719922,-0.682734,0.730667,37.0,10.0,3.0,0.604572,306.3666666666667,6.0,10.0
1624446727.0,366975760.0,37.822903,-122.471433,12.288223,0.981869,0.189558,60.0,25.0,9.0,0.642393,1624446727.0,367080920.0,37.814848,-122.475836,5.718333,-0.682695,0.730703,37.0,10.0,3.0,0.600191,306.3722222222222,6.0,10.0
1624446728.0,366975760.0,37.822914,-122.471362,12.29136,0.981996,0.188904,60.0,25.0,9.0,0.637971,1624446728.0,367080920.0,37.814867,-122.475858,5.717241,-0.682652,0.730744,37.0,10.0,3.0,0.595811,306.3777777777778,6.0,10.0
1624446729.0,366975760.0,37.822925,-122.471291,12.2943,0.982129,0.188209,60.0,25.0,9.0,0.633549,1624446729.0,367080920.0,37.814886,-122.475881,5.716647,-0.682604,0.730789,37.0,10.0,3.0,0.591432,306.3833333333333,6.0,10.0
1624446730.0,366975760.0,37.822935,-122.471221,12.297046,0.982269,0.187474,60.0,25.0,9.0,0.629125,1624446730.0,367080920.0,37.814906,-122.475904,5.71655,-0.682551,0.730838,37.0,10.0,3.0,0.587054,306.3888888888889,6.0,10.0
1624446731.0,366975760.0,37.822946,-122.47115,12.299598,0.982417,0.186699,60.0,25.0,9.0,0.6247,1624446731.0,367080920.0,37.814925,-122.475927,5.71695,-0.682494,0.730891,37.0,10.0,3.0,0.582675,306.39444444444445,6.0,10.0
1624446732.0,366975760.0,37.822957,-122.471079,12.301958,0.982572,0.185883,60.0,25.0,9.0,0.620274,1624446732.0,367080920.0,37.814944,-122.47595,5.717848,-0.682432,0.730949,37.0,10.0,3.0,0.578297,306.4,6.0,10.0
1624446733.0,366975760.0,37.822967,-122.471008,12.304126,0.982733,0.185027,60.0,25.0,9.0,0.615846,1624446733.0,367080920.0,37.814964,-122.475973,5.719243,-0.682366,0.731011,37.0,10.0,3.0,0.573918,306.4055555555556,6.0,10.0
1624446734.0,366975760.0,37.822978,-122.470937,12.306104,0.982902,0.18413,60.0,25.0,9.0,0.611418,1624446734.0,367080920.0,37.814983,-122.475996,5.721136,-0.682295,0.731077,37.0,10.0,3.0,0.569538,306.4111111111111,6.0,10.0
1624446735.0,366975760.0,37.822988,-122.470867,12.307893,0.983077,0.183193,60.0,25.0,9.0,0.606988,1624446735.0,367080920.0,37.815002,-122.476018,5.723526,-0.68222,0.731147,37.0,10.0,3.0,0.565156,306.4166666666667,6.0,10.0
1624446736.0,366975760.0,37.822999,-122.470796,12.309496,0.983259,0.182215,60.0,25.0,9.0,0.602558,1624446736.0,367080920.0,37.815022,-122.476041,5.726414,-0.68214,0.731221,37.0,10.0,3.0,0.560773,306.4222222222222,6.0,10.0
1624446737.0,366975760.0,37.823009,-122.470725,12.310913,0.983447,0.181197,60.0,25.0,9.0,0.598126,1624446737.0,367080920.0,37.815041,-122.476064,5.729799,-0.682056,0.7313,37.0,10.0,3.0,0.556388,306.4277777777778,6.0,10.0
1624446738.0,366975760.0,37.823019,-122.470654,12.312145,0.983641,0.180137,60.0,25.0,9.0,0.593694,1624446738.0,367080920.0,37.815061,-122.476087,5.733681,-0.681968,0.731382,37.0,10.0,3.0,0.552001,306.43333333333334,6.0,10.0
1624446739.0,366975760.0,37.82303,-122.470583,12.313196,0.983842,0.179037,60.0,25.0,9.0,0.589261,1624446739.0,367080920.0,37.81508,-122.47611,5.737919,-0.681876,0.731468,37.0,10.0,3.0,0.54761,306.43888888888887,6.0,10.0
1624446740.0,366975760.0,37.82304,-122.470512,12.314065,0.984049,0.177897,60.0,25.0,9.0,0.584827,1624446740.0,367080920.0,37.815099,-122.476133,5.741941,-0.681783,0.731554,37.0,10.0,3.0,0.543217,306.44444444444446,6.0,10.0
1624446741.0,366975760.0,37.82305,-122.470441,12.314756,0.984262,0.176715,60.0,25.0,9.0,0.580393,1624446741.0,367080920.0,37.815119,-122.476156,5.745605,-0.681691,0.73164,37.0,10.0,3.0,0.538821,306.45,6.0,10.0
1624446742.0,366975760.0,37.82306,-122.47037,12.315261,0.984479,0.175505,60.0,25.0,9.0,0.575958,1624446742.0,367080920.0,37.815138,-122.476179,5.748912,-0.681599,0.731726,37.0,10.0,3.0,0.534422,306.4555555555556,6.0,10.0
1624446743.0,366975760.0,37.82307,-122.470299,12.315546,0.98469,0.174312,60.0,25.0,9.0,0.571522,1624446743.0,367080920.0,37.815158,-122.476202,5.751861,-0.681506,0.731812,37.0,10.0,3.0,0.53002,306.4611111111111,6.0,10.0
1624446744.0,366975760.0,37.82308,-122.470228,12.315601,0.984895,0.173151,60.0,25.0,9.0,0.567086,1624446744.0,367080920.0,37.815177,-122.476225,5.754452,-0.681414,0.731898,37.0,10.0,3.0,0.525617,306.46666666666664,6.0,10.0
1624446745.0,366975760.0,37.82309,-122.470157,12.315425,0.985094,0.172019,60.0,25.0,9.0,0.56265,1624446745.0,367080920.0,37.815197,-122.476248,5.756685,-0.681322,0.731984,37.0,10.0,3.0,0.521211,306.47222222222223,6.0,10.0
1624446746.0,366975760.0,37.8231,-122.470086,12.315017,0.985285,0.170918,60.0,25.0,9.0,0.558213,1624446746.0,367080920.0,37.815216,-122.476271,5.758561,-0.68123,0.73207,37.0,10.0,3.0,0.516805,306.47777777777776,6.0,10.0
1624446747.0,366975760.0,37.823109,-122.470015,12.314375,0.98547,0.169847,60.0,25.0,9.0,0.553776,1624446747.0,367080920.0,37.815236,-122.476294,5.760078,-0.681137,0.732156,37.0,10.0,3.0,0.512396,306.4833333333333,6.0,10.0
1624446748.0,366975760.0,37.823119,-122.469944,12.313498,0.985649,0.168807,60.0,25.0,9.0,0.549339,1624446748.0,367080920.0,37.815255,-122.476317,5.761238,-0.681045,0.732241,37.0,10.0,3.0,0.507987,306.4888888888889,6.0,10.0
