Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624027496.0,338087177.0,37.816199,-122.475852,6.384009,-0.634906,0.772589,36.0,12.0,3.0,0.918074,1624027496.0,368182220.0,37.849782,-122.454679,7.186605,-0.89085,0.454297,36.0,15.0,5.0,0.922509,43.02222222222224,0.4033333333333333,8.0
1624027497.0,338087177.0,37.816222,-122.475876,6.450628,-0.630901,0.775864,36.0,12.0,3.0,0.912051,1624027497.0,368182220.0,37.849797,-122.454716,7.180214,-0.89084,0.454317,36.0,15.0,5.0,0.91738,42.93333333333334,0.4024999999999998,8.0
1624027498.0,338087177.0,37.816245,-122.4759,6.51545,-0.627007,0.779014,36.0,12.0,3.0,0.905968,1624027498.0,368182220.0,37.849812,-122.454754,7.173835,-0.890827,0.454342,36.0,15.0,5.0,0.912256,42.844444444444434,0.4016666666666664,8.0
1624027499.0,338087177.0,37.816268,-122.475923,6.578464,-0.623219,0.782047,36.0,12.0,3.0,0.899826,1624027499.0,368182220.0,37.849828,-122.454791,7.167467,-0.890813,0.454371,36.0,15.0,5.0,0.907136,42.75555555555553,0.4008333333333334,8.0
1624027500.0,338087177.0,37.816292,-122.475947,6.639661,-0.619533,0.784971,36.0,12.0,3.0,0.893628,1624027500.0,368182220.0,37.849843,-122.454829,7.16111,-0.890796,0.454404,36.0,15.0,5.0,0.902021,42.66666666666663,0.3999999999999999,8.0
1624027501.0,338087177.0,37.816316,-122.475972,6.699032,-0.615943,0.787791,36.0,12.0,3.0,0.887375,1624027501.0,368182220.0,37.849858,-122.454866,7.154764,-0.890777,0.454441,36.0,15.0,5.0,0.896911,42.57777777777778,0.3991666666666664,8.0
1624027502.0,338087177.0,37.816341,-122.475996,6.756566,-0.612444,0.790514,36.0,12.0,3.0,0.881069,1624027502.0,368182220.0,37.849873,-122.454903,7.14843,-0.890756,0.454482,36.0,15.0,5.0,0.891805,42.48888888888888,0.398333333333333,8.0
1624027503.0,338087177.0,37.816365,-122.47602,6.812258,-0.609033,0.793145,36.0,12.0,3.0,0.874712,1624027503.0,368182220.0,37.849888,-122.454941,7.142107,-0.890732,0.454528,36.0,15.0,5.0,0.886704,42.39999999999998,0.3974999999999999,8.0
1624027504.0,338087177.0,37.81639,-122.476044,6.866098,-0.605705,0.79569,36.0,12.0,3.0,0.868305,1624027504.0,368182220.0,37.849903,-122.454978,7.135795,-0.890707,0.454578,36.0,15.0,5.0,0.881608,42.311111111111074,0.3966666666666665,8.0
1624027505.0,338087177.0,37.816416,-122.476069,6.91808,-0.602455,0.798153,36.0,12.0,3.0,0.861851,1624027505.0,368182220.0,37.849918,-122.455015,7.129494,-0.890679,0.454632,36.0,15.0,5.0,0.876516,42.22222222222223,0.395833333333333,8.0
1624027506.0,338087177.0,37.816441,-122.476093,6.968197,-0.599281,0.800539,36.0,12.0,3.0,0.855351,1624027506.0,368182220.0,37.849933,-122.455052,7.123205,-0.890649,0.454691,36.0,15.0,5.0,0.871428,42.133333333333326,0.395,8.0
1624027507.0,338087177.0,37.816467,-122.476117,7.016443,-0.596178,0.802852,36.0,12.0,3.0,0.848808,1624027507.0,368182220.0,37.849948,-122.455089,7.116927,-0.890617,0.454754,36.0,15.0,5.0,0.866346,42.04444444444442,0.3941666666666665,8.0
1624027508.0,338087177.0,37.816493,-122.476142,7.062813,-0.593143,0.805097,36.0,12.0,3.0,0.842222,1624027508.0,368182220.0,37.849963,-122.455127,7.11066,-0.890583,0.454821,36.0,15.0,5.0,0.861267,41.95555555555552,0.3933333333333331,8.0
1624027509.0,338087177.0,37.816519,-122.476166,7.1073,-0.590173,0.807276,36.0,12.0,3.0,0.835595,1624027509.0,368182220.0,37.849978,-122.455164,7.104405,-0.890546,0.454893,36.0,15.0,5.0,0.856194,41.866666666666674,0.3924999999999996,8.0
1624027510.0,338087177.0,37.816546,-122.476191,7.1499,-0.587265,0.809395,36.0,12.0,3.0,0.82893,1624027510.0,368182220.0,37.849993,-122.455201,7.098161,-0.890507,0.454969,36.0,15.0,5.0,0.851125,41.77777777777777,0.3916666666666666,8.0
1624027511.0,338087177.0,37.816573,-122.476216,7.190607,-0.584416,0.811454,36.0,12.0,3.0,0.822228,1624027511.0,368182220.0,37.850008,-122.455238,7.091928,-0.890466,0.455049,36.0,15.0,5.0,0.84606,41.68888888888887,0.3908333333333331,8.0
1624027512.0,338087177.0,37.8166,-122.47624,7.229418,-0.581622,0.813459,36.0,12.0,3.0,0.815491,1624027512.0,368182220.0,37.850022,-122.455275,7.085707,-0.890423,0.455134,36.0,15.0,5.0,0.841001,41.599999999999966,0.3899999999999997,8.0
1624027513.0,338087177.0,37.816627,-122.476265,7.266328,-0.578881,0.815412,36.0,12.0,3.0,0.808721,1624027513.0,368182220.0,37.850037,-122.455312,7.079497,-0.890378,0.455223,36.0,15.0,5.0,0.835945,41.51111111111112,0.3891666666666666,8.0
1624027514.0,338087177.0,37.816654,-122.47629,7.301333,-0.576191,0.817315,36.0,12.0,3.0,0.801919,1624027514.0,368182220.0,37.850052,-122.455349,7.073298,-0.89033,0.455316,36.0,15.0,5.0,0.830895,41.42222222222222,0.3883333333333332,8.0
1624027515.0,338087177.0,37.816682,-122.476314,7.33443,-0.573549,0.819171,36.0,12.0,3.0,0.795088,1624027515.0,368182220.0,37.850067,-122.455386,7.06711,-0.89028,0.455414,36.0,15.0,5.0,0.825849,41.333333333333314,0.3874999999999997,8.0
1624027516.0,338087177.0,37.81671,-122.476339,7.365614,-0.570952,0.820983,36.0,12.0,3.0,0.788229,1624027516.0,368182220.0,37.850082,-122.455422,7.060934,-0.890228,0.455516,36.0,15.0,5.0,0.820807,41.24444444444441,0.3866666666666667,8.0
1624027517.0,338087177.0,37.816738,-122.476363,7.394883,-0.568398,0.822754,36.0,12.0,3.0,0.781343,1624027517.0,368182220.0,37.850097,-122.455459,7.05477,-0.890173,0.455623,36.0,15.0,5.0,0.81577,41.155555555555566,0.3858333333333332,8.0
1624027518.0,338087177.0,37.816766,-122.476388,7.422233,-0.565886,0.824484,36.0,12.0,3.0,0.774434,1624027518.0,368182220.0,37.850112,-122.455496,7.048616,-0.890116,0.455734,36.0,15.0,5.0,0.810737,41.06666666666666,0.3849999999999998,8.0
1624027519.0,338087177.0,37.816794,-122.476413,7.447661,-0.563412,0.826176,36.0,12.0,3.0,0.767502,1624027519.0,368182220.0,37.850127,-122.455533,7.042475,-0.890057,0.455849,36.0,15.0,5.0,0.805709,40.97777777777776,0.3841666666666663,8.0
1624027520.0,338087177.0,37.816823,-122.476437,7.471165,-0.560974,0.827833,36.0,12.0,3.0,0.760549,1624027520.0,368182220.0,37.850142,-122.45557,7.036344,-0.889995,0.455969,36.0,15.0,5.0,0.800686,40.88888888888886,0.3833333333333333,8.0
1624027521.0,338087177.0,37.816851,-122.476462,7.492743,-0.558571,0.829456,36.0,12.0,3.0,0.753578,1624027521.0,368182220.0,37.850156,-122.455606,7.030225,-0.889932,0.456094,36.0,15.0,5.0,0.795667,40.80000000000001,0.3824999999999998,8.0
1624027522.0,338087177.0,37.81688,-122.476486,7.51239,-0.556201,0.831048,36.0,12.0,3.0,0.746589,1624027522.0,368182220.0,37.850171,-122.455643,7.024117,-0.889866,0.456223,36.0,15.0,5.0,0.790653,40.71111111111111,0.3816666666666664,8.0
1624027523.0,338087177.0,37.816909,-122.476511,7.530106,-0.553862,0.832609,36.0,12.0,3.0,0.739585,1624027523.0,368182220.0,37.850186,-122.45568,7.018021,-0.889797,0.456356,36.0,15.0,5.0,0.785643,40.622222222222206,0.3808333333333333,8.0
1624027524.0,338087177.0,37.816938,-122.476535,7.545888,-0.551551,0.834141,36.0,12.0,3.0,0.732568,1624027524.0,368182220.0,37.850201,-122.455716,7.011937,-0.889727,0.456494,36.0,15.0,5.0,0.780638,40.5333333333333,0.3799999999999999,8.0
1624027525.0,338087177.0,37.816967,-122.47656,7.559734,-0.549268,0.835646,36.0,12.0,3.0,0.725539,1624027525.0,368182220.0,37.850216,-122.455753,7.005864,-0.889653,0.456636,36.0,15.0,5.0,0.775637,40.44444444444446,0.3791666666666664,8.0
1624027526.0,338087177.0,37.816996,-122.476584,7.571642,-0.54701,0.837126,36.0,12.0,3.0,0.7185,1624027526.0,368182220.0,37.85023,-122.455789,6.999802,-0.889578,0.456783,36.0,15.0,5.0,0.77064,40.355555555555554,0.3783333333333329,8.0
1624027527.0,338087177.0,37.817025,-122.476608,7.581611,-0.544775,0.838582,36.0,12.0,3.0,0.711453,1624027527.0,368182220.0,37.850245,-122.455826,6.993752,-0.8895,0.456935,36.0,15.0,5.0,0.765649,40.26666666666665,0.3774999999999999,8.0
1624027528.0,338087177.0,37.817055,-122.476632,7.589637,-0.542563,0.840015,36.0,12.0,3.0,0.7044,1624027528.0,368182220.0,37.85026,-122.455862,6.987713,-0.88942,0.457091,36.0,15.0,5.0,0.760661,40.17777777777775,0.3766666666666665,8.0
1624027529.0,338087177.0,37.817084,-122.476656,7.595721,-0.54037,0.841427,36.0,12.0,3.0,0.697342,1624027529.0,368182220.0,37.850275,-122.455899,6.981686,-0.889338,0.457251,36.0,15.0,5.0,0.755678,40.0888888888889,0.375833333333333,8.0
1624027530.0,338087177.0,37.817114,-122.47668,7.59986,-0.538197,0.842819,36.0,12.0,3.0,0.690282,1624027530.0,368182220.0,37.85029,-122.455935,6.975671,-0.889253,0.457416,36.0,15.0,5.0,0.7507,40.0,0.375,8.0
1624027531.0,338087177.0,37.817144,-122.476704,7.602053,-0.53604,0.844192,36.0,12.0,3.0,0.68322,1624027531.0,368182220.0,37.850304,-122.455971,6.969667,-0.889166,0.457586,36.0,15.0,5.0,0.745726,39.9111111111111,0.3741666666666665,8.0
1624027532.0,338087177.0,37.817173,-122.476728,7.602299,-0.533899,0.845548,36.0,12.0,3.0,0.67616,1624027532.0,368182220.0,37.850319,-122.456008,6.963675,-0.889076,0.45776,36.0,15.0,5.0,0.740757,39.822222222222194,0.3733333333333331,8.0
1624027533.0,338087177.0,37.817203,-122.476752,7.600596,-0.531772,0.846888,36.0,12.0,3.0,0.669102,1624027533.0,368182220.0,37.850334,-122.456044,6.957694,-0.888984,0.457939,36.0,15.0,5.0,0.735792,39.73333333333335,0.3725,8.0
1624027534.0,338087177.0,37.817233,-122.476776,7.596943,-0.529657,0.848212,36.0,12.0,3.0,0.662049,1624027534.0,368182220.0,37.850349,-122.45608,6.951725,-0.888889,0.458122,36.0,15.0,5.0,0.730832,39.644444444444446,0.3716666666666666,8.0
1624027535.0,338087177.0,37.817263,-122.476799,7.59134,-0.527553,0.849522,36.0,12.0,3.0,0.655002,1624027535.0,368182220.0,37.850363,-122.456116,6.945768,-0.888793,0.45831,36.0,15.0,5.0,0.725876,39.55555555555554,0.3708333333333331,8.0
1624027536.0,338087177.0,37.817292,-122.476823,7.583785,-0.525458,0.850819,36.0,12.0,3.0,0.647963,1624027536.0,368182220.0,37.850378,-122.456152,6.939823,-0.888693,0.458502,36.0,15.0,5.0,0.720924,39.46666666666664,0.3699999999999996,8.0
1624027537.0,338087177.0,37.817322,-122.476846,7.574277,-0.523371,0.852105,36.0,12.0,3.0,0.640934,1624027537.0,368182220.0,37.850393,-122.456189,6.933889,-0.888591,0.458699,36.0,15.0,5.0,0.715977,39.377777777777794,0.3691666666666666,8.0
1624027538.0,338087177.0,37.817352,-122.476869,7.562815,-0.52129,0.853379,36.0,12.0,3.0,0.633916,1624027538.0,368182220.0,37.850408,-122.456225,6.927967,-0.888487,0.458901,36.0,15.0,5.0,0.711035,39.28888888888889,0.3683333333333332,8.0
1624027539.0,338087177.0,37.817382,-122.476892,7.5494,-0.519214,0.854644,36.0,12.0,3.0,0.626913,1624027539.0,368182220.0,37.850422,-122.456261,6.922057,-0.888381,0.459108,36.0,15.0,5.0,0.706097,39.19999999999999,0.3674999999999997,8.0
1624027540.0,338087177.0,37.817412,-122.476915,7.534029,-0.517141,0.8559,36.0,12.0,3.0,0.619924,1624027540.0,368182220.0,37.850437,-122.456297,6.916158,-0.888272,0.459319,36.0,15.0,5.0,0.701163,39.111111111111086,0.3666666666666667,8.0
1624027541.0,338087177.0,37.817442,-122.476938,7.516703,-0.51507,0.857148,36.0,12.0,3.0,0.612952,1624027541.0,368182220.0,37.850452,-122.456333,6.910271,-0.88816,0.459534,36.0,15.0,5.0,0.696234,39.02222222222224,0.3658333333333332,8.0
1624027542.0,338087177.0,37.817471,-122.476961,7.49742,-0.512999,0.858389,36.0,12.0,3.0,0.606,1624027542.0,368182220.0,37.850466,-122.456369,6.904397,-0.888046,0.459755,36.0,15.0,5.0,0.691309,38.93333333333334,0.3649999999999997,8.0
1624027543.0,338087177.0,37.817501,-122.476983,7.476181,-0.510926,0.859625,36.0,12.0,3.0,0.599068,1624027543.0,368182220.0,37.850481,-122.456405,6.898534,-0.887929,0.45998,36.0,15.0,5.0,0.686389,38.844444444444434,0.3641666666666663,8.0
1624027544.0,338087177.0,37.817531,-122.477006,7.452985,-0.50885,0.860855,36.0,12.0,3.0,0.592158,1624027544.0,368182220.0,37.850496,-122.456441,6.892683,-0.88781,0.46021,36.0,15.0,5.0,0.681473,38.75555555555553,0.3633333333333333,8.0
1624027545.0,338087177.0,37.817561,-122.477028,7.427831,-0.506769,0.862082,36.0,12.0,3.0,0.585273,1624027545.0,368182220.0,37.85051,-122.456476,6.886844,-0.887689,0.460444,36.0,15.0,5.0,0.676561,38.66666666666663,0.3624999999999998,8.0
1624027546.0,338087177.0,37.81759,-122.47705,7.40072,-0.504682,0.863305,36.0,12.0,3.0,0.578413,1624027546.0,368182220.0,37.850525,-122.456512,6.881017,-0.887565,0.460683,36.0,15.0,5.0,0.671654,38.57777777777778,0.3616666666666663,8.0
1624027547.0,338087177.0,37.81762,-122.477072,7.371651,-0.502586,0.864527,36.0,12.0,3.0,0.571582,1624027547.0,368182220.0,37.85054,-122.456548,6.875201,-0.887438,0.460927,36.0,15.0,5.0,0.666752,38.48888888888888,0.3608333333333333,8.0
1624027548.0,338087177.0,37.817649,-122.477094,7.340624,-0.500481,0.865748,36.0,12.0,3.0,0.56478,1624027548.0,368182220.0,37.850554,-122.456584,6.869398,-0.887309,0.461175,36.0,15.0,5.0,0.661853,38.39999999999998,0.3599999999999999,8.0
1624027549.0,338087177.0,37.817679,-122.477115,7.307639,-0.498363,0.866968,36.0,12.0,3.0,0.55801,1624027549.0,368182220.0,37.850569,-122.456619,6.863607,-0.887177,0.461429,36.0,15.0,5.0,0.656959,38.311111111111074,0.3591666666666664,8.0
1624027550.0,338087177.0,37.817708,-122.477136,7.272696,-0.496232,0.86819,36.0,12.0,3.0,0.551273,1624027550.0,368182220.0,37.850584,-122.456655,6.857828,-0.887043,0.461687,36.0,15.0,5.0,0.65207,38.22222222222223,0.3583333333333329,8.0
1624027551.0,338087177.0,37.817737,-122.477158,7.235795,-0.494086,0.869413,36.0,12.0,3.0,0.54457,1624027551.0,368182220.0,37.850598,-122.456691,6.852061,-0.886906,0.461949,36.0,15.0,5.0,0.647185,38.133333333333326,0.3574999999999999,8.0
1624027552.0,338087177.0,37.817766,-122.477178,7.196936,-0.491921,0.87064,36.0,12.0,3.0,0.537905,1624027552.0,368182220.0,37.850613,-122.456726,6.846307,-0.886767,0.462217,36.0,15.0,5.0,0.642304,38.04444444444442,0.3566666666666664,8.0
1624027553.0,338087177.0,37.817795,-122.477199,7.15612,-0.489737,0.87187,36.0,12.0,3.0,0.531278,1624027553.0,368182220.0,37.850628,-122.456762,6.840564,-0.886625,0.462489,36.0,15.0,5.0,0.637428,37.95555555555552,0.355833333333333,8.0
1624027554.0,338087177.0,37.817824,-122.47722,7.113347,-0.487531,0.873105,36.0,12.0,3.0,0.524692,1624027554.0,368182220.0,37.850642,-122.456798,6.834834,-0.88648,0.462766,36.0,15.0,5.0,0.632556,37.866666666666674,0.355,8.0
1624027555.0,338087177.0,37.817853,-122.47724,7.068616,-0.485301,0.874347,36.0,12.0,3.0,0.518148,1624027555.0,368182220.0,37.850657,-122.456833,6.829116,-0.886333,0.463048,36.0,15.0,5.0,0.627689,37.77777777777777,0.3541666666666665,8.0
1624027556.0,338087177.0,37.817882,-122.47726,7.02193,-0.483045,0.875596,36.0,12.0,3.0,0.511647,1624027556.0,368182220.0,37.850672,-122.456868,6.82341,-0.886184,0.463334,36.0,15.0,5.0,0.622825,37.68888888888887,0.353333333333333,8.0
1624027557.0,338087177.0,37.81791,-122.47728,6.973647,-0.480766,0.876849,36.0,12.0,3.0,0.505193,1624027557.0,368182220.0,37.850686,-122.456904,6.817716,-0.886031,0.463626,36.0,15.0,5.0,0.617967,37.599999999999966,0.3525,8.0
1624027558.0,338087177.0,37.817938,-122.4773,6.925202,-0.478489,0.878093,36.0,12.0,3.0,0.498786,1624027558.0,368182220.0,37.850701,-122.456939,6.812035,-0.885876,0.463922,36.0,15.0,5.0,0.613112,37.51111111111112,0.3516666666666665,8.0
1624027559.0,338087177.0,37.817966,-122.477319,6.876954,-0.476222,0.879325,36.0,12.0,3.0,0.492426,1624027559.0,368182220.0,37.850715,-122.456975,6.806366,-0.885718,0.464223,36.0,15.0,5.0,0.608262,37.42222222222222,0.3508333333333331,8.0
1624027560.0,338087177.0,37.817994,-122.477338,6.8289,-0.473964,0.880544,36.0,12.0,3.0,0.486113,1624027560.0,368182220.0,37.85073,-122.45701,6.800692,-0.885558,0.464529,36.0,15.0,5.0,0.603417,37.333333333333314,0.3499999999999996,8.0
1624027561.0,338087177.0,37.818022,-122.477357,6.781039,-0.471716,0.881751,36.0,12.0,3.0,0.479847,1624027561.0,368182220.0,37.850745,-122.457045,6.794943,-0.885392,0.464845,36.0,15.0,5.0,0.598575,37.24444444444441,0.3491666666666666,8.0
1624027562.0,338087177.0,37.81805,-122.477376,6.733369,-0.469478,0.882944,36.0,12.0,3.0,0.473628,1624027562.0,368182220.0,37.850759,-122.457081,6.7891,-0.885222,0.465169,36.0,15.0,5.0,0.593738,37.155555555555566,0.3483333333333331,8.0
1624027563.0,338087177.0,37.818077,-122.477394,6.685888,-0.467252,0.884124,36.0,12.0,3.0,0.467455,1624027563.0,368182220.0,37.850774,-122.457116,6.783166,-0.885046,0.465504,36.0,15.0,5.0,0.588906,37.06666666666666,0.3474999999999997,8.0
1624027564.0,338087177.0,37.818105,-122.477413,6.638595,-0.465038,0.885291,36.0,12.0,3.0,0.461328,1624027564.0,368182220.0,37.850788,-122.457151,6.777138,-0.884865,0.465848,36.0,15.0,5.0,0.584078,36.97777777777776,0.3466666666666667,8.0
1624027565.0,338087177.0,37.818132,-122.477431,6.591487,-0.462835,0.886444,36.0,12.0,3.0,0.455248,1624027565.0,368182220.0,37.850803,-122.457186,6.771018,-0.884679,0.466201,36.0,15.0,5.0,0.579255,36.88888888888886,0.3458333333333332,8.0
1624027566.0,338087177.0,37.818159,-122.477449,6.544564,-0.460646,0.887584,36.0,12.0,3.0,0.449213,1624027566.0,368182220.0,37.850818,-122.457221,6.764805,-0.884487,0.466564,36.0,15.0,5.0,0.574436,36.80000000000001,0.3449999999999997,8.0
1624027567.0,338087177.0,37.818186,-122.477466,6.497823,-0.45847,0.88871,36.0,12.0,3.0,0.443224,1624027567.0,368182220.0,37.850832,-122.457256,6.7585,-0.884291,0.466937,36.0,15.0,5.0,0.569623,36.71111111111111,0.3441666666666663,8.0
1624027568.0,338087177.0,37.818213,-122.477484,6.451263,-0.456308,0.889822,36.0,12.0,3.0,0.43728,1624027568.0,368182220.0,37.850847,-122.457291,6.752103,-0.884088,0.46732,36.0,15.0,5.0,0.564814,36.622222222222206,0.3433333333333332,8.0
1624027569.0,338087177.0,37.818239,-122.477501,6.404881,-0.454161,0.89092,36.0,12.0,3.0,0.431381,1624027569.0,368182220.0,37.850861,-122.457326,6.745613,-0.883881,0.467712,36.0,15.0,5.0,0.56001,36.5333333333333,0.3424999999999998,8.0
1624027570.0,338087177.0,37.818266,-122.477518,6.358677,-0.452029,0.892003,36.0,12.0,3.0,0.425527,1624027570.0,368182220.0,37.850876,-122.457361,6.739032,-0.883668,0.468114,36.0,15.0,5.0,0.555211,36.44444444444446,0.3416666666666663,8.0
1624027571.0,338087177.0,37.818292,-122.477535,6.312648,-0.449912,0.893073,36.0,12.0,3.0,0.419718,1624027571.0,368182220.0,37.850891,-122.457396,6.732358,-0.88345,0.468526,36.0,15.0,5.0,0.550417,36.355555555555554,0.3408333333333333,8.0
1624027572.0,338087177.0,37.818318,-122.477552,6.266793,-0.447813,0.894127,36.0,12.0,3.0,0.413954,1624027572.0,368182220.0,37.850905,-122.457431,6.725592,-0.883226,0.468948,36.0,15.0,5.0,0.545628,36.26666666666665,0.3399999999999998,8.0
1624027573.0,338087177.0,37.818344,-122.477568,6.22111,-0.44573,0.895167,36.0,12.0,3.0,0.408233,1624027573.0,368182220.0,37.85092,-122.457466,6.718735,-0.882997,0.469379,36.0,15.0,5.0,0.540845,36.17777777777775,0.3391666666666664,8.0
1624027574.0,338087177.0,37.81837,-122.477584,6.175597,-0.443666,0.896192,36.0,12.0,3.0,0.402557,1624027574.0,368182220.0,37.850934,-122.4575,6.711786,-0.882762,0.469821,36.0,15.0,5.0,0.536067,36.0888888888889,0.3383333333333334,8.0
1624027575.0,338087177.0,37.818395,-122.4776,6.130252,-0.44162,0.897202,36.0,12.0,3.0,0.396925,1624027575.0,368182220.0,37.850949,-122.457535,6.704745,-0.882521,0.470273,36.0,15.0,5.0,0.531294,36.0,0.3374999999999999,8.0
1624027576.0,338087177.0,37.818421,-122.477616,6.085075,-0.439593,0.898197,36.0,12.0,3.0,0.391337,1624027576.0,368182220.0,37.850964,-122.45757,6.697613,-0.882275,0.470734,36.0,15.0,5.0,0.526527,35.9111111111111,0.3366666666666664,8.0
1624027577.0,338087177.0,37.818446,-122.477632,6.040062,-0.437587,0.899176,36.0,12.0,3.0,0.385792,1624027577.0,368182220.0,37.850978,-122.457604,6.690389,-0.882023,0.471206,36.0,15.0,5.0,0.521765,35.822222222222194,0.335833333333333,8.0
1624027578.0,338087177.0,37.818471,-122.477647,5.995213,-0.435601,0.90014,36.0,12.0,3.0,0.38029,1624027578.0,368182220.0,37.850993,-122.457639,6.683074,-0.881766,0.471688,36.0,15.0,5.0,0.517008,35.73333333333335,0.3349999999999999,8.0
1624027579.0,338087177.0,37.818496,-122.477663,5.950526,-0.433637,0.901088,36.0,12.0,3.0,0.374832,1624027579.0,368182220.0,37.851007,-122.457674,6.675668,-0.881502,0.47218,36.0,15.0,5.0,0.512258,35.644444444444446,0.3341666666666665,8.0
1624027580.0,338087177.0,37.818521,-122.477678,5.905999,-0.431695,0.90202,36.0,12.0,3.0,0.369417,1624027580.0,368182220.0,37.851022,-122.457708,6.668172,-0.881233,0.472682,36.0,15.0,5.0,0.507513,35.55555555555554,0.333333333333333,8.0
1624027581.0,338087177.0,37.818545,-122.477693,5.861631,-0.429776,0.902936,36.0,12.0,3.0,0.364044,1624027581.0,368182220.0,37.851037,-122.457742,6.660584,-0.880958,0.473194,36.0,15.0,5.0,0.502774,35.46666666666664,0.3325,8.0
1624027582.0,338087177.0,37.81857,-122.477707,5.817419,-0.427881,0.903835,36.0,12.0,3.0,0.358714,1624027582.0,368182220.0,37.851051,-122.457777,6.652905,-0.880677,0.473717,36.0,15.0,5.0,0.498041,35.377777777777794,0.3316666666666665,8.0
