Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625894811.0,338303816.0,37.820517,-122.493921,18.356226,-0.941443,-0.337171,37.0,8.0,3.0,0.936445,1625894811.0,338378336.0,37.827427,-122.448325,20.830534,-0.989316,0.145785,37.0,0.0,0.0,0.942439,294.3583333333333,14.435833333333331,10.0
1625894812.0,338303816.0,37.820489,-122.494022,18.36523,-0.940915,-0.338642,37.0,8.0,3.0,0.931135,1625894812.0,338378336.0,37.827441,-122.448446,20.802061,-0.990006,0.141028,37.0,0.0,0.0,0.93766,294.35555555555555,14.435555555555556,10.0
1625894813.0,338303816.0,37.82046,-122.494124,18.373606,-0.940397,-0.340079,37.0,8.0,3.0,0.925823,1625894813.0,338378336.0,37.827455,-122.448566,20.774244,-0.990669,0.136289,37.0,0.0,0.0,0.932884,294.35277777777776,14.435277777777776,10.0
1625894814.0,338303816.0,37.820431,-122.494225,18.381351,-0.939888,-0.341482,37.0,8.0,3.0,0.92051,1625894814.0,338378336.0,37.827468,-122.448687,20.747074,-0.991307,0.131568,37.0,0.0,0.0,0.92811,294.35,14.435,10.0
1625894815.0,338303816.0,37.820402,-122.494326,18.388462,-0.93939,-0.342851,37.0,8.0,3.0,0.915197,1625894815.0,338378336.0,37.82748,-122.448807,20.720544,-0.99192,0.126867,37.0,0.0,0.0,0.923338,294.34722222222223,14.434722222222222,10.0
1625894816.0,338303816.0,37.820373,-122.494427,18.394937,-0.938901,-0.344187,37.0,8.0,3.0,0.909882,1625894816.0,338378336.0,37.827493,-122.448928,20.694643,-0.992507,0.122186,37.0,0.0,0.0,0.918569,294.34444444444443,14.434444444444445,10.0
1625894817.0,338303816.0,37.820344,-122.494528,18.400772,-0.938423,-0.345489,37.0,8.0,3.0,0.904566,1625894817.0,338378336.0,37.827504,-122.449048,20.669365,-0.99307,0.117525,37.0,0.0,0.0,0.913802,294.34166666666664,14.434166666666666,10.0
1625894818.0,338303816.0,37.820314,-122.494629,18.405965,-0.937954,-0.346759,37.0,8.0,3.0,0.89925,1625894818.0,338378336.0,37.827515,-122.449168,20.6447,-0.993608,0.112885,37.0,0.0,0.0,0.909038,294.3388888888889,14.43388888888889,10.0
1625894819.0,338303816.0,37.820285,-122.494731,18.410514,-0.937496,-0.347995,37.0,8.0,3.0,0.893934,1625894819.0,338378336.0,37.827526,-122.449288,20.620641,-0.994122,0.108267,37.0,0.0,0.0,0.904275,294.3361111111111,14.43361111111111,10.0
1625894820.0,338303816.0,37.820255,-122.494832,18.414416,-0.937048,-0.349199,37.0,8.0,3.0,0.888618,1625894820.0,338378336.0,37.827537,-122.449408,20.597177,-0.994612,0.103671,37.0,0.0,0.0,0.899515,294.3333333333333,14.433333333333334,10.0
1625894821.0,338303816.0,37.820225,-122.494933,18.417669,-0.936611,-0.350371,37.0,8.0,3.0,0.883301,1625894821.0,338378336.0,37.827546,-122.449528,20.574302,-0.995078,0.099097,37.0,0.0,0.0,0.894757,294.3305555555556,14.433055555555557,10.0
1625894822.0,338303816.0,37.820195,-122.495034,18.420269,-0.936184,-0.35151,37.0,8.0,3.0,0.877985,1625894822.0,338378336.0,37.827556,-122.449648,20.552005,-0.99552,0.094546,37.0,0.0,0.0,0.890001,294.3277777777778,14.432777777777778,10.0
1625894823.0,338303816.0,37.820165,-122.495135,18.422216,-0.935768,-0.352617,37.0,8.0,3.0,0.872669,1625894823.0,338378336.0,37.827565,-122.449768,20.53028,-0.99594,0.090019,37.0,0.0,0.0,0.885247,294.325,14.4325,10.0
1625894824.0,338303816.0,37.820135,-122.495236,18.423507,-0.935362,-0.353692,37.0,8.0,3.0,0.867354,1625894824.0,338378336.0,37.827573,-122.449888,20.509116,-0.996337,0.085516,37.0,0.0,0.0,0.880495,294.3222222222222,14.432222222222222,10.0
1625894825.0,338303816.0,37.820105,-122.495337,18.42414,-0.934967,-0.354736,37.0,8.0,3.0,0.862039,1625894825.0,338378336.0,37.827582,-122.450008,20.488506,-0.996711,0.081038,37.0,0.0,0.0,0.875746,294.31944444444446,14.431944444444444,10.0
1625894826.0,338303816.0,37.820075,-122.495437,18.424112,-0.934582,-0.355748,37.0,8.0,3.0,0.856725,1625894826.0,338378336.0,37.827589,-122.450127,20.468441,-0.997063,0.076584,37.0,0.0,0.0,0.870997,294.31666666666666,14.431666666666668,10.0
1625894827.0,338303816.0,37.820045,-122.495538,18.423422,-0.934208,-0.356728,37.0,8.0,3.0,0.851412,1625894827.0,338378336.0,37.827597,-122.450247,20.448912,-0.997393,0.072156,37.0,0.0,0.0,0.866251,294.31388888888887,14.43138888888889,10.0
1625894828.0,338303816.0,37.820014,-122.495639,18.422068,-0.933845,-0.357677,37.0,8.0,3.0,0.846101,1625894828.0,338378336.0,37.827603,-122.450366,20.429912,-0.997702,0.067753,37.0,0.0,0.0,0.861507,294.3111111111112,14.431111111111113,10.0
1625894829.0,338303816.0,37.819984,-122.49574,18.420047,-0.933493,-0.358595,37.0,8.0,3.0,0.84079,1625894829.0,338378336.0,37.82761,-122.450486,20.41143,-0.99799,0.063378,37.0,0.0,0.0,0.856765,294.30833333333334,14.430833333333334,10.0
1625894830.0,338303816.0,37.819953,-122.495841,18.417359,-0.933152,-0.359482,37.0,8.0,3.0,0.835482,1625894830.0,338378336.0,37.827616,-122.450605,20.393459,-0.998256,0.059028,37.0,0.0,0.0,0.852024,294.30555555555554,14.430555555555555,10.0
1625894831.0,338303816.0,37.819923,-122.495941,18.414001,-0.932822,-0.360338,37.0,8.0,3.0,0.830175,1625894831.0,338378336.0,37.827621,-122.450724,20.37599,-0.998502,0.054706,37.0,0.0,0.0,0.847285,294.3027777777778,14.430277777777778,10.0
1625894832.0,338303816.0,37.819892,-122.496042,18.409972,-0.932503,-0.361163,37.0,8.0,3.0,0.82487,1625894832.0,338378336.0,37.827626,-122.450843,20.359015,-0.998729,0.050412,37.0,0.0,0.0,0.842547,294.3,14.43,10.0
1625894833.0,338303816.0,37.819861,-122.496142,18.40527,-0.932194,-0.361958,37.0,8.0,3.0,0.819567,1625894833.0,338378336.0,37.827631,-122.450963,20.342525,-0.998935,0.046146,37.0,0.0,0.0,0.837812,294.2972222222222,14.429722222222225,10.0
1625894834.0,338303816.0,37.81983,-122.496243,18.399893,-0.931898,-0.362722,37.0,8.0,3.0,0.814266,1625894834.0,338378336.0,37.827636,-122.451082,20.326511,-0.999121,0.041908,37.0,0.0,0.0,0.833078,294.2944444444444,14.429444444444444,10.0
1625894835.0,338303816.0,37.819799,-122.496343,18.393841,-0.931612,-0.363455,37.0,8.0,3.0,0.808968,1625894835.0,338378336.0,37.827639,-122.451201,20.310965,-0.999289,0.037699,37.0,0.0,0.0,0.828345,294.2916666666667,14.429166666666667,10.0
1625894836.0,338303816.0,37.819768,-122.496444,18.387111,-0.931337,-0.364158,37.0,8.0,3.0,0.803672,1625894836.0,338378336.0,37.827643,-122.451319,20.29588,-0.999438,0.033518,37.0,0.0,0.0,0.823614,294.2888888888889,14.428888888888888,10.0
1625894837.0,338303816.0,37.819738,-122.496544,18.379702,-0.931074,-0.36483,37.0,8.0,3.0,0.798379,1625894837.0,338378336.0,37.827646,-122.451438,20.281245,-0.999569,0.029368,37.0,0.0,0.0,0.818885,294.2861111111111,14.428611111111111,10.0
1625894838.0,338303816.0,37.819706,-122.496644,18.371614,-0.930822,-0.365472,37.0,8.0,3.0,0.793089,1625894838.0,338378336.0,37.827649,-122.451557,20.267053,-0.999681,0.025247,37.0,0.0,0.0,0.814157,294.28333333333336,14.428333333333333,10.0
1625894839.0,338303816.0,37.819675,-122.496744,18.362844,-0.930582,-0.366084,37.0,8.0,3.0,0.787802,1625894839.0,338378336.0,37.827651,-122.451676,20.253296,-0.999776,0.021157,37.0,0.0,0.0,0.809431,294.2805555555556,14.428055555555556,10.0
1625894840.0,338303816.0,37.819644,-122.496844,18.353392,-0.930353,-0.366666,37.0,8.0,3.0,0.782518,1625894840.0,338378336.0,37.827653,-122.451794,20.239965,-0.999854,0.017097,37.0,0.0,0.0,0.804706,294.27777777777777,14.427777777777775,10.0
1625894841.0,338303816.0,37.819613,-122.496944,18.343256,-0.930135,-0.367217,37.0,8.0,3.0,0.777238,1625894841.0,338378336.0,37.827655,-122.451913,20.227051,-0.999915,0.013068,37.0,0.0,0.0,0.799982,294.275,14.4275,10.0
1625894842.0,338303816.0,37.819582,-122.497044,18.332435,-0.929929,-0.367738,37.0,8.0,3.0,0.771962,1625894842.0,338378336.0,37.827656,-122.452031,20.214547,-0.999959,0.00907,37.0,0.0,0.0,0.79526,294.27222222222224,14.427222222222222,10.0
1625894843.0,338303816.0,37.819551,-122.497144,18.320929,-0.929735,-0.36823,37.0,8.0,3.0,0.766689,1625894843.0,338378336.0,37.827657,-122.45215,20.202445,-0.999987,0.005103,37.0,0.0,0.0,0.790539,294.26944444444445,14.426944444444445,10.0
1625894844.0,338303816.0,37.81952,-122.497244,18.308736,-0.929552,-0.368691,37.0,8.0,3.0,0.76142,1625894844.0,338378336.0,37.827657,-122.452268,20.190735,-0.999999,0.001169,37.0,0.0,0.0,0.78582,294.26666666666665,14.426666666666666,10.0
1625894845.0,338303816.0,37.819488,-122.497344,18.295856,-0.929381,-0.369122,37.0,8.0,3.0,0.756155,1625894845.0,338378336.0,37.827658,-122.452386,20.179411,-0.999996,-0.002734,37.0,0.0,0.0,0.781101,294.2638888888889,14.426388888888887,10.0
1625894846.0,338303816.0,37.819457,-122.497443,18.282287,-0.929222,-0.369522,37.0,8.0,3.0,0.750895,1625894846.0,338378336.0,37.827657,-122.452504,20.168463,-0.999978,-0.006604,37.0,0.0,0.0,0.776384,294.2611111111111,14.426111111111112,10.0
1625894847.0,338303816.0,37.819426,-122.497543,18.26803,-0.929074,-0.369893,37.0,8.0,3.0,0.745639,1625894847.0,338378336.0,37.827657,-122.452623,20.157884,-0.999945,-0.010442,37.0,0.0,0.0,0.771669,294.2583333333333,14.425833333333332,10.0
1625894848.0,338303816.0,37.819395,-122.497642,18.253082,-0.928939,-0.370234,37.0,8.0,3.0,0.740388,1625894848.0,338378336.0,37.827656,-122.452741,20.147666,-0.999899,-0.014247,37.0,0.0,0.0,0.766954,294.2555555555556,14.425555555555556,10.0
1625894849.0,338303816.0,37.819363,-122.497741,18.237444,-0.928815,-0.370544,37.0,8.0,3.0,0.735142,1625894849.0,338378336.0,37.827654,-122.452859,20.1378,-0.999838,-0.018019,37.0,0.0,0.0,0.762241,294.2527777777778,14.425277777777778,10.0
1625894850.0,338303816.0,37.819332,-122.497841,18.221115,-0.928703,-0.370825,37.0,8.0,3.0,0.7299,1625894850.0,338378336.0,37.827653,-122.452977,20.128279,-0.999763,-0.021757,37.0,0.0,0.0,0.757529,294.25,14.425,10.0
1625894851.0,338303816.0,37.819301,-122.49794,18.204094,-0.928603,-0.371075,37.0,8.0,3.0,0.724664,1625894851.0,338378336.0,37.827651,-122.453094,20.119095,-0.999676,-0.025462,37.0,0.0,0.0,0.752818,294.2472222222222,14.424722222222222,10.0
1625894852.0,338303816.0,37.81927,-122.498039,18.186382,-0.928515,-0.371295,37.0,8.0,3.0,0.719433,1625894852.0,338378336.0,37.827648,-122.453212,20.11024,-0.999576,-0.029133,37.0,0.0,0.0,0.748108,294.24444444444447,14.424444444444443,10.0
1625894853.0,338303816.0,37.819238,-122.498138,18.167976,-0.928439,-0.371484,37.0,8.0,3.0,0.714208,1625894853.0,338378336.0,37.827646,-122.45333,20.101706,-0.999463,-0.032771,37.0,0.0,0.0,0.743399,294.2416666666667,14.424166666666666,10.0
1625894854.0,338303816.0,37.819207,-122.498236,18.148878,-0.928376,-0.371643,37.0,8.0,3.0,0.708988,1625894854.0,338378336.0,37.827643,-122.453448,20.093486,-0.999338,-0.036374,37.0,0.0,0.0,0.738691,294.2388888888889,14.42388888888889,10.0
1625894855.0,338303816.0,37.819176,-122.498335,18.129087,-0.928324,-0.371772,37.0,8.0,3.0,0.703774,1625894855.0,338378336.0,37.827639,-122.453565,20.085571,-0.999202,-0.039942,37.0,0.0,0.0,0.733984,294.2361111111111,14.42361111111111,10.0
1625894856.0,338303816.0,37.819145,-122.498434,18.108602,-0.928285,-0.37187,37.0,8.0,3.0,0.698566,1625894856.0,338378336.0,37.827635,-122.453683,20.077955,-0.999054,-0.043476,37.0,0.0,0.0,0.729279,294.2333333333333,14.423333333333334,10.0
1625894857.0,338303816.0,37.819114,-122.498532,18.087424,-0.928258,-0.371938,37.0,8.0,3.0,0.693365,1625894857.0,338378336.0,37.827631,-122.4538,20.070629,-0.998896,-0.046975,37.0,0.0,0.0,0.724574,294.23055555555555,14.423055555555557,10.0
1625894858.0,338303816.0,37.819082,-122.49863,18.065552,-0.928243,-0.371975,37.0,8.0,3.0,0.688169,1625894858.0,338378336.0,37.827627,-122.453918,20.063587,-0.998727,-0.05044,37.0,0.0,0.0,0.719871,294.22777777777776,14.422777777777778,10.0
1625894859.0,338303816.0,37.819051,-122.498729,18.042986,-0.92824,-0.371981,37.0,8.0,3.0,0.682981,1625894859.0,338378336.0,37.827622,-122.454035,20.05682,-0.998548,-0.053869,37.0,0.0,0.0,0.715168,294.225,14.4225,10.0
1625894860.0,338303816.0,37.81902,-122.498827,18.019726,-0.92825,-0.371956,37.0,8.0,3.0,0.677799,1625894860.0,338378336.0,37.827617,-122.454152,20.050321,-0.998359,-0.057263,37.0,0.0,0.0,0.710466,294.22222222222223,14.422222222222222,10.0
1625894861.0,338303816.0,37.818989,-122.498925,17.995772,-0.928273,-0.3719,37.0,8.0,3.0,0.672623,1625894861.0,338378336.0,37.827612,-122.45427,20.044083,-0.998161,-0.060621,37.0,0.0,0.0,0.705766,294.21944444444443,14.421944444444444,10.0
1625894862.0,338303816.0,37.818958,-122.499023,17.971125,-0.928308,-0.371813,37.0,8.0,3.0,0.667455,1625894862.0,338378336.0,37.827606,-122.454387,20.038099,-0.997953,-0.063944,37.0,0.0,0.0,0.701066,294.21666666666664,14.421666666666669,10.0
1625894863.0,338303816.0,37.818927,-122.49912,17.945784,-0.928355,-0.371695,37.0,8.0,3.0,0.662294,1625894863.0,338378336.0,37.8276,-122.454504,20.032361,-0.997737,-0.067232,37.0,0.0,0.0,0.696367,294.2138888888889,14.421388888888888,10.0
1625894864.0,338303816.0,37.818897,-122.499218,17.919749,-0.928415,-0.371545,37.0,8.0,3.0,0.657141,1625894864.0,338378336.0,37.827594,-122.454621,20.026863,-0.997513,-0.070483,37.0,0.0,0.0,0.691669,294.2111111111111,14.421111111111111,10.0
1625894865.0,338303816.0,37.818866,-122.499315,17.893022,-0.928488,-0.371364,37.0,8.0,3.0,0.651995,1625894865.0,338378336.0,37.827588,-122.454738,20.021597,-0.997281,-0.073699,37.0,0.0,0.0,0.686972,294.2083333333333,14.420833333333333,10.0
1625894866.0,338303816.0,37.818835,-122.499413,17.865602,-0.928573,-0.37115,37.0,8.0,3.0,0.646856,1625894866.0,338378336.0,37.827581,-122.454855,20.016556,-0.99704,-0.076879,37.0,0.0,0.0,0.682276,294.2055555555556,14.420555555555556,10.0
1625894867.0,338303816.0,37.818804,-122.49951,17.83749,-0.928671,-0.370905,37.0,8.0,3.0,0.641726,1625894867.0,338378336.0,37.827574,-122.454972,20.011734,-0.996793,-0.080022,37.0,0.0,0.0,0.67758,294.2027777777778,14.420277777777777,10.0
1625894868.0,338303816.0,37.818774,-122.499607,17.808686,-0.928782,-0.370628,37.0,8.0,3.0,0.636603,1625894868.0,338378336.0,37.827566,-122.455089,20.007123,-0.996539,-0.083129,37.0,0.0,0.0,0.672886,294.2,14.42,10.0
1625894869.0,338303816.0,37.818743,-122.499704,17.779191,-0.928905,-0.370318,37.0,8.0,3.0,0.631489,1625894869.0,338378336.0,37.827559,-122.455206,20.002716,-0.996278,-0.0862,37.0,0.0,0.0,0.668192,294.1972222222222,14.419722222222225,10.0
1625894870.0,338303816.0,37.818713,-122.4998,17.749006,-0.929042,-0.369975,37.0,8.0,3.0,0.626383,1625894870.0,338378336.0,37.827551,-122.455322,19.998508,-0.996011,-0.089235,37.0,0.0,0.0,0.663499,294.19444444444446,14.419444444444444,10.0
1625894871.0,338303816.0,37.818682,-122.499897,17.71813,-0.929191,-0.3696,37.0,8.0,3.0,0.621286,1625894871.0,338378336.0,37.827542,-122.455439,19.99449,-0.995737,-0.092233,37.0,0.0,0.0,0.658807,294.19166666666666,14.419166666666667,10.0
1625894872.0,338303816.0,37.818652,-122.499993,17.686565,-0.929353,-0.369192,37.0,8.0,3.0,0.616198,1625894872.0,338378336.0,37.827534,-122.455556,19.990658,-0.995459,-0.095194,37.0,0.0,0.0,0.654116,294.18888888888887,14.418888888888889,10.0
1625894873.0,338303816.0,37.818622,-122.50009,17.654312,-0.929529,-0.36875,37.0,8.0,3.0,0.611118,1625894873.0,338378336.0,37.827525,-122.455672,19.987003,-0.995175,-0.098119,37.0,0.0,0.0,0.649425,294.1861111111112,14.418611111111112,10.0
1625894874.0,338303816.0,37.818592,-122.500186,17.621371,-0.929717,-0.368275,37.0,8.0,3.0,0.606047,1625894874.0,338378336.0,37.827516,-122.455789,19.98352,-0.994886,-0.101007,37.0,0.0,0.0,0.644736,294.18333333333334,14.418333333333331,10.0
1625894875.0,338303816.0,37.818562,-122.500282,17.587744,-0.929918,-0.367766,37.0,8.0,3.0,0.600986,1625894875.0,338378336.0,37.827507,-122.455905,19.980203,-0.994592,-0.103858,37.0,0.0,0.0,0.640047,294.18055555555554,14.418055555555556,10.0
1625894876.0,338303816.0,37.818532,-122.500377,17.553432,-0.930133,-0.367223,37.0,8.0,3.0,0.595934,1625894876.0,338378336.0,37.827497,-122.456022,19.977045,-0.994294,-0.106672,37.0,0.0,0.0,0.635358,294.1777777777778,14.417777777777776,10.0
1625894877.0,338303816.0,37.818502,-122.500473,17.518435,-0.930361,-0.366646,37.0,8.0,3.0,0.590891,1625894877.0,338378336.0,37.827487,-122.456138,19.974039,-0.993992,-0.10945,37.0,0.0,0.0,0.630671,294.175,14.4175,10.0
1625894878.0,338303816.0,37.818472,-122.500569,17.482754,-0.930602,-0.366034,37.0,8.0,3.0,0.585858,1625894878.0,338378336.0,37.827477,-122.456254,19.97118,-0.993687,-0.112191,37.0,0.0,0.0,0.625984,294.1722222222222,14.417222222222222,10.0
1625894879.0,338303816.0,37.818443,-122.500664,17.446392,-0.930856,-0.365387,37.0,8.0,3.0,0.580835,1625894879.0,338378336.0,37.827467,-122.45637,19.968462,-0.993378,-0.114894,37.0,0.0,0.0,0.621298,294.1694444444444,14.416944444444445,10.0
1625894880.0,338303816.0,37.818413,-122.500759,17.409349,-0.931123,-0.364705,37.0,8.0,3.0,0.575822,1625894880.0,338378336.0,37.827456,-122.456487,19.965878,-0.993066,-0.117561,37.0,0.0,0.0,0.616613,294.1666666666667,14.416666666666666,10.0
1625894881.0,338303816.0,37.818384,-122.500854,17.371626,-0.931404,-0.363987,37.0,8.0,3.0,0.570819,1625894881.0,338378336.0,37.827445,-122.456603,19.963423,-0.992751,-0.12019,37.0,0.0,0.0,0.611928,294.1638888888889,14.41638888888889,10.0
1625894882.0,338303816.0,37.818355,-122.500949,17.333226,-0.931698,-0.363233,37.0,8.0,3.0,0.565827,1625894882.0,338378336.0,37.827434,-122.456719,19.961091,-0.992434,-0.122783,37.0,0.0,0.0,0.607244,294.1611111111111,14.41611111111111,10.0
1625894883.0,338303816.0,37.818325,-122.501043,17.29415,-0.932006,-0.362443,37.0,8.0,3.0,0.560845,1625894883.0,338378336.0,37.827423,-122.456835,19.958876,-0.992114,-0.125338,37.0,0.0,0.0,0.602561,294.15833333333336,14.415833333333332,10.0
1625894884.0,338303816.0,37.818296,-122.501138,17.254398,-0.932327,-0.361616,37.0,8.0,3.0,0.555874,1625894884.0,338378336.0,37.827411,-122.456951,19.956772,-0.991793,-0.127857,37.0,0.0,0.0,0.597879,294.1555555555556,14.415555555555557,10.0
1625894885.0,338303816.0,37.818268,-122.501232,17.213974,-0.932662,-0.360752,37.0,8.0,3.0,0.550913,1625894885.0,338378336.0,37.827399,-122.457067,19.954774,-0.99147,-0.130338,37.0,0.0,0.0,0.593197,294.15277777777777,14.415277777777778,10.0
1625894886.0,338303816.0,37.818239,-122.501326,17.172879,-0.93301,-0.35985,37.0,8.0,3.0,0.545964,1625894886.0,338378336.0,37.827387,-122.457183,19.952876,-0.991145,-0.132782,37.0,0.0,0.0,0.588516,294.15,14.415,10.0
1625894887.0,338303816.0,37.81821,-122.50142,17.131114,-0.933372,-0.358911,37.0,8.0,3.0,0.541026,1625894887.0,338378336.0,37.827375,-122.457298,19.951074,-0.99082,-0.135189,37.0,0.0,0.0,0.583835,294.14722222222224,14.414722222222222,10.0
1625894888.0,338303816.0,37.818182,-122.501513,17.088682,-0.933747,-0.357933,37.0,8.0,3.0,0.536099,1625894888.0,338378336.0,37.827363,-122.457414,19.94936,-0.990494,-0.137558,37.0,0.0,0.0,0.579156,294.14444444444445,14.414444444444444,10.0
1625894889.0,338303816.0,37.818153,-122.501607,17.045585,-0.934136,-0.356916,37.0,8.0,3.0,0.531183,1625894889.0,338378336.0,37.82735,-122.45753,19.947731,-0.990167,-0.139891,37.0,0.0,0.0,0.574477,294.14166666666665,14.414166666666668,10.0
1625894890.0,338303816.0,37.818125,-122.5017,17.001825,-0.934539,-0.355861,37.0,8.0,3.0,0.526279,1625894890.0,338378336.0,37.827337,-122.457646,19.946181,-0.98984,-0.142186,37.0,0.0,0.0,0.569798,294.1388888888889,14.41388888888889,10.0
1625894891.0,338303816.0,37.818097,-122.501793,16.957403,-0.934955,-0.354765,37.0,8.0,3.0,0.521387,1625894891.0,338378336.0,37.827324,-122.457761,19.944705,-0.989513,-0.144444,37.0,0.0,0.0,0.56512,294.1361111111111,14.413611111111113,10.0
1625894892.0,338303816.0,37.818069,-122.501886,16.912324,-0.935386,-0.353629,37.0,8.0,3.0,0.516507,1625894892.0,338378336.0,37.827311,-122.457877,19.943297,-0.989186,-0.146665,37.0,0.0,0.0,0.560443,294.1333333333333,14.413333333333334,10.0
1625894893.0,338303816.0,37.818042,-122.501979,16.866588,-0.93583,-0.352453,37.0,8.0,3.0,0.511639,1625894893.0,338378336.0,37.827297,-122.457992,19.941953,-0.98886,-0.148849,37.0,0.0,0.0,0.555767,294.1305555555556,14.413055555555555,10.0
1625894894.0,338303816.0,37.818014,-122.502071,16.820199,-0.936287,-0.351235,37.0,8.0,3.0,0.506783,1625894894.0,338378336.0,37.827283,-122.458108,19.940669,-0.988534,-0.150996,37.0,0.0,0.0,0.551091,294.1277777777778,14.412777777777778,10.0
1625894895.0,338303816.0,37.817987,-122.502163,16.773158,-0.936759,-0.349976,37.0,8.0,3.0,0.50194,1625894895.0,338378336.0,37.827269,-122.458223,19.939438,-0.98821,-0.153105,37.0,0.0,0.0,0.546416,294.125,14.4125,10.0
1625894896.0,338303816.0,37.81796,-122.502255,16.72547,-0.937244,-0.348674,37.0,8.0,3.0,0.497109,1625894896.0,338378336.0,37.827255,-122.458339,19.938257,-0.987887,-0.155178,37.0,0.0,0.0,0.541741,294.1222222222222,14.412222222222224,10.0
1625894897.0,338303816.0,37.817933,-122.502347,16.677136,-0.937743,-0.347329,37.0,8.0,3.0,0.492291,1625894897.0,338378336.0,37.827241,-122.458454,19.93712,-0.987565,-0.157213,37.0,0.0,0.0,0.537067,294.11944444444447,14.411944444444444,10.0
1625894898.0,338303816.0,37.817906,-122.502439,16.62816,-0.938256,-0.345941,37.0,8.0,3.0,0.487486,1625894898.0,338378336.0,37.827227,-122.45857,19.936024,-0.987244,-0.159211,37.0,0.0,0.0,0.532394,294.1166666666667,14.411666666666669,10.0
1625894899.0,338303816.0,37.817879,-122.50253,16.578544,-0.938783,-0.344508,37.0,8.0,3.0,0.482694,1625894899.0,338378336.0,37.827212,-122.458685,19.934963,-0.986926,-0.161173,37.0,0.0,0.0,0.527721,294.1138888888889,14.411388888888888,10.0
1625894900.0,338303816.0,37.817853,-122.502621,16.528293,-0.939324,-0.343031,37.0,8.0,3.0,0.477915,1625894900.0,338378336.0,37.827197,-122.4588,19.933934,-0.98661,-0.163097,37.0,0.0,0.0,0.523049,294.1111111111111,14.411111111111111,10.0
