Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626289964.0,366864850.0,37.815305,-122.453118,5.195713,0.967697,-0.252117,60.0,19.0,10.0,0.88031,1626289964.0,368052630.0,37.808754,-122.448669,10.210121,0.978107,-0.208102,60.0,42.0,10.0,0.839031,306.5777777777778,8.315555555555555,10.0
1626289965.0,366864850.0,37.815299,-122.453088,5.20273,0.968306,-0.249768,60.0,19.0,10.0,0.876565,1626289965.0,368052630.0,37.808744,-122.44861,10.176342,0.978776,-0.204935,60.0,42.0,10.0,0.834287,306.5833333333333,8.316666666666666,10.0
1626289966.0,366864850.0,37.815293,-122.453059,5.209635,0.96893,-0.247335,60.0,19.0,10.0,0.872813,1626289966.0,368052630.0,37.808735,-122.448552,10.141392,0.979458,-0.201646,60.0,42.0,10.0,0.829557,306.5888888888889,8.317777777777778,10.0
1626289967.0,366864850.0,37.815287,-122.453029,5.21643,0.969569,-0.244818,60.0,19.0,10.0,0.869054,1626289967.0,368052630.0,37.808725,-122.448494,10.105282,0.980155,-0.198233,60.0,42.0,10.0,0.82484,306.59444444444443,8.318888888888889,10.0
1626289968.0,366864850.0,37.815281,-122.453,5.223121,0.970222,-0.242216,60.0,19.0,10.0,0.86529,1626289968.0,368052630.0,37.808716,-122.448436,10.068024,0.980864,-0.194693,60.0,42.0,10.0,0.820138,306.6,8.32,10.0
1626289969.0,366864850.0,37.815275,-122.45297,5.22971,0.970889,-0.23953,60.0,19.0,10.0,0.861519,1626289969.0,368052630.0,37.808707,-122.448378,10.02963,0.981586,-0.191022,60.0,42.0,10.0,0.815449,306.60555555555555,8.321111111111112,10.0
1626289970.0,366864850.0,37.815269,-122.45294,5.236201,0.971568,-0.23676,60.0,19.0,10.0,0.857741,1626289970.0,368052630.0,37.808698,-122.44832,9.990115,0.982318,-0.187219,60.0,42.0,10.0,0.810776,306.6111111111111,8.322222222222223,10.0
1626289971.0,366864850.0,37.815263,-122.45291,5.242598,0.972259,-0.233906,60.0,19.0,10.0,0.853957,1626289971.0,368052630.0,37.808689,-122.448263,9.949491,0.983061,-0.183279,60.0,42.0,10.0,0.806117,306.6166666666667,8.323333333333334,10.0
1626289972.0,366864850.0,37.815258,-122.452881,5.248905,0.972962,-0.230967,60.0,19.0,10.0,0.850168,1626289972.0,368052630.0,37.808681,-122.448206,9.907774,0.983813,-0.1792,60.0,42.0,10.0,0.801474,306.6222222222222,8.324444444444445,10.0
1626289973.0,366864850.0,37.815252,-122.452851,5.255127,0.973674,-0.227944,60.0,19.0,10.0,0.846371,1626289973.0,368052630.0,37.808673,-122.448148,9.864978,0.984572,-0.174978,60.0,42.0,10.0,0.796848,306.6277777777778,8.325555555555555,10.0
1626289974.0,366864850.0,37.815247,-122.452821,5.261268,0.974396,-0.224837,60.0,19.0,10.0,0.842569,1626289974.0,368052630.0,37.808665,-122.448092,9.821119,0.985339,-0.170609,60.0,42.0,10.0,0.792237,306.6333333333333,8.326666666666666,10.0
1626289975.0,366864850.0,37.815241,-122.452791,5.267331,0.975127,-0.221645,60.0,19.0,10.0,0.838761,1626289975.0,368052630.0,37.808657,-122.448035,9.776215,0.986111,-0.166091,60.0,42.0,10.0,0.787644,306.6388888888889,8.327777777777778,10.0
1626289976.0,366864850.0,37.815236,-122.452761,5.273323,0.975866,-0.218369,60.0,19.0,10.0,0.834946,1626289976.0,368052630.0,37.808649,-122.447978,9.730282,0.986886,-0.161418,60.0,42.0,10.0,0.783067,306.64444444444445,8.328888888888889,10.0
1626289977.0,366864850.0,37.81523,-122.45273,5.279247,0.976612,-0.215008,60.0,19.0,10.0,0.831126,1626289977.0,368052630.0,37.808642,-122.447922,9.683338,0.987664,-0.156588,60.0,42.0,10.0,0.778508,306.65,8.33,10.0
1626289978.0,366864850.0,37.815225,-122.4527,5.285108,0.977364,-0.211563,60.0,19.0,10.0,0.827299,1626289978.0,368052630.0,37.808635,-122.447866,9.635404,0.988443,-0.151595,60.0,42.0,10.0,0.773968,306.6555555555556,8.331111111111111,10.0
1626289979.0,366864850.0,37.81522,-122.45267,5.290953,0.978116,-0.20806,60.0,19.0,10.0,0.823466,1626289979.0,368052630.0,37.808628,-122.44781,9.586499,0.98922,-0.146437,60.0,42.0,10.0,0.769445,306.6611111111111,8.332222222222223,10.0
1626289980.0,366864850.0,37.815215,-122.45264,5.296951,0.978845,-0.204604,60.0,19.0,10.0,0.819628,1626289980.0,368052630.0,37.808622,-122.447755,9.536643,0.989994,-0.141108,60.0,42.0,10.0,0.764941,306.6666666666667,8.333333333333334,10.0
1626289981.0,366864850.0,37.81521,-122.452609,5.303142,0.979546,-0.201221,60.0,19.0,10.0,0.815783,1626289981.0,368052630.0,37.808616,-122.4477,9.48586,0.990763,-0.135603,60.0,42.0,10.0,0.760457,306.6722222222222,8.334444444444445,10.0
1626289982.0,366864850.0,37.815205,-122.452579,5.309521,0.98022,-0.197911,60.0,19.0,10.0,0.811932,1626289982.0,368052630.0,37.80861,-122.447645,9.434172,0.991525,-0.129918,60.0,42.0,10.0,0.755991,306.6777777777778,8.335555555555555,10.0
1626289983.0,366864850.0,37.8152,-122.452548,5.316083,0.980868,-0.194676,60.0,19.0,10.0,0.808075,1626289983.0,368052630.0,37.808604,-122.44759,9.381603,0.992276,-0.124048,60.0,42.0,10.0,0.751546,306.68333333333334,8.336666666666666,10.0
1626289984.0,366864850.0,37.815195,-122.452518,5.322826,0.98149,-0.191515,60.0,19.0,10.0,0.804212,1626289984.0,368052630.0,37.808599,-122.447535,9.328179,0.993015,-0.117988,60.0,42.0,10.0,0.747121,306.68888888888887,8.337777777777777,10.0
1626289985.0,366864850.0,37.815191,-122.452487,5.329745,0.982087,-0.188428,60.0,19.0,10.0,0.800343,1626289985.0,368052630.0,37.808593,-122.447481,9.273925,0.993738,-0.111733,60.0,42.0,10.0,0.742716,306.69444444444446,8.338888888888889,10.0
1626289986.0,366864850.0,37.815186,-122.452457,5.336837,0.98266,-0.185416,60.0,19.0,10.0,0.796467,1626289986.0,368052630.0,37.808589,-122.447427,9.218871,0.994443,-0.105277,60.0,42.0,10.0,0.738333,306.7,8.34,10.0
1626289987.0,366864850.0,37.815181,-122.452426,5.344097,0.98321,-0.182478,60.0,19.0,10.0,0.792585,1626289987.0,368052630.0,37.808584,-122.447373,9.163045,0.995126,-0.098614,60.0,42.0,10.0,0.73397,306.7055555555556,8.341111111111111,10.0
1626289988.0,366864850.0,37.815177,-122.452395,5.351524,0.983737,-0.179615,60.0,19.0,10.0,0.788696,1626289988.0,368052630.0,37.80858,-122.44732,9.106817,0.99578,-0.091775,60.0,42.0,10.0,0.72963,306.7111111111111,8.342222222222222,10.0
1626289989.0,366864850.0,37.815172,-122.452364,5.359112,0.984242,-0.176827,60.0,19.0,10.0,0.784801,1626289989.0,368052630.0,37.808576,-122.447267,9.051564,0.996389,-0.084904,60.0,42.0,10.0,0.725311,306.71666666666664,8.343333333333334,10.0
1626289990.0,366864850.0,37.815168,-122.452333,5.366859,0.984726,-0.174114,60.0,19.0,10.0,0.780899,1626289990.0,368052630.0,37.808573,-122.447214,8.997618,0.99695,-0.07804,60.0,42.0,10.0,0.721014,306.72222222222223,8.344444444444445,10.0
1626289991.0,366864850.0,37.815164,-122.452302,5.374761,0.985188,-0.171475,60.0,19.0,10.0,0.77699,1626289991.0,368052630.0,37.808569,-122.447162,8.944968,0.997463,-0.071185,60.0,42.0,10.0,0.716738,306.72777777777776,8.345555555555556,10.0
1626289992.0,366864850.0,37.815159,-122.452271,5.382816,0.985631,-0.168911,60.0,19.0,10.0,0.773075,1626289992.0,368052630.0,37.808566,-122.447109,8.893606,0.997928,-0.064343,60.0,42.0,10.0,0.712483,306.7333333333333,8.346666666666668,10.0
1626289993.0,366864850.0,37.815155,-122.45224,5.39102,0.986055,-0.166422,60.0,19.0,10.0,0.769153,1626289993.0,368052630.0,37.808564,-122.447057,8.84352,0.998344,-0.057518,60.0,42.0,10.0,0.708248,306.7388888888889,8.347777777777777,10.0
1626289994.0,366864850.0,37.815151,-122.452209,5.39937,0.986459,-0.164008,60.0,19.0,10.0,0.765224,1626289994.0,368052630.0,37.808561,-122.447006,8.794699,0.998713,-0.050713,60.0,42.0,10.0,0.704033,306.74444444444447,8.348888888888888,10.0
1626289995.0,366864850.0,37.815147,-122.452178,5.407863,0.986845,-0.161668,60.0,19.0,10.0,0.761288,1626289995.0,368052630.0,37.808559,-122.446954,8.747133,0.999035,-0.04393,60.0,42.0,10.0,0.699837,306.75,8.35,10.0
1626289996.0,366864850.0,37.815143,-122.452147,5.416498,0.987214,-0.159403,60.0,19.0,10.0,0.757345,1626289996.0,368052630.0,37.808558,-122.446903,8.70081,0.999309,-0.037174,60.0,42.0,10.0,0.695661,306.7555555555556,8.351111111111111,10.0
1626289997.0,366864850.0,37.815139,-122.452116,5.42527,0.987565,-0.157213,60.0,19.0,10.0,0.753395,1626289997.0,368052630.0,37.808556,-122.446852,8.655717,0.999536,-0.030448,60.0,42.0,10.0,0.691504,306.7611111111111,8.352222222222222,10.0
1626289998.0,366864850.0,37.815135,-122.452084,5.434177,0.987899,-0.155097,60.0,19.0,10.0,0.749438,1626289998.0,368052630.0,37.808555,-122.446801,8.611845,0.999718,-0.023755,60.0,42.0,10.0,0.687365,306.76666666666665,8.353333333333333,10.0
1626289999.0,366864850.0,37.815131,-122.452053,5.443217,0.988218,-0.153055,60.0,19.0,10.0,0.745474,1626289999.0,368052630.0,37.808554,-122.446751,8.569179,0.999854,-0.017099,60.0,42.0,10.0,0.683243,306.77222222222224,8.354444444444445,10.0
1626290000.0,366864850.0,37.815127,-122.452021,5.452387,0.98852,-0.151087,60.0,19.0,10.0,0.741503,1626290000.0,368052630.0,37.808553,-122.446701,8.527709,0.999945,-0.010482,60.0,42.0,10.0,0.67914,306.77777777777777,8.355555555555556,10.0
1626290001.0,366864850.0,37.815123,-122.45199,5.461685,0.988808,-0.149194,60.0,19.0,10.0,0.737524,1626290001.0,368052630.0,37.808553,-122.446651,8.48742,0.999992,-0.003909,60.0,42.0,10.0,0.675053,306.78333333333336,8.356666666666667,10.0
1626290002.0,366864850.0,37.81512,-122.451958,5.471108,0.989081,-0.147374,60.0,19.0,10.0,0.733538,1626290002.0,368052630.0,37.808553,-122.446601,8.448301,0.999997,0.002618,60.0,42.0,10.0,0.670983,306.7888888888889,8.357777777777777,10.0
1626290003.0,366864850.0,37.815116,-122.451926,5.480656,0.98934,-0.145627,60.0,19.0,10.0,0.729544,1626290003.0,368052630.0,37.808553,-122.446552,8.410339,0.999959,0.009094,60.0,42.0,10.0,0.666929,306.7944444444444,8.358888888888888,10.0
1626290004.0,366864850.0,37.815112,-122.451895,5.490324,0.989584,-0.143954,60.0,19.0,10.0,0.725543,1626290004.0,368052630.0,37.808553,-122.446503,8.373519,0.99988,0.015517,60.0,42.0,10.0,0.662892,306.8,8.36,10.0
1626290005.0,366864850.0,37.815109,-122.451863,5.500112,0.989816,-0.142354,60.0,19.0,10.0,0.721535,1626290005.0,368052630.0,37.808554,-122.446453,8.33783,0.999761,0.021884,60.0,42.0,10.0,0.65887,306.80555555555554,8.36111111111111,10.0
1626290006.0,366864850.0,37.815105,-122.451831,5.510018,0.990034,-0.140827,60.0,19.0,10.0,0.717519,1626290006.0,368052630.0,37.808555,-122.446405,8.303256,0.999603,0.02819,60.0,42.0,10.0,0.654863,306.8111111111112,8.362222222222222,10.0
1626290007.0,366864850.0,37.815101,-122.451799,5.520039,0.99024,-0.139372,60.0,19.0,10.0,0.713495,1626290007.0,368052630.0,37.808556,-122.446356,8.269786,0.999407,0.034433,60.0,42.0,10.0,0.650871,306.81666666666666,8.363333333333333,10.0
1626290008.0,366864850.0,37.815098,-122.451767,5.530174,0.990434,-0.13799,60.0,19.0,10.0,0.709464,1626290008.0,368052630.0,37.808557,-122.446308,8.237404,0.999175,0.04061,60.0,42.0,10.0,0.646894,306.8222222222222,8.364444444444445,10.0
1626290009.0,366864850.0,37.815094,-122.451735,5.540422,0.990615,-0.13668,60.0,19.0,10.0,0.705425,1626290009.0,368052630.0,37.808558,-122.446259,8.206097,0.998908,0.046717,60.0,42.0,10.0,0.64293,306.8277777777778,8.365555555555556,10.0
1626290010.0,366864850.0,37.815091,-122.451703,5.55078,0.990785,-0.135442,60.0,19.0,10.0,0.701378,1626290010.0,368052630.0,37.80856,-122.446211,8.17585,0.998608,0.052751,60.0,42.0,10.0,0.63898,306.8333333333333,8.366666666666667,10.0
1626290011.0,366864850.0,37.815087,-122.45167,5.561248,0.990944,-0.134275,60.0,19.0,10.0,0.697323,1626290011.0,368052630.0,37.808562,-122.446164,8.146651,0.998275,0.058709,60.0,42.0,10.0,0.635044,306.8388888888889,8.367777777777778,10.0
1626290012.0,366864850.0,37.815084,-122.451638,5.571824,0.991092,-0.133179,60.0,19.0,10.0,0.69326,1626290012.0,368052630.0,37.808564,-122.446116,8.118484,0.997912,0.064589,60.0,42.0,10.0,0.631121,306.84444444444443,8.36888888888889,10.0
1626290013.0,366864850.0,37.81508,-122.451606,5.582506,0.991229,-0.132155,60.0,19.0,10.0,0.68919,1626290013.0,368052630.0,37.808567,-122.446069,8.091335,0.99752,0.070387,60.0,42.0,10.0,0.62721,306.85,8.370000000000001,10.0
1626290014.0,366864850.0,37.815077,-122.451573,5.593294,0.991356,-0.131201,60.0,19.0,10.0,0.685111,1626290014.0,368052630.0,37.80857,-122.446021,8.065191,0.9971,0.0761,60.0,42.0,10.0,0.623311,306.85555555555555,8.37111111111111,10.0
1626290015.0,366864850.0,37.815074,-122.451541,5.604186,0.991472,-0.130317,60.0,19.0,10.0,0.681024,1626290015.0,368052630.0,37.808572,-122.445974,8.040037,0.996655,0.081726,60.0,42.0,10.0,0.619424,306.8611111111111,8.372222222222222,10.0
1626290016.0,366864850.0,37.81507,-122.451508,5.615182,0.991579,-0.129503,60.0,19.0,10.0,0.676929,1626290016.0,368052630.0,37.808575,-122.445927,8.015859,0.996185,0.087261,60.0,42.0,10.0,0.615549,306.8666666666667,8.373333333333333,10.0
1626290017.0,366864850.0,37.815067,-122.451476,5.62628,0.991676,-0.128759,60.0,19.0,10.0,0.672826,1626290017.0,368052630.0,37.808579,-122.445881,7.992642,0.995694,0.092704,60.0,42.0,10.0,0.611685,306.8722222222222,8.374444444444444,10.0
1626290018.0,366864850.0,37.815064,-122.451443,5.63748,0.991763,-0.128084,60.0,19.0,10.0,0.668714,1626290018.0,368052630.0,37.808582,-122.445834,7.970373,0.995181,0.098051,60.0,42.0,10.0,0.607832,306.8777777777778,8.375555555555556,10.0
1626290019.0,366864850.0,37.81506,-122.45141,5.64878,0.991841,-0.127477,60.0,19.0,10.0,0.664594,1626290019.0,368052630.0,37.808586,-122.445787,7.949037,0.99465,0.1033,60.0,42.0,10.0,0.603989,306.8833333333333,8.376666666666667,10.0
1626290020.0,366864850.0,37.815057,-122.451378,5.66018,0.99191,-0.12694,60.0,19.0,10.0,0.660466,1626290020.0,368052630.0,37.808589,-122.445741,7.92862,0.994102,0.108448,60.0,42.0,10.0,0.600156,306.8888888888889,8.377777777777778,10.0
1626290021.0,366864850.0,37.815054,-122.451345,5.67168,0.99197,-0.12647,60.0,19.0,10.0,0.656329,1626290021.0,368052630.0,37.808593,-122.445695,7.909109,0.993539,0.113493,60.0,42.0,10.0,0.596333,306.89444444444445,8.37888888888889,10.0
1626290022.0,366864850.0,37.81505,-122.451312,5.683278,0.992022,-0.126068,60.0,19.0,10.0,0.652184,1626290022.0,368052630.0,37.808598,-122.445649,7.89049,0.992962,0.118434,60.0,42.0,10.0,0.592519,306.9,8.379999999999999,10.0
1626290023.0,366864850.0,37.815047,-122.451279,5.694975,0.992064,-0.125734,60.0,19.0,10.0,0.64803,1626290023.0,368052630.0,37.808602,-122.445603,7.872749,0.992374,0.123267,60.0,42.0,10.0,0.588715,306.9055555555556,8.38111111111111,10.0
1626290024.0,366864850.0,37.815044,-122.451246,5.70677,0.992098,-0.125467,60.0,19.0,10.0,0.643868,1626290024.0,368052630.0,37.808606,-122.445557,7.855872,0.991775,0.12799,60.0,42.0,10.0,0.584919,306.9111111111111,8.382222222222222,10.0
1626290025.0,366864850.0,37.81504,-122.451212,5.718663,0.992123,-0.125266,60.0,19.0,10.0,0.639697,1626290025.0,368052630.0,37.808611,-122.445512,7.839847,0.991169,0.132602,60.0,42.0,10.0,0.581131,306.9166666666667,8.383333333333333,10.0
1626290026.0,366864850.0,37.815037,-122.451179,5.730653,0.99214,-0.125131,60.0,19.0,10.0,0.635517,1626290026.0,368052630.0,37.808616,-122.445466,7.82466,0.990557,0.1371,60.0,42.0,10.0,0.577352,306.9222222222222,8.384444444444444,10.0
1626290027.0,366864850.0,37.815034,-122.451146,5.74274,0.992149,-0.125062,60.0,19.0,10.0,0.631328,1626290027.0,368052630.0,37.808621,-122.445421,7.810297,0.989941,0.141483,60.0,42.0,10.0,0.57358,306.9277777777778,8.385555555555555,10.0
1626290028.0,366864850.0,37.81503,-122.451113,5.754925,0.992149,-0.125059,60.0,19.0,10.0,0.627131,1626290028.0,368052630.0,37.808626,-122.445376,7.796747,0.989322,0.145749,60.0,42.0,10.0,0.569816,306.93333333333334,8.386666666666667,10.0
1626290029.0,366864850.0,37.815027,-122.451079,5.767207,0.992142,-0.12512,60.0,19.0,10.0,0.622924,1626290029.0,368052630.0,37.808631,-122.44533,7.783997,0.988702,0.149896,60.0,42.0,10.0,0.566058,306.93888888888887,8.387777777777778,10.0
1626290030.0,366864850.0,37.815024,-122.451046,5.779586,0.992126,-0.125246,60.0,19.0,10.0,0.618709,1626290030.0,368052630.0,37.808637,-122.445285,7.772035,0.988083,0.153922,60.0,42.0,10.0,0.562307,306.94444444444446,8.38888888888889,10.0
1626290031.0,366864850.0,37.81502,-122.451012,5.792063,0.992102,-0.125437,60.0,19.0,10.0,0.614485,1626290031.0,368052630.0,37.808642,-122.44524,7.760848,0.987467,0.157827,60.0,42.0,10.0,0.558562,306.95,8.39,10.0
1626290032.0,366864850.0,37.815017,-122.450978,5.804637,0.992069,-0.125691,60.0,19.0,10.0,0.610251,1626290032.0,368052630.0,37.808648,-122.445196,7.750425,0.986855,0.161607,60.0,42.0,10.0,0.554824,306.9555555555556,8.391111111111112,10.0
1626290033.0,366864850.0,37.815014,-122.450945,5.817309,0.992029,-0.126008,60.0,19.0,10.0,0.606009,1626290033.0,368052630.0,37.808654,-122.445151,7.740754,0.986249,0.165263,60.0,42.0,10.0,0.551091,306.9611111111111,8.392222222222223,10.0
