Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620458074.0,367556560.0,37.812431,-122.454181,1.680143,0.995179,-0.098071,60.0,11.0,3.0,0.886377,1620458074.0,368102240.0,37.84842,-122.441083,1.135359,0.904255,0.426992,30.0,18.0,5.0,0.843702,72.02777777777777,3.0,9.640555555555556
1620458075.0,367556560.0,37.81243,-122.454171,1.705073,0.994809,-0.101761,60.0,11.0,3.0,0.884089,1620458075.0,368102240.0,37.848422,-122.441077,1.138628,0.902157,0.431408,30.0,18.0,5.0,0.84082,72.01388888888889,3.0,9.640277777777778
1620458076.0,367556560.0,37.812429,-122.454161,1.730692,0.994428,-0.10542,60.0,11.0,3.0,0.881767,1620458076.0,368102240.0,37.848424,-122.441071,1.141865,0.900063,0.435761,30.0,18.0,5.0,0.83793,72.0,3.0,9.64
1620458077.0,367556560.0,37.812428,-122.454151,1.757,0.994037,-0.109045,60.0,11.0,3.0,0.87941,1620458077.0,368102240.0,37.848427,-122.441065,1.145068,0.897973,0.44005,30.0,18.0,5.0,0.835031,71.98611111111111,3.0,9.639722222222222
1620458078.0,367556560.0,37.812427,-122.454141,1.783997,0.993637,-0.112632,60.0,11.0,3.0,0.877018,1620458078.0,368102240.0,37.848429,-122.441059,1.148237,0.895888,0.444279,30.0,18.0,5.0,0.832124,71.97222222222223,3.0,9.639444444444443
1620458079.0,367556560.0,37.812426,-122.454131,1.811684,0.993228,-0.116181,60.0,11.0,3.0,0.874589,1620458079.0,368102240.0,37.848431,-122.441053,1.151371,0.893809,0.448447,30.0,18.0,5.0,0.829209,71.95833333333334,3.0,9.639166666666666
1620458080.0,367556560.0,37.812425,-122.45412,1.840061,0.992812,-0.119687,60.0,11.0,3.0,0.872123,1620458080.0,368102240.0,37.848434,-122.441047,1.154469,0.891736,0.452557,30.0,18.0,5.0,0.826285,71.94444444444444,3.0,9.63888888888889
1620458081.0,367556560.0,37.812424,-122.454109,1.869129,0.992388,-0.12315,60.0,11.0,3.0,0.869619,1620458081.0,368102240.0,37.848436,-122.441041,1.157531,0.889668,0.456608,30.0,18.0,5.0,0.823354,71.93055555555556,3.0,9.63861111111111
1620458082.0,367556560.0,37.812423,-122.454099,1.898888,0.991958,-0.126567,60.0,11.0,3.0,0.867076,1620458082.0,368102240.0,37.848439,-122.441035,1.160556,0.887606,0.460603,30.0,18.0,5.0,0.820415,71.91666666666667,3.0,9.638333333333334
1620458083.0,367556560.0,37.812422,-122.454087,1.929337,0.991522,-0.129937,60.0,11.0,3.0,0.864492,1620458083.0,368102240.0,37.848441,-122.441029,1.163543,0.885551,0.464542,30.0,18.0,5.0,0.817468,71.90277777777777,3.0,9.638055555555557
1620458084.0,367556560.0,37.812421,-122.454076,1.960477,0.991081,-0.133258,60.0,11.0,3.0,0.861868,1620458084.0,368102240.0,37.848444,-122.441023,1.166491,0.883503,0.468426,30.0,18.0,5.0,0.814514,71.88888888888889,3.0,9.637777777777778
1620458085.0,367556560.0,37.81242,-122.454065,1.992308,0.990636,-0.13653,60.0,11.0,3.0,0.859202,1620458085.0,368102240.0,37.848446,-122.441017,1.169401,0.881461,0.472257,30.0,18.0,5.0,0.811552,71.875,3.0,9.6375
1620458086.0,367556560.0,37.812419,-122.454053,2.024831,0.990187,-0.139752,60.0,11.0,3.0,0.856493,1620458086.0,368102240.0,37.848449,-122.441011,1.172271,0.879426,0.476035,30.0,18.0,5.0,0.808583,71.86111111111111,3.0,9.637222222222222
1620458087.0,367556560.0,37.812417,-122.454042,2.058045,0.989734,-0.142921,60.0,11.0,3.0,0.853741,1620458087.0,368102240.0,37.848451,-122.441005,1.175102,0.877399,0.479761,30.0,18.0,5.0,0.805607,71.84722222222223,3.0,9.636944444444444
1620458088.0,367556560.0,37.812416,-122.45403,2.09195,0.989279,-0.146039,60.0,11.0,3.0,0.850944,1620458088.0,368102240.0,37.848454,-122.440998,1.177891,0.875379,0.483437,30.0,18.0,5.0,0.802624,71.83333333333334,3.0,9.636666666666668
1620458089.0,367556560.0,37.812415,-122.454018,2.126546,0.988822,-0.149103,60.0,11.0,3.0,0.848102,1620458089.0,368102240.0,37.848456,-122.440992,1.180639,0.873367,0.487064,30.0,18.0,5.0,0.799634,71.81944444444444,3.0,9.636388888888888
1620458090.0,367556560.0,37.812413,-122.454005,2.161833,0.988363,-0.152115,60.0,11.0,3.0,0.845214,1620458090.0,368102240.0,37.848459,-122.440986,1.183346,0.871362,0.490641,30.0,18.0,5.0,0.796637,71.80555555555556,3.0,9.636111111111113
1620458091.0,367556560.0,37.812412,-122.453993,2.197812,0.987903,-0.155073,60.0,11.0,3.0,0.842278,1620458091.0,368102240.0,37.848462,-122.44098,1.18601,0.869365,0.494171,30.0,18.0,5.0,0.793634,71.79166666666667,3.0,9.635833333333334
1620458092.0,367556560.0,37.81241,-122.45398,2.234262,0.987446,-0.157954,60.0,11.0,3.0,0.839294,1620458092.0,368102240.0,37.848464,-122.440974,1.188631,0.867376,0.497654,30.0,18.0,5.0,0.790624,71.77777777777777,3.0,9.635555555555555
1620458093.0,367556560.0,37.812408,-122.453967,2.270304,0.987009,-0.160667,60.0,11.0,3.0,0.836262,1620458093.0,368102240.0,37.848467,-122.440968,1.191209,0.865395,0.501091,30.0,18.0,5.0,0.787608,71.76388888888889,3.0,9.635277777777778
1620458094.0,367556560.0,37.812407,-122.453954,2.305715,0.986593,-0.163199,60.0,11.0,3.0,0.833181,1620458094.0,368102240.0,37.84847,-122.440962,1.193743,0.863422,0.504483,30.0,18.0,5.0,0.784586,71.75,3.0,9.635
1620458095.0,367556560.0,37.812405,-122.453941,2.340494,0.9862,-0.16556,60.0,11.0,3.0,0.830054,1620458095.0,368102240.0,37.848473,-122.440956,1.196233,0.861457,0.507831,30.0,18.0,5.0,0.781558,71.73611111111111,3.0,9.634722222222225
1620458096.0,367556560.0,37.812403,-122.453927,2.374637,0.985828,-0.16776,60.0,11.0,3.0,0.826879,1620458096.0,368102240.0,37.848476,-122.44095,1.198678,0.8595,0.511135,30.0,18.0,5.0,0.778524,71.72222222222223,3.0,9.634444444444444
1620458097.0,367556560.0,37.812401,-122.453913,2.408144,0.985477,-0.169808,60.0,11.0,3.0,0.823659,1620458097.0,368102240.0,37.848478,-122.440944,1.201077,0.857552,0.514397,30.0,18.0,5.0,0.775485,71.70833333333334,3.0,9.634166666666667
1620458098.0,367556560.0,37.812399,-122.4539,2.441012,0.985147,-0.171711,60.0,11.0,3.0,0.820395,1620458098.0,368102240.0,37.848481,-122.440938,1.203431,0.855612,0.517618,30.0,18.0,5.0,0.77244,71.69444444444444,3.0,9.633888888888889
1620458099.0,367556560.0,37.812397,-122.453885,2.473239,0.984838,-0.173478,60.0,11.0,3.0,0.817086,1620458099.0,368102240.0,37.848484,-122.440932,1.205739,0.853681,0.520797,30.0,18.0,5.0,0.769389,71.68055555555556,3.0,9.633611111111112
1620458100.0,367556560.0,37.812395,-122.453871,2.504825,0.984548,-0.175114,60.0,11.0,3.0,0.813735,1620458100.0,368102240.0,37.848487,-122.440926,1.208001,0.851757,0.523936,30.0,18.0,5.0,0.766333,71.66666666666667,3.0,9.633333333333333
1620458101.0,367556560.0,37.812393,-122.453857,2.535767,0.984278,-0.176626,60.0,11.0,3.0,0.810341,1620458101.0,368102240.0,37.84849,-122.44092,1.210215,0.849843,0.527036,30.0,18.0,5.0,0.763272,71.65277777777777,3.0,9.633055555555556
1620458102.0,367556560.0,37.812391,-122.453842,2.566065,0.984027,-0.17802,60.0,11.0,3.0,0.806907,1620458102.0,368102240.0,37.848493,-122.440914,1.212382,0.847937,0.530098,30.0,18.0,5.0,0.760206,71.63888888888889,3.0,9.632777777777775
1620458103.0,367556560.0,37.812389,-122.453827,2.595717,0.983794,-0.179301,60.0,11.0,3.0,0.803431,1620458103.0,368102240.0,37.848496,-122.440908,1.214501,0.846039,0.533121,30.0,18.0,5.0,0.757135,71.625,3.0,9.6325
1620458104.0,367556560.0,37.812387,-122.453812,2.624723,0.98358,-0.180474,60.0,11.0,3.0,0.799916,1620458104.0,368102240.0,37.848499,-122.440902,1.216572,0.84415,0.536107,30.0,18.0,5.0,0.75406,71.61111111111111,3.0,9.632222222222222
1620458105.0,367556560.0,37.812385,-122.453797,2.653082,0.983383,-0.181543,60.0,11.0,3.0,0.796363,1620458105.0,368102240.0,37.848502,-122.440896,1.218595,0.842269,0.539057,30.0,18.0,5.0,0.75098,71.59722222222223,3.0,9.631944444444445
1620458106.0,367556560.0,37.812383,-122.453782,2.680792,0.983204,-0.182512,60.0,11.0,3.0,0.792771,1620458106.0,368102240.0,37.848505,-122.44089,1.220569,0.840397,0.541972,30.0,18.0,5.0,0.747895,71.58333333333334,3.0,9.631666666666666
1620458107.0,367556560.0,37.81238,-122.453767,2.707854,0.983041,-0.183385,60.0,11.0,3.0,0.789142,1620458107.0,368102240.0,37.848508,-122.440884,1.222493,0.838533,0.544851,30.0,18.0,5.0,0.744807,71.56944444444444,3.0,9.631388888888887
1620458108.0,367556560.0,37.812378,-122.453751,2.734266,0.982895,-0.184166,60.0,11.0,3.0,0.785478,1620458108.0,368102240.0,37.848511,-122.440878,1.224367,0.836678,0.547696,30.0,18.0,5.0,0.741714,71.55555555555556,3.0,9.63111111111111
1620458109.0,367556560.0,37.812376,-122.453735,2.760028,0.982765,-0.184859,60.0,11.0,3.0,0.781777,1620458109.0,368102240.0,37.848514,-122.440872,1.226192,0.834831,0.550507,30.0,18.0,5.0,0.738617,71.54166666666667,3.0,9.630833333333332
1620458110.0,367556560.0,37.812373,-122.453719,2.785139,0.982651,-0.185464,60.0,11.0,3.0,0.778043,1620458110.0,368102240.0,37.848517,-122.440866,1.227966,0.832992,0.553285,30.0,18.0,5.0,0.735516,71.52777777777777,3.0,9.630555555555556
1620458111.0,367556560.0,37.812371,-122.453703,2.8096,0.982552,-0.185987,60.0,11.0,3.0,0.774275,1620458111.0,368102240.0,37.84852,-122.44086,1.22969,0.831162,0.556031,30.0,18.0,5.0,0.732412,71.51388888888889,3.0,9.630277777777778
1620458112.0,367556560.0,37.812369,-122.453687,2.833409,0.982468,-0.186429,60.0,11.0,3.0,0.770474,1620458112.0,368102240.0,37.848524,-122.440854,1.231363,0.82934,0.558745,30.0,18.0,5.0,0.729304,71.5,3.0,9.63
1620458113.0,367556560.0,37.812366,-122.453671,2.856567,0.982399,-0.186792,60.0,11.0,3.0,0.766641,1620458113.0,368102240.0,37.848527,-122.440848,1.232984,0.827526,0.561427,30.0,18.0,5.0,0.726192,71.48611111111111,3.0,9.629722222222222
1620458114.0,367556560.0,37.812364,-122.453654,2.879073,0.982345,-0.187079,60.0,11.0,3.0,0.762777,1620458114.0,368102240.0,37.84853,-122.440842,1.234554,0.825721,0.564079,30.0,18.0,5.0,0.723078,71.47222222222223,3.0,9.629444444444443
1620458115.0,367556560.0,37.812361,-122.453638,2.900927,0.982304,-0.187292,60.0,11.0,3.0,0.758883,1620458115.0,368102240.0,37.848533,-122.440836,1.236071,0.823923,0.566702,30.0,18.0,5.0,0.71996,71.45833333333334,3.0,9.629166666666666
