Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619603564.0,319117100.0,37.853247,-122.467968,3.020745,0.802633,-0.596474,36.0,17.0,5.0,0.738491,1619603564.0,366808340.0,37.819562,-122.454021,7.862562,-0.999265,-0.038342,90.0,31.0,9.0,0.942602,309.9555555555556,4.013333333333334,10.0
1619603565.0,319117100.0,37.853239,-122.467954,3.028089,0.800985,-0.598685,36.0,17.0,5.0,0.73335,1619603565.0,366808340.0,37.81956,-122.454067,7.867159,-0.999254,-0.038607,90.0,31.0,9.0,0.940453,309.9583333333333,4.012499999999999,10.0
1619603566.0,319117100.0,37.85323,-122.46794,3.035372,0.799364,-0.600847,36.0,17.0,5.0,0.728207,1619603566.0,366808340.0,37.819559,-122.454113,7.871556,-0.999244,-0.038872,90.0,31.0,9.0,0.938302,309.9611111111111,4.011666666666667,10.0
1619603567.0,319117100.0,37.853222,-122.467926,3.042592,0.79777,-0.602962,36.0,17.0,5.0,0.723063,1619603567.0,366808340.0,37.819557,-122.454159,7.875753,-0.999234,-0.039136,90.0,31.0,9.0,0.936151,309.9638888888889,4.010833333333333,10.0
1619603568.0,319117100.0,37.853213,-122.467911,3.049748,0.796204,-0.605029,36.0,17.0,5.0,0.717918,1619603568.0,366808340.0,37.819556,-122.454205,7.879749,-0.999223,-0.039401,90.0,31.0,9.0,0.933998,309.96666666666664,4.01,10.0
1619603569.0,319117100.0,37.853205,-122.467897,3.05684,0.794664,-0.607049,36.0,17.0,5.0,0.712772,1619603569.0,366808340.0,37.819555,-122.454251,7.883545,-0.999213,-0.039666,90.0,31.0,9.0,0.931844,309.96944444444443,4.009166666666666,10.0
1619603570.0,319117100.0,37.853196,-122.467883,3.063866,0.793153,-0.609023,36.0,17.0,5.0,0.707625,1619603570.0,366808340.0,37.819553,-122.454297,7.887141,-0.999202,-0.039931,90.0,31.0,9.0,0.929689,309.97222222222223,4.008333333333333,10.0
1619603571.0,319117100.0,37.853187,-122.467869,3.070824,0.791668,-0.610952,36.0,17.0,5.0,0.702478,1619603571.0,366808340.0,37.819552,-122.454343,7.890536,-0.999192,-0.040196,90.0,31.0,9.0,0.927533,309.975,4.0075,10.0
1619603572.0,319117100.0,37.853179,-122.467854,3.077715,0.79021,-0.612836,36.0,17.0,5.0,0.69733,1619603572.0,366808340.0,37.81955,-122.45439,7.893731,-0.999181,-0.040461,90.0,31.0,9.0,0.925376,309.97777777777776,4.006666666666666,10.0
1619603573.0,319117100.0,37.85317,-122.46784,3.084536,0.78878,-0.614676,36.0,17.0,5.0,0.692183,1619603573.0,366808340.0,37.819549,-122.454436,7.896725,-0.99917,-0.040727,90.0,31.0,9.0,0.923218,309.98055555555555,4.005833333333333,10.0
1619603574.0,319117100.0,37.853161,-122.467826,3.091288,0.787376,-0.616473,36.0,17.0,5.0,0.687036,1619603574.0,366808340.0,37.819547,-122.454482,7.899519,-0.999159,-0.040992,90.0,31.0,9.0,0.92106,309.9833333333333,4.005,10.0
1619603575.0,319117100.0,37.853152,-122.467812,3.097968,0.786,-0.618226,36.0,17.0,5.0,0.681889,1619603575.0,366808340.0,37.819546,-122.454528,7.902112,-0.999149,-0.041258,90.0,31.0,9.0,0.9189,309.9861111111111,4.004166666666666,10.0
1619603576.0,319117100.0,37.853144,-122.467797,3.104576,0.784651,-0.619937,36.0,17.0,5.0,0.676743,1619603576.0,366808340.0,37.819544,-122.454574,7.904506,-0.999138,-0.041524,90.0,31.0,9.0,0.91674,309.9888888888889,4.003333333333333,10.0
1619603577.0,319117100.0,37.853135,-122.467783,3.111112,0.783329,-0.621607,36.0,17.0,5.0,0.671599,1619603577.0,366808340.0,37.819543,-122.454621,7.906698,-0.999126,-0.04179,90.0,31.0,9.0,0.91458,309.9916666666667,4.0025,10.0
1619603578.0,319117100.0,37.853126,-122.467769,3.117573,0.782034,-0.623236,36.0,17.0,5.0,0.666455,1619603578.0,366808340.0,37.819541,-122.454667,7.908691,-0.999115,-0.042056,90.0,31.0,9.0,0.912418,309.99444444444447,4.001666666666667,10.0
1619603579.0,319117100.0,37.853117,-122.467755,3.12396,0.780766,-0.624823,36.0,17.0,5.0,0.661314,1619603579.0,366808340.0,37.81954,-122.454713,7.910483,-0.999104,-0.042323,90.0,31.0,9.0,0.910257,309.9972222222222,4.000833333333333,10.0
1619603580.0,319117100.0,37.853108,-122.46774,3.130272,0.779525,-0.626371,36.0,17.0,5.0,0.656174,1619603580.0,366808340.0,37.819538,-122.45476,7.912074,-0.999093,-0.04259,90.0,31.0,9.0,0.908094,310.0,4.0,10.0
1619603581.0,319117100.0,37.853099,-122.467726,3.136507,0.778311,-0.627879,36.0,17.0,5.0,0.651037,1619603581.0,366808340.0,37.819536,-122.454806,7.913466,-0.999081,-0.042857,90.0,31.0,9.0,0.905932,309.9138888888889,3.9988888888888887,10.0
1619603582.0,319117100.0,37.85309,-122.467712,3.142665,0.777123,-0.629348,36.0,17.0,5.0,0.645902,1619603582.0,366808340.0,37.819535,-122.454852,7.914657,-0.99907,-0.043125,90.0,31.0,9.0,0.903769,309.8277777777778,3.997777777777778,10.0
1619603583.0,319117100.0,37.85308,-122.467697,3.148745,0.775963,-0.630779,36.0,17.0,5.0,0.64077,1619603583.0,366808340.0,37.819533,-122.454898,7.915647,-0.999058,-0.043393,90.0,31.0,9.0,0.901605,309.7416666666667,3.9966666666666666,10.0
1619603584.0,319117100.0,37.853071,-122.467683,3.154746,0.774829,-0.632171,36.0,17.0,5.0,0.635641,1619603584.0,366808340.0,37.819532,-122.454945,7.916437,-0.999046,-0.043661,90.0,31.0,9.0,0.899442,309.6555555555556,3.995555555555556,10.0
1619603585.0,319117100.0,37.853062,-122.467669,3.160668,0.773722,-0.633526,36.0,17.0,5.0,0.630516,1619603585.0,366808340.0,37.81953,-122.454991,7.917027,-0.999035,-0.04393,90.0,31.0,9.0,0.897278,309.56944444444446,3.994444444444445,10.0
1619603586.0,319117100.0,37.853053,-122.467654,3.16651,0.772641,-0.634843,36.0,17.0,5.0,0.625394,1619603586.0,366808340.0,37.819529,-122.455037,7.917416,-0.999023,-0.044199,90.0,31.0,9.0,0.895114,309.4833333333333,3.993333333333333,10.0
1619603587.0,319117100.0,37.853043,-122.46764,3.172271,0.771587,-0.636124,36.0,17.0,5.0,0.620277,1619603587.0,366808340.0,37.819527,-122.455084,7.917605,-0.999011,-0.044468,90.0,31.0,9.0,0.89295,309.39722222222224,3.9922222222222223,10.0
1619603588.0,319117100.0,37.853034,-122.467626,3.177951,0.770559,-0.637369,36.0,17.0,5.0,0.615164,1619603588.0,366808340.0,37.819525,-122.45513,7.917594,-0.998999,-0.044738,90.0,31.0,9.0,0.890786,309.3111111111112,3.991111111111111,10.0
1619603589.0,319117100.0,37.853025,-122.467611,3.183548,0.769558,-0.638577,36.0,17.0,5.0,0.610056,1619603589.0,366808340.0,37.819524,-122.455176,7.917383,-0.998987,-0.045008,90.0,31.0,9.0,0.888622,309.225,3.99,10.0
1619603590.0,319117100.0,37.853015,-122.467597,3.189063,0.768583,-0.63975,36.0,17.0,5.0,0.604954,1619603590.0,366808340.0,37.819522,-122.455223,7.916971,-0.998974,-0.045279,90.0,31.0,9.0,0.886458,309.1388888888889,3.988888888888889,10.0
1619603591.0,319117100.0,37.853006,-122.467583,3.194495,0.767634,-0.640888,36.0,17.0,5.0,0.599857,1619603591.0,366808340.0,37.81952,-122.455269,7.916358,-0.998962,-0.04555,90.0,31.0,9.0,0.884294,309.0527777777778,3.9877777777777776,10.0
1619603592.0,319117100.0,37.852996,-122.467568,3.199843,0.766712,-0.641992,36.0,17.0,5.0,0.594766,1619603592.0,366808340.0,37.819519,-122.455315,7.915545,-0.99895,-0.045822,90.0,31.0,9.0,0.882131,308.96666666666664,3.986666666666667,10.0
1619603593.0,319117100.0,37.852987,-122.467554,3.205106,0.765815,-0.643061,36.0,17.0,5.0,0.589681,1619603593.0,366808340.0,37.819517,-122.455362,7.914532,-0.998937,-0.046095,90.0,31.0,9.0,0.879967,308.8805555555556,3.985555555555556,10.0
1619603594.0,319117100.0,37.852977,-122.46754,3.210285,0.764945,-0.644096,36.0,17.0,5.0,0.584603,1619603594.0,366808340.0,37.819515,-122.455408,7.913319,-0.998924,-0.046368,90.0,31.0,9.0,0.877804,308.7944444444444,3.984444444444444,10.0
1619603595.0,319117100.0,37.852968,-122.467525,3.215378,0.764101,-0.645097,36.0,17.0,5.0,0.579533,1619603595.0,366808340.0,37.819514,-122.455454,7.911905,-0.998912,-0.046641,90.0,31.0,9.0,0.875641,308.7083333333333,3.983333333333333,10.0
1619603596.0,319117100.0,37.852958,-122.467511,3.220384,0.763282,-0.646065,36.0,17.0,5.0,0.57447,1619603596.0,366808340.0,37.819512,-122.455501,7.910291,-0.998899,-0.046916,90.0,31.0,9.0,0.873479,308.6222222222222,3.982222222222222,10.0
1619603597.0,319117100.0,37.852949,-122.467496,3.225305,0.76249,-0.647,36.0,17.0,5.0,0.569415,1619603597.0,366808340.0,37.81951,-122.455547,7.908477,-0.998886,-0.04719,90.0,31.0,9.0,0.871317,308.5361111111111,3.9811111111111113,10.0
1619603598.0,319117100.0,37.852939,-122.467482,3.230138,0.761723,-0.647903,36.0,17.0,5.0,0.564369,1619603598.0,366808340.0,37.819508,-122.455593,7.906462,-0.998873,-0.047466,90.0,31.0,9.0,0.869156,308.45,3.98,10.0
1619603599.0,319117100.0,37.852929,-122.467468,3.234884,0.760982,-0.648773,36.0,17.0,5.0,0.559331,1619603599.0,366808340.0,37.819507,-122.455639,7.904247,-0.99886,-0.047742,90.0,31.0,9.0,0.866995,308.3638888888889,3.9788888888888887,10.0
1619603600.0,319117100.0,37.85292,-122.467453,3.239542,0.760266,-0.649611,36.0,17.0,5.0,0.554303,1619603600.0,366808340.0,37.819505,-122.455686,7.901832,-0.998846,-0.048019,90.0,31.0,9.0,0.864835,308.27777777777777,3.977777777777778,10.0
1619603601.0,319117100.0,37.85291,-122.467439,3.244112,0.759577,-0.650418,36.0,17.0,5.0,0.549285,1619603601.0,366808340.0,37.819503,-122.455732,7.899216,-0.998833,-0.048296,90.0,31.0,9.0,0.862675,308.19166666666666,3.9766666666666666,10.0
1619603602.0,319117100.0,37.8529,-122.467424,3.248593,0.758912,-0.651193,36.0,17.0,5.0,0.544277,1619603602.0,366808340.0,37.819501,-122.455778,7.8964,-0.99882,-0.048575,90.0,31.0,9.0,0.860517,308.10555555555555,3.975555555555556,10.0
1619603603.0,319117100.0,37.85289,-122.46741,3.252985,0.758273,-0.651937,36.0,17.0,5.0,0.53928,1619603603.0,366808340.0,37.8195,-122.455824,7.893384,-0.998806,-0.048854,90.0,31.0,9.0,0.858359,308.01944444444445,3.974444444444445,10.0
1619603604.0,319117100.0,37.85288,-122.467395,3.257287,0.75766,-0.65265,36.0,17.0,5.0,0.534295,1619603604.0,366808340.0,37.819498,-122.45587,7.890167,-0.998792,-0.049134,90.0,31.0,9.0,0.856202,307.93333333333334,3.973333333333333,10.0
1619603605.0,319117100.0,37.852871,-122.467381,3.2615,0.757071,-0.653332,36.0,17.0,5.0,0.529322,1619603605.0,366808340.0,37.819496,-122.455917,7.886751,-0.998778,-0.049414,90.0,31.0,9.0,0.854045,307.84722222222223,3.9722222222222223,10.0
1619603606.0,319117100.0,37.852861,-122.467366,3.265623,0.756508,-0.653984,36.0,17.0,5.0,0.524361,1619603606.0,366808340.0,37.819494,-122.455963,7.883133,-0.998764,-0.049696,90.0,31.0,9.0,0.85189,307.7611111111111,3.971111111111111,10.0
1619603607.0,319117100.0,37.852851,-122.467352,3.269655,0.75597,-0.654606,36.0,17.0,5.0,0.519413,1619603607.0,366808340.0,37.819492,-122.456009,7.879316,-0.99875,-0.049978,90.0,31.0,9.0,0.849736,307.675,3.97,10.0
1619603608.0,319117100.0,37.852841,-122.467337,3.273596,0.755458,-0.655198,36.0,17.0,5.0,0.514478,1619603608.0,366808340.0,37.819491,-122.456055,7.875298,-0.998736,-0.050261,90.0,31.0,9.0,0.847583,307.5888888888889,3.968888888888889,10.0
1619603609.0,319117100.0,37.852831,-122.467323,3.277446,0.75497,-0.65576,36.0,17.0,5.0,0.509558,1619603609.0,366808340.0,37.819489,-122.456101,7.87108,-0.998722,-0.050545,90.0,31.0,9.0,0.84543,307.5027777777778,3.9677777777777776,10.0
1619603610.0,319117100.0,37.852821,-122.467308,3.281205,0.754507,-0.656292,36.0,17.0,5.0,0.504653,1619603610.0,366808340.0,37.819487,-122.456147,7.866662,-0.998707,-0.05083,90.0,31.0,9.0,0.84328,307.4166666666667,3.966666666666667,10.0
1619603611.0,319117100.0,37.852811,-122.467294,3.284873,0.754069,-0.656795,36.0,17.0,5.0,0.499763,1619603611.0,366808340.0,37.819485,-122.456193,7.862044,-0.998693,-0.051116,90.0,31.0,9.0,0.84113,307.3305555555556,3.965555555555556,10.0
1619603612.0,319117100.0,37.852801,-122.467279,3.288448,0.753656,-0.657269,36.0,17.0,5.0,0.49489,1619603612.0,366808340.0,37.819483,-122.456239,7.857225,-0.998678,-0.051403,90.0,31.0,9.0,0.838982,307.24444444444447,3.9644444444444447,10.0
1619603613.0,319117100.0,37.852791,-122.467265,3.291932,0.753267,-0.657714,36.0,17.0,5.0,0.490033,1619603613.0,366808340.0,37.819481,-122.456285,7.852206,-0.998663,-0.051691,90.0,31.0,9.0,0.836834,307.15833333333336,3.963333333333333,10.0
1619603614.0,319117100.0,37.852781,-122.46725,3.295323,0.752904,-0.658131,36.0,17.0,5.0,0.485194,1619603614.0,366808340.0,37.81948,-122.456331,7.846986,-0.998648,-0.05198,90.0,31.0,9.0,0.834689,307.0722222222222,3.962222222222222,10.0
1619603615.0,319117100.0,37.852771,-122.467236,3.298621,0.752565,-0.658518,36.0,17.0,5.0,0.480372,1619603615.0,366808340.0,37.819478,-122.456377,7.841567,-0.998633,-0.05227,90.0,31.0,9.0,0.832545,306.9861111111111,3.9611111111111112,10.0
1619603616.0,319117100.0,37.852761,-122.467221,3.301827,0.75225,-0.658877,36.0,17.0,5.0,0.47557,1619603616.0,366808340.0,37.819476,-122.456423,7.835947,-0.998618,-0.052561,90.0,31.0,9.0,0.830402,306.9,3.96,10.0
1619603617.0,319117100.0,37.852751,-122.467207,3.30494,0.751961,-0.659208,36.0,17.0,5.0,0.470788,1619603617.0,366808340.0,37.819474,-122.456468,7.830127,-0.998602,-0.052853,90.0,31.0,9.0,0.828261,306.81388888888887,3.9588888888888887,10.0
1619603618.0,319117100.0,37.852741,-122.467192,3.30796,0.751695,-0.659511,36.0,17.0,5.0,0.466025,1619603618.0,366808340.0,37.819472,-122.456514,7.824107,-0.998587,-0.053146,90.0,31.0,9.0,0.826121,306.72777777777776,3.957777777777778,10.0
1619603619.0,319117100.0,37.852731,-122.467178,3.310887,0.751454,-0.659785,36.0,17.0,5.0,0.461285,1619603619.0,366808340.0,37.81947,-122.45656,7.817954,-0.998571,-0.053439,90.0,31.0,9.0,0.823983,306.64166666666665,3.9566666666666666,10.0
1619603620.0,319117100.0,37.852721,-122.467163,3.31372,0.751238,-0.660032,36.0,17.0,5.0,0.456566,1619603620.0,366808340.0,37.819468,-122.456606,7.811936,-0.998556,-0.053724,90.0,31.0,9.0,0.821847,306.55555555555554,3.955555555555556,10.0
1619603621.0,319117100.0,37.852711,-122.467148,3.31646,0.751045,-0.660251,36.0,17.0,5.0,0.45187,1619603621.0,366808340.0,37.819466,-122.456651,7.806122,-0.998541,-0.054,90.0,31.0,9.0,0.819713,306.46944444444443,3.954444444444445,10.0
1619603622.0,319117100.0,37.8527,-122.467134,3.319107,0.750877,-0.660442,36.0,17.0,5.0,0.447198,1619603622.0,366808340.0,37.819464,-122.456697,7.800511,-0.998527,-0.054266,90.0,31.0,9.0,0.81758,306.3833333333333,3.953333333333333,10.0
1619603623.0,319117100.0,37.85269,-122.467119,3.321659,0.750733,-0.660605,36.0,17.0,5.0,0.44255,1619603623.0,366808340.0,37.819462,-122.456743,7.795102,-0.998513,-0.054523,90.0,31.0,9.0,0.815449,306.2972222222222,3.9522222222222223,10.0
1619603624.0,319117100.0,37.85268,-122.467105,3.324118,0.750614,-0.660741,36.0,17.0,5.0,0.437928,1619603624.0,366808340.0,37.81946,-122.456788,7.789897,-0.998499,-0.05477,90.0,31.0,9.0,0.813319,306.2111111111111,3.951111111111111,10.0
1619603625.0,319117100.0,37.85267,-122.46709,3.326484,0.750518,-0.66085,36.0,17.0,5.0,0.433333,1619603625.0,366808340.0,37.819458,-122.456834,7.784894,-0.998486,-0.055008,90.0,31.0,9.0,0.81119,306.125,3.95,10.0
1619603626.0,319117100.0,37.85266,-122.467075,3.328755,0.750446,-0.660931,36.0,17.0,5.0,0.428765,1619603626.0,366808340.0,37.819456,-122.456879,7.780094,-0.998473,-0.055236,90.0,31.0,9.0,0.809063,306.0388888888889,3.948888888888889,10.0
1619603627.0,319117100.0,37.85265,-122.467061,3.330933,0.750399,-0.660985,36.0,17.0,5.0,0.424226,1619603627.0,366808340.0,37.819454,-122.456925,7.775497,-0.998461,-0.055455,90.0,31.0,9.0,0.806938,305.9527777777778,3.9477777777777776,10.0
1619603628.0,319117100.0,37.852639,-122.467046,3.333017,0.750375,-0.661012,36.0,17.0,5.0,0.419716,1619603628.0,366808340.0,37.819452,-122.45697,7.771102,-0.99845,-0.055664,90.0,31.0,9.0,0.804813,305.8666666666667,3.9466666666666654,10.0
1619603629.0,319117100.0,37.852629,-122.467031,3.335006,0.750376,-0.661012,36.0,17.0,5.0,0.415237,1619603629.0,366808340.0,37.81945,-122.457016,7.76691,-0.998438,-0.055864,90.0,31.0,9.0,0.80269,305.7805555555556,3.945555555555556,10.0
1619603630.0,319117100.0,37.852619,-122.467017,3.336902,0.7504,-0.660984,36.0,17.0,5.0,0.41079,1619603630.0,366808340.0,37.819448,-122.457061,7.762921,-0.998428,-0.056053,90.0,31.0,9.0,0.800568,305.69444444444446,3.9444444444444446,10.0
1619603631.0,319117100.0,37.852609,-122.467002,3.338704,0.750448,-0.660929,36.0,17.0,5.0,0.406376,1619603631.0,366808340.0,37.819446,-122.457107,7.759134,-0.998418,-0.056233,90.0,31.0,9.0,0.798447,305.6083333333333,3.943333333333333,10.0
1619603632.0,319117100.0,37.852599,-122.466987,3.340412,0.75052,-0.660848,36.0,17.0,5.0,0.401996,1619603632.0,366808340.0,37.819444,-122.457152,7.755549,-0.998408,-0.056404,90.0,31.0,9.0,0.796328,305.52222222222224,3.942222222222222,10.0
1619603633.0,319117100.0,37.852588,-122.466973,3.342027,0.750616,-0.660739,36.0,17.0,5.0,0.397651,1619603633.0,366808340.0,37.819442,-122.457197,7.752167,-0.998399,-0.056564,90.0,31.0,9.0,0.794209,305.4361111111112,3.9411111111111112,10.0
1619603634.0,319117100.0,37.852578,-122.466958,3.343547,0.750735,-0.660604,36.0,17.0,5.0,0.393343,1619603634.0,366808340.0,37.81944,-122.457243,7.748988,-0.99839,-0.056715,90.0,31.0,9.0,0.792091,305.35,3.94,10.0
1619603635.0,319117100.0,37.852568,-122.466943,3.344974,0.750878,-0.660441,36.0,17.0,5.0,0.389073,1619603635.0,366808340.0,37.819438,-122.457288,7.74601,-0.998382,-0.056856,90.0,31.0,9.0,0.789974,305.2638888888889,3.938888888888889,10.0
1619603636.0,319117100.0,37.852558,-122.466929,3.346307,0.751045,-0.660251,36.0,17.0,5.0,0.384842,1619603636.0,366808340.0,37.819436,-122.457333,7.743236,-0.998375,-0.056987,90.0,31.0,9.0,0.787858,305.1777777777778,3.937777777777778,10.0
1619603637.0,319117100.0,37.852548,-122.466914,3.347547,0.751235,-0.660035,36.0,17.0,5.0,0.380652,1619603637.0,366808340.0,37.819434,-122.457378,7.740663,-0.998368,-0.057108,90.0,31.0,9.0,0.785742,305.09166666666664,3.9366666666666665,10.0
1619603638.0,319117100.0,37.852537,-122.466899,3.348693,0.751449,-0.659791,36.0,17.0,5.0,0.376504,1619603638.0,366808340.0,37.819432,-122.457424,7.738293,-0.998362,-0.05722,90.0,31.0,9.0,0.783628,305.0055555555556,3.935555555555556,10.0
