Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611902473.0,566794000.0,37.818001,-122.462754,10.277897,0.998348,0.057453,70.0,334.0,45.0,0.78522,1611902473.0,636020252.0,37.803653,-122.508594,15.027441,0.864046,0.503414,79.0,293.0,32.0,0.80448,121.96388888888887,4.392777777777778,10.0
1611902474.0,566794000.0,37.818004,-122.462694,10.271216,0.998348,0.057451,70.0,334.0,45.0,0.783202,1611902474.0,636020252.0,37.803688,-122.508518,15.013501,0.863252,0.504774,79.0,293.0,32.0,0.802614,121.96111111111112,4.392222222222222,10.0
1611902475.0,566794000.0,37.818007,-122.462634,10.264357,0.998351,0.057409,70.0,334.0,45.0,0.781185,1611902475.0,636020252.0,37.803723,-122.508442,14.999124,0.862452,0.506138,79.0,293.0,32.0,0.80075,121.95833333333331,4.391666666666667,10.0
1611902476.0,566794000.0,37.81801,-122.462574,10.257319,0.998355,0.057327,70.0,334.0,45.0,0.77917,1611902476.0,636020252.0,37.803758,-122.508366,14.984313,0.861648,0.507506,79.0,293.0,32.0,0.798889,121.95555555555556,4.391111111111111,10.0
1611902477.0,566794000.0,37.818012,-122.462514,10.250103,0.998362,0.057205,70.0,334.0,45.0,0.777156,1611902477.0,636020252.0,37.803794,-122.508291,14.969067,0.860838,0.508879,79.0,293.0,32.0,0.79703,121.95277777777778,4.390555555555555,10.0
1611902478.0,566794000.0,37.818015,-122.462454,10.242708,0.998372,0.057043,70.0,334.0,45.0,0.775143,1611902478.0,636020252.0,37.803829,-122.508215,14.953386,0.860023,0.510256,79.0,293.0,32.0,0.795174,121.95,4.39,10.0
1611902479.0,566794000.0,37.818018,-122.462394,10.235136,0.998383,0.056841,70.0,334.0,45.0,0.773132,1611902479.0,636020252.0,37.803864,-122.50814,14.937271,0.859202,0.511637,79.0,293.0,32.0,0.79332,121.94722222222222,4.389444444444445,10.0
1611902480.0,566794000.0,37.81802,-122.462335,10.227385,0.998397,0.056598,70.0,334.0,45.0,0.771122,1611902480.0,636020252.0,37.803899,-122.508065,14.920723,0.858375,0.513022,79.0,293.0,32.0,0.791469,121.94444444444444,4.388888888888889,10.0
1611902481.0,566794000.0,37.818023,-122.462275,10.219457,0.998413,0.056315,70.0,334.0,45.0,0.769114,1611902481.0,636020252.0,37.803935,-122.50799,14.903741,0.857543,0.514413,79.0,293.0,32.0,0.789621,121.94166666666666,4.388333333333334,10.0
1611902482.0,566794000.0,37.818026,-122.462215,10.211352,0.998431,0.055992,70.0,334.0,45.0,0.767108,1611902482.0,636020252.0,37.80397,-122.507915,14.886326,0.856704,0.515808,79.0,293.0,32.0,0.787775,121.93888888888888,4.387777777777778,10.0
1611902483.0,566794000.0,37.818028,-122.462155,10.203069,0.998452,0.055628,70.0,334.0,45.0,0.765102,1611902483.0,636020252.0,37.804006,-122.50784,14.868479,0.85586,0.517207,79.0,293.0,32.0,0.785932,121.9361111111111,4.387222222222222,10.0
1611902484.0,566794000.0,37.818031,-122.462096,10.194611,0.998474,0.055224,70.0,334.0,45.0,0.763099,1611902484.0,636020252.0,37.804041,-122.507766,14.850199,0.855009,0.518612,79.0,293.0,32.0,0.784093,121.93333333333334,4.386666666666667,10.0
1611902485.0,566794000.0,37.818034,-122.462036,10.185976,0.998499,0.054778,70.0,334.0,45.0,0.761097,1611902485.0,636020252.0,37.804077,-122.507691,14.831488,0.854153,0.520023,79.0,293.0,32.0,0.782256,121.93055555555556,4.386111111111111,10.0
1611902486.0,566794000.0,37.818036,-122.461976,10.177167,0.998525,0.054292,70.0,334.0,45.0,0.759097,1611902486.0,636020252.0,37.804113,-122.507617,14.812345,0.853289,0.521438,79.0,293.0,32.0,0.780423,121.92777777777778,4.385555555555555,10.0
1611902487.0,566794000.0,37.818039,-122.461917,10.168182,0.998554,0.053764,70.0,334.0,45.0,0.757099,1611902487.0,636020252.0,37.804149,-122.507543,14.792771,0.852419,0.522859,79.0,293.0,32.0,0.778592,121.925,4.385,10.0
1611902488.0,566794000.0,37.818041,-122.461857,10.159024,0.998584,0.053196,70.0,334.0,45.0,0.755102,1611902488.0,636020252.0,37.804184,-122.507469,14.772767,0.851543,0.524285,79.0,293.0,32.0,0.776765,121.92222222222222,4.384444444444444,10.0
1611902489.0,566794000.0,37.818044,-122.461798,10.149692,0.998616,0.052585,70.0,334.0,45.0,0.753107,1611902489.0,636020252.0,37.80422,-122.507396,14.752332,0.85066,0.525717,79.0,293.0,32.0,0.774941,121.91944444444444,4.3838888888888885,10.0
1611902490.0,566794000.0,37.818046,-122.461739,10.140187,0.998651,0.051934,70.0,334.0,45.0,0.751114,1611902490.0,636020252.0,37.804256,-122.507322,14.731468,0.849769,0.527155,79.0,293.0,32.0,0.77312,121.91666666666669,4.383333333333333,10.0
1611902491.0,566794000.0,37.818049,-122.461679,10.130511,0.998686,0.05124,70.0,334.0,45.0,0.749122,1611902491.0,636020252.0,37.804292,-122.507249,14.710175,0.848872,0.528598,79.0,293.0,32.0,0.771303,121.91388888888888,4.382777777777778,10.0
1611902492.0,566794000.0,37.818051,-122.46162,10.120664,0.998724,0.050505,70.0,334.0,45.0,0.747132,1611902492.0,636020252.0,37.804328,-122.507176,14.688454,0.847968,0.530048,79.0,293.0,32.0,0.769489,121.91111111111113,4.382222222222223,10.0
1611902493.0,566794000.0,37.818053,-122.461561,10.110647,0.998763,0.049728,70.0,334.0,45.0,0.745145,1611902493.0,636020252.0,37.804364,-122.507103,14.666304,0.847056,0.531504,79.0,293.0,32.0,0.767678,121.90833333333332,4.381666666666667,10.0
1611902494.0,566794000.0,37.818056,-122.461502,10.100461,0.998803,0.048908,70.0,334.0,45.0,0.743159,1611902494.0,636020252.0,37.8044,-122.50703,14.643949,0.846141,0.532958,79.0,293.0,32.0,0.765871,121.90555555555557,4.381111111111111,10.0
1611902495.0,566794000.0,37.818058,-122.461443,10.090107,0.998845,0.048047,70.0,334.0,45.0,0.741175,1611902495.0,636020252.0,37.804436,-122.506957,14.622283,0.845245,0.534379,79.0,293.0,32.0,0.764068,121.90277777777776,4.380555555555556,10.0
1611902496.0,566794000.0,37.81806,-122.461384,10.079586,0.998888,0.047142,70.0,334.0,45.0,0.739193,1611902496.0,636020252.0,37.804472,-122.506885,14.601526,0.844371,0.535758,79.0,293.0,32.0,0.762268,121.9,4.38,10.0
1611902497.0,566794000.0,37.818062,-122.461325,10.068899,0.998932,0.046195,70.0,334.0,45.0,0.737213,1611902497.0,636020252.0,37.804508,-122.506813,14.581672,0.843522,0.537095,79.0,293.0,32.0,0.760472,121.89722222222224,4.379444444444444,10.0
1611902498.0,566794000.0,37.818065,-122.461266,10.058048,0.998978,0.045205,70.0,334.0,45.0,0.735235,1611902498.0,636020252.0,37.804545,-122.506741,14.56272,0.842696,0.53839,79.0,293.0,32.0,0.758678,121.89444444444445,4.378888888888889,10.0
1611902499.0,566794000.0,37.818067,-122.461207,10.047033,0.999024,0.044172,70.0,334.0,45.0,0.733259,1611902499.0,636020252.0,37.804581,-122.506669,14.544665,0.841894,0.539642,79.0,293.0,32.0,0.756888,121.89166666666668,4.378333333333334,10.0
1611902500.0,566794000.0,37.818069,-122.461148,10.035857,0.999071,0.043096,70.0,334.0,45.0,0.731285,1611902500.0,636020252.0,37.804617,-122.506597,14.527505,0.841118,0.540851,79.0,293.0,32.0,0.755101,121.88888888888889,4.377777777777778,10.0
1611902501.0,566794000.0,37.818071,-122.461089,10.02452,0.999119,0.041976,70.0,334.0,45.0,0.729314,1611902501.0,636020252.0,37.804654,-122.506526,14.511235,0.840367,0.542017,79.0,293.0,32.0,0.753317,121.8861111111111,4.377222222222223,10.0
1611902502.0,566794000.0,37.818073,-122.461031,10.013023,0.999167,0.040813,70.0,334.0,45.0,0.727344,1611902502.0,636020252.0,37.80469,-122.506454,14.495854,0.839642,0.54314,79.0,293.0,32.0,0.751535,121.88333333333333,4.376666666666667,10.0
1611902503.0,566794000.0,37.818075,-122.460972,10.001369,0.999215,0.039605,70.0,334.0,45.0,0.725377,1611902503.0,636020252.0,37.804726,-122.506383,14.481357,0.838943,0.544219,79.0,293.0,32.0,0.749756,121.88055555555556,4.376111111111111,10.0
1611902504.0,566794000.0,37.818076,-122.460914,9.989559,0.999264,0.038353,70.0,334.0,45.0,0.723412,1611902504.0,636020252.0,37.804763,-122.506312,14.467743,0.838271,0.545254,79.0,293.0,32.0,0.747979,121.87777777777778,4.375555555555556,10.0
1611902505.0,566794000.0,37.818078,-122.460855,9.977595,0.999313,0.037057,70.0,334.0,45.0,0.721449,1611902505.0,636020252.0,37.804799,-122.506241,14.455007,0.837625,0.546246,79.0,293.0,32.0,0.746205,121.875,4.375,10.0
1611902506.0,566794000.0,37.81808,-122.460797,9.965477,0.999362,0.035717,70.0,334.0,45.0,0.719488,1611902506.0,636020252.0,37.804836,-122.50617,14.443148,0.837007,0.547192,79.0,293.0,32.0,0.744432,121.87222222222222,4.374444444444444,10.0
1611902507.0,566794000.0,37.818082,-122.460738,9.953209,0.999411,0.034331,70.0,334.0,45.0,0.717529,1611902507.0,636020252.0,37.804872,-122.506099,14.432163,0.836416,0.548095,79.0,293.0,32.0,0.742662,121.86944444444444,4.373888888888889,10.0
1611902508.0,566794000.0,37.818083,-122.46068,9.940791,0.999459,0.032901,70.0,334.0,45.0,0.715573,1611902508.0,636020252.0,37.804909,-122.506029,14.422049,0.835853,0.548953,79.0,293.0,32.0,0.740894,121.86666666666667,4.373333333333333,10.0
1611902509.0,566794000.0,37.818085,-122.460622,9.928225,0.999506,0.031425,70.0,334.0,45.0,0.71362,1611902509.0,636020252.0,37.804946,-122.505958,14.412805,0.835319,0.549766,79.0,293.0,32.0,0.739128,121.8638888888889,4.372777777777777,10.0
1611902510.0,566794000.0,37.818086,-122.460564,9.915514,0.999553,0.029904,70.0,334.0,45.0,0.711668,1611902510.0,636020252.0,37.804982,-122.505887,14.404427,0.834813,0.550534,79.0,293.0,32.0,0.737363,121.86111111111111,4.372222222222222,10.0
1611902511.0,566794000.0,37.818087,-122.460506,9.902659,0.999598,0.028337,70.0,334.0,45.0,0.709719,1611902511.0,636020252.0,37.805019,-122.505817,14.396913,0.834335,0.551258,79.0,293.0,32.0,0.735599,121.85833333333332,4.371666666666666,10.0
1611902512.0,566794000.0,37.818089,-122.460448,9.889663,0.999643,0.026724,70.0,334.0,45.0,0.707773,1611902512.0,636020252.0,37.805056,-122.505747,14.390262,0.833887,0.551936,79.0,293.0,32.0,0.733838,121.85555555555555,4.371111111111111,10.0
1611902513.0,566794000.0,37.81809,-122.46039,9.876572,0.999685,0.025078,70.0,334.0,45.0,0.705828,1611902513.0,636020252.0,37.805093,-122.505676,14.384472,0.833468,0.552568,79.0,293.0,32.0,0.732077,121.85277777777776,4.370555555555556,10.0
1611902514.0,566794000.0,37.818091,-122.460332,9.863569,0.999725,0.023455,70.0,334.0,45.0,0.703887,1611902514.0,636020252.0,37.805129,-122.505606,14.379541,0.833078,0.553156,79.0,293.0,32.0,0.730318,121.85,4.37,10.0
1611902515.0,566794000.0,37.818092,-122.460274,9.850695,0.999761,0.021868,70.0,334.0,45.0,0.701948,1611902515.0,636020252.0,37.805166,-122.505536,14.375466,0.832718,0.553698,79.0,293.0,32.0,0.728559,121.84722222222224,4.3694444444444445,10.0
1611902516.0,566794000.0,37.818093,-122.460217,9.83795,0.999794,0.020318,70.0,334.0,45.0,0.700011,1611902516.0,636020252.0,37.805203,-122.505466,14.372248,0.832387,0.554194,79.0,293.0,32.0,0.726801,121.84444444444443,4.368888888888889,10.0
1611902517.0,566794000.0,37.818094,-122.460159,9.825332,0.999823,0.018805,70.0,334.0,45.0,0.698077,1611902517.0,636020252.0,37.80524,-122.505396,14.369884,0.832087,0.554645,79.0,293.0,32.0,0.725045,121.84166666666668,4.368333333333333,10.0
1611902518.0,566794000.0,37.818095,-122.460102,9.812839,0.99985,0.017329,70.0,334.0,45.0,0.696145,1611902518.0,636020252.0,37.805277,-122.505326,14.368372,0.831817,0.55505,79.0,293.0,32.0,0.723288,121.83888888888887,4.3677777777777775,10.0
1611902519.0,566794000.0,37.818096,-122.460044,9.800469,0.999874,0.01589,70.0,334.0,45.0,0.694216,1611902519.0,636020252.0,37.805314,-122.505256,14.367713,0.831577,0.55541,79.0,293.0,32.0,0.721533,121.83611111111112,4.367222222222222,10.0
1611902520.0,566794000.0,37.818096,-122.459987,9.788221,0.999895,0.014488,70.0,334.0,45.0,0.692289,1611902520.0,636020252.0,37.80535,-122.505186,14.367904,0.831367,0.555724,79.0,293.0,32.0,0.719777,121.83333333333331,4.366666666666667,10.0
1611902521.0,566794000.0,37.818097,-122.459929,9.776093,0.999914,0.013125,70.0,334.0,45.0,0.690364,1611902521.0,636020252.0,37.805387,-122.505116,14.368946,0.831188,0.555992,79.0,293.0,32.0,0.718022,121.83055555555556,4.366111111111112,10.0
1611902522.0,566794000.0,37.818098,-122.459872,9.764083,0.99993,0.011799,70.0,334.0,45.0,0.688442,1611902522.0,636020252.0,37.805424,-122.505046,14.370836,0.831039,0.556214,79.0,293.0,32.0,0.716267,121.82777777777778,4.365555555555556,10.0
1611902523.0,566794000.0,37.818098,-122.459815,9.75219,0.999945,0.010511,70.0,334.0,45.0,0.686522,1611902523.0,636020252.0,37.805461,-122.504976,14.373576,0.830921,0.556391,79.0,293.0,32.0,0.714512,121.825,4.365,10.0
1611902524.0,566794000.0,37.818099,-122.459758,9.740413,0.999957,0.009261,70.0,334.0,45.0,0.684604,1611902524.0,636020252.0,37.805498,-122.504906,14.377163,0.830833,0.556521,79.0,293.0,32.0,0.712757,121.82222222222222,4.364444444444445,10.0
1611902525.0,566794000.0,37.818099,-122.459701,9.728749,0.999968,0.00805,70.0,334.0,45.0,0.682689,1611902525.0,636020252.0,37.805535,-122.504836,14.381597,0.830776,0.556606,79.0,293.0,32.0,0.711001,121.81944444444444,4.363888888888889,10.0
1611902526.0,566794000.0,37.8181,-122.459644,9.717198,0.999976,0.006877,70.0,334.0,45.0,0.680775,1611902526.0,636020252.0,37.805572,-122.504766,14.38688,0.83075,0.556646,79.0,293.0,32.0,0.709245,121.81666666666666,4.363333333333333,10.0
1611902527.0,566794000.0,37.8181,-122.459587,9.705759,0.999984,0.005743,70.0,334.0,45.0,0.678864,1611902527.0,636020252.0,37.805609,-122.504696,14.393009,0.830754,0.55664,79.0,293.0,32.0,0.707488,121.81388888888888,4.362777777777778,10.0
1611902528.0,566794000.0,37.8181,-122.45953,9.694429,0.999989,0.004648,70.0,334.0,45.0,0.676956,1611902528.0,636020252.0,37.805647,-122.504626,14.399986,0.830789,0.556588,79.0,293.0,32.0,0.705731,121.8111111111111,4.362222222222222,10.0
1611902529.0,566794000.0,37.8181,-122.459473,9.683207,0.999994,0.003592,70.0,334.0,45.0,0.675049,1611902529.0,636020252.0,37.805684,-122.504556,14.40781,0.830854,0.556491,79.0,293.0,32.0,0.703973,121.80833333333334,4.361666666666666,10.0
1611902530.0,566794000.0,37.8181,-122.459417,9.672093,0.999997,0.002576,70.0,334.0,45.0,0.673145,1611902530.0,636020252.0,37.805721,-122.504486,14.416482,0.830949,0.556348,79.0,293.0,32.0,0.702214,121.80555555555556,4.361111111111111,10.0
1611902531.0,566794000.0,37.818101,-122.45936,9.661085,0.999999,0.001599,70.0,334.0,45.0,0.671243,1611902531.0,636020252.0,37.805758,-122.504416,14.426002,0.831075,0.55616,79.0,293.0,32.0,0.700454,121.80277777777778,4.360555555555555,10.0
1611902532.0,566794000.0,37.818101,-122.459303,9.650182,1.0,0.000661,70.0,334.0,45.0,0.669343,1611902532.0,636020252.0,37.805795,-122.504346,14.436371,0.831231,0.555927,79.0,293.0,32.0,0.698692,121.8,4.36,10.0
1611902533.0,566794000.0,37.818101,-122.459247,9.639383,1.0,-0.000237,70.0,334.0,45.0,0.667445,1611902533.0,636020252.0,37.805832,-122.504276,14.447589,0.831417,0.555648,79.0,293.0,32.0,0.696929,121.79722222222222,4.359444444444445,10.0
1611902534.0,566794000.0,37.818101,-122.45919,9.628686,0.999999,-0.001094,70.0,334.0,45.0,0.66555,1611902534.0,636020252.0,37.805869,-122.504205,14.459657,0.831633,0.555325,79.0,293.0,32.0,0.695165,121.79444444444444,4.358888888888889,10.0
1611902535.0,566794000.0,37.818101,-122.459134,9.618092,0.999998,-0.001912,70.0,334.0,45.0,0.663656,1611902535.0,636020252.0,37.805906,-122.504135,14.472577,0.831879,0.554957,79.0,293.0,32.0,0.693399,121.79166666666669,4.358333333333333,10.0
1611902536.0,566794000.0,37.818101,-122.459078,9.607598,0.999996,-0.002689,70.0,334.0,45.0,0.661765,1611902536.0,636020252.0,37.805944,-122.504064,14.486348,0.832154,0.554544,79.0,293.0,32.0,0.691632,121.78888888888888,4.357777777777778,10.0
1611902537.0,566794000.0,37.8181,-122.459021,9.597204,0.999994,-0.003426,70.0,334.0,45.0,0.659875,1611902537.0,636020252.0,37.805981,-122.503994,14.500973,0.832459,0.554087,79.0,293.0,32.0,0.689862,121.78611111111113,4.357222222222222,10.0
1611902538.0,566794000.0,37.8181,-122.458965,9.586909,0.999992,-0.004123,70.0,334.0,45.0,0.657988,1611902538.0,636020252.0,37.806018,-122.503923,14.516452,0.832793,0.553585,79.0,293.0,32.0,0.688091,121.78333333333332,4.3566666666666665,10.0
1611902539.0,566794000.0,37.8181,-122.458909,9.576712,0.999989,-0.004778,70.0,334.0,45.0,0.656103,1611902539.0,636020252.0,37.806055,-122.503852,14.532787,0.833155,0.553039,79.0,293.0,32.0,0.686317,121.78055555555557,4.356111111111111,10.0
1611902540.0,566794000.0,37.8181,-122.458853,9.566613,0.999985,-0.005393,70.0,334.0,45.0,0.654219,1611902540.0,636020252.0,37.806092,-122.503781,14.549979,0.833547,0.552449,79.0,293.0,32.0,0.684541,121.77777777777776,4.355555555555556,10.0
1611902541.0,566794000.0,37.8181,-122.458797,9.55661,0.999982,-0.005967,70.0,334.0,45.0,0.652338,1611902541.0,636020252.0,37.806129,-122.50371,14.568031,0.833966,0.551815,79.0,293.0,32.0,0.682762,121.775,4.355,10.0
1611902542.0,566794000.0,37.818099,-122.458741,9.546703,0.999979,-0.006499,70.0,334.0,45.0,0.650458,1611902542.0,636020252.0,37.806167,-122.503639,14.586943,0.834414,0.551138,79.0,293.0,32.0,0.680982,121.77222222222224,4.354444444444445,10.0
1611902543.0,566794000.0,37.818099,-122.458685,9.536892,0.999976,-0.00699,70.0,334.0,45.0,0.648581,1611902543.0,636020252.0,37.806204,-122.503568,14.606718,0.83489,0.550417,79.0,293.0,32.0,0.679198,121.76944444444445,4.353888888888889,10.0
1611902544.0,566794000.0,37.818099,-122.458629,9.527175,0.999972,-0.00744,70.0,334.0,45.0,0.646706,1611902544.0,636020252.0,37.806241,-122.503496,14.627358,0.835393,0.549653,79.0,293.0,32.0,0.677411,121.76666666666668,4.3533333333333335,10.0
1611902545.0,566794000.0,37.818098,-122.458573,9.517553,0.999969,-0.007848,70.0,334.0,45.0,0.644832,1611902545.0,636020252.0,37.806278,-122.503425,14.648865,0.835924,0.548846,79.0,293.0,32.0,0.675622,121.76388888888889,4.352777777777778,10.0
1611902546.0,566794000.0,37.818098,-122.458518,9.508024,0.999966,-0.008215,70.0,334.0,45.0,0.64296,1611902546.0,636020252.0,37.806315,-122.503353,14.67124,0.836481,0.547996,79.0,293.0,32.0,0.67383,121.7611111111111,4.352222222222222,10.0
1611902547.0,566794000.0,37.818098,-122.458462,9.498589,0.999964,-0.008539,70.0,334.0,45.0,0.641091,1611902547.0,636020252.0,37.806353,-122.503281,14.694487,0.837064,0.547104,79.0,293.0,32.0,0.672034,121.75833333333333,4.351666666666667,10.0
1611902548.0,566794000.0,37.818097,-122.458406,9.489246,0.999961,-0.008822,70.0,334.0,45.0,0.639223,1611902548.0,636020252.0,37.80639,-122.503209,14.718608,0.837674,0.54617,79.0,293.0,32.0,0.670235,121.75555555555556,4.351111111111111,10.0
1611902549.0,566794000.0,37.818097,-122.458351,9.479996,0.999959,-0.009062,70.0,334.0,45.0,0.637356,1611902549.0,636020252.0,37.806427,-122.503137,14.743605,0.83831,0.545194,79.0,293.0,32.0,0.668432,121.75277777777778,4.350555555555555,10.0
1611902550.0,566794000.0,37.818097,-122.458295,9.470838,0.999957,-0.00926,70.0,334.0,45.0,0.635492,1611902550.0,636020252.0,37.806464,-122.503065,14.76948,0.838971,0.544177,79.0,293.0,32.0,0.666626,121.75,4.35,10.0
1611902551.0,566794000.0,37.818096,-122.45824,9.461772,0.999956,-0.009416,70.0,334.0,45.0,0.63363,1611902551.0,636020252.0,37.806501,-122.502992,14.796238,0.839657,0.543118,79.0,293.0,32.0,0.664816,121.74722222222222,4.349444444444444,10.0
1611902552.0,566794000.0,37.818096,-122.458184,9.452798,0.999955,-0.009529,70.0,334.0,45.0,0.631769,1611902552.0,636020252.0,37.806539,-122.502919,14.82388,0.840367,0.542018,79.0,293.0,32.0,0.663003,121.74444444444444,4.348888888888888,10.0
1611902553.0,566794000.0,37.818095,-122.458129,9.443916,0.999954,-0.009599,70.0,334.0,45.0,0.62991,1611902553.0,636020252.0,37.806576,-122.502847,14.852409,0.841101,0.540877,79.0,293.0,32.0,0.661185,121.74166666666667,4.348333333333334,10.0
1611902554.0,566794000.0,37.818095,-122.458074,9.435125,0.999954,-0.009627,70.0,334.0,45.0,0.628053,1611902554.0,636020252.0,37.806613,-122.502773,14.881828,0.84186,0.539696,79.0,293.0,32.0,0.659363,121.7388888888889,4.347777777777778,10.0
1611902555.0,566794000.0,37.818095,-122.458019,9.426426,0.999954,-0.009612,70.0,334.0,45.0,0.626198,1611902555.0,636020252.0,37.80665,-122.5027,14.911864,0.842634,0.538487,79.0,293.0,32.0,0.657537,121.73611111111111,4.347222222222222,10.0
1611902556.0,566794000.0,37.818094,-122.457963,9.417818,0.999954,-0.009553,70.0,334.0,45.0,0.624344,1611902556.0,636020252.0,37.806687,-122.502626,14.941414,0.843395,0.537295,79.0,293.0,32.0,0.655706,121.73333333333332,4.346666666666667,10.0
1611902557.0,566794000.0,37.818094,-122.457908,9.409302,0.999955,-0.009452,70.0,334.0,45.0,0.622492,1611902557.0,636020252.0,37.806724,-122.502553,14.970198,0.844135,0.53613,79.0,293.0,32.0,0.653871,121.73055555555555,4.346111111111111,10.0
1611902558.0,566794000.0,37.818093,-122.457853,9.400878,0.999957,-0.009307,70.0,334.0,45.0,0.620641,1611902558.0,636020252.0,37.806761,-122.502479,14.998216,0.844856,0.534993,79.0,293.0,32.0,0.652032,121.72777777777776,4.345555555555555,10.0
1611902559.0,566794000.0,37.818093,-122.457798,9.392546,0.999958,-0.00912,70.0,334.0,45.0,0.618793,1611902559.0,636020252.0,37.806799,-122.502404,15.025465,0.845558,0.533884,79.0,293.0,32.0,0.650189,121.725,4.345,10.0
1611902560.0,566794000.0,37.818092,-122.457743,9.384306,0.999961,-0.008888,70.0,334.0,45.0,0.616946,1611902560.0,636020252.0,37.806836,-122.50233,15.051943,0.84624,0.532802,79.0,293.0,32.0,0.648342,121.72222222222224,4.344444444444445,10.0
1611902561.0,566794000.0,37.818092,-122.457688,9.376158,0.999963,-0.008613,70.0,334.0,45.0,0.6151,1611902561.0,636020252.0,37.806873,-122.502255,15.077649,0.846904,0.531747,79.0,293.0,32.0,0.646491,121.71944444444443,4.343888888888889,10.0
1611902562.0,566794000.0,37.818092,-122.457633,9.368103,0.999966,-0.008294,70.0,334.0,45.0,0.613256,1611902562.0,636020252.0,37.80691,-122.502181,15.10258,0.847548,0.530718,79.0,293.0,32.0,0.644637,121.71666666666668,4.343333333333334,10.0
1611902563.0,566794000.0,37.818091,-122.457578,9.360142,0.999969,-0.007932,70.0,334.0,45.0,0.611414,1611902563.0,636020252.0,37.806947,-122.502106,15.126736,0.848175,0.529716,79.0,293.0,32.0,0.642778,121.71388888888887,4.342777777777778,10.0
1611902564.0,566794000.0,37.818091,-122.457523,9.352274,0.999972,-0.007525,70.0,334.0,45.0,0.609573,1611902564.0,636020252.0,37.806984,-122.502031,15.150115,0.848784,0.528741,79.0,293.0,32.0,0.640916,121.71111111111112,4.342222222222222,10.0
1611902565.0,566794000.0,37.818091,-122.457469,9.3445,0.999975,-0.007075,70.0,334.0,45.0,0.607734,1611902565.0,636020252.0,37.807021,-122.501955,15.172714,0.849374,0.527791,79.0,293.0,32.0,0.639051,121.70833333333331,4.341666666666667,10.0
1611902566.0,566794000.0,37.81809,-122.457414,9.336821,0.999978,-0.006581,70.0,334.0,45.0,0.605896,1611902566.0,636020252.0,37.807058,-122.50188,15.194534,0.849948,0.526867,79.0,293.0,32.0,0.637182,121.70555555555556,4.341111111111111,10.0
1611902567.0,566794000.0,37.81809,-122.457359,9.329237,0.999982,-0.006042,70.0,334.0,45.0,0.60406,1611902567.0,636020252.0,37.807095,-122.501804,15.215571,0.850504,0.525969,79.0,293.0,32.0,0.635311,121.70277777777778,4.340555555555556,10.0
1611902568.0,566794000.0,37.81809,-122.457305,9.321749,0.999985,-0.005459,70.0,334.0,45.0,0.602226,1611902568.0,636020252.0,37.807132,-122.501728,15.235825,0.851043,0.525096,79.0,293.0,32.0,0.633436,121.7,4.34,10.0
1611902569.0,566794000.0,37.81809,-122.45725,9.314357,0.999988,-0.004832,70.0,334.0,45.0,0.600392,1611902569.0,636020252.0,37.807169,-122.501652,15.255294,0.851565,0.524249,79.0,293.0,32.0,0.631558,121.69722222222222,4.339444444444444,10.0
1611902570.0,566794000.0,37.818089,-122.457195,9.307064,0.999991,-0.00416,70.0,334.0,45.0,0.598561,1611902570.0,636020252.0,37.807206,-122.501576,15.273977,0.852071,0.523427,79.0,293.0,32.0,0.629677,121.69444444444444,4.338888888888889,10.0
1611902571.0,566794000.0,37.818089,-122.457141,9.299868,0.999994,-0.003444,70.0,334.0,45.0,0.59673,1611902571.0,636020252.0,37.807243,-122.5015,15.291873,0.85256,0.522629,79.0,293.0,32.0,0.627794,121.69166666666666,4.338333333333333,10.0
1611902572.0,566794000.0,37.818089,-122.457087,9.292771,0.999996,-0.002683,70.0,334.0,45.0,0.594901,1611902572.0,636020252.0,37.80728,-122.501424,15.308981,0.853033,0.521857,79.0,293.0,32.0,0.625908,121.68888888888888,4.337777777777777,10.0
1611902573.0,566794000.0,37.818089,-122.457032,9.285775,0.999998,-0.001878,70.0,334.0,45.0,0.593074,1611902573.0,636020252.0,37.807317,-122.501347,15.325298,0.85349,0.521109,79.0,293.0,32.0,0.624019,121.6861111111111,4.337222222222223,10.0
1611902574.0,566794000.0,37.818089,-122.456978,9.27888,0.999999,-0.001027,70.0,334.0,45.0,0.591248,1611902574.0,636020252.0,37.807354,-122.501271,15.340825,0.853932,0.520385,79.0,293.0,32.0,0.622129,121.68333333333334,4.336666666666667,10.0
1611902575.0,566794000.0,37.818089,-122.456923,9.272086,1.0,-0.000132,70.0,334.0,45.0,0.589423,1611902575.0,636020252.0,37.807391,-122.501194,15.35556,0.854358,0.519685,79.0,293.0,32.0,0.620235,121.68055555555556,4.336111111111111,10.0
1611902576.0,566794000.0,37.818089,-122.456869,9.265396,1.0,0.000808,70.0,334.0,45.0,0.5876,1611902576.0,636020252.0,37.807428,-122.501117,15.369502,0.854768,0.51901,79.0,293.0,32.0,0.61834,121.67777777777778,4.335555555555556,10.0
1611902577.0,566794000.0,37.818089,-122.456815,9.25881,0.999998,0.001793,70.0,334.0,45.0,0.585778,1611902577.0,636020252.0,37.807465,-122.50104,15.38265,0.855163,0.518359,79.0,293.0,32.0,0.616442,121.675,4.335,10.0
