Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625767627.0,366976780.0,37.817222,-122.461067,9.374515,-0.997006,0.077318,60.0,21.0,7.0,0.86285,1625767627.0,366985310.0,37.843434,-122.458926,15.492405,0.781644,-0.623724,60.0,38.0,10.0,0.861571,254.70555555555555,5.470555555555555,10.0
1625767628.0,366976780.0,37.817225,-122.461122,9.36739,-0.99703,0.077011,60.0,21.0,7.0,0.858636,1625767628.0,366985310.0,37.843389,-122.458855,15.489986,0.781108,-0.624396,60.0,38.0,10.0,0.857224,254.7111111111111,5.471111111111111,10.0
1625767629.0,366976780.0,37.817229,-122.461177,9.360567,-0.997055,0.076692,60.0,21.0,7.0,0.854425,1625767629.0,366985310.0,37.843344,-122.458785,15.486889,0.780536,-0.625111,60.0,38.0,10.0,0.852878,254.71666666666667,5.471666666666667,10.0
1625767630.0,366976780.0,37.817232,-122.461231,9.354044,-0.99708,0.07636,60.0,21.0,7.0,0.850217,1625767630.0,366985310.0,37.8433,-122.458714,15.483116,0.779927,-0.625871,60.0,38.0,10.0,0.848533,254.72222222222223,5.472222222222222,10.0
1625767631.0,366976780.0,37.817235,-122.461286,9.347822,-0.997107,0.076015,60.0,21.0,7.0,0.846012,1625767631.0,366985310.0,37.843255,-122.458643,15.478671,0.779281,-0.626675,60.0,38.0,10.0,0.84419,254.7277777777778,5.472777777777778,10.0
1625767632.0,366976780.0,37.817239,-122.46134,9.341901,-0.997134,0.075658,60.0,21.0,7.0,0.84181,1625767632.0,366985310.0,37.84321,-122.458572,15.473556,0.778598,-0.627523,60.0,38.0,10.0,0.83985,254.7333333333333,5.473333333333334,10.0
1625767633.0,366976780.0,37.817242,-122.461395,9.336281,-0.997162,0.075289,60.0,21.0,7.0,0.83761,1625767633.0,366985310.0,37.843165,-122.458502,15.467774,0.777877,-0.628416,60.0,38.0,10.0,0.835511,254.73888888888888,5.473888888888889,10.0
1625767634.0,366976780.0,37.817245,-122.46145,9.330962,-0.997191,0.074907,60.0,21.0,7.0,0.833413,1625767634.0,366985310.0,37.84312,-122.458431,15.461328,0.777119,-0.629354,60.0,38.0,10.0,0.831176,254.74444444444444,5.474444444444444,10.0
1625767635.0,366976780.0,37.817248,-122.461504,9.325945,-0.99722,0.074512,60.0,21.0,7.0,0.829219,1625767635.0,366985310.0,37.843075,-122.458361,15.454222,0.776323,-0.630336,60.0,38.0,10.0,0.826843,254.75,5.475,10.0
1625767636.0,366976780.0,37.817251,-122.461558,9.321229,-0.99725,0.074105,60.0,21.0,7.0,0.825026,1625767636.0,366985310.0,37.84303,-122.458291,15.446458,0.775488,-0.631362,60.0,38.0,10.0,0.822513,254.7555555555556,5.475555555555555,10.0
1625767637.0,366976780.0,37.817255,-122.461613,9.316815,-0.997282,0.073686,60.0,21.0,7.0,0.820836,1625767637.0,366985310.0,37.842985,-122.45822,15.43804,0.774615,-0.632433,60.0,38.0,10.0,0.818186,254.76111111111112,5.476111111111111,10.0
1625767638.0,366976780.0,37.817258,-122.461667,9.312702,-0.997313,0.073254,60.0,21.0,7.0,0.816647,1625767638.0,366985310.0,37.84294,-122.45815,15.428972,0.773702,-0.633549,60.0,38.0,10.0,0.813863,254.76666666666668,5.476666666666667,10.0
1625767639.0,366976780.0,37.817261,-122.461722,9.308892,-0.997346,0.072809,60.0,21.0,7.0,0.812461,1625767639.0,366985310.0,37.842894,-122.45808,15.419259,0.772751,-0.63471,60.0,38.0,10.0,0.809543,254.7722222222222,5.477222222222222,10.0
1625767640.0,366976780.0,37.817264,-122.461776,9.305383,-0.997379,0.072353,60.0,21.0,7.0,0.808276,1625767640.0,366985310.0,37.842849,-122.458011,15.408903,0.771759,-0.635915,60.0,38.0,10.0,0.805228,254.77777777777777,5.477777777777778,10.0
1625767641.0,366976780.0,37.817267,-122.46183,9.302177,-0.997413,0.071884,60.0,21.0,7.0,0.804092,1625767641.0,366985310.0,37.842804,-122.457941,15.39791,0.770727,-0.637165,60.0,38.0,10.0,0.800916,254.78333333333333,5.4783333333333335,10.0
1625767642.0,366976780.0,37.81727,-122.461885,9.299273,-0.997448,0.071402,60.0,21.0,7.0,0.79991,1625767642.0,366985310.0,37.842758,-122.457871,15.386283,0.769655,-0.63846,60.0,38.0,10.0,0.796609,254.7888888888889,5.478888888888889,10.0
1625767643.0,366976780.0,37.817273,-122.461939,9.296672,-0.997483,0.070909,60.0,21.0,7.0,0.795729,1625767643.0,366985310.0,37.842713,-122.457802,15.374028,0.768541,-0.6398,60.0,38.0,10.0,0.792307,254.79444444444445,5.479444444444445,10.0
1625767644.0,366976780.0,37.817276,-122.461993,9.294373,-0.997519,0.070403,60.0,21.0,7.0,0.79155,1625767644.0,366985310.0,37.842668,-122.457733,15.361148,0.767386,-0.641185,60.0,38.0,10.0,0.788009,254.8,5.48,10.0
1625767645.0,366976780.0,37.81728,-122.462048,9.292377,-0.997555,0.069885,60.0,21.0,7.0,0.787371,1625767645.0,366985310.0,37.842622,-122.457664,15.34765,0.766189,-0.642616,60.0,38.0,10.0,0.783717,254.8055555555556,5.480555555555555,10.0
1625767646.0,366976780.0,37.817283,-122.462102,9.290685,-0.997592,0.069354,60.0,21.0,7.0,0.783193,1625767646.0,366985310.0,37.842576,-122.457595,15.333538,0.764949,-0.644091,60.0,38.0,10.0,0.77943,254.8111111111111,5.481111111111111,10.0
1625767647.0,366976780.0,37.817286,-122.462156,9.289295,-0.99763,0.068812,60.0,21.0,7.0,0.779016,1625767647.0,366985310.0,37.842531,-122.457526,15.318818,0.763666,-0.645612,60.0,38.0,10.0,0.775148,254.81666666666663,5.4816666666666665,10.0
1625767648.0,366976780.0,37.817288,-122.462211,9.288209,-0.997668,0.068258,60.0,21.0,7.0,0.774839,1625767648.0,366985310.0,37.842485,-122.457458,15.303495,0.762339,-0.647178,60.0,38.0,10.0,0.770873,254.82222222222225,5.482222222222222,10.0
1625767649.0,366976780.0,37.817291,-122.462265,9.287427,-0.997706,0.067691,60.0,21.0,7.0,0.770663,1625767649.0,366985310.0,37.842439,-122.457389,15.287575,0.760968,-0.64879,60.0,38.0,10.0,0.766603,254.82777777777773,5.482777777777778,10.0
1625767650.0,366976780.0,37.817294,-122.462319,9.286948,-0.997745,0.067113,60.0,21.0,7.0,0.766487,1625767650.0,366985310.0,37.842393,-122.457321,15.271063,0.759552,-0.650447,60.0,38.0,10.0,0.76234,254.8333333333333,5.483333333333333,10.0
1625767651.0,366976780.0,37.817297,-122.462373,9.286774,-0.997785,0.066522,60.0,21.0,7.0,0.762311,1625767651.0,366985310.0,37.842347,-122.457253,15.253967,0.75809,-0.65215,60.0,38.0,10.0,0.758083,254.8388888888889,5.483888888888889,10.0
1625767652.0,366976780.0,37.8173,-122.462428,9.286903,-0.997825,0.06592,60.0,21.0,7.0,0.758135,1625767652.0,366985310.0,37.842301,-122.457185,15.236292,0.756583,-0.653898,60.0,38.0,10.0,0.753833,254.84444444444443,5.484444444444445,10.0
1625767653.0,366976780.0,37.817303,-122.462482,9.287337,-0.997865,0.065306,60.0,21.0,7.0,0.753959,1625767653.0,366985310.0,37.842255,-122.457118,15.218045,0.755028,-0.655692,60.0,38.0,10.0,0.749589,254.85,5.485,10.0
1625767654.0,366976780.0,37.817306,-122.462536,9.288076,-0.997906,0.06468,60.0,21.0,7.0,0.749783,1625767654.0,366985310.0,37.842209,-122.457051,15.199233,0.753426,-0.657532,60.0,38.0,10.0,0.745353,254.85555555555555,5.485555555555556,10.0
1625767655.0,366976780.0,37.817308,-122.46259,9.289119,-0.997947,0.064043,60.0,21.0,7.0,0.745607,1625767655.0,366985310.0,37.842163,-122.456983,15.179863,0.751776,-0.659418,60.0,38.0,10.0,0.741125,254.86111111111111,5.486111111111111,10.0
1625767656.0,366976780.0,37.817311,-122.462645,9.290467,-0.997989,0.063394,60.0,21.0,7.0,0.741429,1625767656.0,366985310.0,37.842116,-122.456917,15.159942,0.750078,-0.66135,60.0,38.0,10.0,0.736904,254.86666666666667,5.486666666666666,10.0
1625767657.0,366976780.0,37.817314,-122.462699,9.292121,-0.99803,0.062733,60.0,21.0,7.0,0.737251,1625767657.0,366985310.0,37.84207,-122.45685,15.139662,0.748342,-0.663313,60.0,38.0,10.0,0.732691,254.87222222222223,5.487222222222222,10.0
1625767658.0,366976780.0,37.817317,-122.462753,9.29408,-0.998072,0.062061,60.0,21.0,7.0,0.733073,1625767658.0,366985310.0,37.842024,-122.456784,15.119768,0.746625,-0.665246,60.0,38.0,10.0,0.728486,254.87777777777777,5.487777777777778,10.0
1625767659.0,366976780.0,37.817319,-122.462808,9.296344,-0.998115,0.061377,60.0,21.0,7.0,0.728893,1625767659.0,366985310.0,37.841977,-122.456717,15.100439,0.744938,-0.667134,60.0,38.0,10.0,0.724289,254.88333333333333,5.488333333333333,10.0
1625767660.0,366976780.0,37.817322,-122.462862,9.298915,-0.998157,0.060683,60.0,21.0,7.0,0.724712,1625767660.0,366985310.0,37.84193,-122.456652,15.081668,0.743283,-0.668977,60.0,38.0,10.0,0.7201,254.88888888888889,5.488888888888889,10.0
1625767661.0,366976780.0,37.817325,-122.462916,9.301792,-0.9982,0.059976,60.0,21.0,7.0,0.72053,1625767661.0,366985310.0,37.841884,-122.456586,15.063448,0.741661,-0.670775,60.0,38.0,10.0,0.715918,254.89444444444445,5.489444444444445,10.0
1625767662.0,366976780.0,37.817327,-122.462971,9.304974,-0.998243,0.059259,60.0,21.0,7.0,0.716346,1625767662.0,366985310.0,37.841837,-122.45652,15.045774,0.740072,-0.672527,60.0,38.0,10.0,0.711744,254.9,5.49,10.0
1625767663.0,366976780.0,37.81733,-122.463025,9.308464,-0.998286,0.058531,60.0,21.0,7.0,0.712161,1625767663.0,366985310.0,37.84179,-122.456455,15.028639,0.738517,-0.674235,60.0,38.0,10.0,0.707577,254.9055555555556,5.490555555555556,10.0
1625767664.0,366976780.0,37.817332,-122.46308,9.31226,-0.998329,0.057791,60.0,21.0,7.0,0.707975,1625767664.0,366985310.0,37.841743,-122.45639,15.012037,0.736996,-0.675897,60.0,38.0,10.0,0.703417,254.9111111111111,5.491111111111112,10.0
1625767665.0,366976780.0,37.817335,-122.463134,9.316363,-0.998372,0.057041,60.0,21.0,7.0,0.703786,1625767665.0,366985310.0,37.841696,-122.456325,14.995961,0.73551,-0.677514,60.0,38.0,10.0,0.699264,254.91666666666663,5.491666666666666,10.0
1625767666.0,366976780.0,37.817337,-122.463189,9.320774,-0.998415,0.05628,60.0,21.0,7.0,0.699595,1625767666.0,366985310.0,37.841649,-122.456261,14.980407,0.73406,-0.679085,60.0,38.0,10.0,0.695117,254.92222222222225,5.492222222222222,10.0
1625767667.0,366976780.0,37.81734,-122.463243,9.325492,-0.998458,0.055508,60.0,21.0,7.0,0.695403,1625767667.0,366985310.0,37.841602,-122.456196,14.965367,0.732645,-0.680611,60.0,38.0,10.0,0.690977,254.92777777777772,5.4927777777777775,10.0
1625767668.0,366976780.0,37.817342,-122.463298,9.330517,-0.998501,0.054725,60.0,21.0,7.0,0.691208,1625767668.0,366985310.0,37.841555,-122.456132,14.950838,0.731267,-0.682091,60.0,38.0,10.0,0.686843,254.9333333333333,5.493333333333333,10.0
1625767669.0,366976780.0,37.817344,-122.463352,9.335851,-0.998545,0.053932,60.0,21.0,7.0,0.687011,1625767669.0,366985310.0,37.841508,-122.456068,14.936812,0.729926,-0.683526,60.0,38.0,10.0,0.682715,254.9388888888889,5.493888888888889,10.0
1625767670.0,366976780.0,37.817347,-122.463407,9.341493,-0.998588,0.053128,60.0,21.0,7.0,0.682811,1625767670.0,366985310.0,37.841461,-122.456004,14.923285,0.728623,-0.684915,60.0,38.0,10.0,0.678594,254.94444444444449,5.4944444444444445,10.0
1625767671.0,366976780.0,37.817349,-122.463461,9.347443,-0.998631,0.052314,60.0,21.0,7.0,0.678608,1625767671.0,366985310.0,37.841413,-122.45594,14.910251,0.727358,-0.686259,60.0,38.0,10.0,0.674478,254.95,5.495,10.0
1625767672.0,366976780.0,37.817351,-122.463516,9.353702,-0.998674,0.05149,60.0,21.0,7.0,0.674403,1625767672.0,366985310.0,37.841366,-122.455877,14.897707,0.726131,-0.687557,60.0,38.0,10.0,0.670367,254.95555555555555,5.495555555555556,10.0
1625767673.0,366976780.0,37.817353,-122.463571,9.36027,-0.998716,0.050655,60.0,21.0,7.0,0.670195,1625767673.0,366985310.0,37.841319,-122.455814,14.885645,0.724943,-0.688809,60.0,38.0,10.0,0.666262,254.9611111111111,5.496111111111111,10.0
1625767674.0,366976780.0,37.817356,-122.463625,9.367147,-0.998759,0.049811,60.0,21.0,7.0,0.665984,1625767674.0,366985310.0,37.841271,-122.45575,14.874063,0.723795,-0.690016,60.0,38.0,10.0,0.662162,254.96666666666667,5.496666666666667,10.0
1625767675.0,366976780.0,37.817358,-122.46368,9.374334,-0.998801,0.048956,60.0,21.0,7.0,0.661769,1625767675.0,366985310.0,37.841224,-122.455687,14.862955,0.722686,-0.691177,60.0,38.0,10.0,0.658067,254.97222222222223,5.497222222222222,10.0
1625767676.0,366976780.0,37.81736,-122.463735,9.38183,-0.998843,0.048092,60.0,21.0,7.0,0.657551,1625767676.0,366985310.0,37.841176,-122.455624,14.852316,0.721618,-0.692292,60.0,38.0,10.0,0.653977,254.9777777777778,5.497777777777777,10.0
1625767677.0,366976780.0,37.817362,-122.46379,9.389636,-0.998885,0.047217,60.0,21.0,7.0,0.65333,1625767677.0,366985310.0,37.841129,-122.455562,14.842144,0.72059,-0.693361,60.0,38.0,10.0,0.649891,254.9833333333333,5.498333333333333,10.0
1625767678.0,366976780.0,37.817364,-122.463845,9.397753,-0.998926,0.046334,60.0,21.0,7.0,0.649105,1625767678.0,366985310.0,37.841081,-122.455499,14.832432,0.719603,-0.694385,60.0,38.0,10.0,0.64581,254.98888888888888,5.498888888888889,10.0
1625767679.0,366976780.0,37.817366,-122.4639,9.40618,-0.998967,0.04544,60.0,21.0,7.0,0.644876,1625767679.0,366985310.0,37.841033,-122.455436,14.823179,0.718658,-0.695364,60.0,38.0,10.0,0.641733,254.99444444444444,5.499444444444444,10.0
1625767680.0,366976780.0,37.817368,-122.463955,9.414917,-0.999008,0.044537,60.0,21.0,7.0,0.640643,1625767680.0,366985310.0,37.840986,-122.455374,14.814379,0.717754,-0.696296,60.0,38.0,10.0,0.637661,255.0,5.5,10.0
1625767681.0,366976780.0,37.81737,-122.46401,9.423873,-0.999048,0.043625,60.0,21.0,7.0,0.636406,1625767681.0,366985310.0,37.840938,-122.455312,14.806029,0.716893,-0.697183,60.0,38.0,10.0,0.633592,255.0055555555556,5.500555555555556,10.0
1625767682.0,366976780.0,37.817372,-122.464065,9.432677,-0.999088,0.042703,60.0,21.0,7.0,0.632165,1625767682.0,366985310.0,37.84089,-122.455249,14.798126,0.716074,-0.698024,60.0,38.0,10.0,0.629527,255.01111111111112,5.501111111111111,10.0
1625767683.0,366976780.0,37.817374,-122.46412,9.441236,-0.999127,0.041771,60.0,21.0,7.0,0.62792,1625767683.0,366985310.0,37.840842,-122.455187,14.790666,0.715297,-0.69882,60.0,38.0,10.0,0.625465,255.01666666666668,5.501666666666667,10.0
1625767684.0,366976780.0,37.817376,-122.464176,9.449551,-0.999166,0.04083,60.0,21.0,7.0,0.623671,1625767684.0,366985310.0,37.840795,-122.455125,14.783647,0.714564,-0.69957,60.0,38.0,10.0,0.621407,255.0222222222222,5.502222222222223,10.0
1625767685.0,366976780.0,37.817377,-122.464231,9.457622,-0.999205,0.039878,60.0,21.0,7.0,0.619418,1625767685.0,366985310.0,37.840747,-122.455064,14.777065,0.713874,-0.700274,60.0,38.0,10.0,0.617352,255.02777777777777,5.502777777777778,10.0
1625767686.0,366976780.0,37.817379,-122.464286,9.46545,-0.999242,0.038916,60.0,21.0,7.0,0.615161,1625767686.0,366985310.0,37.840699,-122.455002,14.770917,0.713227,-0.700933,60.0,38.0,10.0,0.6133,255.03333333333333,5.503333333333333,10.0
1625767687.0,366976780.0,37.817381,-122.464342,9.473033,-0.99928,0.037945,60.0,21.0,7.0,0.610901,1625767687.0,366985310.0,37.840651,-122.45494,14.765201,0.712624,-0.701546,60.0,38.0,10.0,0.60925,255.0388888888889,5.503888888888889,10.0
1625767688.0,366976780.0,37.817382,-122.464397,9.480374,-0.999317,0.036963,60.0,21.0,7.0,0.606637,1625767688.0,366985310.0,37.840603,-122.454878,14.759915,0.712065,-0.702113,60.0,38.0,10.0,0.605204,255.04444444444445,5.504444444444444,10.0
1625767689.0,366976780.0,37.817384,-122.464453,9.487472,-0.999353,0.035971,60.0,21.0,7.0,0.602369,1625767689.0,366985310.0,37.840555,-122.454817,14.755056,0.71155,-0.702635,60.0,38.0,10.0,0.60116,255.05,5.505,10.0
1625767690.0,366976780.0,37.817386,-122.464508,9.494327,-0.999388,0.034969,60.0,21.0,7.0,0.598098,1625767690.0,366985310.0,37.840507,-122.454755,14.750623,0.71108,-0.703111,60.0,38.0,10.0,0.597118,255.0555555555556,5.505555555555556,10.0
1625767691.0,366976780.0,37.817387,-122.464564,9.50094,-0.999423,0.033956,60.0,21.0,7.0,0.593824,1625767691.0,366985310.0,37.840459,-122.454694,14.746613,0.710654,-0.703542,60.0,38.0,10.0,0.593078,255.0611111111111,5.506111111111111,10.0
1625767692.0,366976780.0,37.817389,-122.464619,9.507312,-0.999458,0.032934,60.0,21.0,7.0,0.589547,1625767692.0,366985310.0,37.840411,-122.454632,14.743024,0.710273,-0.703927,60.0,38.0,10.0,0.58904,255.06666666666663,5.506666666666667,10.0
1625767693.0,366976780.0,37.81739,-122.464675,9.513441,-0.999491,0.0319,60.0,21.0,7.0,0.585267,1625767693.0,366985310.0,37.840363,-122.454571,14.739856,0.709936,-0.704266,60.0,38.0,10.0,0.585004,255.07222222222225,5.507222222222223,10.0
1625767694.0,366976780.0,37.817392,-122.464731,9.51933,-0.999524,0.030857,60.0,21.0,7.0,0.580984,1625767694.0,366985310.0,37.840315,-122.45451,14.737106,0.709644,-0.70456,60.0,38.0,10.0,0.580969,255.07777777777773,5.507777777777778,10.0
1625767695.0,366976780.0,37.817393,-122.464786,9.524977,-0.999556,0.029803,60.0,21.0,7.0,0.576698,1625767695.0,366985310.0,37.840267,-122.454449,14.734774,0.709398,-0.704808,60.0,38.0,10.0,0.576936,255.0833333333333,5.508333333333333,10.0
1625767696.0,366976780.0,37.817394,-122.464842,9.530384,-0.999587,0.028738,60.0,21.0,7.0,0.57241,1625767696.0,366985310.0,37.840219,-122.454387,14.732858,0.709197,-0.705011,60.0,38.0,10.0,0.572903,255.0888888888889,5.5088888888888885,10.0
1625767697.0,366976780.0,37.817396,-122.464898,9.535551,-0.999617,0.027663,60.0,21.0,7.0,0.568118,1625767697.0,366985310.0,37.840171,-122.454326,14.731358,0.70904,-0.705168,60.0,38.0,10.0,0.568872,255.09444444444443,5.509444444444444,10.0
