Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610631067.0,338157948.0,37.811887,-122.495586,1.164318,-0.680214,-0.733013,36.0,11.0,0.0,0.700115,1610631067.0,368012230.0,37.836447,-122.468247,5.565418,0.154863,-0.987936,37.0,14.0,5.0,0.582475,36.47222222222223,1.458888888888889,8.729444444444445
1610631068.0,338157948.0,37.811883,-122.495591,1.168315,-0.678444,-0.734652,36.0,11.0,0.0,0.697746,1610631068.0,368012230.0,37.836422,-122.468241,5.566819,0.153585,-0.988135,37.0,14.0,5.0,0.578117,36.44444444444445,1.4577777777777778,8.72888888888889
1610631069.0,338157948.0,37.811879,-122.495595,1.172741,-0.676834,-0.736136,36.0,11.0,0.0,0.69537,1610631069.0,368012230.0,37.836396,-122.468236,5.568145,0.152269,-0.988339,37.0,14.0,5.0,0.573757,36.41666666666667,1.4566666666666666,8.728333333333333
1610631070.0,338157948.0,37.811875,-122.4956,1.177597,-0.675384,-0.737466,36.0,11.0,0.0,0.692986,1610631070.0,368012230.0,37.836371,-122.468231,5.569396,0.150914,-0.988547,37.0,14.0,5.0,0.569397,36.38888888888889,1.4555555555555555,8.727777777777778
1610631071.0,338157948.0,37.811871,-122.495605,1.182879,-0.674095,-0.738645,36.0,11.0,0.0,0.690594,1610631071.0,368012230.0,37.836345,-122.468227,5.570574,0.149521,-0.988759,37.0,14.0,5.0,0.565036,36.36111111111112,1.4544444444444444,8.727222222222222
1610631072.0,338157948.0,37.811867,-122.495609,1.188588,-0.672967,-0.739672,36.0,11.0,0.0,0.688192,1610631072.0,368012230.0,37.83632,-122.468222,5.57168,0.148089,-0.988974,37.0,14.0,5.0,0.560674,36.333333333333336,1.4533333333333331,8.726666666666667
1610631073.0,338157948.0,37.811863,-122.495614,1.194721,-0.672,-0.740551,36.0,11.0,0.0,0.68578,1610631073.0,368012230.0,37.836294,-122.468217,5.572714,0.146618,-0.989193,37.0,14.0,5.0,0.556312,36.30555555555556,1.4522222222222223,8.726111111111111
1610631074.0,338157948.0,37.811859,-122.495619,1.201278,-0.671192,-0.741283,36.0,11.0,0.0,0.683356,1610631074.0,368012230.0,37.836269,-122.468212,5.573677,0.145109,-0.989416,37.0,14.0,5.0,0.551948,36.27777777777778,1.451111111111111,8.725555555555555
1610631075.0,338157948.0,37.811854,-122.495623,1.208257,-0.670543,-0.74187,36.0,11.0,0.0,0.680919,1610631075.0,368012230.0,37.836243,-122.468207,5.574571,0.14356,-0.989642,37.0,14.0,5.0,0.547584,36.25,1.4500000000000002,8.725
1610631076.0,338157948.0,37.81185,-122.495628,1.215659,-0.670051,-0.742315,36.0,11.0,0.0,0.678469,1610631076.0,368012230.0,37.836218,-122.468203,5.575396,0.141973,-0.989871,37.0,14.0,5.0,0.54322,36.22222222222223,1.448888888888889,8.724444444444444
1610631077.0,338157948.0,37.811846,-122.495633,1.223482,-0.669713,-0.74262,36.0,11.0,0.0,0.676005,1610631077.0,368012230.0,37.836192,-122.468198,5.576154,0.140346,-0.990103,37.0,14.0,5.0,0.538855,36.19444444444445,1.4477777777777776,8.723888888888888
1610631078.0,338157948.0,37.811842,-122.495638,1.231727,-0.669528,-0.742787,36.0,11.0,0.0,0.673524,1610631078.0,368012230.0,37.836167,-122.468193,5.576846,0.13868,-0.990337,37.0,14.0,5.0,0.534489,36.16666666666667,1.4466666666666668,8.723333333333333
1610631079.0,338157948.0,37.811838,-122.495643,1.240393,-0.669492,-0.742819,36.0,11.0,0.0,0.671028,1610631079.0,368012230.0,37.836141,-122.468189,5.577472,0.136976,-0.990574,37.0,14.0,5.0,0.530123,36.13888888888889,1.4455555555555557,8.722777777777777
1610631080.0,338157948.0,37.811833,-122.495647,1.24948,-0.669603,-0.742719,36.0,11.0,0.0,0.668514,1610631080.0,368012230.0,37.836116,-122.468184,5.578034,0.135232,-0.990814,37.0,14.0,5.0,0.525757,36.11111111111112,1.4444444444444446,8.722222222222221
1610631081.0,338157948.0,37.811829,-122.495652,1.258988,-0.669856,-0.742491,36.0,11.0,0.0,0.665981,1610631081.0,368012230.0,37.83609,-122.46818,5.578538,0.133459,-0.991054,37.0,14.0,5.0,0.52139,36.083333333333336,1.4433333333333334,8.721666666666668
1610631082.0,338157948.0,37.811825,-122.495657,1.268918,-0.67025,-0.742136,36.0,11.0,0.0,0.663429,1610631082.0,368012230.0,37.836064,-122.468176,5.579007,0.131697,-0.99129,37.0,14.0,5.0,0.517023,36.05555555555556,1.442222222222222,8.72111111111111
1610631083.0,338157948.0,37.81182,-122.495662,1.27927,-0.670778,-0.741658,36.0,11.0,0.0,0.660856,1610631083.0,368012230.0,37.836039,-122.468171,5.579446,0.129958,-0.99152,37.0,14.0,5.0,0.512656,36.02777777777778,1.4411111111111112,8.720555555555556
1610631084.0,338157948.0,37.811816,-122.495667,1.290044,-0.671439,-0.74106,36.0,11.0,0.0,0.658262,1610631084.0,368012230.0,37.836013,-122.468167,5.579853,0.12824,-0.991743,37.0,14.0,5.0,0.508288,36.0,1.44,8.72
1610631085.0,338157948.0,37.811812,-122.495672,1.301241,-0.672227,-0.740345,36.0,11.0,0.0,0.655645,1610631085.0,368012230.0,37.835988,-122.468163,5.580229,0.126545,-0.991961,37.0,14.0,5.0,0.50392,35.97222222222223,1.438888888888889,8.719444444444445
1610631086.0,338157948.0,37.811807,-122.495677,1.312861,-0.673138,-0.739517,36.0,11.0,0.0,0.653005,1610631086.0,368012230.0,37.835962,-122.468159,5.580572,0.124871,-0.992173,37.0,14.0,5.0,0.499552,35.94444444444444,1.4377777777777778,8.71888888888889
1610631087.0,338157948.0,37.811803,-122.495683,1.324907,-0.674167,-0.738579,36.0,11.0,0.0,0.650341,1610631087.0,368012230.0,37.835936,-122.468155,5.580883,0.12322,-0.992379,37.0,14.0,5.0,0.495184,35.91666666666667,1.4366666666666663,8.718333333333334
1610631088.0,338157948.0,37.811798,-122.495688,1.337377,-0.67531,-0.737534,36.0,11.0,0.0,0.647651,1610631088.0,368012230.0,37.835911,-122.468151,5.581159,0.12159,-0.99258,37.0,14.0,5.0,0.490816,35.888888888888886,1.4355555555555557,8.717777777777778
1610631089.0,338157948.0,37.811794,-122.495693,1.350275,-0.676562,-0.736386,36.0,11.0,0.0,0.644934,1610631089.0,368012230.0,37.835885,-122.468147,5.581401,0.119982,-0.992776,37.0,14.0,5.0,0.486448,35.861111111111114,1.4344444444444444,8.717222222222222
1610631090.0,338157948.0,37.811789,-122.495699,1.3636,-0.677919,-0.735137,36.0,11.0,0.0,0.64219,1610631090.0,368012230.0,37.83586,-122.468143,5.581609,0.118396,-0.992967,37.0,14.0,5.0,0.482079,35.83333333333334,1.4333333333333331,8.716666666666667
1610631091.0,338157948.0,37.811784,-122.495704,1.377354,-0.679374,-0.733792,36.0,11.0,0.0,0.639418,1610631091.0,368012230.0,37.835834,-122.468139,5.581781,0.116831,-0.993152,37.0,14.0,5.0,0.477711,35.80555555555556,1.4322222222222225,8.716111111111111
1610631092.0,338157948.0,37.81178,-122.495709,1.391538,-0.680924,-0.732354,36.0,11.0,0.0,0.636616,1610631092.0,368012230.0,37.835808,-122.468135,5.581917,0.115289,-0.993332,37.0,14.0,5.0,0.473342,35.777777777777786,1.431111111111111,8.715555555555556
1610631093.0,338157948.0,37.811775,-122.495715,1.406154,-0.682564,-0.730826,36.0,11.0,0.0,0.633784,1610631093.0,368012230.0,37.835783,-122.468131,5.582016,0.113768,-0.993507,37.0,14.0,5.0,0.468973,35.75,1.4300000000000002,8.715
1610631094.0,338157948.0,37.81177,-122.495721,1.421202,-0.684288,-0.729212,36.0,11.0,0.0,0.63092,1610631094.0,368012230.0,37.835757,-122.468128,5.582078,0.112269,-0.993678,37.0,14.0,5.0,0.464605,35.72222222222223,1.4288888888888889,8.714444444444444
1610631095.0,338157948.0,37.811765,-122.495726,1.436685,-0.686092,-0.727515,36.0,11.0,0.0,0.628024,1610631095.0,368012230.0,37.835731,-122.468124,5.582102,0.110791,-0.993844,37.0,14.0,5.0,0.460236,35.69444444444444,1.4277777777777776,8.713888888888889
1610631096.0,338157948.0,37.811761,-122.495732,1.452603,-0.687971,-0.725738,36.0,11.0,0.0,0.625095,1610631096.0,368012230.0,37.835706,-122.46812,5.582088,0.109336,-0.994005,37.0,14.0,5.0,0.455868,35.66666666666667,1.4266666666666667,8.713333333333333
1610631097.0,338157948.0,37.811756,-122.495738,1.468959,-0.689919,-0.723886,36.0,11.0,0.0,0.622131,1610631097.0,368012230.0,37.83568,-122.468117,5.582035,0.107902,-0.994162,37.0,14.0,5.0,0.4515,35.638888888888886,1.4255555555555557,8.712777777777777
1610631098.0,338157948.0,37.811751,-122.495744,1.485754,-0.691933,-0.721961,36.0,11.0,0.0,0.619132,1610631098.0,368012230.0,37.835654,-122.468113,5.581943,0.106489,-0.994314,37.0,14.0,5.0,0.447131,35.611111111111114,1.4244444444444446,8.712222222222222
1610631099.0,338157948.0,37.811746,-122.49575,1.502989,-0.694008,-0.719967,36.0,11.0,0.0,0.616096,1610631099.0,368012230.0,37.835629,-122.46811,5.58181,0.105099,-0.994462,37.0,14.0,5.0,0.442763,35.58333333333334,1.4233333333333331,8.711666666666666
1610631100.0,338157948.0,37.811741,-122.495756,1.520665,-0.696138,-0.717908,36.0,11.0,0.0,0.613023,1610631100.0,368012230.0,37.835603,-122.468106,5.581638,0.10373,-0.994606,37.0,14.0,5.0,0.438396,35.55555555555556,1.422222222222222,8.71111111111111
1610631101.0,338157948.0,37.811736,-122.495762,1.538786,-0.69832,-0.715785,36.0,11.0,0.0,0.609912,1610631101.0,368012230.0,37.835577,-122.468103,5.581424,0.102382,-0.994745,37.0,14.0,5.0,0.434028,35.527777777777786,1.4211111111111112,8.710555555555555
1610631102.0,338157948.0,37.811731,-122.495768,1.557351,-0.70055,-0.713604,36.0,11.0,0.0,0.606761,1610631102.0,368012230.0,37.835552,-122.4681,5.581169,0.101057,-0.994881,37.0,14.0,5.0,0.429661,35.5,1.42,8.71
1610631103.0,338157948.0,37.811726,-122.495775,1.576363,-0.702822,-0.711366,36.0,11.0,0.0,0.60357,1610631103.0,368012230.0,37.835526,-122.468096,5.580872,0.099752,-0.995012,37.0,14.0,5.0,0.425294,35.47222222222223,1.418888888888889,8.709444444444445
1610631104.0,338157948.0,37.81172,-122.495781,1.595824,-0.705133,-0.709075,36.0,11.0,0.0,0.600337,1610631104.0,368012230.0,37.8355,-122.468093,5.580533,0.09847,-0.99514,37.0,14.0,5.0,0.420927,35.44444444444444,1.4177777777777778,8.70888888888889
1610631105.0,338157948.0,37.811715,-122.495788,1.615734,-0.707478,-0.706735,36.0,11.0,0.0,0.597062,1610631105.0,368012230.0,37.835474,-122.46809,5.58015,0.097208,-0.995264,37.0,14.0,5.0,0.416561,35.41666666666667,1.4166666666666663,8.708333333333334
1610631106.0,338157948.0,37.81171,-122.495795,1.636096,-0.709855,-0.704348,36.0,11.0,0.0,0.593744,1610631106.0,368012230.0,37.835449,-122.468087,5.579725,0.095969,-0.995384,37.0,14.0,5.0,0.412195,35.388888888888886,1.4155555555555557,8.707777777777778
1610631107.0,338157948.0,37.811704,-122.495801,1.656911,-0.712258,-0.701918,36.0,11.0,0.0,0.590381,1610631107.0,368012230.0,37.835423,-122.468083,5.579255,0.094751,-0.995501,37.0,14.0,5.0,0.40783,35.361111111111114,1.4144444444444444,8.707222222222223
1610631108.0,338157948.0,37.811699,-122.495808,1.67818,-0.714685,-0.699446,36.0,11.0,0.0,0.586973,1610631108.0,368012230.0,37.835397,-122.46808,5.578742,0.093554,-0.995614,37.0,14.0,5.0,0.403465,35.33333333333334,1.4133333333333336,8.706666666666667
1610631109.0,338157948.0,37.811694,-122.495815,1.699905,-0.717132,-0.696937,36.0,11.0,0.0,0.583519,1610631109.0,368012230.0,37.835372,-122.468077,5.578183,0.092379,-0.995724,37.0,14.0,5.0,0.399101,35.30555555555556,1.4122222222222225,8.706111111111111
1610631110.0,338157948.0,37.811688,-122.495822,1.722088,-0.719596,-0.694393,36.0,11.0,0.0,0.580017,1610631110.0,368012230.0,37.835346,-122.468074,5.57758,0.091225,-0.99583,37.0,14.0,5.0,0.394737,35.277777777777786,1.411111111111111,8.705555555555556
1610631111.0,338157948.0,37.811683,-122.49583,1.74473,-0.722073,-0.691817,36.0,11.0,0.0,0.576467,1610631111.0,368012230.0,37.83532,-122.468071,5.576931,0.090093,-0.995933,37.0,14.0,5.0,0.390374,35.25,1.41,8.705
1610631112.0,338157948.0,37.811677,-122.495837,1.767832,-0.724561,-0.689211,36.0,11.0,0.0,0.572868,1610631112.0,368012230.0,37.835295,-122.468068,5.576236,0.088982,-0.996033,37.0,14.0,5.0,0.386011,35.22222222222223,1.4088888888888889,8.704444444444444
1610631113.0,338157948.0,37.811671,-122.495845,1.791396,-0.727056,-0.686578,36.0,11.0,0.0,0.569218,1610631113.0,368012230.0,37.835269,-122.468065,5.575495,0.087893,-0.99613,37.0,14.0,5.0,0.381649,35.19444444444444,1.4077777777777776,8.703888888888889
1610631114.0,338157948.0,37.811666,-122.495852,1.815423,-0.729556,-0.683921,36.0,11.0,0.0,0.565518,1610631114.0,368012230.0,37.835243,-122.468063,5.574707,0.086825,-0.996224,37.0,14.0,5.0,0.377288,35.16666666666667,1.4066666666666667,8.703333333333333
1610631115.0,338157948.0,37.81166,-122.49586,1.839875,-0.732025,-0.681278,36.0,11.0,0.0,0.561764,1610631115.0,368012230.0,37.835217,-122.46806,5.573871,0.085779,-0.996314,37.0,14.0,5.0,0.372927,35.138888888888886,1.4055555555555554,8.702777777777778
1610631116.0,338157948.0,37.811654,-122.495868,1.86459,-0.734331,-0.678792,36.0,11.0,0.0,0.557958,1610631116.0,368012230.0,37.835192,-122.468057,5.572989,0.084753,-0.996402,37.0,14.0,5.0,0.368568,35.111111111111114,1.4044444444444446,8.702222222222222
1610631117.0,338157948.0,37.811648,-122.495876,1.889524,-0.736448,-0.676494,36.0,11.0,0.0,0.554099,1610631117.0,368012230.0,37.835166,-122.468054,5.572058,0.08375,-0.996487,37.0,14.0,5.0,0.364209,35.08333333333334,1.403333333333333,8.701666666666666
1610631118.0,338157948.0,37.811642,-122.495884,1.914674,-0.738386,-0.674379,36.0,11.0,0.0,0.550185,1610631118.0,368012230.0,37.83514,-122.468051,5.571079,0.082767,-0.996569,37.0,14.0,5.0,0.35985,35.05555555555556,1.402222222222222,8.70111111111111
1610631119.0,338157948.0,37.811636,-122.495892,1.940035,-0.74015,-0.672441,36.0,11.0,0.0,0.546218,1610631119.0,368012230.0,37.835115,-122.468049,5.570052,0.081806,-0.996648,37.0,14.0,5.0,0.355493,35.027777777777786,1.4011111111111112,8.700555555555555
1610631120.0,338157948.0,37.81163,-122.495901,1.965606,-0.74175,-0.670677,36.0,11.0,0.0,0.542196,1610631120.0,368012230.0,37.835089,-122.468046,5.568975,0.080867,-0.996725,37.0,14.0,5.0,0.351137,35.0,1.4,8.7
1610631121.0,338157948.0,37.811624,-122.495909,1.991382,-0.743191,-0.669079,36.0,11.0,0.0,0.538119,1610631121.0,368012230.0,37.835063,-122.468043,5.567849,0.079948,-0.996799,37.0,14.0,5.0,0.346781,34.97222222222223,1.398888888888889,8.699444444444445
1610631122.0,338157948.0,37.811618,-122.495918,2.017361,-0.74448,-0.667645,36.0,11.0,0.0,0.533988,1610631122.0,368012230.0,37.835038,-122.468041,5.566674,0.079051,-0.996871,37.0,14.0,5.0,0.342427,34.94444444444444,1.3977777777777778,8.698888888888888
1610631123.0,338157948.0,37.811612,-122.495927,2.043541,-0.745624,-0.666367,36.0,11.0,0.0,0.529802,1610631123.0,368012230.0,37.835012,-122.468038,5.565448,0.078176,-0.99694,37.0,14.0,5.0,0.338073,34.91666666666667,1.3966666666666665,8.698333333333334
1610631124.0,338157948.0,37.811606,-122.495936,2.069921,-0.746628,-0.665242,36.0,11.0,0.0,0.52556,1610631124.0,368012230.0,37.834986,-122.468036,5.564173,0.077321,-0.997006,37.0,14.0,5.0,0.333721,34.888888888888886,1.3955555555555557,8.697777777777778
1610631125.0,338157948.0,37.811599,-122.495945,2.096498,-0.747498,-0.664264,36.0,11.0,0.0,0.521262,1610631125.0,368012230.0,37.834961,-122.468033,5.562846,0.076488,-0.99707,37.0,14.0,5.0,0.329369,34.861111111111114,1.3944444444444444,8.697222222222223
1610631126.0,338157948.0,37.811593,-122.495954,2.123271,-0.74824,-0.663429,36.0,11.0,0.0,0.516909,1610631126.0,368012230.0,37.834935,-122.468031,5.561469,0.075676,-0.997132,37.0,14.0,5.0,0.325019,34.83333333333334,1.3933333333333335,8.696666666666667
1610631127.0,338157948.0,37.811586,-122.495963,2.150238,-0.748857,-0.662732,36.0,11.0,0.0,0.512499,1610631127.0,368012230.0,37.834909,-122.468028,5.560041,0.074886,-0.997192,37.0,14.0,5.0,0.32067,34.80555555555556,1.3922222222222222,8.696111111111112
1610631128.0,338157948.0,37.81158,-122.495973,2.1774,-0.749356,-0.662168,36.0,11.0,0.0,0.508033,1610631128.0,368012230.0,37.834884,-122.468026,5.558561,0.074117,-0.99725,37.0,14.0,5.0,0.316322,34.777777777777786,1.391111111111111,8.695555555555556
1610631129.0,338157948.0,37.811573,-122.495982,2.204754,-0.74974,-0.661733,36.0,11.0,0.0,0.503511,1610631129.0,368012230.0,37.834858,-122.468023,5.557029,0.073369,-0.997305,37.0,14.0,5.0,0.311976,34.75,1.39,8.695
1610631130.0,338157948.0,37.811566,-122.495992,2.2323,-0.750014,-0.661422,36.0,11.0,0.0,0.498931,1610631130.0,368012230.0,37.834832,-122.468021,5.555445,0.072643,-0.997358,37.0,14.0,5.0,0.307631,34.72222222222223,1.3888888888888888,8.694444444444445
1610631131.0,338157948.0,37.811559,-122.496002,2.260038,-0.750182,-0.661231,36.0,11.0,0.0,0.494294,1610631131.0,368012230.0,37.834807,-122.468019,5.553809,0.071938,-0.997409,37.0,14.0,5.0,0.303287,34.69444444444444,1.387777777777778,8.693888888888889
1610631132.0,338157948.0,37.811553,-122.496012,2.287968,-0.750248,-0.661156,36.0,11.0,0.0,0.489599,1610631132.0,368012230.0,37.834781,-122.468016,5.552121,0.071254,-0.997458,37.0,14.0,5.0,0.298944,34.66666666666667,1.3866666666666667,8.693333333333333
1610631133.0,338157948.0,37.811546,-122.496022,2.316089,-0.750216,-0.661193,36.0,11.0,0.0,0.484847,1610631133.0,368012230.0,37.834756,-122.468014,5.55038,0.070591,-0.997505,37.0,14.0,5.0,0.294603,34.638888888888886,1.3855555555555554,8.692777777777778
1610631134.0,338157948.0,37.811538,-122.496032,2.344402,-0.750089,-0.661337,36.0,11.0,0.0,0.480036,1610631134.0,368012230.0,37.83473,-122.468012,5.548585,0.06995,-0.997551,37.0,14.0,5.0,0.290263,34.611111111111114,1.3844444444444446,8.692222222222222
1610631135.0,338157948.0,37.811531,-122.496042,2.372906,-0.749871,-0.661585,36.0,11.0,0.0,0.475167,1610631135.0,368012230.0,37.834704,-122.468009,5.546737,0.06933,-0.997594,37.0,14.0,5.0,0.285925,34.58333333333334,1.3833333333333333,8.691666666666666
1610631136.0,338157948.0,37.811524,-122.496053,2.401603,-0.749564,-0.661932,36.0,11.0,0.0,0.47024,1610631136.0,368012230.0,37.834679,-122.468007,5.544836,0.068732,-0.997635,37.0,14.0,5.0,0.281588,34.55555555555556,1.382222222222222,8.69111111111111
1610631137.0,338157948.0,37.811517,-122.496063,2.430492,-0.749172,-0.662376,36.0,11.0,0.0,0.465253,1610631137.0,368012230.0,37.834653,-122.468005,5.542882,0.068154,-0.997675,37.0,14.0,5.0,0.277253,34.527777777777786,1.3811111111111112,8.690555555555555
1610631138.0,338157948.0,37.811509,-122.496074,2.459574,-0.748697,-0.662912,36.0,11.0,0.0,0.460208,1610631138.0,368012230.0,37.834628,-122.468003,5.540873,0.067599,-0.997713,37.0,14.0,5.0,0.272919,34.5,1.38,8.69
1610631139.0,338157948.0,37.811502,-122.496085,2.488849,-0.748143,-0.663537,36.0,11.0,0.0,0.455102,1610631139.0,368012230.0,37.834602,-122.468,5.53881,0.067064,-0.997749,37.0,14.0,5.0,0.268587,34.47222222222223,1.378888888888889,8.689444444444444
1610631140.0,338157948.0,37.811494,-122.496095,2.51832,-0.747513,-0.664247,36.0,11.0,0.0,0.449937,1610631140.0,368012230.0,37.834576,-122.467998,5.536693,0.066551,-0.997783,37.0,14.0,5.0,0.264257,34.44444444444444,1.3777777777777778,8.688888888888888
1610631141.0,338157948.0,37.811486,-122.496106,2.547985,-0.746808,-0.66504,36.0,11.0,0.0,0.444712,1610631141.0,368012230.0,37.834551,-122.467996,5.534521,0.066059,-0.997816,37.0,14.0,5.0,0.259928,34.41666666666667,1.3766666666666665,8.688333333333333
1610631142.0,338157948.0,37.811478,-122.496118,2.577847,-0.746031,-0.665911,36.0,11.0,0.0,0.439427,1610631142.0,368012230.0,37.834525,-122.467994,5.532295,0.065589,-0.997847,37.0,14.0,5.0,0.255601,34.388888888888886,1.3755555555555556,8.687777777777779
1610631143.0,338157948.0,37.811471,-122.496129,2.607906,-0.745185,-0.666858,36.0,11.0,0.0,0.434081,1610631143.0,368012230.0,37.8345,-122.467992,5.530014,0.06514,-0.997876,37.0,14.0,5.0,0.251276,34.361111111111114,1.3744444444444444,8.687222222222221
1610631144.0,338157948.0,37.811462,-122.49614,2.638164,-0.744271,-0.667877,36.0,11.0,0.0,0.428674,1610631144.0,368012230.0,37.834474,-122.46799,5.527677,0.064713,-0.997904,37.0,14.0,5.0,0.246953,34.33333333333334,1.3733333333333335,8.686666666666667
1610631145.0,338157948.0,37.811454,-122.496152,2.668622,-0.743293,-0.668966,36.0,11.0,0.0,0.423207,1610631145.0,368012230.0,37.834449,-122.467988,5.525286,0.064307,-0.99793,37.0,14.0,5.0,0.242632,34.30555555555556,1.3722222222222222,8.686111111111112
1610631146.0,338157948.0,37.811446,-122.496163,2.699281,-0.742251,-0.670122,36.0,11.0,0.0,0.417677,1610631146.0,368012230.0,37.834423,-122.467986,5.522839,0.063922,-0.997955,37.0,14.0,5.0,0.238312,34.277777777777786,1.371111111111111,8.685555555555556
1610631147.0,338157948.0,37.811438,-122.496175,2.730142,-0.741148,-0.671341,36.0,11.0,0.0,0.412086,1610631147.0,368012230.0,37.834398,-122.467984,5.520337,0.063559,-0.997978,37.0,14.0,5.0,0.233995,34.25,1.37,8.685
1610631148.0,338157948.0,37.811429,-122.496187,2.761207,-0.739986,-0.672622,36.0,11.0,0.0,0.406433,1610631148.0,368012230.0,37.834372,-122.467981,5.51778,0.063217,-0.998,37.0,14.0,5.0,0.22968,34.22222222222223,1.3688888888888888,8.684444444444445
1610631149.0,338157948.0,37.811421,-122.496199,2.792477,-0.738767,-0.673961,36.0,11.0,0.0,0.400717,1610631149.0,368012230.0,37.834347,-122.467979,5.515166,0.062897,-0.99802,37.0,14.0,5.0,0.225366,34.19444444444444,1.367777777777778,8.68388888888889
1610631150.0,338157948.0,37.811412,-122.496211,2.823955,-0.737493,-0.675355,36.0,11.0,0.0,0.394939,1610631150.0,368012230.0,37.834321,-122.467977,5.512497,0.062599,-0.998039,37.0,14.0,5.0,0.221055,34.16666666666667,1.3666666666666667,8.683333333333334
1610631151.0,338157948.0,37.811403,-122.496223,2.85564,-0.736164,-0.676803,36.0,11.0,0.0,0.389098,1610631151.0,368012230.0,37.834296,-122.467975,5.509772,0.062322,-0.998056,37.0,14.0,5.0,0.216746,34.138888888888886,1.3655555555555554,8.682777777777778
1610631152.0,338157948.0,37.811394,-122.496235,2.887536,-0.734784,-0.678302,36.0,11.0,0.0,0.383193,1610631152.0,368012230.0,37.83427,-122.467973,5.506991,0.062066,-0.998072,37.0,14.0,5.0,0.212439,34.111111111111114,1.3644444444444446,8.682222222222222
1610631153.0,338157948.0,37.811385,-122.496248,2.919643,-0.733352,-0.679849,36.0,11.0,0.0,0.377225,1610631153.0,368012230.0,37.834245,-122.467971,5.504154,0.061832,-0.998087,37.0,14.0,5.0,0.208134,34.08333333333334,1.3633333333333333,8.681666666666667
1610631154.0,338157948.0,37.811376,-122.49626,2.951963,-0.731872,-0.681442,36.0,11.0,0.0,0.371193,1610631154.0,368012230.0,37.83422,-122.467969,5.501261,0.06162,-0.9981,37.0,14.0,5.0,0.203831,34.05555555555556,1.3622222222222224,8.681111111111111
1610631155.0,338157948.0,37.811367,-122.496273,2.984499,-0.730344,-0.683079,36.0,11.0,0.0,0.365097,1610631155.0,368012230.0,37.834194,-122.467967,5.498311,0.06143,-0.998111,37.0,14.0,5.0,0.199531,34.027777777777786,1.3611111111111112,8.680555555555555
1610631156.0,338157948.0,37.811357,-122.496286,3.017251,-0.728771,-0.684758,36.0,11.0,0.0,0.358937,1610631156.0,368012230.0,37.834169,-122.467965,5.495305,0.061261,-0.998122,37.0,14.0,5.0,0.195233,34.0,1.36,8.68
1610631157.0,338157948.0,37.811348,-122.496299,3.050222,-0.727152,-0.686476,36.0,11.0,0.0,0.352711,1610631157.0,368012230.0,37.834143,-122.467963,5.492243,0.061114,-0.998131,37.0,14.0,5.0,0.190938,33.97222222222223,1.358888888888889,8.679444444444444
1610631158.0,338157948.0,37.811338,-122.496312,3.083413,-0.72549,-0.688233,36.0,11.0,0.0,0.346421,1610631158.0,368012230.0,37.834118,-122.467961,5.489124,0.060989,-0.998138,37.0,14.0,5.0,0.186645,33.94444444444444,1.3577777777777778,8.678888888888888
1610631159.0,338157948.0,37.811328,-122.496325,3.116826,-0.723786,-0.690024,36.0,11.0,0.0,0.340065,1610631159.0,368012230.0,37.834093,-122.467959,5.485949,0.060885,-0.998145,37.0,14.0,5.0,0.182354,33.91666666666667,1.3566666666666665,8.678333333333333
1610631160.0,338157948.0,37.811318,-122.496338,3.150463,-0.722042,-0.69185,36.0,11.0,0.0,0.333644,1610631160.0,368012230.0,37.834067,-122.467958,5.482717,0.060803,-0.99815,37.0,14.0,5.0,0.178066,33.888888888888886,1.3555555555555556,8.677777777777777
1610631161.0,338157948.0,37.811308,-122.496351,3.184327,-0.720257,-0.693707,36.0,11.0,0.0,0.327156,1610631161.0,368012230.0,37.834042,-122.467956,5.479428,0.060744,-0.998153,37.0,14.0,5.0,0.17378,33.861111111111114,1.3544444444444443,8.677222222222222
1610631162.0,338157948.0,37.811298,-122.496365,3.218418,-0.718435,-0.695594,36.0,11.0,0.0,0.320602,1610631162.0,368012230.0,37.834017,-122.467954,5.476083,0.060706,-0.998156,37.0,14.0,5.0,0.169497,33.83333333333334,1.3533333333333335,8.676666666666666
1610631163.0,338157948.0,37.811287,-122.496378,3.252739,-0.716575,-0.69751,36.0,11.0,0.0,0.313982,1610631163.0,368012230.0,37.833991,-122.467952,5.472682,0.06069,-0.998157,37.0,14.0,5.0,0.165217,33.80555555555556,1.3522222222222222,8.676111111111112
1610631164.0,338157948.0,37.811277,-122.496392,3.287291,-0.71468,-0.699452,36.0,11.0,0.0,0.307294,1610631164.0,368012230.0,37.833966,-122.46795,5.469224,0.060696,-0.998156,37.0,14.0,5.0,0.160939,33.777777777777786,1.351111111111111,8.675555555555555
1610631165.0,338157948.0,37.811266,-122.496406,3.322077,-0.712749,-0.701419,36.0,11.0,0.0,0.300539,1610631165.0,368012230.0,37.833941,-122.467948,5.465709,0.060724,-0.998155,37.0,14.0,5.0,0.156664,33.75,1.35,8.675
1610631166.0,338157948.0,37.811256,-122.49642,3.357098,-0.710785,-0.70341,36.0,11.0,0.0,0.293717,1610631166.0,368012230.0,37.833916,-122.467946,5.462137,0.060774,-0.998152,37.0,14.0,5.0,0.152392,33.72222222222223,1.3488888888888888,8.674444444444445
