Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628915928.0,338096706.0,37.819678,-122.488151,14.317844,-0.884067,-0.46736,37.0,10.0,3.0,0.759859,1628915928.0,338419452.0,37.848141,-122.473131,11.053309,0.137709,-0.990473,37.0,10.0,4.0,0.749245,290.0,5.763333333333334,10.0
1628915929.0,338096706.0,37.819647,-122.488225,14.329597,-0.883925,-0.467629,37.0,10.0,3.0,0.757383,1628915929.0,338419452.0,37.84809,-122.473122,11.054322,0.138375,-0.99038,37.0,10.0,4.0,0.746775,290.0,5.763611111111112,10.0
1628915930.0,338096706.0,37.819616,-122.488299,14.341013,-0.883792,-0.46788,37.0,10.0,3.0,0.754906,1628915930.0,338419452.0,37.84804,-122.473113,11.055178,0.139055,-0.990285,37.0,10.0,4.0,0.744305,290.0,5.763888888888889,10.0
1628915931.0,338096706.0,37.819585,-122.488373,14.352091,-0.883668,-0.468114,37.0,10.0,3.0,0.752427,1628915931.0,338419452.0,37.847989,-122.473104,11.055877,0.139752,-0.990187,37.0,10.0,4.0,0.741835,290.0,5.764166666666666,10.0
1628915932.0,338096706.0,37.819553,-122.488447,14.362831,-0.883553,-0.468331,37.0,10.0,3.0,0.749946,1628915932.0,338419452.0,37.847938,-122.473095,11.05642,0.140464,-0.990086,37.0,10.0,4.0,0.739364,290.0,5.764444444444445,10.0
1628915933.0,338096706.0,37.819522,-122.488522,14.373234,-0.883447,-0.468531,37.0,10.0,3.0,0.747463,1628915933.0,338419452.0,37.847888,-122.473086,11.056807,0.141192,-0.989982,37.0,10.0,4.0,0.736893,290.0,5.764722222222222,10.0
1628915934.0,338096706.0,37.819491,-122.488596,14.383299,-0.88335,-0.468714,37.0,10.0,3.0,0.744979,1628915934.0,338419452.0,37.847837,-122.473077,11.057039,0.141935,-0.989876,37.0,10.0,4.0,0.734421,290.0,5.765,10.0
1628915935.0,338096706.0,37.81946,-122.48867,14.393026,-0.883262,-0.46888,37.0,10.0,3.0,0.742493,1628915935.0,338419452.0,37.847786,-122.473068,11.057116,0.142695,-0.989767,37.0,10.0,4.0,0.731949,290.0,5.7652777777777775,10.0
1628915936.0,338096706.0,37.819429,-122.488745,14.402415,-0.883182,-0.46903,37.0,10.0,3.0,0.740005,1628915936.0,338419452.0,37.847736,-122.473058,11.057038,0.14347,-0.989655,37.0,10.0,4.0,0.729477,290.0,5.765555555555555,10.0
1628915937.0,338096706.0,37.819398,-122.488819,14.411465,-0.883112,-0.469162,37.0,10.0,3.0,0.737516,1628915937.0,338419452.0,37.847685,-122.473049,11.056806,0.14426,-0.98954,37.0,10.0,4.0,0.727005,290.0,5.765833333333333,10.0
1628915938.0,338096706.0,37.819366,-122.488894,14.420177,-0.88305,-0.469278,37.0,10.0,3.0,0.735026,1628915938.0,338419452.0,37.847634,-122.47304,11.056421,0.145067,-0.989422,37.0,10.0,4.0,0.724533,290.0,5.766111111111111,10.0
1628915939.0,338096706.0,37.819335,-122.488969,14.42855,-0.882997,-0.469378,37.0,10.0,3.0,0.732534,1628915939.0,338419452.0,37.847584,-122.47303,11.055882,0.14589,-0.989301,37.0,10.0,4.0,0.72206,290.0,5.766388888888889,10.0
1628915940.0,338096706.0,37.819304,-122.489043,14.436584,-0.882953,-0.469461,37.0,10.0,3.0,0.730041,1628915940.0,338419452.0,37.847533,-122.473021,11.05519,0.146728,-0.989177,37.0,10.0,4.0,0.719587,290.0,5.766666666666667,10.0
1628915941.0,338096706.0,37.819272,-122.489118,14.44428,-0.882918,-0.469527,37.0,10.0,3.0,0.727547,1628915941.0,338419452.0,37.847483,-122.473011,11.054346,0.147582,-0.98905,37.0,10.0,4.0,0.717114,290.0,5.766944444444444,10.0
1628915942.0,338096706.0,37.819241,-122.489192,14.451636,-0.882892,-0.469576,37.0,10.0,3.0,0.725052,1628915942.0,338419452.0,37.847432,-122.473002,11.05335,0.148452,-0.98892,37.0,10.0,4.0,0.714642,290.0,5.767222222222222,10.0
1628915943.0,338096706.0,37.819209,-122.489267,14.458654,-0.882874,-0.469609,37.0,10.0,3.0,0.722555,1628915943.0,338419452.0,37.847381,-122.472992,11.052202,0.149339,-0.988786,37.0,10.0,4.0,0.712169,290.0,5.7675,10.0
1628915944.0,338096706.0,37.819178,-122.489342,14.465333,-0.882866,-0.469626,37.0,10.0,3.0,0.720057,1628915944.0,338419452.0,37.847331,-122.472982,11.050904,0.150241,-0.988649,37.0,10.0,4.0,0.709696,290.0,5.767777777777778,10.0
1628915945.0,338096706.0,37.819147,-122.489417,14.471673,-0.882866,-0.469626,37.0,10.0,3.0,0.717558,1628915945.0,338419452.0,37.84728,-122.472973,11.049455,0.151159,-0.988509,37.0,10.0,4.0,0.707223,290.0,5.768055555555556,10.0
1628915946.0,338096706.0,37.819115,-122.489492,14.477674,-0.882874,-0.46961,37.0,10.0,3.0,0.715058,1628915946.0,338419452.0,37.84723,-122.472963,11.047856,0.152093,-0.988366,37.0,10.0,4.0,0.70475,290.0,5.7683333333333335,10.0
1628915947.0,338096706.0,37.819084,-122.489566,14.483336,-0.882892,-0.469577,37.0,10.0,3.0,0.712557,1628915947.0,338419452.0,37.847179,-122.472953,11.046107,0.153044,-0.988219,37.0,10.0,4.0,0.702277,290.0,5.768611111111111,10.0
1628915948.0,338096706.0,37.819052,-122.489641,14.488659,-0.882918,-0.469527,37.0,10.0,3.0,0.710055,1628915948.0,338419452.0,37.847129,-122.472943,11.044209,0.15401,-0.988069,37.0,10.0,4.0,0.699805,290.0,5.768888888888889,10.0
1628915949.0,338096706.0,37.819021,-122.489716,14.493643,-0.882953,-0.469462,37.0,10.0,3.0,0.707552,1628915949.0,338419452.0,37.847078,-122.472933,11.042164,0.154993,-0.987916,37.0,10.0,4.0,0.697332,290.0,5.769166666666667,10.0
1628915950.0,338096706.0,37.818989,-122.489791,14.498289,-0.882996,-0.46938,37.0,10.0,3.0,0.705048,1628915950.0,338419452.0,37.847028,-122.472923,11.03997,0.155992,-0.987758,37.0,10.0,4.0,0.69486,290.0,5.769444444444445,10.0
1628915951.0,338096706.0,37.818958,-122.489866,14.502595,-0.883049,-0.469281,37.0,10.0,3.0,0.702544,1628915951.0,338419452.0,37.846977,-122.472913,11.037629,0.157007,-0.987597,37.0,10.0,4.0,0.692388,290.0,5.769722222222223,10.0
1628915952.0,338096706.0,37.818926,-122.489941,14.506563,-0.88311,-0.469166,37.0,10.0,3.0,0.700039,1628915952.0,338419452.0,37.846927,-122.472903,11.035141,0.158039,-0.987433,37.0,10.0,4.0,0.689916,290.0,5.77,10.0
1628915953.0,338096706.0,37.818895,-122.490016,14.510193,-0.883179,-0.469035,37.0,10.0,3.0,0.697533,1628915953.0,338419452.0,37.846877,-122.472893,11.032506,0.159087,-0.987265,37.0,10.0,4.0,0.687445,290.0,5.770277777777777,10.0
1628915954.0,338096706.0,37.818863,-122.490091,14.513484,-0.883258,-0.468888,37.0,10.0,3.0,0.695026,1628915954.0,338419452.0,37.846826,-122.472882,11.029726,0.160151,-0.987092,37.0,10.0,4.0,0.684974,290.0,5.770555555555555,10.0
1628915955.0,338096706.0,37.818832,-122.490166,14.516437,-0.883345,-0.468724,37.0,10.0,3.0,0.692519,1628915955.0,338419452.0,37.846776,-122.472872,11.026802,0.161232,-0.986916,37.0,10.0,4.0,0.682503,290.0,5.770833333333333,10.0
1628915956.0,338096706.0,37.8188,-122.490241,14.519051,-0.883441,-0.468543,37.0,10.0,3.0,0.690011,1628915956.0,338419452.0,37.846725,-122.472862,11.023732,0.16233,-0.986737,37.0,10.0,4.0,0.680032,290.0,5.771111111111111,10.0
1628915957.0,338096706.0,37.818769,-122.490317,14.521328,-0.883545,-0.468347,37.0,10.0,3.0,0.687503,1628915957.0,338419452.0,37.846675,-122.472851,11.020519,0.163444,-0.986553,37.0,10.0,4.0,0.677562,290.0,5.771388888888889,10.0
1628915958.0,338096706.0,37.818737,-122.490392,14.523267,-0.883658,-0.468133,37.0,10.0,3.0,0.684994,1628915958.0,338419452.0,37.846625,-122.472841,11.017163,0.164574,-0.986365,37.0,10.0,4.0,0.675092,290.0,5.7716666666666665,10.0
1628915959.0,338096706.0,37.818706,-122.490467,14.524868,-0.883779,-0.467904,37.0,10.0,3.0,0.682485,1628915959.0,338419452.0,37.846575,-122.47283,11.013664,0.165721,-0.986173,37.0,10.0,4.0,0.672623,290.0,5.771944444444444,10.0
1628915960.0,338096706.0,37.818675,-122.490542,14.526132,-0.88391,-0.467658,37.0,10.0,3.0,0.679975,1628915960.0,338419452.0,37.846524,-122.472819,11.010023,0.166885,-0.985976,37.0,10.0,4.0,0.670155,290.0,5.772222222222222,10.0
1628915961.0,338096706.0,37.818643,-122.490617,14.527059,-0.884048,-0.467395,37.0,10.0,3.0,0.677465,1628915961.0,338419452.0,37.846474,-122.472809,11.006241,0.168066,-0.985776,37.0,10.0,4.0,0.667686,290.0,5.7725,10.0
1628915962.0,338096706.0,37.818612,-122.490692,14.527649,-0.884196,-0.467116,37.0,10.0,3.0,0.674955,1628915962.0,338419452.0,37.846424,-122.472798,11.002318,0.169263,-0.985571,37.0,10.0,4.0,0.665219,290.0,5.772777777777778,10.0
1628915963.0,338096706.0,37.81858,-122.490768,14.527902,-0.884352,-0.466821,37.0,10.0,3.0,0.672445,1628915963.0,338419452.0,37.846374,-122.472787,10.998255,0.170478,-0.985362,37.0,10.0,4.0,0.662752,290.0,5.773055555555556,10.0
1628915964.0,338096706.0,37.818549,-122.490843,14.527819,-0.884517,-0.466509,37.0,10.0,3.0,0.669934,1628915964.0,338419452.0,37.846324,-122.472776,10.994053,0.171709,-0.985148,37.0,10.0,4.0,0.660285,290.0,5.773333333333333,10.0
1628915965.0,338096706.0,37.818518,-122.490918,14.5274,-0.88469,-0.46618,37.0,10.0,3.0,0.667423,1628915965.0,338419452.0,37.846273,-122.472765,10.989713,0.172957,-0.984929,37.0,10.0,4.0,0.65782,290.0,5.773611111111111,10.0
1628915966.0,338096706.0,37.818486,-122.490993,14.526645,-0.884872,-0.465835,37.0,10.0,3.0,0.664912,1628915966.0,338419452.0,37.846223,-122.472754,10.985235,0.174222,-0.984706,37.0,10.0,4.0,0.655354,290.0,5.773888888888889,10.0
1628915967.0,338096706.0,37.818455,-122.491069,14.525554,-0.885062,-0.465473,37.0,10.0,3.0,0.662402,1628915967.0,338419452.0,37.846173,-122.472742,10.980619,0.175505,-0.984479,37.0,10.0,4.0,0.65289,290.0,5.774166666666667,10.0
1628915968.0,338096706.0,37.818424,-122.491144,14.524128,-0.885261,-0.465094,37.0,10.0,3.0,0.659891,1628915968.0,338419452.0,37.846123,-122.472731,10.975868,0.176804,-0.984246,37.0,10.0,4.0,0.650426,290.0,5.774444444444445,10.0
1628915969.0,338096706.0,37.818392,-122.491219,14.522368,-0.885469,-0.464699,37.0,10.0,3.0,0.65738,1628915969.0,338419452.0,37.846073,-122.47272,10.97098,0.178121,-0.984009,37.0,10.0,4.0,0.647964,290.0,5.774722222222223,10.0
1628915970.0,338096706.0,37.818361,-122.491295,14.520273,-0.885685,-0.464287,37.0,10.0,3.0,0.654869,1628915970.0,338419452.0,37.846023,-122.472708,10.965958,0.179455,-0.983766,37.0,10.0,4.0,0.645501,290.0,5.775,10.0
1628915971.0,338096706.0,37.81833,-122.49137,14.517885,-0.885909,-0.46386,37.0,10.0,3.0,0.652359,1628915971.0,338419452.0,37.845973,-122.472697,10.960802,0.180806,-0.983519,37.0,10.0,4.0,0.64304,290.0,5.775277777777777,10.0
1628915972.0,338096706.0,37.818299,-122.491445,14.515371,-0.886136,-0.463426,37.0,10.0,3.0,0.649848,1628915972.0,338419452.0,37.845924,-122.472685,10.955512,0.182175,-0.983266,37.0,10.0,4.0,0.64058,290.0,5.775555555555556,10.0
1628915973.0,338096706.0,37.818268,-122.491521,14.512772,-0.886365,-0.462987,37.0,10.0,3.0,0.647338,1628915973.0,338419452.0,37.845874,-122.472673,10.95009,0.183561,-0.983008,37.0,10.0,4.0,0.63812,290.0,5.775833333333333,10.0
1628915974.0,338096706.0,37.818237,-122.491596,14.510087,-0.886597,-0.462543,37.0,10.0,3.0,0.644828,1628915974.0,338419452.0,37.845824,-122.472662,10.944536,0.184964,-0.982745,37.0,10.0,4.0,0.635662,290.0,5.776111111111111,10.0
1628915975.0,338096706.0,37.818206,-122.491671,14.507318,-0.886831,-0.462094,37.0,10.0,3.0,0.642318,1628915975.0,338419452.0,37.845774,-122.47265,10.938851,0.186385,-0.982477,37.0,10.0,4.0,0.633204,290.0,5.776388888888889,10.0
1628915976.0,338096706.0,37.818175,-122.491747,14.504464,-0.887067,-0.46164,37.0,10.0,3.0,0.639809,1628915976.0,338419452.0,37.845724,-122.472638,10.933036,0.187824,-0.982203,37.0,10.0,4.0,0.630748,290.0,5.776666666666666,10.0
1628915977.0,338096706.0,37.818144,-122.491822,14.501526,-0.887306,-0.461181,37.0,10.0,3.0,0.6373,1628915977.0,338419452.0,37.845675,-122.472626,10.927092,0.189281,-0.981923,37.0,10.0,4.0,0.628292,290.0,5.776944444444444,10.0
1628915978.0,338096706.0,37.818113,-122.491897,14.498503,-0.887547,-0.460717,37.0,10.0,3.0,0.634791,1628915978.0,338419452.0,37.845625,-122.472614,10.92102,0.190755,-0.981638,37.0,10.0,4.0,0.625838,290.0,5.777222222222222,10.0
1628915979.0,338096706.0,37.818082,-122.491973,14.495395,-0.88779,-0.460248,37.0,10.0,3.0,0.632282,1628915979.0,338419452.0,37.845576,-122.472602,10.91482,0.192247,-0.981347,37.0,10.0,4.0,0.623384,290.0,5.7775,10.0
1628915980.0,338096706.0,37.818051,-122.492048,14.492204,-0.888036,-0.459774,37.0,10.0,3.0,0.629774,1628915980.0,338419452.0,37.845526,-122.472589,10.908494,0.193757,-0.98105,37.0,10.0,4.0,0.620932,290.0,5.777777777777778,10.0
1628915981.0,338096706.0,37.81802,-122.492124,14.488928,-0.888284,-0.459294,37.0,10.0,3.0,0.627265,1628915981.0,338419452.0,37.845476,-122.472577,10.902042,0.195285,-0.980747,37.0,10.0,4.0,0.618481,290.0,5.778055555555556,10.0
1628915982.0,338096706.0,37.817989,-122.492199,14.485568,-0.888535,-0.45881,37.0,10.0,3.0,0.624758,1628915982.0,338419452.0,37.845427,-122.472564,10.895465,0.196831,-0.980437,37.0,10.0,4.0,0.616031,290.0,5.778333333333333,10.0
1628915983.0,338096706.0,37.817959,-122.492274,14.482125,-0.888787,-0.45832,37.0,10.0,3.0,0.62225,1628915983.0,338419452.0,37.845378,-122.472552,10.888764,0.198395,-0.980122,37.0,10.0,4.0,0.613582,290.0,5.778611111111111,10.0
1628915984.0,338096706.0,37.817928,-122.49235,14.478597,-0.889042,-0.457825,37.0,10.0,3.0,0.619743,1628915984.0,338419452.0,37.845328,-122.472539,10.881941,0.199977,-0.979801,37.0,10.0,4.0,0.611135,290.0,5.778888888888889,10.0
1628915985.0,338096706.0,37.817897,-122.492425,14.474986,-0.8893,-0.457325,37.0,10.0,3.0,0.617236,1628915985.0,338419452.0,37.845279,-122.472526,10.874995,0.201578,-0.979473,37.0,10.0,4.0,0.608689,290.0,5.779166666666667,10.0
1628915986.0,338096706.0,37.817867,-122.4925,14.471292,-0.889559,-0.45682,37.0,10.0,3.0,0.61473,1628915986.0,338419452.0,37.84523,-122.472514,10.867929,0.203196,-0.979138,37.0,10.0,4.0,0.606244,290.0,5.779444444444445,10.0
1628915987.0,338096706.0,37.817836,-122.492576,14.467514,-0.889821,-0.45631,37.0,10.0,3.0,0.612224,1628915987.0,338419452.0,37.84518,-122.472501,10.860742,0.204834,-0.978797,37.0,10.0,4.0,0.603801,290.0,5.779722222222222,10.0
1628915988.0,338096706.0,37.817805,-122.492651,14.463654,-0.890085,-0.455794,37.0,10.0,3.0,0.609718,1628915988.0,338419452.0,37.845131,-122.472488,10.853437,0.206489,-0.978449,37.0,10.0,4.0,0.601359,290.0,5.78,10.0
1628915989.0,338096706.0,37.817775,-122.492727,14.45971,-0.890352,-0.455273,37.0,10.0,3.0,0.607213,1628915989.0,338419452.0,37.845082,-122.472474,10.846013,0.208163,-0.978094,37.0,10.0,4.0,0.598918,290.0,5.780277777777778,10.0
1628915990.0,338096706.0,37.817744,-122.492802,14.455683,-0.890621,-0.454747,37.0,10.0,3.0,0.604708,1628915990.0,338419452.0,37.845033,-122.472461,10.838472,0.209856,-0.977732,37.0,10.0,4.0,0.596479,290.0,5.780555555555556,10.0
1628915991.0,338096706.0,37.817714,-122.492877,14.451573,-0.890892,-0.454215,37.0,10.0,3.0,0.602204,1628915991.0,338419452.0,37.844984,-122.472448,10.830816,0.211568,-0.977363,37.0,10.0,4.0,0.594041,290.0,5.780833333333334,10.0
1628915992.0,338096706.0,37.817684,-122.492953,14.447381,-0.891165,-0.453678,37.0,10.0,3.0,0.5997,1628915992.0,338419452.0,37.844935,-122.472434,10.823045,0.213298,-0.976987,37.0,10.0,4.0,0.591605,290.0,5.781111111111111,10.0
1628915993.0,338096706.0,37.817653,-122.493028,14.443106,-0.891441,-0.453136,37.0,10.0,3.0,0.597196,1628915993.0,338419452.0,37.844886,-122.472421,10.81516,0.215047,-0.976604,37.0,10.0,4.0,0.589171,290.0,5.781388888888889,10.0
1628915994.0,338096706.0,37.817623,-122.493104,14.438749,-0.891719,-0.452589,37.0,10.0,3.0,0.594693,1628915994.0,338419452.0,37.844837,-122.472407,10.807162,0.216815,-0.976213,37.0,10.0,4.0,0.586738,290.0,5.781666666666666,10.0
1628915995.0,338096706.0,37.817593,-122.493179,14.43431,-0.892,-0.452036,37.0,10.0,3.0,0.59219,1628915995.0,338419452.0,37.844788,-122.472394,10.799052,0.218601,-0.975814,37.0,10.0,4.0,0.584307,290.0,5.781944444444444,10.0
1628915996.0,338096706.0,37.817563,-122.493254,14.429789,-0.892282,-0.451478,37.0,10.0,3.0,0.589688,1628915996.0,338419452.0,37.84474,-122.47238,10.790833,0.220407,-0.975408,37.0,10.0,4.0,0.581877,290.0,5.782222222222222,10.0
1628915997.0,338096706.0,37.817532,-122.49333,14.425186,-0.892567,-0.450914,37.0,10.0,3.0,0.587186,1628915997.0,338419452.0,37.844691,-122.472366,10.782503,0.222232,-0.974994,37.0,10.0,4.0,0.579449,290.0,5.7825,10.0
1628915998.0,338096706.0,37.817502,-122.493405,14.420501,-0.892854,-0.450345,37.0,10.0,3.0,0.584685,1628915998.0,338419452.0,37.844642,-122.472352,10.774066,0.224077,-0.974572,37.0,10.0,4.0,0.577023,290.0,5.782777777777778,10.0
1628915999.0,338096706.0,37.817472,-122.493481,14.415735,-0.893144,-0.449771,37.0,10.0,3.0,0.582184,1628915999.0,338419452.0,37.844594,-122.472338,10.765521,0.22594,-0.974141,37.0,10.0,4.0,0.574599,290.0,5.783055555555555,10.0
1628916000.0,338096706.0,37.817442,-122.493556,14.410887,-0.893436,-0.449191,37.0,10.0,3.0,0.579684,1628916000.0,338419452.0,37.844545,-122.472323,10.756871,0.227823,-0.973703,37.0,10.0,4.0,0.572176,290.0,5.783333333333333,10.0
1628916001.0,338096706.0,37.817412,-122.493631,14.405958,-0.89373,-0.448606,37.0,10.0,3.0,0.577185,1628916001.0,338419452.0,37.844497,-122.472309,10.748116,0.229725,-0.973255,37.0,10.0,4.0,0.569755,290.0,5.783611111111111,10.0
1628916002.0,338096706.0,37.817382,-122.493707,14.400948,-0.894026,-0.448015,37.0,10.0,3.0,0.574685,1628916002.0,338419452.0,37.844448,-122.472295,10.739258,0.231647,-0.9728,37.0,10.0,4.0,0.567337,290.0,5.783888888888889,10.0
1628916003.0,338096706.0,37.817353,-122.493782,14.395857,-0.894325,-0.447418,37.0,10.0,3.0,0.572187,1628916003.0,338419452.0,37.8444,-122.47228,10.730376,0.233583,-0.972337,37.0,10.0,4.0,0.56492,290.0,5.784166666666667,10.0
1628916004.0,338096706.0,37.817323,-122.493858,14.390686,-0.894626,-0.446816,37.0,10.0,3.0,0.569689,1628916004.0,338419452.0,37.844352,-122.472265,10.72179,0.235507,-0.971873,37.0,10.0,4.0,0.562505,290.0,5.7844444444444445,10.0
1628916005.0,338096706.0,37.817293,-122.493933,14.385433,-0.894929,-0.446209,37.0,10.0,3.0,0.567192,1628916005.0,338419452.0,37.844304,-122.472251,10.713578,0.237414,-0.971409,37.0,10.0,4.0,0.560092,290.0,5.784722222222222,10.0
1628916006.0,338096706.0,37.817263,-122.494008,14.380101,-0.895234,-0.445596,37.0,10.0,3.0,0.564695,1628916006.0,338419452.0,37.844255,-122.472236,10.705738,0.239304,-0.970945,37.0,10.0,4.0,0.557681,290.0,5.785,10.0
1628916007.0,338096706.0,37.817234,-122.494084,14.374688,-0.895542,-0.444977,37.0,10.0,3.0,0.562199,1628916007.0,338419452.0,37.844207,-122.472221,10.698269,0.241176,-0.970481,37.0,10.0,4.0,0.555272,290.0,5.785277777777778,10.0
1628916008.0,338096706.0,37.817204,-122.494159,14.369195,-0.895852,-0.444353,37.0,10.0,3.0,0.559703,1628916008.0,338419452.0,37.844159,-122.472205,10.69117,0.24303,-0.970019,37.0,10.0,4.0,0.552864,290.0,5.785555555555556,10.0
1628916009.0,338096706.0,37.817175,-122.494235,14.363622,-0.896164,-0.443723,37.0,10.0,3.0,0.557208,1628916009.0,338419452.0,37.844111,-122.47219,10.68444,0.244866,-0.969557,37.0,10.0,4.0,0.550458,290.0,5.785833333333334,10.0
1628916010.0,338096706.0,37.817145,-122.49431,14.357969,-0.896479,-0.443087,37.0,10.0,3.0,0.554714,1628916010.0,338419452.0,37.844063,-122.472175,10.678077,0.246684,-0.969096,37.0,10.0,4.0,0.548054,290.0,5.786111111111111,10.0
1628916011.0,338096706.0,37.817116,-122.494385,14.352237,-0.896795,-0.442446,37.0,10.0,3.0,0.55222,1628916011.0,338419452.0,37.844015,-122.47216,10.672082,0.248484,-0.968636,37.0,10.0,4.0,0.545651,290.0,5.786388888888889,10.0
1628916012.0,338096706.0,37.817086,-122.494461,14.346426,-0.897114,-0.441799,37.0,10.0,3.0,0.549727,1628916012.0,338419452.0,37.843968,-122.472144,10.666451,0.250265,-0.968177,37.0,10.0,4.0,0.54325,290.0,5.786666666666667,10.0
1628916013.0,338096706.0,37.817057,-122.494536,14.340535,-0.897435,-0.441146,37.0,10.0,3.0,0.547235,1628916013.0,338419452.0,37.84392,-122.472128,10.661185,0.252027,-0.96772,37.0,10.0,4.0,0.54085,290.0,5.786944444444444,10.0
1628916014.0,338096706.0,37.817028,-122.494612,14.334565,-0.897759,-0.440487,37.0,10.0,3.0,0.544743,1628916014.0,338419452.0,37.843872,-122.472113,10.656283,0.25377,-0.967265,37.0,10.0,4.0,0.538451,290.0,5.787222222222223,10.0
1628916015.0,338096706.0,37.816999,-122.494687,14.328517,-0.898085,-0.439823,37.0,10.0,3.0,0.542252,1628916015.0,338419452.0,37.843824,-122.472097,10.651742,0.255494,-0.966811,37.0,10.0,4.0,0.536054,290.0,5.7875,10.0
1628916016.0,338096706.0,37.816969,-122.494762,14.32239,-0.898412,-0.439153,37.0,10.0,3.0,0.539762,1628916016.0,338419452.0,37.843777,-122.472081,10.647562,0.257199,-0.966359,37.0,10.0,4.0,0.533658,290.0,5.7877777777777775,10.0
1628916017.0,338096706.0,37.81694,-122.494838,14.316184,-0.898743,-0.438477,37.0,10.0,3.0,0.537272,1628916017.0,338419452.0,37.843729,-122.472065,10.643742,0.258884,-0.965908,37.0,10.0,4.0,0.531263,290.0,5.788055555555555,10.0
1628916018.0,338096706.0,37.816911,-122.494913,14.3099,-0.899075,-0.437795,37.0,10.0,3.0,0.534783,1628916018.0,338419452.0,37.843682,-122.472049,10.64028,0.260549,-0.965461,37.0,10.0,4.0,0.528869,290.0,5.788333333333333,10.0
1628916019.0,338096706.0,37.816882,-122.494988,14.303538,-0.89941,-0.437107,37.0,10.0,3.0,0.532295,1628916019.0,338419452.0,37.843634,-122.472032,10.637176,0.262195,-0.965015,37.0,10.0,4.0,0.526476,290.0,5.788611111111111,10.0
1628916020.0,338096706.0,37.816853,-122.495064,14.297099,-0.899746,-0.436413,37.0,10.0,3.0,0.529808,1628916020.0,338419452.0,37.843587,-122.472016,10.634429,0.263821,-0.964572,37.0,10.0,4.0,0.524084,290.0,5.788888888888889,10.0
1628916021.0,338096706.0,37.816824,-122.495139,14.290581,-0.900085,-0.435714,37.0,10.0,3.0,0.527321,1628916021.0,338419452.0,37.843539,-122.472,10.632037,0.265426,-0.964131,37.0,10.0,4.0,0.521693,290.0,5.789166666666667,10.0
1628916022.0,338096706.0,37.816796,-122.495214,14.283986,-0.900427,-0.435008,37.0,10.0,3.0,0.524835,1628916022.0,338419452.0,37.843492,-122.471983,10.629999,0.267011,-0.963693,37.0,10.0,4.0,0.519302,290.0,5.789444444444444,10.0
1628916023.0,338096706.0,37.816767,-122.49529,14.277314,-0.90077,-0.434297,37.0,10.0,3.0,0.52235,1628916023.0,338419452.0,37.843444,-122.471966,10.628314,0.268576,-0.963259,37.0,10.0,4.0,0.516913,290.0,5.789722222222222,10.0
1628916024.0,338096706.0,37.816738,-122.495365,14.270565,-0.901116,-0.433579,37.0,10.0,3.0,0.519866,1628916024.0,338419452.0,37.843397,-122.47195,10.626981,0.27012,-0.962827,37.0,10.0,4.0,0.514524,290.0,5.79,10.0
1628916025.0,338096706.0,37.81671,-122.49544,14.263739,-0.901463,-0.432855,37.0,10.0,3.0,0.517383,1628916025.0,338419452.0,37.84335,-122.471933,10.626,0.271644,-0.962398,37.0,10.0,4.0,0.512136,290.0,5.790277777777778,10.0
1628916026.0,338096706.0,37.816681,-122.495516,14.256836,-0.901813,-0.432126,37.0,10.0,3.0,0.5149,1628916026.0,338419452.0,37.843302,-122.471916,10.625368,0.273146,-0.961972,37.0,10.0,4.0,0.509748,290.0,5.790555555555556,10.0
1628916027.0,338096706.0,37.816653,-122.495591,14.249857,-0.902166,-0.43139,37.0,10.0,3.0,0.512418,1628916027.0,338419452.0,37.843255,-122.471899,10.625085,0.274628,-0.961551,37.0,10.0,4.0,0.507361,290.0,5.7908333333333335,10.0
1628916028.0,338096706.0,37.816624,-122.495666,14.242802,-0.90252,-0.430648,37.0,10.0,3.0,0.509937,1628916028.0,338419452.0,37.843208,-122.471882,10.62515,0.276089,-0.961132,37.0,10.0,4.0,0.504975,290.0,5.791111111111111,10.0
1628916029.0,338096706.0,37.816596,-122.495741,14.23567,-0.902877,-0.4299,37.0,10.0,3.0,0.507457,1628916029.0,338419452.0,37.843161,-122.471865,10.625562,0.277528,-0.960718,37.0,10.0,4.0,0.502588,290.0,5.791388888888889,10.0
1628916030.0,338096706.0,37.816567,-122.495817,14.228463,-0.903235,-0.429146,37.0,10.0,3.0,0.504978,1628916030.0,338419452.0,37.843113,-122.471847,10.62632,0.278946,-0.960307,37.0,10.0,4.0,0.500202,290.0,5.791666666666667,10.0
1628916031.0,338096706.0,37.816539,-122.495892,14.22118,-0.903596,-0.428385,37.0,10.0,3.0,0.502499,1628916031.0,338419452.0,37.843066,-122.47183,10.627422,0.280343,-0.9599,37.0,10.0,4.0,0.497817,290.0,5.791944444444445,10.0
1628916032.0,338096706.0,37.816511,-122.495967,14.213822,-0.903959,-0.427619,37.0,10.0,3.0,0.500022,1628916032.0,338419452.0,37.843019,-122.471813,10.628868,0.281718,-0.959497,37.0,10.0,4.0,0.495431,290.0,5.792222222222223,10.0
1628916033.0,338096706.0,37.816483,-122.496043,14.206389,-0.904325,-0.426846,37.0,10.0,3.0,0.497545,1628916033.0,338419452.0,37.842972,-122.471795,10.630657,0.283072,-0.959099,37.0,10.0,4.0,0.493046,290.0,5.7925,10.0
