Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628106094.0,367004670.0,37.837775,-122.45613,2.655149,0.745367,0.666654,31.0,19.0,7.0,0.544051,1628106094.0,368180460.0,37.813992,-122.482719,3.38629,-0.721101,-0.69283,52.0,34.0,10.0,0.485525,280.0,8.225,10.0
1628106095.0,367004670.0,37.837783,-122.456119,2.660459,0.744337,0.667804,31.0,19.0,7.0,0.538381,1628106095.0,368180460.0,37.813981,-122.482734,3.387935,-0.720927,-0.693011,52.0,34.0,10.0,0.480647,280.0,8.223214285714286,10.0
1628106096.0,367004670.0,37.837791,-122.456107,2.66559,0.743264,0.668998,31.0,19.0,7.0,0.532702,1628106096.0,368180460.0,37.81397,-122.482748,3.389535,-0.720791,-0.693152,52.0,34.0,10.0,0.475768,280.0,8.221428571428572,10.0
1628106097.0,367004670.0,37.8378,-122.456095,2.670543,0.742147,0.670237,31.0,19.0,7.0,0.527015,1628106097.0,368180460.0,37.813959,-122.482762,3.39109,-0.720695,-0.693252,52.0,34.0,10.0,0.470886,280.0,8.219642857142857,10.0
1628106098.0,367004670.0,37.837808,-122.456084,2.67532,0.740988,0.671519,31.0,19.0,7.0,0.521319,1628106098.0,368180460.0,37.813948,-122.482776,3.3926,-0.720638,-0.693312,52.0,34.0,10.0,0.466003,280.0,8.217857142857143,10.0
1628106099.0,367004670.0,37.837816,-122.456072,2.679921,0.739784,0.672844,31.0,19.0,7.0,0.515617,1628106099.0,368180460.0,37.813937,-122.482791,3.394065,-0.720619,-0.693331,52.0,34.0,10.0,0.461117,280.0,8.216071428571428,10.0
1628106100.0,367004670.0,37.837824,-122.45606,2.684347,0.738537,0.674213,31.0,19.0,7.0,0.509907,1628106100.0,368180460.0,37.813926,-122.482805,3.395484,-0.72064,-0.69331,52.0,34.0,10.0,0.45623,280.0,8.214285714285715,10.0
1628106101.0,367004670.0,37.837833,-122.456049,2.6886,0.737245,0.675625,31.0,19.0,7.0,0.50419,1628106101.0,368180460.0,37.813915,-122.482819,3.396859,-0.720699,-0.693248,52.0,34.0,10.0,0.45134,280.0,8.2125,10.0
1628106102.0,367004670.0,37.837841,-122.456037,2.692679,0.735909,0.67708,31.0,19.0,7.0,0.498467,1628106102.0,368180460.0,37.813905,-122.482834,3.398188,-0.720797,-0.693147,52.0,34.0,10.0,0.446449,280.0,8.210714285714285,10.0
1628106103.0,367004670.0,37.83785,-122.456026,2.696586,0.734529,0.678578,31.0,19.0,7.0,0.492738,1628106103.0,368180460.0,37.813894,-122.482848,3.399472,-0.720933,-0.693005,52.0,34.0,10.0,0.441556,280.0,8.208928571428572,10.0
1628106104.0,367004670.0,37.837858,-122.456014,2.700323,0.733103,0.680118,31.0,19.0,7.0,0.487003,1628106104.0,368180460.0,37.813883,-122.482862,3.400711,-0.721108,-0.692823,52.0,34.0,10.0,0.43666,280.0,8.207142857142857,10.0
1628106105.0,367004670.0,37.837867,-122.456002,2.703889,0.731631,0.681701,31.0,19.0,7.0,0.481264,1628106105.0,368180460.0,37.813872,-122.482877,3.401906,-0.721322,-0.6926,52.0,34.0,10.0,0.431763,280.0,8.205357142857142,10.0
1628106106.0,367004670.0,37.837875,-122.455991,2.707288,0.730113,0.683326,31.0,19.0,7.0,0.47552,1628106106.0,368180460.0,37.813861,-122.482891,3.403055,-0.721574,-0.692338,52.0,34.0,10.0,0.426863,280.0,8.20357142857143,10.0
1628106107.0,367004670.0,37.837884,-122.455979,2.710518,0.72855,0.684993,31.0,19.0,7.0,0.469771,1628106107.0,368180460.0,37.81385,-122.482906,3.404161,-0.721864,-0.692035,52.0,34.0,10.0,0.421962,280.0,8.201785714285714,10.0
1628106108.0,367004670.0,37.837892,-122.455968,2.713583,0.726939,0.686702,31.0,19.0,7.0,0.464019,1628106108.0,368180460.0,37.813839,-122.48292,3.405222,-0.722193,-0.691692,52.0,34.0,10.0,0.417059,280.0,8.2,10.0
1628106109.0,367004670.0,37.837901,-122.455956,2.716482,0.725281,0.688453,31.0,19.0,7.0,0.458264,1628106109.0,368180460.0,37.813828,-122.482934,3.406239,-0.722559,-0.691309,52.0,34.0,10.0,0.412153,280.0,8.198214285714286,10.0
1628106110.0,367004670.0,37.83791,-122.455945,2.719218,0.723575,0.690246,31.0,19.0,7.0,0.452505,1628106110.0,368180460.0,37.813817,-122.482949,3.407212,-0.722964,-0.690885,52.0,34.0,10.0,0.407245,280.0,8.196428571428571,10.0
1628106111.0,367004670.0,37.837918,-122.455933,2.721792,0.721821,0.69208,31.0,19.0,7.0,0.446744,1628106111.0,368180460.0,37.813807,-122.482963,3.408143,-0.723408,-0.690421,52.0,34.0,10.0,0.402336,280.0,8.194642857142856,10.0
1628106112.0,367004670.0,37.837927,-122.455922,2.724204,0.720017,0.693956,31.0,19.0,7.0,0.440981,1628106112.0,368180460.0,37.813796,-122.482978,3.40903,-0.723889,-0.689917,52.0,34.0,10.0,0.397424,280.0,8.192857142857143,10.0
1628106113.0,367004670.0,37.837936,-122.45591,2.726457,0.718165,0.695873,31.0,19.0,7.0,0.435216,1628106113.0,368180460.0,37.813785,-122.482992,3.409875,-0.724407,-0.689372,52.0,34.0,10.0,0.39251,280.0,8.191071428571428,10.0
1628106114.0,367004670.0,37.837945,-122.455899,2.728552,0.716262,0.697831,31.0,19.0,7.0,0.42945,1628106114.0,368180460.0,37.813774,-122.483007,3.410677,-0.724964,-0.688787,52.0,34.0,10.0,0.387594,280.0,8.189285714285715,10.0
1628106115.0,367004670.0,37.837953,-122.455887,2.73049,0.714309,0.69983,31.0,19.0,7.0,0.423683,1628106115.0,368180460.0,37.813763,-122.483021,3.411438,-0.725558,-0.688161,52.0,34.0,10.0,0.382676,280.0,8.1875,10.0
1628106116.0,367004670.0,37.837962,-122.455876,2.732273,0.712305,0.70187,31.0,19.0,7.0,0.417915,1628106116.0,368180460.0,37.813752,-122.483036,3.412158,-0.72619,-0.687494,52.0,34.0,10.0,0.377756,280.0,8.185714285714285,10.0
1628106117.0,367004670.0,37.837971,-122.455864,2.733903,0.710249,0.703951,31.0,19.0,7.0,0.412147,1628106117.0,368180460.0,37.813741,-122.48305,3.412838,-0.726859,-0.686786,52.0,34.0,10.0,0.372834,280.0,8.183928571428572,10.0
1628106118.0,367004670.0,37.83798,-122.455853,2.735381,0.70814,0.706072,31.0,19.0,7.0,0.406379,1628106118.0,368180460.0,37.81373,-122.483065,3.413477,-0.727566,-0.686038,52.0,34.0,10.0,0.36791,280.0,8.182142857142857,10.0
1628106119.0,367004670.0,37.837989,-122.455842,2.736708,0.705978,0.708234,31.0,19.0,7.0,0.400612,1628106119.0,368180460.0,37.81372,-122.483079,3.414077,-0.72831,-0.685248,52.0,34.0,10.0,0.362983,280.0,8.180357142857144,10.0
1628106120.0,367004670.0,37.837998,-122.45583,2.737887,0.703762,0.710436,31.0,19.0,7.0,0.394845,1628106120.0,368180460.0,37.813709,-122.483094,3.414637,-0.729091,-0.684417,52.0,34.0,10.0,0.358054,280.0,8.178571428571429,10.0
1628106121.0,367004670.0,37.838007,-122.455819,2.738919,0.701491,0.712678,31.0,19.0,7.0,0.38908,1628106121.0,368180460.0,37.813698,-122.483108,3.41516,-0.729908,-0.683545,52.0,34.0,10.0,0.353123,280.0,8.176785714285714,10.0
1628106122.0,367004670.0,37.838016,-122.455808,2.739806,0.699165,0.714961,31.0,19.0,7.0,0.383317,1628106122.0,368180460.0,37.813687,-122.483123,3.415645,-0.730763,-0.682631,52.0,34.0,10.0,0.34819,280.0,8.175,10.0
1628106123.0,367004670.0,37.838025,-122.455797,2.74055,0.696782,0.717283,31.0,19.0,7.0,0.377555,1628106123.0,368180460.0,37.813676,-122.483137,3.416093,-0.731654,-0.681676,52.0,34.0,10.0,0.343255,280.0,8.173214285714286,10.0
1628106124.0,367004670.0,37.838034,-122.455785,2.741153,0.694342,0.719645,31.0,19.0,7.0,0.371796,1628106124.0,368180460.0,37.813666,-122.483152,3.416506,-0.732582,-0.680679,52.0,34.0,10.0,0.338317,280.0,8.17142857142857,10.0
1628106125.0,367004670.0,37.838043,-122.455774,2.741616,0.691845,0.722046,31.0,19.0,7.0,0.36604,1628106125.0,368180460.0,37.813655,-122.483167,3.416882,-0.733546,-0.67964,52.0,34.0,10.0,0.333377,280.0,8.169642857142858,10.0
1628106126.0,367004670.0,37.838052,-122.455763,2.741942,0.689289,0.724487,31.0,19.0,7.0,0.360287,1628106126.0,368180460.0,37.813644,-122.483181,3.417225,-0.734547,-0.678558,52.0,34.0,10.0,0.328435,280.0,8.167857142857143,10.0
1628106127.0,367004670.0,37.838062,-122.455752,2.742133,0.686673,0.726966,31.0,19.0,7.0,0.354537,1628106127.0,368180460.0,37.813633,-122.483196,3.417534,-0.735583,-0.677435,52.0,34.0,10.0,0.32349,280.0,8.166071428571428,10.0
1628106128.0,367004670.0,37.838071,-122.455741,2.74219,0.683997,0.729485,31.0,19.0,7.0,0.348791,1628106128.0,368180460.0,37.813623,-122.483211,3.41781,-0.736655,-0.676268,52.0,34.0,10.0,0.318543,280.0,8.164285714285715,10.0
1628106129.0,367004670.0,37.83808,-122.45573,2.742117,0.681259,0.732043,31.0,19.0,7.0,0.343049,1628106129.0,368180460.0,37.813612,-122.483226,3.418054,-0.737763,-0.675059,52.0,34.0,10.0,0.313594,280.0,8.1625,10.0
1628106130.0,367004670.0,37.838089,-122.455719,2.741914,0.678459,0.734639,31.0,19.0,7.0,0.337312,1628106130.0,368180460.0,37.813601,-122.48324,3.418267,-0.738907,-0.673808,52.0,34.0,10.0,0.308643,280.0,8.160714285714286,10.0
1628106131.0,367004670.0,37.838099,-122.455708,2.741585,0.675595,0.737273,31.0,19.0,7.0,0.33158,1628106131.0,368180460.0,37.813591,-122.483255,3.41845,-0.740086,-0.672513,52.0,34.0,10.0,0.303689,280.0,8.158928571428572,10.0
1628106132.0,367004670.0,37.838108,-122.455697,2.741132,0.672667,0.739945,31.0,19.0,7.0,0.325852,1628106132.0,368180460.0,37.81358,-122.48327,3.418605,-0.74129,-0.671185,52.0,34.0,10.0,0.298732,280.0,8.157142857142857,10.0
1628106133.0,367004670.0,37.838117,-122.455687,2.740557,0.669674,0.742655,31.0,19.0,7.0,0.32013,1628106133.0,368180460.0,37.813569,-122.483285,3.418738,-0.742479,-0.66987,52.0,34.0,10.0,0.293774,280.0,8.155357142857143,10.0
1628106134.0,367004670.0,37.838127,-122.455676,2.739863,0.666614,0.745403,31.0,19.0,7.0,0.314414,1628106134.0,368180460.0,37.813559,-122.4833,3.418847,-0.743643,-0.668577,52.0,34.0,10.0,0.288813,280.0,8.153571428571428,10.0
1628106135.0,367004670.0,37.838136,-122.455665,2.739051,0.663487,0.748187,31.0,19.0,7.0,0.308704,1628106135.0,368180460.0,37.813548,-122.483315,3.418934,-0.744782,-0.667308,52.0,34.0,10.0,0.283849,280.0,8.151785714285715,10.0
1628106136.0,367004670.0,37.838146,-122.455654,2.738125,0.660292,0.751009,31.0,19.0,7.0,0.303,1628106136.0,368180460.0,37.813538,-122.48333,3.418997,-0.745897,-0.666062,52.0,34.0,10.0,0.278884,280.0,8.15,10.0
1628106137.0,367004670.0,37.838155,-122.455644,2.737087,0.657027,0.753867,31.0,19.0,7.0,0.297303,1628106137.0,368180460.0,37.813527,-122.483344,3.419036,-0.746987,-0.664839,52.0,34.0,10.0,0.273916,280.0,8.148214285714285,10.0
1628106138.0,367004670.0,37.838165,-122.455633,2.735941,0.653691,0.756762,31.0,19.0,7.0,0.291612,1628106138.0,368180460.0,37.813517,-122.483359,3.41905,-0.748052,-0.66364,52.0,34.0,10.0,0.268946,280.0,8.146428571428572,10.0
1628106139.0,367004670.0,37.838174,-122.455623,2.734687,0.650283,0.759692,31.0,19.0,7.0,0.285929,1628106139.0,368180460.0,37.813506,-122.483374,3.419038,-0.749094,-0.662464,52.0,34.0,10.0,0.263975,280.0,8.144642857142857,10.0
1628106140.0,367004670.0,37.838184,-122.455612,2.733331,0.646803,0.762658,31.0,19.0,7.0,0.280254,1628106140.0,368180460.0,37.813496,-122.483389,3.419001,-0.750111,-0.661311,52.0,34.0,10.0,0.259001,280.0,8.142857142857142,10.0
1628106141.0,367004670.0,37.838194,-122.455602,2.731873,0.643248,0.765658,31.0,19.0,7.0,0.274586,1628106141.0,368180460.0,37.813485,-122.483404,3.418937,-0.751105,-0.660183,52.0,34.0,10.0,0.254026,280.0,8.14107142857143,10.0
1628106142.0,367004670.0,37.838203,-122.455592,2.730318,0.639617,0.768694,31.0,19.0,7.0,0.268926,1628106142.0,368180460.0,37.813475,-122.483419,3.418847,-0.752075,-0.659078,52.0,34.0,10.0,0.249049,280.0,8.139285714285714,10.0
1628106143.0,367004670.0,37.838213,-122.455582,2.728668,0.63591,0.771763,31.0,19.0,7.0,0.263275,1628106143.0,368180460.0,37.813464,-122.483434,3.418728,-0.753021,-0.657996,52.0,34.0,10.0,0.244071,280.0,8.1375,10.0
1628106144.0,367004670.0,37.838223,-122.455571,2.726927,0.632125,0.774866,31.0,19.0,7.0,0.257632,1628106144.0,368180460.0,37.813454,-122.48345,3.418582,-0.753944,-0.656939,52.0,34.0,10.0,0.239091,280.0,8.135714285714286,10.0
1628106145.0,367004670.0,37.838232,-122.455561,2.725096,0.628261,0.778002,31.0,19.0,7.0,0.251999,1628106145.0,368180460.0,37.813444,-122.483465,3.418408,-0.754843,-0.655906,52.0,34.0,10.0,0.234109,280.0,8.133928571428571,10.0
1628106146.0,367004670.0,37.838242,-122.455551,2.723181,0.624317,0.781171,31.0,19.0,7.0,0.246374,1628106146.0,368180460.0,37.813433,-122.48348,3.418204,-0.755719,-0.654896,52.0,34.0,10.0,0.229126,280.0,8.132142857142856,10.0
1628106147.0,367004670.0,37.838252,-122.455541,2.721184,0.620291,0.784372,31.0,19.0,7.0,0.240758,1628106147.0,368180460.0,37.813423,-122.483495,3.417972,-0.756572,-0.653911,52.0,34.0,10.0,0.224142,280.0,8.130357142857143,10.0
1628106148.0,367004670.0,37.838262,-122.455531,2.719108,0.616182,0.787604,31.0,19.0,7.0,0.235152,1628106148.0,368180460.0,37.813412,-122.48351,3.417709,-0.757402,-0.652949,52.0,34.0,10.0,0.219157,280.0,8.128571428571428,10.0
1628106149.0,367004670.0,37.838272,-122.455522,2.716957,0.611988,0.790867,31.0,19.0,7.0,0.229556,1628106149.0,368180460.0,37.813402,-122.483525,3.417416,-0.758209,-0.652012,52.0,34.0,10.0,0.214171,280.0,8.126785714285715,10.0
1628106150.0,367004670.0,37.838282,-122.455512,2.714734,0.607709,0.79416,31.0,19.0,7.0,0.22397,1628106150.0,368180460.0,37.813392,-122.48354,3.417092,-0.758993,-0.651099,52.0,34.0,10.0,0.209183,280.0,8.125,10.0
1628106151.0,367004670.0,37.838292,-122.455502,2.712443,0.603343,0.797482,31.0,19.0,7.0,0.218394,1628106151.0,368180460.0,37.813382,-122.483556,3.416738,-0.759754,-0.650211,52.0,34.0,10.0,0.204195,280.0,8.123214285714285,10.0
1628106152.0,367004670.0,37.838302,-122.455493,2.710088,0.598889,0.800832,31.0,19.0,7.0,0.212829,1628106152.0,368180460.0,37.813371,-122.483571,3.416352,-0.760493,-0.649346,52.0,34.0,10.0,0.199206,280.0,8.121428571428572,10.0
1628106153.0,367004670.0,37.838312,-122.455483,2.707673,0.594344,0.804211,31.0,19.0,7.0,0.207274,1628106153.0,368180460.0,37.813361,-122.483586,3.415934,-0.761209,-0.648507,52.0,34.0,10.0,0.194216,280.0,8.119642857142857,10.0
1628106154.0,367004670.0,37.838322,-122.455474,2.7052,0.589709,0.807616,31.0,19.0,7.0,0.20173,1628106154.0,368180460.0,37.813351,-122.483601,3.415483,-0.761903,-0.647691,52.0,34.0,10.0,0.189226,280.0,8.117857142857144,10.0
1628106155.0,367004670.0,37.838332,-122.455464,2.702675,0.584981,0.811047,31.0,19.0,7.0,0.196196,1628106155.0,368180460.0,37.81334,-122.483616,3.415001,-0.762575,-0.6469,52.0,34.0,10.0,0.184235,280.0,8.116071428571429,10.0
1628106156.0,367004670.0,37.838342,-122.455455,2.700102,0.580159,0.814503,31.0,19.0,7.0,0.190674,1628106156.0,368180460.0,37.81333,-122.483632,3.414485,-0.763224,-0.646134,52.0,34.0,10.0,0.179243,280.0,8.114285714285714,10.0
1628106157.0,367004670.0,37.838352,-122.455446,2.697483,0.575242,0.817983,31.0,19.0,7.0,0.185164,1628106157.0,368180460.0,37.81332,-122.483647,3.413936,-0.763851,-0.645393,52.0,34.0,10.0,0.174252,280.0,8.1125,10.0
1628106158.0,367004670.0,37.838363,-122.455437,2.694825,0.570228,0.821487,31.0,19.0,7.0,0.179664,1628106158.0,368180460.0,37.81331,-122.483662,3.413353,-0.764456,-0.644676,52.0,34.0,10.0,0.169259,280.0,8.110714285714286,10.0
1628106159.0,367004670.0,37.838373,-122.455428,2.69213,0.565115,0.825012,31.0,19.0,7.0,0.174177,1628106159.0,368180460.0,37.8133,-122.483678,3.412736,-0.765039,-0.643984,52.0,34.0,10.0,0.164267,280.0,8.10892857142857,10.0
1628106160.0,367004670.0,37.838383,-122.455419,2.689403,0.559904,0.828558,31.0,19.0,7.0,0.168701,1628106160.0,368180460.0,37.81329,-122.483693,3.412085,-0.765601,-0.643316,52.0,34.0,10.0,0.159275,280.0,8.107142857142858,10.0
1628106161.0,367004670.0,37.838393,-122.45541,2.68665,0.554591,0.832123,31.0,19.0,7.0,0.163237,1628106161.0,368180460.0,37.813279,-122.483708,3.4114,-0.76614,-0.642674,52.0,34.0,10.0,0.154282,280.0,8.105357142857143,10.0
1628106162.0,367004670.0,37.838404,-122.455401,2.683873,0.549176,0.835707,31.0,19.0,7.0,0.157785,1628106162.0,368180460.0,37.813269,-122.483723,3.410679,-0.766658,-0.642056,52.0,34.0,10.0,0.14929,280.0,8.103571428571428,10.0
1628106163.0,367004670.0,37.838414,-122.455393,2.681079,0.543657,0.839308,31.0,19.0,7.0,0.152345,1628106163.0,368180460.0,37.813259,-122.483739,3.409924,-0.767154,-0.641463,52.0,34.0,10.0,0.144297,280.0,8.101785714285715,10.0
1628106164.0,367004670.0,37.838425,-122.455384,2.678271,0.538032,0.842924,31.0,19.0,7.0,0.146918,1628106164.0,368180460.0,37.813249,-122.483754,3.409133,-0.767628,-0.640896,52.0,34.0,10.0,0.139305,280.0,8.1,10.0
1628106165.0,367004670.0,37.838435,-122.455376,2.675455,0.532301,0.846555,31.0,19.0,7.0,0.141502,1628106165.0,368180460.0,37.813239,-122.483769,3.408306,-0.768081,-0.640353,52.0,34.0,10.0,0.134314,280.0,8.098214285714286,10.0
1628106166.0,367004670.0,37.838445,-122.455367,2.672635,0.526463,0.850198,31.0,19.0,7.0,0.136099,1628106166.0,368180460.0,37.813229,-122.483785,3.407444,-0.768512,-0.639836,52.0,34.0,10.0,0.129323,280.0,8.096428571428572,10.0
1628106167.0,367004670.0,37.838456,-122.455359,2.669817,0.520515,0.853853,31.0,19.0,7.0,0.130709,1628106167.0,368180460.0,37.813219,-122.4838,3.406545,-0.768922,-0.639343,52.0,34.0,10.0,0.124332,280.0,8.094642857142857,10.0
1628106168.0,367004670.0,37.838467,-122.455351,2.667006,0.514456,0.857517,31.0,19.0,7.0,0.125331,1628106168.0,368180460.0,37.813209,-122.483815,3.405611,-0.76931,-0.638876,52.0,34.0,10.0,0.119342,280.0,8.092857142857143,10.0
1628106169.0,367004670.0,37.838477,-122.455343,2.664207,0.508285,0.861189,31.0,19.0,7.0,0.119966,1628106169.0,368180460.0,37.813199,-122.483831,3.404639,-0.769677,-0.638434,52.0,34.0,10.0,0.114352,280.0,8.091071428571428,10.0
1628106170.0,367004670.0,37.838488,-122.455335,2.661424,0.502002,0.864867,31.0,19.0,7.0,0.114613,1628106170.0,368180460.0,37.813188,-122.483846,3.403631,-0.770022,-0.638017,52.0,34.0,10.0,0.109364,280.0,8.089285714285715,10.0
1628106171.0,367004670.0,37.838498,-122.455327,2.658665,0.495603,0.868549,31.0,19.0,7.0,0.109273,1628106171.0,368180460.0,37.813178,-122.483861,3.402586,-0.770346,-0.637626,52.0,34.0,10.0,0.104376,280.0,8.0875,10.0
1628106172.0,367004670.0,37.838509,-122.455319,2.655933,0.489089,0.872234,31.0,19.0,7.0,0.103946,1628106172.0,368180460.0,37.813168,-122.483877,3.401504,-0.770649,-0.63726,52.0,34.0,10.0,0.099389,280.0,8.085714285714285,10.0
1628106173.0,367004670.0,37.83852,-122.455312,2.653236,0.482459,0.875919,31.0,19.0,7.0,0.098631,1628106173.0,368180460.0,37.813158,-122.483892,3.400385,-0.770931,-0.636919,52.0,34.0,10.0,0.094403,280.0,8.083928571428572,10.0
1628106174.0,367004670.0,37.838531,-122.455304,2.650578,0.47571,0.879602,31.0,19.0,7.0,0.09333,1628106174.0,368180460.0,37.813148,-122.483907,3.399228,-0.771191,-0.636604,52.0,34.0,10.0,0.089419,280.0,8.082142857142857,10.0
1628106175.0,367004670.0,37.838541,-122.455297,2.647965,0.468842,0.883282,31.0,19.0,7.0,0.08804,1628106175.0,368180460.0,37.813138,-122.483923,3.398034,-0.77143,-0.636314,52.0,34.0,10.0,0.084436,280.0,8.080357142857142,10.0
1628106176.0,367004670.0,37.838552,-122.45529,2.645404,0.461855,0.886956,31.0,19.0,7.0,0.082764,1628106176.0,368180460.0,37.813128,-122.483938,3.396802,-0.771648,-0.63605,52.0,34.0,10.0,0.079454,280.0,8.07857142857143,10.0
1628106177.0,367004670.0,37.838563,-122.455282,2.642899,0.454746,0.890621,31.0,19.0,7.0,0.0775,1628106177.0,368180460.0,37.813118,-122.483954,3.395532,-0.771845,-0.635811,52.0,34.0,10.0,0.074473,280.0,8.076785714285714,10.0
1628106178.0,367004670.0,37.838574,-122.455275,2.640459,0.447515,0.894276,31.0,19.0,7.0,0.072249,1628106178.0,368180460.0,37.813108,-122.483969,3.394225,-0.77202,-0.635598,52.0,34.0,10.0,0.069494,280.0,8.075,10.0
1628106179.0,367004670.0,37.838585,-122.455269,2.638087,0.440161,0.897919,31.0,19.0,7.0,0.06701,1628106179.0,368180460.0,37.813098,-122.483984,3.392879,-0.772175,-0.63541,52.0,34.0,10.0,0.064517,280.0,8.073214285714286,10.0
1628106180.0,367004670.0,37.838596,-122.455262,2.635792,0.432684,0.901546,31.0,19.0,7.0,0.061784,1628106180.0,368180460.0,37.813088,-122.484,3.391495,-0.772308,-0.635248,52.0,34.0,10.0,0.059541,280.0,8.071428571428571,10.0
1628106181.0,367004670.0,37.838607,-122.455255,2.633578,0.425083,0.905154,31.0,19.0,7.0,0.05657,1628106181.0,368180460.0,37.813078,-122.484015,3.390074,-0.77242,-0.635112,52.0,34.0,10.0,0.054567,280.0,8.069642857142856,10.0
1628106182.0,367004670.0,37.838618,-122.455248,2.631454,0.417356,0.908743,31.0,19.0,7.0,0.051369,1628106182.0,368180460.0,37.813068,-122.48403,3.388614,-0.77251,-0.635002,52.0,34.0,10.0,0.049595,280.0,8.067857142857143,10.0
1628106183.0,367004670.0,37.838629,-122.455242,2.629424,0.409505,0.912308,31.0,19.0,7.0,0.046179,1628106183.0,368180460.0,37.813058,-122.484046,3.387116,-0.77258,-0.634917,52.0,34.0,10.0,0.044625,280.0,8.066071428571428,10.0
1628106184.0,367004670.0,37.83864,-122.455236,2.627497,0.401527,0.915847,31.0,19.0,7.0,0.041002,1628106184.0,368180460.0,37.813049,-122.484061,3.385579,-0.772628,-0.634859,52.0,34.0,10.0,0.039657,280.0,8.064285714285715,10.0
1628106185.0,367004670.0,37.838651,-122.45523,2.625678,0.393423,0.919358,31.0,19.0,7.0,0.035837,1628106185.0,368180460.0,37.813039,-122.484076,3.384004,-0.772655,-0.634826,52.0,34.0,10.0,0.034692,280.0,8.0625,10.0
1628106186.0,367004670.0,37.838662,-122.455224,2.623975,0.385192,0.922836,31.0,19.0,7.0,0.030683,1628106186.0,368180460.0,37.813029,-122.484092,3.382391,-0.772661,-0.634819,52.0,34.0,10.0,0.029728,280.0,8.060714285714285,10.0
1628106187.0,367004670.0,37.838673,-122.455218,2.622393,0.376835,0.92628,31.0,19.0,7.0,0.025541,1628106187.0,368180460.0,37.813019,-122.484107,3.38074,-0.772645,-0.634838,52.0,34.0,10.0,0.024767,280.0,8.058928571428572,10.0
1628106188.0,367004670.0,37.838685,-122.455212,2.620942,0.368351,0.929687,31.0,19.0,7.0,0.020411,1628106188.0,368180460.0,37.813009,-122.484122,3.37905,-0.772608,-0.634883,52.0,34.0,10.0,0.019808,280.0,8.057142857142857,10.0
1628106189.0,367004670.0,37.838696,-122.455206,2.619626,0.359741,0.933052,31.0,19.0,7.0,0.015292,1628106189.0,368180460.0,37.812999,-122.484137,3.377322,-0.77255,-0.634954,52.0,34.0,10.0,0.014852,280.0,8.055357142857144,10.0
1628106190.0,367004670.0,37.838707,-122.455201,2.618454,0.351004,0.936374,31.0,19.0,7.0,0.010184,1628106190.0,368180460.0,37.812989,-122.484153,3.375556,-0.77247,-0.635051,52.0,34.0,10.0,0.009899,280.0,8.053571428571429,10.0
1628106191.0,367004670.0,37.838719,-122.455195,2.617432,0.34214,0.939649,31.0,19.0,7.0,0.005087,1628106191.0,368180460.0,37.812979,-122.484168,3.373752,-0.772369,-0.635174,52.0,34.0,10.0,0.004948,280.0,8.051785714285714,10.0
1628106192.0,367004670.0,37.83873,-122.45519,2.617432,0.34214,0.939649,31.0,19.0,7.0,0.0,1628106192.0,368180460.0,37.812969,-122.484183,3.373752,-0.772369,-0.635174,52.0,34.0,10.0,0.0,280.0,8.05,10.0
