Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277628.0,219155000.0,37.842822,-122.441258,16.354815,-0.997877,-0.065122,70.0,366.0,48.0,0.938694,1627277628.0,367362010.0,37.817765,-122.457801,8.420183,0.999474,-0.032429,31.0,45.0,14.0,0.936389,313.2,10.28,10.0
1627277629.0,219155000.0,37.842817,-122.441353,16.362665,-0.99769,-0.067928,70.0,366.0,48.0,0.936387,1627277629.0,367362010.0,37.817764,-122.457752,8.412206,0.999474,-0.032433,31.0,45.0,14.0,0.934078,313.1972222222222,10.27888888888889,10.0
1627277630.0,219155000.0,37.842812,-122.441449,16.370051,-0.997494,-0.070755,70.0,366.0,48.0,0.934077,1627277630.0,367362010.0,37.817763,-122.457702,8.404612,0.999474,-0.032425,31.0,45.0,14.0,0.931769,313.19444444444446,10.27777777777778,10.0
1627277631.0,219155000.0,37.842807,-122.441545,16.376976,-0.997288,-0.073603,70.0,366.0,48.0,0.931765,1627277631.0,367362010.0,37.817761,-122.457653,8.3974,0.999475,-0.032405,31.0,45.0,14.0,0.929462,313.19166666666666,10.276666666666667,10.0
1627277632.0,219155000.0,37.842801,-122.44164,16.383443,-0.997072,-0.076473,70.0,366.0,48.0,0.929452,1627277632.0,367362010.0,37.81776,-122.457604,8.390571,0.999476,-0.032372,31.0,45.0,14.0,0.927157,313.18888888888887,10.275555555555556,10.0
1627277633.0,219155000.0,37.842795,-122.441736,16.389457,-0.996846,-0.079364,70.0,366.0,48.0,0.927136,1627277633.0,367362010.0,37.817759,-122.457555,8.384124,0.999477,-0.032327,31.0,45.0,14.0,0.924853,313.1861111111112,10.274444444444445,10.0
1627277634.0,219155000.0,37.842789,-122.441832,16.395019,-0.99661,-0.082277,70.0,366.0,48.0,0.924819,1627277634.0,367362010.0,37.817758,-122.457506,8.378061,0.999479,-0.03227,31.0,45.0,14.0,0.922552,313.18333333333334,10.273333333333332,10.0
1627277635.0,219155000.0,37.842783,-122.441927,16.400134,-0.996363,-0.085212,70.0,366.0,48.0,0.9225,1627277635.0,367362010.0,37.817756,-122.457457,8.372379,0.999481,-0.032201,31.0,45.0,14.0,0.920252,313.18055555555554,10.272222222222222,10.0
1627277636.0,219155000.0,37.842777,-122.442023,16.404805,-0.996106,-0.088169,70.0,366.0,48.0,0.920179,1627277636.0,367362010.0,37.817755,-122.457408,8.367081,0.999484,-0.032119,31.0,45.0,14.0,0.917954,313.1777777777778,10.27111111111111,10.0
1627277637.0,219155000.0,37.84277,-122.442119,16.409036,-0.995837,-0.091149,70.0,366.0,48.0,0.917856,1627277637.0,367362010.0,37.817754,-122.457359,8.362165,0.999487,-0.032025,31.0,45.0,14.0,0.915657,313.175,10.27,10.0
1627277638.0,219155000.0,37.842763,-122.442215,16.41283,-0.995558,-0.094151,70.0,366.0,48.0,0.915532,1627277638.0,367362010.0,37.817753,-122.45731,8.357632,0.99949,-0.031919,31.0,45.0,14.0,0.913362,313.1722222222222,10.268888888888888,10.0
1627277639.0,219155000.0,37.842756,-122.44231,16.41619,-0.995267,-0.097177,70.0,366.0,48.0,0.913206,1627277639.0,367362010.0,37.817751,-122.457261,8.353482,0.999494,-0.031801,31.0,45.0,14.0,0.911068,313.1694444444444,10.267777777777775,10.0
1627277640.0,219155000.0,37.842748,-122.442406,16.419121,-0.994965,-0.100225,70.0,366.0,48.0,0.910879,1627277640.0,367362010.0,37.81775,-122.457212,8.349714,0.999498,-0.03167,31.0,45.0,14.0,0.908775,313.1666666666667,10.266666666666666,10.0
1627277641.0,219155000.0,37.842741,-122.442502,16.421626,-0.994651,-0.103296,70.0,366.0,48.0,0.90855,1627277641.0,367362010.0,37.817749,-122.457163,8.346329,0.999503,-0.031527,31.0,45.0,14.0,0.906483,313.1638888888889,10.265555555555556,10.0
1627277642.0,219155000.0,37.842733,-122.442598,16.423709,-0.994324,-0.106391,70.0,366.0,48.0,0.90622,1627277642.0,367362010.0,37.817748,-122.457114,8.343328,0.999508,-0.031372,31.0,45.0,14.0,0.904192,313.1611111111111,10.264444444444443,10.0
1627277643.0,219155000.0,37.842725,-122.442693,16.425374,-0.993986,-0.10951,70.0,366.0,48.0,0.903888,1627277643.0,367362010.0,37.817746,-122.457066,8.340709,0.999513,-0.031204,31.0,45.0,14.0,0.901901,313.15833333333336,10.263333333333334,10.0
1627277644.0,219155000.0,37.842717,-122.442789,16.426624,-0.993634,-0.112653,70.0,366.0,48.0,0.901555,1627277644.0,367362010.0,37.817745,-122.457017,8.338473,0.999519,-0.031024,31.0,45.0,14.0,0.899612,313.1555555555556,10.262222222222222,10.0
1627277645.0,219155000.0,37.842708,-122.442884,16.427465,-0.99327,-0.11582,70.0,366.0,48.0,0.899221,1627277645.0,367362010.0,37.817744,-122.456968,8.33662,0.999525,-0.030832,31.0,45.0,14.0,0.897323,313.15277777777777,10.261111111111113,10.0
1627277646.0,219155000.0,37.842699,-122.44298,16.427899,-0.992893,-0.119011,70.0,366.0,48.0,0.896886,1627277646.0,367362010.0,37.817743,-122.456919,8.33515,0.999531,-0.030628,31.0,45.0,14.0,0.895034,313.15,10.26,10.0
1627277647.0,219155000.0,37.84269,-122.443076,16.42793,-0.992502,-0.122226,70.0,366.0,48.0,0.894549,1627277647.0,367362010.0,37.817742,-122.45687,8.334063,0.999537,-0.030411,31.0,45.0,14.0,0.892746,313.14722222222224,10.258888888888889,10.0
1627277648.0,219155000.0,37.842681,-122.443171,16.427564,-0.992098,-0.125466,70.0,366.0,48.0,0.892211,1627277648.0,367362010.0,37.817741,-122.456822,8.33336,0.999544,-0.030183,31.0,45.0,14.0,0.890458,313.14444444444445,10.257777777777775,10.0
1627277649.0,219155000.0,37.842671,-122.443267,16.426804,-0.99168,-0.128731,70.0,366.0,48.0,0.889872,1627277649.0,367362010.0,37.817739,-122.456773,8.33304,0.999552,-0.029942,31.0,45.0,14.0,0.888171,313.14166666666665,10.256666666666668,10.0
1627277650.0,219155000.0,37.842662,-122.443362,16.425654,-0.991247,-0.132021,70.0,366.0,48.0,0.887532,1627277650.0,367362010.0,37.817738,-122.456724,8.333103,0.999559,-0.029689,31.0,45.0,14.0,0.885883,313.1388888888889,10.255555555555556,10.0
1627277651.0,219155000.0,37.842652,-122.443457,16.424119,-0.9908,-0.135337,70.0,366.0,48.0,0.885191,1627277651.0,367362010.0,37.817737,-122.456675,8.33355,0.999567,-0.029424,31.0,45.0,14.0,0.883596,313.1361111111111,10.254444444444443,10.0
1627277652.0,219155000.0,37.842641,-122.443553,16.422204,-0.990338,-0.138678,70.0,366.0,48.0,0.882849,1627277652.0,367362010.0,37.817736,-122.456626,8.33438,0.999575,-0.029147,31.0,45.0,14.0,0.881308,313.1333333333333,10.253333333333334,10.0
1627277653.0,219155000.0,37.842631,-122.443648,16.419912,-0.98986,-0.142045,70.0,366.0,48.0,0.880506,1627277653.0,367362010.0,37.817735,-122.456578,8.335594,0.999584,-0.028857,31.0,45.0,14.0,0.87902,313.1305555555556,10.252222222222224,10.0
1627277654.0,219155000.0,37.84262,-122.443743,16.417248,-0.989367,-0.145437,70.0,366.0,48.0,0.878163,1627277654.0,367362010.0,37.817734,-122.456529,8.337191,0.999592,-0.028556,31.0,45.0,14.0,0.876732,313.1277777777778,10.251111111111111,10.0
1627277655.0,219155000.0,37.842609,-122.443838,16.414218,-0.988859,-0.148856,70.0,366.0,48.0,0.875818,1627277655.0,367362010.0,37.817733,-122.45648,8.339173,0.999601,-0.028243,31.0,45.0,14.0,0.874443,313.125,10.25,10.0
1627277656.0,219155000.0,37.842598,-122.443934,16.410825,-0.988334,-0.152301,70.0,366.0,48.0,0.873473,1627277656.0,367362010.0,37.817732,-122.456431,8.341538,0.99961,-0.027918,31.0,45.0,14.0,0.872154,313.1222222222222,10.248888888888889,10.0
1627277657.0,219155000.0,37.842586,-122.444029,16.407074,-0.987793,-0.155772,70.0,366.0,48.0,0.871127,1627277657.0,367362010.0,37.81773,-122.456382,8.344287,0.99962,-0.027582,31.0,45.0,14.0,0.869864,313.11944444444447,10.247777777777776,10.0
1627277658.0,219155000.0,37.842574,-122.444124,16.402971,-0.987235,-0.159271,70.0,366.0,48.0,0.86878,1627277658.0,367362010.0,37.817729,-122.456333,8.34742,0.999629,-0.027233,31.0,45.0,14.0,0.867573,313.1166666666667,10.246666666666666,10.0
1627277659.0,219155000.0,37.842562,-122.444218,16.39852,-0.98666,-0.162796,70.0,366.0,48.0,0.866433,1627277659.0,367362010.0,37.817728,-122.456285,8.350937,0.999639,-0.026873,31.0,45.0,14.0,0.865282,313.1138888888889,10.245555555555557,10.0
1627277660.0,219155000.0,37.84255,-122.444313,16.393726,-0.986067,-0.166348,70.0,366.0,48.0,0.864085,1627277660.0,367362010.0,37.817727,-122.456236,8.354839,0.999649,-0.026501,31.0,45.0,14.0,0.862989,313.1111111111111,10.244444444444444,10.0
1627277661.0,219155000.0,37.842537,-122.444408,16.388595,-0.985457,-0.169928,70.0,366.0,48.0,0.861736,1627277661.0,367362010.0,37.817726,-122.456187,8.359125,0.999659,-0.026118,31.0,45.0,14.0,0.860695,313.1083333333333,10.243333333333332,10.0
1627277662.0,219155000.0,37.842524,-122.444502,16.383131,-0.984828,-0.173535,70.0,366.0,48.0,0.859387,1627277662.0,367362010.0,37.817725,-122.456138,8.363796,0.999669,-0.025723,31.0,45.0,14.0,0.858401,313.10555555555555,10.242222222222225,10.0
1627277663.0,219155000.0,37.842511,-122.444597,16.377339,-0.98418,-0.177169,70.0,366.0,48.0,0.857038,1627277663.0,367362010.0,37.817724,-122.456089,8.368851,0.999679,-0.025317,31.0,45.0,14.0,0.856104,313.10277777777776,10.241111111111111,10.0
1627277664.0,219155000.0,37.842498,-122.444691,16.371226,-0.983514,-0.180832,70.0,366.0,48.0,0.854688,1627277664.0,367362010.0,37.817723,-122.45604,8.374291,0.99969,-0.024899,31.0,45.0,14.0,0.853807,313.1,10.24,10.0
1627277665.0,219155000.0,37.842484,-122.444786,16.364796,-0.982828,-0.184523,70.0,366.0,48.0,0.852338,1627277665.0,367362010.0,37.817722,-122.455991,8.380115,0.999701,-0.02447,31.0,45.0,14.0,0.851508,313.09722222222223,10.238888888888887,10.0
1627277666.0,219155000.0,37.84247,-122.44488,16.358055,-0.982123,-0.188242,70.0,366.0,48.0,0.849987,1627277666.0,367362010.0,37.817721,-122.455942,8.386325,0.999711,-0.02403,31.0,45.0,14.0,0.849207,313.09444444444443,10.237777777777778,10.0
1627277667.0,219155000.0,37.842456,-122.444974,16.351009,-0.981397,-0.191989,70.0,366.0,48.0,0.847636,1627277667.0,367362010.0,37.81772,-122.455893,8.39292,0.999722,-0.023579,31.0,45.0,14.0,0.846905,313.09166666666664,10.236666666666666,10.0
1627277668.0,219155000.0,37.842441,-122.445068,16.343662,-0.980651,-0.195765,70.0,366.0,48.0,0.845285,1627277668.0,367362010.0,37.81772,-122.455844,8.3999,0.999733,-0.023117,31.0,45.0,14.0,0.844601,313.0888888888889,10.235555555555557,10.0
1627277669.0,219155000.0,37.842426,-122.445162,16.336022,-0.979884,-0.19957,70.0,366.0,48.0,0.842933,1627277669.0,367362010.0,37.817719,-122.455794,8.407266,0.999744,-0.022644,31.0,45.0,14.0,0.842294,313.0861111111111,10.234444444444444,10.0
1627277670.0,219155000.0,37.842411,-122.445256,16.328093,-0.979095,-0.203403,70.0,366.0,48.0,0.840582,1627277670.0,367362010.0,37.817718,-122.455745,8.415017,0.999754,-0.02216,31.0,45.0,14.0,0.839986,313.0833333333333,10.233333333333334,10.0
1627277671.0,219155000.0,37.842396,-122.445349,16.319882,-0.978285,-0.207266,70.0,366.0,48.0,0.83823,1627277671.0,367362010.0,37.817717,-122.455696,8.423153,0.999765,-0.021665,31.0,45.0,14.0,0.837676,313.0805555555556,10.232222222222225,10.0
1627277672.0,219155000.0,37.84238,-122.445443,16.311394,-0.977452,-0.211158,70.0,366.0,48.0,0.835878,1627277672.0,367362010.0,37.817716,-122.455647,8.431676,0.999776,-0.02116,31.0,45.0,14.0,0.835363,313.0777777777778,10.231111111111112,10.0
1627277673.0,219155000.0,37.842364,-122.445536,16.302637,-0.976597,-0.215079,70.0,366.0,48.0,0.833526,1627277673.0,367362010.0,37.817715,-122.455597,8.440584,0.999787,-0.020644,31.0,45.0,14.0,0.833048,313.075,10.23,10.0
1627277674.0,219155000.0,37.842348,-122.44563,16.293615,-0.975718,-0.219031,70.0,366.0,48.0,0.831174,1627277674.0,367362010.0,37.817714,-122.455548,8.449878,0.999798,-0.020118,31.0,45.0,14.0,0.830731,313.0722222222222,10.22888888888889,10.0
1627277675.0,219155000.0,37.842332,-122.445723,16.284336,-0.974816,-0.223011,70.0,366.0,48.0,0.828821,1627277675.0,367362010.0,37.817714,-122.455498,8.459559,0.999808,-0.019581,31.0,45.0,14.0,0.828411,313.06944444444446,10.227777777777778,10.0
1627277676.0,219155000.0,37.842315,-122.445816,16.274805,-0.97389,-0.227022,70.0,366.0,48.0,0.826469,1627277676.0,367362010.0,37.817713,-122.455449,8.469626,0.999819,-0.019034,31.0,45.0,14.0,0.826088,313.06666666666666,10.226666666666668,10.0
1627277677.0,219155000.0,37.842298,-122.445909,16.265029,-0.972939,-0.231063,70.0,366.0,48.0,0.824117,1627277677.0,367362010.0,37.817712,-122.455399,8.480079,0.999829,-0.018478,31.0,45.0,14.0,0.823763,313.06388888888887,10.225555555555555,10.0
1627277678.0,219155000.0,37.84228,-122.446001,16.255015,-0.971963,-0.235134,70.0,366.0,48.0,0.821765,1627277678.0,367362010.0,37.817711,-122.45535,8.49092,0.99984,-0.017911,31.0,45.0,14.0,0.821434,313.0611111111112,10.224444444444444,10.0
1627277679.0,219155000.0,37.842263,-122.446094,16.24477,-0.970962,-0.239236,70.0,366.0,48.0,0.819413,1627277679.0,367362010.0,37.817711,-122.4553,8.502147,0.99985,-0.017334,31.0,45.0,14.0,0.819103,313.05833333333334,10.223333333333333,10.0
1627277680.0,219155000.0,37.842245,-122.446186,16.2343,-0.969934,-0.243367,70.0,366.0,48.0,0.817062,1627277680.0,367362010.0,37.81771,-122.45525,8.513672,0.99986,-0.016752,31.0,45.0,14.0,0.816769,313.05555555555554,10.22222222222222,10.0
1627277681.0,219155000.0,37.842226,-122.446279,16.223611,-0.96888,-0.24753,70.0,366.0,48.0,0.81471,1627277681.0,367362010.0,37.817709,-122.4552,8.52514,0.999869,-0.016179,31.0,45.0,14.0,0.814431,313.0527777777778,10.22111111111111,10.0
1627277682.0,219155000.0,37.842208,-122.446371,16.212712,-0.967799,-0.251723,70.0,366.0,48.0,0.812359,1627277682.0,367362010.0,37.817709,-122.45515,8.536462,0.999878,-0.015621,31.0,45.0,14.0,0.81209,313.05,10.22,10.0
1627277683.0,219155000.0,37.842189,-122.446463,16.201609,-0.966691,-0.255947,70.0,366.0,48.0,0.810008,1627277683.0,367362010.0,37.817708,-122.4551,8.547639,0.999886,-0.015077,31.0,45.0,14.0,0.809746,313.0472222222222,10.21888888888889,10.0
1627277684.0,219155000.0,37.84217,-122.446554,16.19031,-0.965554,-0.260202,70.0,366.0,48.0,0.807657,1627277684.0,367362010.0,37.817707,-122.45505,8.558668,0.999894,-0.014547,31.0,45.0,14.0,0.807399,313.0444444444444,10.217777777777778,10.0
1627277685.0,219155000.0,37.84215,-122.446646,16.178821,-0.964389,-0.264488,70.0,366.0,48.0,0.805307,1627277685.0,367362010.0,37.817707,-122.455,8.569552,0.999902,-0.014032,31.0,45.0,14.0,0.805049,313.0416666666667,10.216666666666669,10.0
1627277686.0,219155000.0,37.842131,-122.446737,16.167151,-0.963195,-0.268805,70.0,366.0,48.0,0.802957,1627277686.0,367362010.0,37.817706,-122.45495,8.580289,0.999908,-0.013529,31.0,45.0,14.0,0.802696,313.0388888888889,10.215555555555556,10.0
1627277687.0,219155000.0,37.84211,-122.446829,16.155306,-0.96197,-0.273153,70.0,366.0,48.0,0.800607,1627277687.0,367362010.0,37.817706,-122.4549,8.590879,0.999915,-0.013041,31.0,45.0,14.0,0.80034,313.0361111111111,10.214444444444444,10.0
1627277688.0,219155000.0,37.84209,-122.44692,16.143294,-0.960716,-0.277533,70.0,366.0,48.0,0.798258,1627277688.0,367362010.0,37.817705,-122.454849,8.601322,0.999921,-0.012567,31.0,45.0,14.0,0.797982,313.03333333333336,10.213333333333331,10.0
1627277689.0,219155000.0,37.842069,-122.447011,16.131124,-0.959431,-0.281944,70.0,366.0,48.0,0.795909,1627277689.0,367362010.0,37.817705,-122.454799,8.611618,0.999927,-0.012106,31.0,45.0,14.0,0.79562,313.0305555555556,10.212222222222222,10.0
1627277690.0,219155000.0,37.842048,-122.447101,16.118802,-0.958114,-0.286386,70.0,366.0,48.0,0.79356,1627277690.0,367362010.0,37.817704,-122.454749,8.621766,0.999932,-0.011658,31.0,45.0,14.0,0.793255,313.02777777777777,10.211111111111112,10.0
1627277691.0,219155000.0,37.842027,-122.447192,16.106338,-0.956766,-0.29086,70.0,366.0,48.0,0.791212,1627277691.0,367362010.0,37.817704,-122.454698,8.631767,0.999937,-0.011224,31.0,45.0,14.0,0.790888,313.025,10.21,10.0
1627277692.0,219155000.0,37.842005,-122.447282,16.093738,-0.955384,-0.295366,70.0,366.0,48.0,0.788865,1627277692.0,367362010.0,37.817703,-122.454647,8.641621,0.999942,-0.010804,31.0,45.0,14.0,0.788518,313.02222222222224,10.20888888888889,10.0
1627277693.0,219155000.0,37.841983,-122.447372,16.081012,-0.95397,-0.299903,70.0,366.0,48.0,0.786518,1627277693.0,367362010.0,37.817703,-122.454597,8.651327,0.999946,-0.010397,31.0,45.0,14.0,0.786145,313.01944444444445,10.207777777777778,10.0
1627277694.0,219155000.0,37.841961,-122.447462,16.068167,-0.952522,-0.304471,70.0,366.0,48.0,0.784172,1627277694.0,367362010.0,37.817703,-122.454546,8.660885,0.99995,-0.010003,31.0,45.0,14.0,0.783769,313.01666666666665,10.206666666666669,10.0
1627277695.0,219155000.0,37.841938,-122.447552,16.055213,-0.951039,-0.309071,70.0,366.0,48.0,0.781826,1627277695.0,367362010.0,37.817702,-122.454495,8.670294,0.999954,-0.009622,31.0,45.0,14.0,0.781391,313.0138888888889,10.205555555555556,10.0
1627277696.0,219155000.0,37.841915,-122.447641,16.042157,-0.949521,-0.313703,70.0,366.0,48.0,0.779481,1627277696.0,367362010.0,37.817702,-122.454445,8.679556,0.999957,-0.009255,31.0,45.0,14.0,0.77901,313.0111111111111,10.204444444444444,10.0
1627277697.0,219155000.0,37.841892,-122.44773,16.029008,-0.947968,-0.318366,70.0,366.0,48.0,0.777137,1627277697.0,367362010.0,37.817701,-122.454394,8.68867,0.99996,-0.008901,31.0,45.0,14.0,0.776627,313.0083333333333,10.203333333333331,10.0
1627277698.0,219155000.0,37.841868,-122.447819,16.015776,-0.946378,-0.323061,70.0,366.0,48.0,0.774794,1627277698.0,367362010.0,37.817701,-122.454343,8.697635,0.999963,-0.008559,31.0,45.0,14.0,0.774241,313.0055555555556,10.202222222222222,10.0
1627277699.0,219155000.0,37.841844,-122.447908,16.002468,-0.944751,-0.327788,70.0,366.0,48.0,0.772451,1627277699.0,367362010.0,37.817701,-122.454292,8.706452,0.999966,-0.008231,31.0,45.0,14.0,0.771853,313.0027777777778,10.20111111111111,10.0
1627277700.0,219155000.0,37.84182,-122.447997,15.989095,-0.943087,-0.332546,70.0,366.0,48.0,0.770109,1627277700.0,367362010.0,37.8177,-122.454241,8.71512,0.999969,-0.007916,31.0,45.0,14.0,0.769462,313.0,10.2,10.0
1627277701.0,219155000.0,37.841796,-122.448085,15.975665,-0.941385,-0.337335,70.0,366.0,48.0,0.767767,1627277701.0,367362010.0,37.8177,-122.45419,8.723639,0.999971,-0.007613,31.0,45.0,14.0,0.767069,312.9972222222222,10.198888888888888,10.0
1627277702.0,219155000.0,37.841771,-122.448173,15.962188,-0.939643,-0.342156,70.0,366.0,48.0,0.765427,1627277702.0,367362010.0,37.8177,-122.454139,8.73201,0.999973,-0.007324,31.0,45.0,14.0,0.764674,312.99444444444447,10.197777777777777,10.0
