Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623236603.0,338393513.0,37.848509,-122.445833,6.504138,0.477365,0.878705,37.0,13.0,5.0,0.988114,1623236603.0,366975760.0,37.816636,-122.468645,9.419555,-0.990697,0.136087,60.0,25.0,9.0,0.647966,281.73055555555555,7.173055555555556,10.0
1623236604.0,338393513.0,37.848535,-122.445815,6.588435,0.463098,0.886307,37.0,13.0,5.0,0.986597,1623236604.0,366975760.0,37.816642,-122.468699,9.427598,-0.9907,0.136068,60.0,25.0,9.0,0.64445,281.7333333333333,7.173333333333334,10.0
1623236605.0,338393513.0,37.848562,-122.445797,6.670881,0.449295,0.893383,37.0,13.0,5.0,0.985002,1623236605.0,366975760.0,37.816648,-122.468754,9.435562,-0.990702,0.136052,60.0,25.0,9.0,0.640931,281.7361111111111,7.173611111111111,10.0
1623236606.0,338393513.0,37.84859,-122.44578,6.75134,0.435937,0.899977,37.0,13.0,5.0,0.983331,1623236606.0,366975760.0,37.816654,-122.468809,9.443447,-0.990704,0.136039,60.0,25.0,9.0,0.637408,281.7388888888889,7.1738888888888885,10.0
1623236607.0,338393513.0,37.848618,-122.445762,6.829686,0.423004,0.906128,37.0,13.0,5.0,0.981587,1623236607.0,366975760.0,37.81666,-122.468863,9.451252,-0.990705,0.136029,60.0,25.0,9.0,0.633883,281.7416666666667,7.174166666666666,10.0
1623236608.0,338393513.0,37.848646,-122.445745,6.905806,0.410476,0.911871,37.0,13.0,5.0,0.979772,1623236608.0,366975760.0,37.816666,-122.468918,9.458978,-0.990706,0.136023,60.0,25.0,9.0,0.630355,281.74444444444447,7.174444444444444,10.0
1623236609.0,338393513.0,37.848676,-122.445729,6.979594,0.398335,0.91724,37.0,13.0,5.0,0.977888,1623236609.0,366975760.0,37.816672,-122.468973,9.466624,-0.990706,0.13602,60.0,25.0,9.0,0.626825,281.7472222222222,7.174722222222222,10.0
1623236610.0,338393513.0,37.848705,-122.445713,7.050954,0.386561,0.922264,37.0,13.0,5.0,0.975939,1623236610.0,366975760.0,37.816678,-122.469028,9.47419,-0.990706,0.13602,60.0,25.0,9.0,0.623291,281.75,7.175,10.0
1623236611.0,338393513.0,37.848735,-122.445697,7.119797,0.375135,0.92697,37.0,13.0,5.0,0.973927,1623236611.0,366975760.0,37.816683,-122.469083,9.481678,-0.990706,0.136024,60.0,25.0,9.0,0.619755,281.7527777777778,7.175277777777778,10.0
1623236612.0,338393513.0,37.848766,-122.445681,7.186041,0.364041,0.931383,37.0,13.0,5.0,0.971853,1623236612.0,366975760.0,37.816689,-122.469138,9.489086,-0.990705,0.136031,60.0,25.0,9.0,0.616216,281.7555555555556,7.175555555555556,10.0
1623236613.0,338393513.0,37.848797,-122.445666,7.249612,0.35326,0.935525,37.0,13.0,5.0,0.96972,1623236613.0,366975760.0,37.816695,-122.469193,9.496414,-0.990703,0.136041,60.0,25.0,9.0,0.612675,281.7583333333333,7.175833333333333,10.0
1623236614.0,338393513.0,37.848828,-122.445651,7.310439,0.342776,0.939417,37.0,13.0,5.0,0.967531,1623236614.0,366975760.0,37.816701,-122.469248,9.503663,-0.990701,0.136055,60.0,25.0,9.0,0.609131,281.7611111111111,7.176111111111111,10.0
1623236615.0,338393513.0,37.84886,-122.445636,7.368461,0.332573,0.943077,37.0,13.0,5.0,0.965287,1623236615.0,366975760.0,37.816707,-122.469303,9.510833,-0.990699,0.136071,60.0,25.0,9.0,0.605584,281.7638888888889,7.176388888888889,10.0
1623236616.0,338393513.0,37.848892,-122.445622,7.423616,0.322635,0.946523,37.0,13.0,5.0,0.962992,1623236616.0,366975760.0,37.816713,-122.469359,9.517923,-0.990696,0.136092,60.0,25.0,9.0,0.602035,281.76666666666665,7.176666666666667,10.0
1623236617.0,338393513.0,37.848925,-122.445608,7.475853,0.312948,0.94977,37.0,13.0,5.0,0.960647,1623236617.0,366975760.0,37.816719,-122.469414,9.524933,-0.990693,0.136115,60.0,25.0,9.0,0.598483,281.76944444444445,7.176944444444445,10.0
1623236618.0,338393513.0,37.848957,-122.445594,7.525119,0.303495,0.952833,37.0,13.0,5.0,0.958254,1623236618.0,366975760.0,37.816725,-122.469469,9.531865,-0.990689,0.136142,60.0,25.0,9.0,0.594928,281.77222222222224,7.177222222222222,10.0
1623236619.0,338393513.0,37.848991,-122.44558,7.571369,0.294265,0.955724,37.0,13.0,5.0,0.955816,1623236619.0,366975760.0,37.816731,-122.469524,9.538716,-0.990685,0.136172,60.0,25.0,9.0,0.591371,281.775,7.1775,10.0
1623236620.0,338393513.0,37.849024,-122.445567,7.61456,0.285242,0.958455,37.0,13.0,5.0,0.953335,1623236620.0,366975760.0,37.816737,-122.46958,9.545489,-0.990681,0.136205,60.0,25.0,9.0,0.587812,281.77777777777777,7.177777777777778,10.0
1623236621.0,338393513.0,37.849058,-122.445555,7.654652,0.276416,0.961038,37.0,13.0,5.0,0.950813,1623236621.0,366975760.0,37.816743,-122.469635,9.552182,-0.990676,0.136241,60.0,25.0,9.0,0.58425,281.7805555555556,7.178055555555556,10.0
1623236622.0,338393513.0,37.849092,-122.445542,7.69161,0.267772,0.963482,37.0,13.0,5.0,0.948251,1623236622.0,366975760.0,37.816749,-122.469691,9.558795,-0.99067,0.136281,60.0,25.0,9.0,0.580686,281.78333333333336,7.178333333333334,10.0
1623236623.0,338393513.0,37.849126,-122.44553,7.725399,0.259299,0.965797,37.0,13.0,5.0,0.945653,1623236623.0,366975760.0,37.816755,-122.469746,9.565329,-0.990664,0.136324,60.0,25.0,9.0,0.57712,281.7861111111111,7.178611111111112,10.0
1623236624.0,338393513.0,37.849161,-122.445518,7.755987,0.250985,0.967991,37.0,13.0,5.0,0.943019,1623236624.0,366975760.0,37.816761,-122.469801,9.571784,-0.990658,0.13637,60.0,25.0,9.0,0.573551,281.7888888888889,7.178888888888888,10.0
1623236625.0,338393513.0,37.849195,-122.445507,7.783347,0.242819,0.970072,37.0,13.0,5.0,0.940352,1623236625.0,366975760.0,37.816768,-122.469857,9.578159,-0.990651,0.136419,60.0,25.0,9.0,0.56998,281.7916666666667,7.179166666666666,10.0
1623236626.0,338393513.0,37.84923,-122.445496,7.807451,0.234791,0.972046,37.0,13.0,5.0,0.937655,1623236626.0,366975760.0,37.816774,-122.469913,9.584455,-0.990644,0.136471,60.0,25.0,9.0,0.566406,281.7944444444444,7.179444444444444,10.0
1623236627.0,338393513.0,37.849266,-122.445485,7.828274,0.226889,0.973921,37.0,13.0,5.0,0.934928,1623236627.0,366975760.0,37.81678,-122.469968,9.590672,-0.990636,0.136527,60.0,25.0,9.0,0.562831,281.7972222222222,7.179722222222222,10.0
1623236628.0,338393513.0,37.849301,-122.445475,7.845795,0.219104,0.975702,37.0,13.0,5.0,0.932173,1623236628.0,366975760.0,37.816786,-122.470024,9.596809,-0.990628,0.136586,60.0,25.0,9.0,0.559253,281.8,7.18,10.0
1623236629.0,338393513.0,37.849336,-122.445465,7.859993,0.211424,0.977394,37.0,13.0,5.0,0.929394,1623236629.0,366975760.0,37.816792,-122.47008,9.602866,-0.99062,0.136648,60.0,25.0,9.0,0.555673,281.8027777777778,7.1802777777777775,10.0
1623236630.0,338393513.0,37.849372,-122.445455,7.870847,0.203842,0.979004,37.0,13.0,5.0,0.92659,1623236630.0,366975760.0,37.816798,-122.470135,9.608845,-0.990611,0.136714,60.0,25.0,9.0,0.552091,281.80555555555554,7.180555555555555,10.0
1623236631.0,338393513.0,37.849407,-122.445446,7.878342,0.196346,0.980535,37.0,13.0,5.0,0.923764,1623236631.0,366975760.0,37.816804,-122.470191,9.614743,-0.990601,0.136782,60.0,25.0,9.0,0.548507,281.80833333333334,7.180833333333333,10.0
1623236632.0,338393513.0,37.849443,-122.445437,7.88246,0.188928,0.981991,37.0,13.0,5.0,0.920919,1623236632.0,366975760.0,37.81681,-122.470247,9.620563,-0.990591,0.136854,60.0,25.0,9.0,0.544921,281.8111111111112,7.181111111111111,10.0
1623236633.0,338393513.0,37.849479,-122.445428,7.883187,0.181577,0.983377,37.0,13.0,5.0,0.918054,1623236633.0,366975760.0,37.816816,-122.470303,9.626303,-0.990581,0.136929,60.0,25.0,9.0,0.541332,281.81388888888887,7.181388888888889,10.0
1623236634.0,338393513.0,37.849515,-122.445419,7.88051,0.174286,0.984695,37.0,13.0,5.0,0.915172,1623236634.0,366975760.0,37.816822,-122.470358,9.631964,-0.99057,0.137007,60.0,25.0,9.0,0.537742,281.81666666666666,7.181666666666667,10.0
1623236635.0,338393513.0,37.849551,-122.445411,7.874417,0.167044,0.985949,37.0,13.0,5.0,0.912275,1623236635.0,366975760.0,37.816828,-122.470414,9.637545,-0.990559,0.137088,60.0,25.0,9.0,0.53415,281.81944444444446,7.1819444444444445,10.0
1623236636.0,338393513.0,37.849587,-122.445404,7.864898,0.159844,0.987142,37.0,13.0,5.0,0.909364,1623236636.0,366975760.0,37.816834,-122.47047,9.643047,-0.990547,0.137172,60.0,25.0,9.0,0.530556,281.8222222222222,7.182222222222222,10.0
1623236637.0,338393513.0,37.849623,-122.445396,7.851943,0.152674,0.988277,37.0,13.0,5.0,0.906441,1623236637.0,366975760.0,37.81684,-122.470526,9.64847,-0.990535,0.13726,60.0,25.0,9.0,0.526959,281.825,7.1825,10.0
1623236638.0,338393513.0,37.849658,-122.445389,7.835544,0.145527,0.989354,37.0,13.0,5.0,0.903507,1623236638.0,366975760.0,37.816847,-122.470582,9.653814,-0.990522,0.137351,60.0,25.0,9.0,0.523362,281.8277777777778,7.182777777777778,10.0
1623236639.0,338393513.0,37.849694,-122.445383,7.815694,0.138393,0.990377,37.0,13.0,5.0,0.900563,1623236639.0,366975760.0,37.816853,-122.470638,9.659078,-0.990509,0.137445,60.0,25.0,9.0,0.519762,281.8305555555556,7.183055555555556,10.0
1623236640.0,338393513.0,37.84973,-122.445376,7.792387,0.131264,0.991347,37.0,13.0,5.0,0.897611,1623236640.0,366975760.0,37.816859,-122.470694,9.664263,-0.990496,0.137542,60.0,25.0,9.0,0.51616,281.8333333333333,7.183333333333334,10.0
1623236641.0,338393513.0,37.849766,-122.44537,7.765618,0.124128,0.992266,37.0,13.0,5.0,0.894652,1623236641.0,366975760.0,37.816865,-122.47075,9.669368,-0.990482,0.137642,60.0,25.0,9.0,0.512557,281.8361111111111,7.183611111111111,10.0
1623236642.0,338393513.0,37.849802,-122.445365,7.735385,0.116978,0.993134,37.0,13.0,5.0,0.891687,1623236642.0,366975760.0,37.816871,-122.470806,9.674394,-0.990468,0.137745,60.0,25.0,9.0,0.508952,281.8388888888889,7.183888888888889,10.0
1623236643.0,338393513.0,37.849837,-122.445359,7.701684,0.109803,0.993953,37.0,13.0,5.0,0.888718,1623236643.0,366975760.0,37.816877,-122.470862,9.679341,-0.990453,0.137852,60.0,25.0,9.0,0.505345,281.84166666666664,7.184166666666667,10.0
1623236644.0,338393513.0,37.849872,-122.445354,7.664515,0.102593,0.994723,37.0,13.0,5.0,0.885746,1623236644.0,366975760.0,37.816884,-122.470919,9.684209,-0.990438,0.137961,60.0,25.0,9.0,0.501736,281.84444444444443,7.184444444444445,10.0
1623236645.0,338393513.0,37.849908,-122.44535,7.623877,0.095338,0.995445,37.0,13.0,5.0,0.882772,1623236645.0,366975760.0,37.81689,-122.470975,9.688997,-0.990422,0.138074,60.0,25.0,9.0,0.498126,281.84722222222223,7.184722222222222,10.0
1623236646.0,338393513.0,37.849943,-122.445346,7.579771,0.088027,0.996118,37.0,13.0,5.0,0.879797,1623236646.0,366975760.0,37.816896,-122.471031,9.693706,-0.990406,0.13819,60.0,25.0,9.0,0.494514,281.85,7.185,10.0
1623236647.0,338393513.0,37.849978,-122.445342,7.5322,0.080649,0.996743,37.0,13.0,5.0,0.876822,1623236647.0,366975760.0,37.816902,-122.471087,9.698336,-0.990389,0.138309,60.0,25.0,9.0,0.490901,281.85277777777776,7.185277777777777,10.0
1623236648.0,338393513.0,37.850013,-122.445338,7.481167,0.073192,0.997318,37.0,13.0,5.0,0.873848,1623236648.0,366975760.0,37.816908,-122.471143,9.702887,-0.990372,0.138431,60.0,25.0,9.0,0.487286,281.85555555555555,7.185555555555555,10.0
1623236649.0,338393513.0,37.850047,-122.445335,7.426677,0.065645,0.997843,37.0,13.0,5.0,0.870876,1623236649.0,366975760.0,37.816915,-122.4712,9.707359,-0.990355,0.138557,60.0,25.0,9.0,0.48367,281.8583333333333,7.185833333333333,10.0
1623236650.0,338393513.0,37.850081,-122.445332,7.368738,0.057994,0.998317,37.0,13.0,5.0,0.867907,1623236650.0,366975760.0,37.816921,-122.471256,9.711751,-0.990337,0.138685,60.0,25.0,9.0,0.480052,281.8611111111111,7.186111111111111,10.0
1623236651.0,338393513.0,37.850115,-122.445329,7.307356,0.050227,0.998738,37.0,13.0,5.0,0.864942,1623236651.0,366975760.0,37.816927,-122.471312,9.716064,-0.990318,0.138817,60.0,25.0,9.0,0.476432,281.8638888888889,7.186388888888889,10.0
1623236652.0,338393513.0,37.850149,-122.445327,7.242541,0.042329,0.999104,37.0,13.0,5.0,0.861981,1623236652.0,366975760.0,37.816933,-122.471369,9.720298,-0.990299,0.138952,60.0,25.0,9.0,0.472812,281.8666666666667,7.1866666666666665,10.0
1623236653.0,338393513.0,37.850183,-122.445326,7.174305,0.034285,0.999412,37.0,13.0,5.0,0.859026,1623236653.0,366975760.0,37.816939,-122.471425,9.724452,-0.99028,0.139089,60.0,25.0,9.0,0.469189,281.86944444444447,7.186944444444444,10.0
1623236654.0,338393513.0,37.850216,-122.445324,7.10266,0.026079,0.99966,37.0,13.0,5.0,0.856077,1623236654.0,366975760.0,37.816946,-122.471481,9.728528,-0.99026,0.13923,60.0,25.0,9.0,0.465566,281.8722222222222,7.187222222222222,10.0
1623236655.0,338393513.0,37.850249,-122.445323,7.027622,0.017695,0.999843,37.0,13.0,5.0,0.853136,1623236655.0,366975760.0,37.816952,-122.471538,9.732524,-0.99024,0.139375,60.0,25.0,9.0,0.461941,281.875,7.1875,10.0
1623236656.0,338393513.0,37.850281,-122.445322,6.949207,0.009114,0.999958,37.0,13.0,5.0,0.850201,1623236656.0,366975760.0,37.816958,-122.471594,9.736442,-0.990219,0.139522,60.0,25.0,9.0,0.458315,281.8777777777778,7.187777777777778,10.0
1623236657.0,338393513.0,37.850313,-122.445322,6.867436,0.000317,1.0,37.0,13.0,5.0,0.847275,1623236657.0,366975760.0,37.816965,-122.471651,9.74028,-0.990198,0.139672,60.0,25.0,9.0,0.454688,281.8805555555556,7.188055555555556,10.0
1623236658.0,338393513.0,37.850345,-122.445322,6.782331,-0.008716,0.999962,37.0,13.0,5.0,0.844358,1623236658.0,366975760.0,37.816971,-122.471707,9.744039,-0.990176,0.139826,60.0,25.0,9.0,0.451059,281.8833333333333,7.1883333333333335,10.0
1623236659.0,338393513.0,37.850376,-122.445322,6.693916,-0.018009,0.999838,37.0,13.0,5.0,0.84145,1623236659.0,366975760.0,37.816977,-122.471764,9.747719,-0.990154,0.139982,60.0,25.0,9.0,0.44743,281.8861111111111,7.188611111111111,10.0
1623236660.0,338393513.0,37.850407,-122.445323,6.60222,-0.027586,0.999619,37.0,13.0,5.0,0.838552,1623236660.0,366975760.0,37.816983,-122.47182,9.75132,-0.990131,0.140142,60.0,25.0,9.0,0.443799,281.8888888888889,7.188888888888889,10.0
1623236661.0,338393513.0,37.850438,-122.445324,6.507275,-0.037473,0.999298,37.0,13.0,5.0,0.835665,1623236661.0,366975760.0,37.81699,-122.471877,9.754842,-0.990108,0.140305,60.0,25.0,9.0,0.440167,281.89166666666665,7.189166666666667,10.0
1623236662.0,338393513.0,37.850468,-122.445325,6.409116,-0.047698,0.998862,37.0,13.0,5.0,0.832788,1623236662.0,366975760.0,37.816996,-122.471933,9.758285,-0.990085,0.140471,60.0,25.0,9.0,0.436534,281.89444444444445,7.189444444444445,10.0
1623236663.0,338393513.0,37.850498,-122.445327,6.307785,-0.058292,0.9983,37.0,13.0,5.0,0.829922,1623236663.0,366975760.0,37.817002,-122.47199,9.761649,-0.990061,0.14064,60.0,25.0,9.0,0.4329,281.89722222222224,7.189722222222223,10.0
1623236664.0,338393513.0,37.850527,-122.445329,6.203325,-0.06929,0.997597,37.0,13.0,5.0,0.827068,1623236664.0,366975760.0,37.817009,-122.472047,9.764933,-0.990036,0.140813,60.0,25.0,9.0,0.429265,281.9,7.19,10.0
1623236665.0,338393513.0,37.850555,-122.445332,6.095789,-0.080728,0.996736,37.0,13.0,5.0,0.824226,1623236665.0,366975760.0,37.817015,-122.472103,9.768139,-0.990011,0.140988,60.0,25.0,9.0,0.425629,281.90277777777777,7.190277777777778,10.0
1623236666.0,338393513.0,37.850584,-122.445335,5.985233,-0.092647,0.995699,37.0,13.0,5.0,0.821397,1623236666.0,366975760.0,37.817022,-122.47216,9.771266,-0.989986,0.141167,60.0,25.0,9.0,0.421992,281.9055555555556,7.190555555555555,10.0
1623236667.0,338393513.0,37.850611,-122.445338,5.871722,-0.105092,0.994463,37.0,13.0,5.0,0.81858,1623236667.0,366975760.0,37.817028,-122.472217,9.774314,-0.98996,0.141349,60.0,25.0,9.0,0.418354,281.90833333333336,7.190833333333333,10.0
1623236668.0,338393513.0,37.850638,-122.445342,5.755329,-0.11811,0.993001,37.0,13.0,5.0,0.815776,1623236668.0,366975760.0,37.817034,-122.472273,9.777283,-0.989933,0.141533,60.0,25.0,9.0,0.414715,281.9111111111111,7.191111111111111,10.0
1623236669.0,338393513.0,37.850665,-122.445346,5.636136,-0.131756,0.991282,37.0,13.0,5.0,0.812986,1623236669.0,366975760.0,37.817041,-122.47233,9.780173,-0.989907,0.141721,60.0,25.0,9.0,0.411076,281.9138888888889,7.191388888888889,10.0
1623236670.0,338393513.0,37.85069,-122.44535,5.514238,-0.146089,0.989272,37.0,13.0,5.0,0.810209,1623236670.0,366975760.0,37.817047,-122.472387,9.782984,-0.989879,0.141913,60.0,25.0,9.0,0.407436,281.9166666666667,7.191666666666666,10.0
1623236671.0,338393513.0,37.850716,-122.445355,5.38974,-0.161173,0.986926,37.0,13.0,5.0,0.807446,1623236671.0,366975760.0,37.817054,-122.472443,9.785716,-0.989851,0.142107,60.0,25.0,9.0,0.403795,281.9194444444444,7.191944444444444,10.0
1623236672.0,338393513.0,37.85074,-122.44536,5.262763,-0.17708,0.984196,37.0,13.0,5.0,0.804697,1623236672.0,366975760.0,37.81706,-122.4725,9.788243,-0.989824,0.142297,60.0,25.0,9.0,0.400153,281.9222222222222,7.192222222222222,10.0
1623236673.0,338393513.0,37.850764,-122.445365,5.133445,-0.193889,0.981023,37.0,13.0,5.0,0.801963,1623236673.0,366975760.0,37.817066,-122.472557,9.79006,-0.989801,0.142454,60.0,25.0,9.0,0.39651,281.925,7.1925,10.0
1623236674.0,338393513.0,37.850787,-122.445371,5.001944,-0.211688,0.977337,37.0,13.0,5.0,0.799243,1623236674.0,366975760.0,37.817073,-122.472613,9.79104,-0.989785,0.142571,60.0,25.0,9.0,0.392868,281.9277777777778,7.192777777777778,10.0
1623236675.0,338393513.0,37.85081,-122.445377,4.868442,-0.230571,0.973055,37.0,13.0,5.0,0.796538,1623236675.0,366975760.0,37.817079,-122.47267,9.791183,-0.989773,0.142648,60.0,25.0,9.0,0.389225,281.93055555555554,7.193055555555556,10.0
1623236676.0,338393513.0,37.850832,-122.445384,4.733145,-0.250643,0.968079,37.0,13.0,5.0,0.793849,1623236676.0,366975760.0,37.817086,-122.472727,9.790489,-0.989768,0.142685,60.0,25.0,9.0,0.385582,281.93333333333334,7.193333333333333,10.0
1623236677.0,338393513.0,37.850853,-122.445391,4.596296,-0.272019,0.962292,37.0,13.0,5.0,0.791175,1623236677.0,366975760.0,37.817092,-122.472784,9.788957,-0.989769,0.142681,60.0,25.0,9.0,0.381941,281.9361111111112,7.193611111111111,10.0
1623236678.0,338393513.0,37.850874,-122.445398,4.458172,-0.294823,0.955552,37.0,13.0,5.0,0.788517,1623236678.0,366975760.0,37.817099,-122.47284,9.786589,-0.989775,0.142638,60.0,25.0,9.0,0.3783,281.93888888888887,7.193888888888889,10.0
1623236679.0,338393513.0,37.850893,-122.445406,4.319096,-0.319187,0.947692,37.0,13.0,5.0,0.785875,1623236679.0,366975760.0,37.817105,-122.472897,9.783384,-0.989787,0.142554,60.0,25.0,9.0,0.37466,281.94166666666666,7.194166666666667,10.0
1623236680.0,338393513.0,37.850912,-122.445414,4.179445,-0.345253,0.938509,37.0,13.0,5.0,0.783249,1623236680.0,366975760.0,37.817112,-122.472954,9.779341,-0.989805,0.14243,60.0,25.0,9.0,0.371022,281.94444444444446,7.194444444444445,10.0
1623236681.0,338393513.0,37.85093,-122.445422,4.039658,-0.373169,0.927763,37.0,13.0,5.0,0.780641,1623236681.0,366975760.0,37.817118,-122.473011,9.774462,-0.989828,0.142266,60.0,25.0,9.0,0.367386,281.9472222222222,7.194722222222223,10.0
1623236682.0,338393513.0,37.850948,-122.445431,3.900247,-0.403083,0.915163,37.0,13.0,5.0,0.77805,1623236682.0,366975760.0,37.817125,-122.473067,9.768746,-0.989858,0.142062,60.0,25.0,9.0,0.363752,281.95,7.195,10.0
1623236683.0,338393513.0,37.850964,-122.44544,3.761815,-0.435139,0.900363,37.0,13.0,5.0,0.775477,1623236683.0,366975760.0,37.817131,-122.473124,9.762194,-0.989893,0.141817,60.0,25.0,9.0,0.360121,281.9527777777778,7.195277777777778,10.0
1623236684.0,338393513.0,37.85098,-122.44545,3.626007,-0.469307,0.883035,37.0,13.0,5.0,0.772922,1623236684.0,366975760.0,37.817137,-122.473181,9.754805,-0.989934,0.141531,60.0,25.0,9.0,0.356492,281.9555555555556,7.195555555555556,10.0
1623236685.0,338393513.0,37.850995,-122.44546,3.497226,-0.504976,0.863133,37.0,13.0,5.0,0.770385,1623236685.0,366975760.0,37.817144,-122.473237,9.746581,-0.989981,0.141204,60.0,25.0,9.0,0.352867,281.9583333333333,7.195833333333334,10.0
1623236686.0,338393513.0,37.851009,-122.44547,3.37684,-0.541837,0.840484,37.0,13.0,5.0,0.767867,1623236686.0,366975760.0,37.81715,-122.473294,9.737522,-0.990033,0.140836,60.0,25.0,9.0,0.349246,281.9611111111111,7.196111111111111,10.0
1623236687.0,338393513.0,37.851022,-122.445481,3.265255,-0.579665,0.814855,37.0,13.0,5.0,0.765364,1623236687.0,366975760.0,37.817156,-122.47335,9.727628,-0.990091,0.140427,60.0,25.0,9.0,0.345628,281.9638888888889,7.1963888888888885,10.0
1623236688.0,338393513.0,37.851034,-122.445492,3.162874,-0.618169,0.786045,37.0,13.0,5.0,0.762878,1623236688.0,366975760.0,37.817163,-122.473406,9.716899,-0.990155,0.139977,60.0,25.0,9.0,0.342015,281.96666666666664,7.196666666666666,10.0
1623236689.0,338393513.0,37.851046,-122.445504,3.070081,-0.656986,0.753902,37.0,13.0,5.0,0.760405,1623236689.0,366975760.0,37.817169,-122.473463,9.705337,-0.990224,0.139484,60.0,25.0,9.0,0.338406,281.96944444444443,7.196944444444444,10.0
1623236690.0,338393513.0,37.851056,-122.445515,2.987226,-0.695692,0.71834,37.0,13.0,5.0,0.757946,1623236690.0,366975760.0,37.817175,-122.473519,9.692941,-0.990299,0.13895,60.0,25.0,9.0,0.334802,281.97222222222223,7.197222222222222,10.0
1623236691.0,338393513.0,37.851066,-122.445528,2.914611,-0.733805,0.67936,37.0,13.0,5.0,0.7555,1623236691.0,366975760.0,37.817182,-122.473575,9.679713,-0.99038,0.138373,60.0,25.0,9.0,0.331204,281.975,7.1975,10.0
1623236692.0,338393513.0,37.851076,-122.44554,2.852468,-0.770806,0.637071,37.0,13.0,5.0,0.753065,1623236692.0,366975760.0,37.817188,-122.473631,9.665653,-0.990467,0.137754,60.0,25.0,9.0,0.327611,281.97777777777776,7.197777777777778,10.0
1623236693.0,338393513.0,37.851084,-122.445553,2.800943,-0.806163,0.591693,37.0,13.0,5.0,0.750642,1623236693.0,366975760.0,37.817194,-122.473688,9.650761,-0.990558,0.137091,60.0,25.0,9.0,0.324024,281.98055555555555,7.198055555555555,10.0
1623236694.0,338393513.0,37.851092,-122.445566,2.760084,-0.839364,0.54357,37.0,13.0,5.0,0.748229,1623236694.0,366975760.0,37.8172,-122.473743,9.63504,-0.990656,0.136385,60.0,25.0,9.0,0.320443,281.9833333333333,7.198333333333333,10.0
1623236695.0,338393513.0,37.851099,-122.44558,2.729823,-0.869942,0.493154,37.0,13.0,5.0,0.745826,1623236695.0,366975760.0,37.817206,-122.473799,9.618489,-0.990759,0.135635,60.0,25.0,9.0,0.316869,281.9861111111111,7.198611111111111,10.0
1623236696.0,338393513.0,37.851105,-122.445594,2.709977,-0.897512,0.44099,37.0,13.0,5.0,0.743433,1623236696.0,366975760.0,37.817212,-122.473855,9.60111,-0.990867,0.134841,60.0,25.0,9.0,0.313302,281.9888888888889,7.198888888888889,10.0
1623236697.0,338393513.0,37.85111,-122.445608,2.700246,-0.921792,0.387686,37.0,13.0,5.0,0.741048,1623236697.0,366975760.0,37.817218,-122.473911,9.582903,-0.990981,0.134002,60.0,25.0,9.0,0.309742,281.9916666666667,7.199166666666667,10.0
1623236698.0,338393513.0,37.851115,-122.445623,2.700217,-0.942616,0.333878,37.0,13.0,5.0,0.738672,1623236698.0,366975760.0,37.817224,-122.473967,9.56387,-0.9911,0.133118,60.0,25.0,9.0,0.30619,281.99444444444447,7.1994444444444445,10.0
1623236699.0,338393513.0,37.851119,-122.445637,2.709382,-0.959942,0.280199,37.0,13.0,5.0,0.736305,1623236699.0,366975760.0,37.81723,-122.474022,9.544012,-0.991225,0.132188,60.0,25.0,9.0,0.302646,281.9972222222222,7.199722222222222,10.0
1623236700.0,338393513.0,37.851123,-122.445653,2.727152,-0.973839,0.227238,37.0,13.0,5.0,0.733945,1623236700.0,366975760.0,37.817236,-122.474077,9.52333,-0.991354,0.131212,60.0,25.0,9.0,0.29911,282.0,7.2,10.0
1623236701.0,338393513.0,37.851126,-122.445668,2.752878,-0.984476,0.175519,37.0,13.0,5.0,0.731593,1623236701.0,366975760.0,37.817242,-122.474133,9.501825,-0.991489,0.130189,60.0,25.0,9.0,0.295583,282.0027777777778,7.200277777777778,10.0
1623236702.0,338393513.0,37.851128,-122.445684,2.785874,-0.992096,0.125483,37.0,13.0,5.0,0.729249,1623236702.0,366975760.0,37.817247,-122.474188,9.479498,-0.991629,0.129119,60.0,25.0,9.0,0.292065,282.0055555555556,7.200555555555556,10.0
1623236703.0,338393513.0,37.85113,-122.4457,2.825435,-0.996994,0.077474,37.0,13.0,5.0,0.726912,1623236703.0,366975760.0,37.817253,-122.474243,9.456352,-0.991774,0.128,60.0,25.0,9.0,0.288557,282.0083333333333,7.200833333333334,10.0
1623236704.0,338393513.0,37.851131,-122.445717,2.870855,-0.999496,0.031747,37.0,13.0,5.0,0.724583,1623236704.0,366975760.0,37.817259,-122.474298,9.432386,-0.991924,0.126833,60.0,25.0,9.0,0.285058,282.0111111111111,7.201111111111112,10.0
1623236705.0,338393513.0,37.851131,-122.445734,2.921445,-0.999934,-0.011532,37.0,13.0,5.0,0.722261,1623236705.0,366975760.0,37.817264,-122.474353,9.407604,-0.992079,0.125616,60.0,25.0,9.0,0.28157,282.0138888888889,7.201388888888889,10.0
1623236706.0,338393513.0,37.851131,-122.445751,2.97654,-0.998633,-0.052275,37.0,13.0,5.0,0.719946,1623236706.0,366975760.0,37.81727,-122.474407,9.382007,-0.992239,0.124349,60.0,25.0,9.0,0.278092,282.01666666666665,7.201666666666666,10.0
