Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617471668.0,241154000.0,37.844357,-122.439032,12.307074,-0.999554,-0.02985,80.0,274.0,50.0,0.965503,1617471668.0,366975760.0,37.824703,-122.463032,11.29576,0.996513,0.083436,60.0,25.0,9.0,0.965167,266.0444444444444,10.406666666666666,10.0
1617471669.0,241154000.0,37.844355,-122.439104,12.273686,-0.999277,-0.038014,80.0,274.0,50.0,0.962632,1617471669.0,366975760.0,37.824707,-122.462966,11.290858,0.996397,0.084809,60.0,25.0,9.0,0.962273,266.05,10.4075,10.0
1617471670.0,241154000.0,37.844353,-122.439176,12.241222,-0.998934,-0.046161,80.0,274.0,50.0,0.959761,1617471670.0,366975760.0,37.824711,-122.4629,11.286078,0.99628,0.086175,60.0,25.0,9.0,0.95938,266.05555555555554,10.408333333333331,10.0
1617471671.0,241154000.0,37.84435,-122.439248,12.209671,-0.998525,-0.05429,80.0,274.0,50.0,0.956891,1617471671.0,366975760.0,37.824716,-122.462834,11.281418,0.996161,0.087535,60.0,25.0,9.0,0.956489,266.0611111111112,10.409166666666668,10.0
1617471672.0,241154000.0,37.844347,-122.439319,12.179022,-0.998051,-0.062399,80.0,274.0,50.0,0.95402,1617471672.0,366975760.0,37.824721,-122.462768,11.276879,0.996042,0.088888,60.0,25.0,9.0,0.953598,266.06666666666666,10.41,10.0
1617471673.0,241154000.0,37.844344,-122.43939,12.149263,-0.997513,-0.070485,80.0,274.0,50.0,0.95115,1617471673.0,366975760.0,37.824725,-122.462703,11.27246,0.995921,0.090234,60.0,25.0,9.0,0.950709,266.0722222222222,10.410833333333333,10.0
1617471674.0,241154000.0,37.84434,-122.439461,12.120384,-0.99691,-0.078547,80.0,274.0,50.0,0.94828,1617471674.0,366975760.0,37.82473,-122.462637,11.26816,0.995798,0.091573,60.0,25.0,9.0,0.94782,266.0777777777778,10.411666666666669,10.0
1617471675.0,241154000.0,37.844335,-122.439532,12.092372,-0.996245,-0.086583,80.0,274.0,50.0,0.94541,1617471675.0,366975760.0,37.824735,-122.462571,11.26398,0.995675,0.092905,60.0,25.0,9.0,0.944933,266.0833333333333,10.4125,10.0
1617471676.0,241154000.0,37.84433,-122.439603,12.065216,-0.995516,-0.094591,80.0,274.0,50.0,0.94254,1617471676.0,366975760.0,37.824739,-122.462506,11.259919,0.99555,0.09423,60.0,25.0,9.0,0.942047,266.0888888888889,10.413333333333334,10.0
1617471677.0,241154000.0,37.844325,-122.439673,12.038904,-0.994726,-0.10257,80.0,274.0,50.0,0.93967,1617471677.0,366975760.0,37.824744,-122.46244,11.255977,0.995425,0.095548,60.0,25.0,9.0,0.939162,266.09444444444443,10.414166666666668,10.0
1617471678.0,241154000.0,37.844319,-122.439743,12.013423,-0.993874,-0.110517,80.0,274.0,50.0,0.9368,1617471678.0,366975760.0,37.824749,-122.462374,11.252153,0.995298,0.096859,60.0,25.0,9.0,0.936278,266.1,10.415,10.0
1617471679.0,241154000.0,37.844313,-122.439813,11.988761,-0.992962,-0.118431,80.0,274.0,50.0,0.93393,1617471679.0,366975760.0,37.824754,-122.462309,11.248448,0.99517,0.098163,60.0,25.0,9.0,0.933395,266.10555555555555,10.415833333333332,10.0
1617471680.0,241154000.0,37.844307,-122.439883,11.964907,-0.991991,-0.12631,80.0,274.0,50.0,0.931059,1617471680.0,366975760.0,37.82476,-122.462243,11.24486,0.995042,0.09946,60.0,25.0,9.0,0.930513,266.1111111111111,10.416666666666668,10.0
1617471681.0,241154000.0,37.8443,-122.439952,11.941846,-0.990961,-0.134152,80.0,274.0,50.0,0.928189,1617471681.0,366975760.0,37.824765,-122.462178,11.241389,0.994912,0.100749,60.0,25.0,9.0,0.927632,266.1166666666667,10.4175,10.0
1617471682.0,241154000.0,37.844292,-122.440022,11.919568,-0.989873,-0.141957,80.0,274.0,50.0,0.925319,1617471682.0,366975760.0,37.82477,-122.462112,11.238036,0.994781,0.102031,60.0,25.0,9.0,0.924751,266.1222222222222,10.418333333333331,10.0
1617471683.0,241154000.0,37.844284,-122.440091,11.898058,-0.988728,-0.149722,80.0,274.0,50.0,0.922448,1617471683.0,366975760.0,37.824775,-122.462047,11.234799,0.99465,0.103306,60.0,25.0,9.0,0.921872,266.1277777777778,10.419166666666667,10.0
1617471684.0,241154000.0,37.844276,-122.44016,11.877304,-0.987528,-0.157445,80.0,274.0,50.0,0.919577,1617471684.0,366975760.0,37.824781,-122.461981,11.231679,0.994517,0.104574,60.0,25.0,9.0,0.918993,266.1333333333333,10.42,10.0
1617471685.0,241154000.0,37.844267,-122.440228,11.857294,-0.986272,-0.165126,80.0,274.0,50.0,0.916706,1617471685.0,366975760.0,37.824786,-122.461916,11.228675,0.994384,0.105834,60.0,25.0,9.0,0.916116,266.1388888888889,10.420833333333334,10.0
1617471686.0,241154000.0,37.844258,-122.440297,11.838013,-0.984964,-0.172762,80.0,274.0,50.0,0.913835,1617471686.0,366975760.0,37.824792,-122.46185,11.225786,0.99425,0.107086,60.0,25.0,9.0,0.913239,266.14444444444445,10.421666666666669,10.0
1617471687.0,241154000.0,37.844249,-122.440365,11.819449,-0.983602,-0.180353,80.0,274.0,50.0,0.910963,1617471687.0,366975760.0,37.824797,-122.461785,11.223013,0.994115,0.108332,60.0,25.0,9.0,0.910363,266.15,10.4225,10.0
1617471688.0,241154000.0,37.844239,-122.440433,11.801588,-0.982189,-0.187897,80.0,274.0,50.0,0.908092,1617471688.0,366975760.0,37.824803,-122.46172,11.220356,0.993979,0.109569,60.0,25.0,9.0,0.907487,266.1555555555556,10.423333333333334,10.0
1617471689.0,241154000.0,37.844229,-122.440501,11.784417,-0.980725,-0.195392,80.0,274.0,50.0,0.905219,1617471689.0,366975760.0,37.824808,-122.461654,11.217813,0.993843,0.110799,60.0,25.0,9.0,0.904613,266.1611111111111,10.424166666666666,10.0
1617471690.0,241154000.0,37.844218,-122.440569,11.767923,-0.979212,-0.202838,80.0,274.0,50.0,0.902347,1617471690.0,366975760.0,37.824814,-122.461589,11.215384,0.993706,0.112022,60.0,25.0,9.0,0.901739,266.1666666666667,10.425,10.0
1617471691.0,241154000.0,37.844207,-122.440636,11.752092,-0.977651,-0.210232,80.0,274.0,50.0,0.899474,1617471691.0,366975760.0,37.82482,-122.461524,11.21307,0.993568,0.113237,60.0,25.0,9.0,0.898865,266.1722222222222,10.425833333333332,10.0
1617471692.0,241154000.0,37.844196,-122.440704,11.73691,-0.976044,-0.217575,80.0,274.0,50.0,0.896601,1617471692.0,366975760.0,37.824826,-122.461458,11.21087,0.99343,0.114444,60.0,25.0,9.0,0.895993,266.1777777777778,10.426666666666666,10.0
1617471693.0,241154000.0,37.844184,-122.440771,11.722364,-0.97439,-0.224864,80.0,274.0,50.0,0.893727,1617471693.0,366975760.0,37.824832,-122.461393,11.208783,0.993291,0.115644,60.0,25.0,9.0,0.893121,266.18333333333334,10.4275,10.0
1617471694.0,241154000.0,37.844172,-122.440838,11.708441,-0.972692,-0.232099,80.0,274.0,50.0,0.890854,1617471694.0,366975760.0,37.824838,-122.461328,11.206809,0.993151,0.116835,60.0,25.0,9.0,0.890249,266.18888888888887,10.428333333333336,10.0
1617471695.0,241154000.0,37.844159,-122.440905,11.695126,-0.970951,-0.239278,80.0,274.0,50.0,0.887979,1617471695.0,366975760.0,37.824844,-122.461263,11.204948,0.993011,0.118019,60.0,25.0,9.0,0.887378,266.19444444444446,10.429166666666667,10.0
1617471696.0,241154000.0,37.844146,-122.440971,11.682406,-0.969168,-0.2464,80.0,274.0,50.0,0.885104,1617471696.0,366975760.0,37.82485,-122.461198,11.2032,0.992871,0.119195,60.0,25.0,9.0,0.884508,266.2,10.43,10.0
1617471697.0,241154000.0,37.844133,-122.441037,11.670267,-0.967344,-0.253465,80.0,274.0,50.0,0.882229,1617471697.0,366975760.0,37.824856,-122.461132,11.201564,0.99273,0.120364,60.0,25.0,9.0,0.881638,266.2055555555556,10.430833333333334,10.0
1617471698.0,241154000.0,37.844119,-122.441104,11.658695,-0.965481,-0.260472,80.0,274.0,50.0,0.879354,1617471698.0,366975760.0,37.824862,-122.461067,11.20004,0.992588,0.121524,60.0,25.0,9.0,0.878769,266.2111111111111,10.431666666666668,10.0
1617471699.0,241154000.0,37.844105,-122.441169,11.647678,-0.96358,-0.267419,80.0,274.0,50.0,0.876478,1617471699.0,366975760.0,37.824869,-122.461002,11.198628,0.992447,0.122676,60.0,25.0,9.0,0.8759,266.2166666666667,10.4325,10.0
1617471700.0,241154000.0,37.844091,-122.441235,11.6372,-0.961642,-0.274306,80.0,274.0,50.0,0.873601,1617471700.0,366975760.0,37.824875,-122.460937,11.197327,0.992305,0.123821,60.0,25.0,9.0,0.873031,266.22222222222223,10.433333333333334,10.0
1617471701.0,241154000.0,37.844076,-122.441301,11.627248,-0.959669,-0.281132,80.0,274.0,50.0,0.870724,1617471701.0,366975760.0,37.824881,-122.460872,11.196137,0.992162,0.124957,60.0,25.0,9.0,0.870163,266.22777777777776,10.434166666666666,10.0
1617471702.0,241154000.0,37.844061,-122.441366,11.617809,-0.957661,-0.287897,80.0,274.0,50.0,0.867847,1617471702.0,366975760.0,37.824888,-122.460807,11.195058,0.992019,0.126086,60.0,25.0,9.0,0.867295,266.2333333333333,10.435,10.0
1617471703.0,241154000.0,37.844045,-122.441431,11.608868,-0.955621,-0.294599,80.0,274.0,50.0,0.864969,1617471703.0,366975760.0,37.824894,-122.460742,11.194089,0.991876,0.127206,60.0,25.0,9.0,0.864428,266.2388888888889,10.435833333333331,10.0
1617471704.0,241154000.0,37.84403,-122.441496,11.600413,-0.953549,-0.301238,80.0,274.0,50.0,0.862091,1617471704.0,366975760.0,37.824901,-122.460677,11.19323,0.991733,0.128318,60.0,25.0,9.0,0.861561,266.24444444444447,10.436666666666667,10.0
1617471705.0,241154000.0,37.844013,-122.441561,11.592429,-0.951447,-0.307813,80.0,274.0,50.0,0.859212,1617471705.0,366975760.0,37.824908,-122.460612,11.192481,0.99159,0.129423,60.0,25.0,9.0,0.858694,266.25,10.4375,10.0
1617471706.0,241154000.0,37.843997,-122.441626,11.584903,-0.949316,-0.314324,80.0,274.0,50.0,0.856333,1617471706.0,366975760.0,37.824914,-122.460547,11.191841,0.991446,0.130519,60.0,25.0,9.0,0.855828,266.2555555555556,10.438333333333333,10.0
1617471707.0,241154000.0,37.84398,-122.44169,11.577821,-0.947157,-0.32077,80.0,274.0,50.0,0.853454,1617471707.0,366975760.0,37.824921,-122.460482,11.191311,0.991302,0.131606,60.0,25.0,9.0,0.852962,266.2611111111111,10.439166666666669,10.0
1617471708.0,241154000.0,37.843963,-122.441754,11.57117,-0.944972,-0.327151,80.0,274.0,50.0,0.850574,1617471708.0,366975760.0,37.824928,-122.460417,11.19089,0.991158,0.132686,60.0,25.0,9.0,0.850096,266.26666666666665,10.44,10.0
1617471709.0,241154000.0,37.843945,-122.441819,11.564936,-0.942762,-0.333466,80.0,274.0,50.0,0.847693,1617471709.0,366975760.0,37.824935,-122.460352,11.190577,0.991014,0.133757,60.0,25.0,9.0,0.84723,266.27222222222224,10.440833333333334,10.0
1617471710.0,241154000.0,37.843927,-122.441882,11.559106,-0.940528,-0.339716,80.0,274.0,50.0,0.844813,1617471710.0,366975760.0,37.824942,-122.460287,11.190372,0.99087,0.13482,60.0,25.0,9.0,0.844365,266.27777777777777,10.441666666666666,10.0
1617471711.0,241154000.0,37.843909,-122.441946,11.553667,-0.938272,-0.345899,80.0,274.0,50.0,0.841931,1617471711.0,366975760.0,37.824949,-122.460222,11.190276,0.990726,0.135875,60.0,25.0,9.0,0.841499,266.28333333333336,10.4425,10.0
1617471712.0,241154000.0,37.843891,-122.44201,11.548605,-0.935994,-0.352015,80.0,274.0,50.0,0.83905,1617471712.0,366975760.0,37.824956,-122.460157,11.190287,0.990582,0.136921,60.0,25.0,9.0,0.838634,266.2888888888889,10.443333333333332,10.0
1617471713.0,241154000.0,37.843872,-122.442073,11.543907,-0.933697,-0.358064,80.0,274.0,50.0,0.836168,1617471713.0,366975760.0,37.824963,-122.460092,11.190405,0.990438,0.137959,60.0,25.0,9.0,0.835769,266.2944444444444,10.444166666666668,10.0
1617471714.0,241154000.0,37.843853,-122.442136,11.53956,-0.931381,-0.364046,80.0,274.0,50.0,0.833285,1617471714.0,366975760.0,37.82497,-122.460027,11.190631,0.990294,0.138989,60.0,25.0,9.0,0.832904,266.3,10.445,10.0
1617471715.0,241154000.0,37.843833,-122.442199,11.53555,-0.929048,-0.36996,80.0,274.0,50.0,0.830402,1617471715.0,366975760.0,37.824977,-122.459962,11.190963,0.99015,0.14001,60.0,25.0,9.0,0.830039,266.30555555555554,10.445833333333333,10.0
1617471716.0,241154000.0,37.843814,-122.442262,11.531866,-0.926698,-0.375807,80.0,274.0,50.0,0.827519,1617471716.0,366975760.0,37.824984,-122.459897,11.191402,0.990006,0.141023,60.0,25.0,9.0,0.827174,266.3111111111112,10.446666666666667,10.0
1617471717.0,241154000.0,37.843794,-122.442324,11.528494,-0.924333,-0.381586,80.0,274.0,50.0,0.824636,1617471717.0,366975760.0,37.824992,-122.459833,11.191947,0.989863,0.142028,60.0,25.0,9.0,0.824308,266.31666666666666,10.4475,10.0
1617471718.0,241154000.0,37.843773,-122.442387,11.525421,-0.921955,-0.387297,80.0,274.0,50.0,0.821752,1617471718.0,366975760.0,37.824999,-122.459768,11.192598,0.989719,0.143023,60.0,25.0,9.0,0.821443,266.3222222222222,10.448333333333334,10.0
1617471719.0,241154000.0,37.843753,-122.442449,11.522635,-0.919564,-0.39294,80.0,274.0,50.0,0.818867,1617471719.0,366975760.0,37.825006,-122.459703,11.193355,0.989576,0.144011,60.0,25.0,9.0,0.818578,266.3277777777778,10.449166666666668,10.0
1617471720.0,241154000.0,37.843732,-122.442511,11.520122,-0.917162,-0.398515,80.0,274.0,50.0,0.815983,1617471720.0,366975760.0,37.825014,-122.459638,11.194217,0.989433,0.14499,60.0,25.0,9.0,0.815713,266.3333333333333,10.45,10.0
1617471721.0,241154000.0,37.84371,-122.442573,11.517871,-0.914749,-0.404022,80.0,274.0,50.0,0.813098,1617471721.0,366975760.0,37.825021,-122.459573,11.195185,0.98929,0.14596,60.0,25.0,9.0,0.812848,266.3388888888889,10.450833333333334,10.0
1617471722.0,241154000.0,37.843689,-122.442635,11.51587,-0.912327,-0.409462,80.0,274.0,50.0,0.810213,1617471722.0,366975760.0,37.825029,-122.459508,11.196257,0.989148,0.146922,60.0,25.0,9.0,0.809982,266.34444444444443,10.451666666666666,10.0
1617471723.0,241154000.0,37.843667,-122.442696,11.514105,-0.909897,-0.414833,80.0,274.0,50.0,0.807328,1617471723.0,366975760.0,37.825037,-122.459443,11.197434,0.989006,0.147875,60.0,25.0,9.0,0.807117,266.35,10.4525,10.0
1617471724.0,241154000.0,37.843645,-122.442758,11.512565,-0.907461,-0.420137,80.0,274.0,50.0,0.804442,1617471724.0,366975760.0,37.825044,-122.459378,11.198715,0.988864,0.148819,60.0,25.0,9.0,0.804251,266.35555555555555,10.453333333333331,10.0
1617471725.0,241154000.0,37.843623,-122.442819,11.511238,-0.905018,-0.425373,80.0,274.0,50.0,0.801556,1617471725.0,366975760.0,37.825052,-122.459314,11.2001,0.988723,0.149755,60.0,25.0,9.0,0.801385,266.3611111111111,10.454166666666666,10.0
1617471726.0,241154000.0,37.8436,-122.44288,11.510112,-0.902571,-0.430541,80.0,274.0,50.0,0.79867,1617471726.0,366975760.0,37.82506,-122.459249,11.201589,0.988582,0.150683,60.0,25.0,9.0,0.798519,266.3666666666667,10.455,10.0
1617471727.0,241154000.0,37.843577,-122.442941,11.509175,-0.90012,-0.435642,80.0,274.0,50.0,0.795784,1617471727.0,366975760.0,37.825068,-122.459184,11.203181,0.988442,0.151601,60.0,25.0,9.0,0.795652,266.3722222222222,10.455833333333334,10.0
1617471728.0,241154000.0,37.843554,-122.443002,11.508415,-0.897666,-0.440676,80.0,274.0,50.0,0.792898,1617471728.0,366975760.0,37.825075,-122.459119,11.204876,0.988302,0.152511,60.0,25.0,9.0,0.792786,266.3777777777778,10.456666666666669,10.0
1617471729.0,241154000.0,37.84353,-122.443062,11.50782,-0.895211,-0.445642,80.0,274.0,50.0,0.790012,1617471729.0,366975760.0,37.825083,-122.459054,11.206675,0.988162,0.153412,60.0,25.0,9.0,0.789918,266.3833333333333,10.4575,10.0
1617471730.0,241154000.0,37.843507,-122.443122,11.507381,-0.892755,-0.450542,80.0,274.0,50.0,0.787125,1617471730.0,366975760.0,37.825091,-122.458989,11.208576,0.988023,0.154305,60.0,25.0,9.0,0.787051,266.3888888888889,10.458333333333334,10.0
1617471731.0,241154000.0,37.843483,-122.443183,11.507084,-0.8903,-0.455375,80.0,274.0,50.0,0.784239,1617471731.0,366975760.0,37.825099,-122.458924,11.210579,0.987885,0.155189,60.0,25.0,9.0,0.784183,266.39444444444445,10.459166666666668,10.0
1617471732.0,241154000.0,37.843458,-122.443243,11.506919,-0.887845,-0.460142,80.0,274.0,50.0,0.781352,1617471732.0,366975760.0,37.825107,-122.45886,11.212685,0.987747,0.156063,60.0,25.0,9.0,0.781315,266.4,10.46,10.0
1617471733.0,241154000.0,37.843434,-122.443302,11.506874,-0.885393,-0.464843,80.0,274.0,50.0,0.778466,1617471733.0,366975760.0,37.825115,-122.458795,11.214893,0.98761,0.15693,60.0,25.0,9.0,0.778447,266.4055555555556,10.460833333333332,10.0
1617471734.0,241154000.0,37.843409,-122.443362,11.50694,-0.882944,-0.469478,80.0,274.0,50.0,0.775579,1617471734.0,366975760.0,37.825124,-122.45873,11.217202,0.987473,0.157787,60.0,25.0,9.0,0.775578,266.4111111111111,10.461666666666666,10.0
1617471735.0,241154000.0,37.843384,-122.443422,11.507105,-0.880499,-0.474048,80.0,274.0,50.0,0.772692,1617471735.0,366975760.0,37.825132,-122.458665,11.219613,0.987337,0.158636,60.0,25.0,9.0,0.772708,266.4166666666667,10.4625,10.0
1617471736.0,241154000.0,37.843359,-122.443481,11.507358,-0.878059,-0.478553,80.0,274.0,50.0,0.769806,1617471736.0,366975760.0,37.82514,-122.4586,11.222111,0.987202,0.159474,60.0,25.0,9.0,0.769838,266.4222222222222,10.463333333333331,10.0
1617471737.0,241154000.0,37.843334,-122.44354,11.507689,-0.875624,-0.482992,80.0,274.0,50.0,0.76692,1617471737.0,366975760.0,37.825148,-122.458535,11.224643,0.987069,0.160297,60.0,25.0,9.0,0.766968,266.4277777777778,10.464166666666667,10.0
1617471738.0,241154000.0,37.843308,-122.443599,11.508088,-0.873197,-0.487368,80.0,274.0,50.0,0.764034,1617471738.0,366975760.0,37.825157,-122.45847,11.227194,0.986938,0.161102,60.0,25.0,9.0,0.764097,266.43333333333334,10.465,10.0
1617471739.0,241154000.0,37.843282,-122.443658,11.508544,-0.870776,-0.491679,80.0,274.0,50.0,0.761147,1617471739.0,366975760.0,37.825165,-122.458405,11.229764,0.986809,0.16189,60.0,25.0,9.0,0.761225,266.43888888888887,10.465833333333332,10.0
1617471740.0,241154000.0,37.843256,-122.443717,11.509047,-0.868364,-0.495927,80.0,274.0,50.0,0.758262,1617471740.0,366975760.0,37.825173,-122.45834,11.232353,0.986682,0.162661,60.0,25.0,9.0,0.758353,266.44444444444446,10.466666666666669,10.0
1617471741.0,241154000.0,37.843229,-122.443775,11.509587,-0.865961,-0.500112,80.0,274.0,50.0,0.755376,1617471741.0,366975760.0,37.825182,-122.458275,11.23496,0.986558,0.163414,60.0,25.0,9.0,0.755481,266.45,10.4675,10.0
1617471742.0,241154000.0,37.843203,-122.443834,11.510155,-0.863567,-0.504234,80.0,274.0,50.0,0.752491,1617471742.0,366975760.0,37.82519,-122.458211,11.237585,0.986435,0.164151,60.0,25.0,9.0,0.752608,266.4555555555556,10.468333333333334,10.0
1617471743.0,241154000.0,37.843176,-122.443892,11.51074,-0.861184,-0.508293,80.0,274.0,50.0,0.749606,1617471743.0,366975760.0,37.825199,-122.458146,11.240227,0.986315,0.16487,60.0,25.0,9.0,0.749734,266.4611111111111,10.469166666666666,10.0
1617471744.0,241154000.0,37.843149,-122.44395,11.511333,-0.858812,-0.51229,80.0,274.0,50.0,0.746721,1617471744.0,366975760.0,37.825207,-122.458081,11.242885,0.986198,0.165572,60.0,25.0,9.0,0.74686,266.4666666666667,10.47,10.0
1617471745.0,241154000.0,37.843121,-122.444008,11.511924,-0.856453,-0.516226,80.0,274.0,50.0,0.743837,1617471745.0,366975760.0,37.825216,-122.458016,11.24556,0.986083,0.166256,60.0,25.0,9.0,0.743985,266.47222222222223,10.470833333333331,10.0
1617471746.0,241154000.0,37.843094,-122.444066,11.512505,-0.854105,-0.5201,80.0,274.0,50.0,0.740953,1617471746.0,366975760.0,37.825225,-122.457951,11.248251,0.98597,0.166924,60.0,25.0,9.0,0.74111,266.47777777777776,10.471666666666668,10.0
1617471747.0,241154000.0,37.843066,-122.444123,11.513066,-0.851771,-0.523914,80.0,274.0,50.0,0.73807,1617471747.0,366975760.0,37.825233,-122.457886,11.250958,0.985859,0.167575,60.0,25.0,9.0,0.738234,266.4833333333333,10.4725,10.0
1617471748.0,241154000.0,37.843038,-122.444181,11.513599,-0.849451,-0.527667,80.0,274.0,50.0,0.735187,1617471748.0,366975760.0,37.825242,-122.457821,11.253679,0.985752,0.168208,60.0,25.0,9.0,0.735358,266.4888888888889,10.473333333333333,10.0
1617471749.0,241154000.0,37.84301,-122.444238,11.514093,-0.847146,-0.531361,80.0,274.0,50.0,0.732304,1617471749.0,366975760.0,37.825251,-122.457756,11.256416,0.985646,0.168824,60.0,25.0,9.0,0.732481,266.49444444444447,10.474166666666669,10.0
1617471750.0,241154000.0,37.842982,-122.444295,11.51454,-0.844855,-0.534995,80.0,274.0,50.0,0.729423,1617471750.0,366975760.0,37.82526,-122.457691,11.259167,0.985543,0.169424,60.0,25.0,9.0,0.729603,266.5,10.475,10.0
1617471751.0,241154000.0,37.842953,-122.444352,11.514933,-0.842581,-0.53857,80.0,274.0,50.0,0.726542,1617471751.0,366975760.0,37.825268,-122.457626,11.261932,0.985443,0.170006,60.0,25.0,9.0,0.726725,266.5055555555556,10.475833333333334,10.0
1617471752.0,241154000.0,37.842925,-122.444409,11.515261,-0.840322,-0.542087,80.0,274.0,50.0,0.723661,1617471752.0,366975760.0,37.825277,-122.457561,11.264711,0.985345,0.170571,60.0,25.0,9.0,0.723846,266.5111111111111,10.476666666666668,10.0
1617471753.0,241154000.0,37.842896,-122.444466,11.515518,-0.838081,-0.545546,80.0,274.0,50.0,0.720781,1617471753.0,366975760.0,37.825286,-122.457496,11.267504,0.98525,0.171119,60.0,25.0,9.0,0.720966,266.51666666666665,10.4775,10.0
1617471754.0,241154000.0,37.842867,-122.444522,11.515694,-0.835857,-0.548947,80.0,274.0,50.0,0.717902,1617471754.0,366975760.0,37.825295,-122.457431,11.270309,0.985158,0.17165,60.0,25.0,9.0,0.718086,266.52222222222224,10.478333333333332,10.0
1617471755.0,241154000.0,37.842838,-122.444579,11.515782,-0.833651,-0.552291,80.0,274.0,50.0,0.715024,1617471755.0,366975760.0,37.825304,-122.457366,11.273127,0.985068,0.172164,60.0,25.0,9.0,0.715206,266.52777777777777,10.479166666666668,10.0
1617471756.0,241154000.0,37.842808,-122.444635,11.515774,-0.831464,-0.555579,80.0,274.0,50.0,0.712147,1617471756.0,366975760.0,37.825313,-122.457301,11.275958,0.984981,0.172661,60.0,25.0,9.0,0.712325,266.53333333333336,10.48,10.0
1617471757.0,241154000.0,37.842778,-122.444691,11.515661,-0.829296,-0.55881,80.0,274.0,50.0,0.70927,1617471757.0,366975760.0,37.825322,-122.457236,11.278801,0.984897,0.173141,60.0,25.0,9.0,0.709443,266.5388888888889,10.480833333333331,10.0
1617471758.0,241154000.0,37.842749,-122.444747,11.515436,-0.827147,-0.561985,80.0,274.0,50.0,0.706394,1617471758.0,366975760.0,37.825331,-122.457171,11.281657,0.984816,0.173604,60.0,25.0,9.0,0.70656,266.5444444444444,10.481666666666667,10.0
