Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626284763.0,338205971.0,37.801257,-122.502577,6.177732,0.812355,0.583163,30.0,15.0,0.0,0.718471,1626284763.0,338390586.0,37.809301,-122.450004,5.444417,0.968578,0.248708,37.0,0.0,4.0,0.578949,270.7333333333333,4.115833333333334,10.0
1626284764.0,338205971.0,37.801273,-122.502548,6.180208,0.812324,0.583207,30.0,15.0,0.0,0.715738,1626284764.0,338390586.0,37.809307,-122.449973,5.43277,0.969227,0.246169,37.0,0.0,4.0,0.571375,270.7555555555556,4.115555555555556,10.0
1626284765.0,338205971.0,37.80129,-122.502518,6.182728,0.812291,0.583253,30.0,15.0,0.0,0.713003,1626284765.0,338390586.0,37.809313,-122.449943,5.419217,0.969888,0.243552,37.0,0.0,4.0,0.563819,270.77777777777777,4.115277777777778,10.0
1626284766.0,338205971.0,37.801307,-122.502489,6.185291,0.812256,0.583301,30.0,15.0,0.0,0.710268,1626284766.0,338390586.0,37.809319,-122.449912,5.40376,0.970562,0.240853,37.0,0.0,4.0,0.556282,270.8,4.115,10.0
1626284767.0,338205971.0,37.801323,-122.502459,6.187899,0.812219,0.583352,30.0,15.0,0.0,0.707531,1626284767.0,338390586.0,37.809325,-122.449881,5.386403,0.971248,0.238071,37.0,0.0,4.0,0.548769,270.8222222222222,4.114722222222222,10.0
1626284768.0,338205971.0,37.80134,-122.50243,6.190541,0.81218,0.583406,30.0,15.0,0.0,0.704793,1626284768.0,338390586.0,37.809331,-122.449851,5.367151,0.971947,0.235199,37.0,0.0,4.0,0.54128,270.84444444444443,4.114444444444445,10.0
1626284769.0,338205971.0,37.801357,-122.502401,6.193185,0.812138,0.583465,30.0,15.0,0.0,0.702054,1626284769.0,338390586.0,37.809337,-122.44982,5.346005,0.97266,0.232235,37.0,0.0,4.0,0.53382,270.8666666666667,4.114166666666667,10.0
1626284770.0,338205971.0,37.801373,-122.502371,6.195822,0.812093,0.583529,30.0,15.0,0.0,0.699314,1626284770.0,338390586.0,37.809343,-122.44979,5.322972,0.973386,0.229173,37.0,0.0,4.0,0.52639,270.8888888888889,4.113888888888889,10.0
1626284771.0,338205971.0,37.80139,-122.502342,6.198452,0.812043,0.583597,30.0,15.0,0.0,0.696573,1626284771.0,338390586.0,37.809348,-122.449759,5.298054,0.974125,0.22601,37.0,0.0,4.0,0.518993,270.9111111111111,4.113611111111111,10.0
1626284772.0,338205971.0,37.801407,-122.502312,6.201075,0.81199,0.583671,30.0,15.0,0.0,0.693831,1626284772.0,338390586.0,37.809354,-122.449729,5.271257,0.974878,0.22274,37.0,0.0,4.0,0.511631,270.93333333333334,4.113333333333333,10.0
1626284773.0,338205971.0,37.801424,-122.502283,6.20369,0.811933,0.58375,30.0,15.0,0.0,0.691088,1626284773.0,338390586.0,37.809359,-122.449699,5.242586,0.975645,0.219357,37.0,0.0,4.0,0.504308,270.9555555555556,4.113055555555556,10.0
1626284774.0,338205971.0,37.80144,-122.502253,6.206299,0.811873,0.583834,30.0,15.0,0.0,0.688343,1626284774.0,338390586.0,37.809365,-122.449669,5.212045,0.976425,0.215856,37.0,0.0,4.0,0.497026,270.97777777777776,4.112777777777778,10.0
1626284775.0,338205971.0,37.801457,-122.502224,6.208901,0.811809,0.583923,30.0,15.0,0.0,0.685597,1626284775.0,338390586.0,37.80937,-122.449639,5.179641,0.97722,0.212231,37.0,0.0,4.0,0.489786,271.0,4.1125,10.0
1626284776.0,338205971.0,37.801474,-122.502194,6.211495,0.811741,0.584017,30.0,15.0,0.0,0.682851,1626284776.0,338390586.0,37.809375,-122.449609,5.145379,0.978028,0.208475,37.0,0.0,4.0,0.482592,271.02222222222224,4.112222222222222,10.0
1626284777.0,338205971.0,37.801491,-122.502165,6.214083,0.81167,0.584116,30.0,15.0,0.0,0.680103,1626284777.0,338390586.0,37.80938,-122.44958,5.109592,0.978846,0.2046,37.0,0.0,4.0,0.475446,271.0444444444445,4.111944444444444,10.0
1626284778.0,338205971.0,37.801508,-122.502135,6.216664,0.811595,0.58422,30.0,15.0,0.0,0.677354,1626284778.0,338390586.0,37.809385,-122.449551,5.073586,0.979659,0.20067,37.0,0.0,4.0,0.468351,271.06666666666666,4.111666666666666,10.0
1626284779.0,338205971.0,37.801524,-122.502106,6.219237,0.811516,0.58433,30.0,15.0,0.0,0.674604,1626284779.0,338390586.0,37.80939,-122.449522,5.037688,0.980463,0.196705,37.0,0.0,4.0,0.461305,271.0888888888889,4.1113888888888885,10.0
1626284780.0,338205971.0,37.801541,-122.502076,6.221804,0.811434,0.584444,30.0,15.0,0.0,0.671853,1626284780.0,338390586.0,37.809394,-122.449493,5.001898,0.981257,0.192702,37.0,0.0,4.0,0.45431,271.1111111111111,4.111111111111111,10.0
1626284781.0,338205971.0,37.801558,-122.502046,6.224364,0.811348,0.584563,30.0,15.0,0.0,0.669101,1626284781.0,338390586.0,37.809399,-122.449464,4.966217,0.982042,0.188661,37.0,0.0,4.0,0.447365,271.1333333333333,4.110833333333334,10.0
1626284782.0,338205971.0,37.801575,-122.502017,6.226917,0.811259,0.584687,30.0,15.0,0.0,0.666348,1626284782.0,338390586.0,37.809403,-122.449435,4.930644,0.982817,0.184582,37.0,0.0,4.0,0.440471,271.1555555555556,4.110555555555555,10.0
1626284783.0,338205971.0,37.801592,-122.501987,6.229463,0.811166,0.584816,30.0,15.0,0.0,0.663594,1626284783.0,338390586.0,37.809407,-122.449407,4.89518,0.983582,0.180463,37.0,0.0,4.0,0.433627,271.1777777777778,4.110277777777778,10.0
1626284784.0,338205971.0,37.801608,-122.501958,6.232002,0.811069,0.58495,30.0,15.0,0.0,0.660839,1626284784.0,338390586.0,37.809411,-122.449379,4.859826,0.984335,0.176306,37.0,0.0,4.0,0.426833,271.2,4.11,10.0
1626284785.0,338205971.0,37.801625,-122.501928,6.234535,0.810969,0.585089,30.0,15.0,0.0,0.658083,1626284785.0,338390586.0,37.809415,-122.449351,4.824582,0.985078,0.172108,37.0,0.0,4.0,0.420089,271.22222222222223,4.109722222222223,10.0
1626284786.0,338205971.0,37.801642,-122.501899,6.23706,0.810865,0.585234,30.0,15.0,0.0,0.655325,1626284786.0,338390586.0,37.809419,-122.449323,4.789448,0.985809,0.16787,37.0,0.0,4.0,0.413395,271.24444444444447,4.109444444444445,10.0
1626284787.0,338205971.0,37.801659,-122.501869,6.239579,0.810757,0.585383,30.0,15.0,0.0,0.652567,1626284787.0,338390586.0,37.809423,-122.449295,4.754425,0.986528,0.16359,37.0,0.0,4.0,0.406751,271.26666666666665,4.109166666666667,10.0
1626284788.0,338205971.0,37.801676,-122.501839,6.242091,0.810646,0.585537,30.0,15.0,0.0,0.649808,1626284788.0,338390586.0,37.809426,-122.449268,4.719513,0.987235,0.159268,37.0,0.0,4.0,0.400157,271.2888888888889,4.108888888888889,10.0
1626284789.0,338205971.0,37.801693,-122.50181,6.244596,0.810531,0.585696,30.0,15.0,0.0,0.647048,1626284789.0,338390586.0,37.80943,-122.449241,4.684713,0.98793,0.154904,37.0,0.0,4.0,0.393613,271.3111111111112,4.108611111111111,10.0
1626284790.0,338205971.0,37.80171,-122.50178,6.247094,0.810413,0.585859,30.0,15.0,0.0,0.644286,1626284790.0,338390586.0,37.809433,-122.449213,4.650026,0.988611,0.150496,37.0,0.0,4.0,0.387118,271.33333333333337,4.108333333333333,10.0
1626284791.0,338205971.0,37.801727,-122.50175,6.249586,0.810291,0.586028,30.0,15.0,0.0,0.641524,1626284791.0,338390586.0,37.809436,-122.449187,4.61545,0.989278,0.146045,37.0,0.0,4.0,0.380674,271.35555555555555,4.108055555555556,10.0
1626284792.0,338205971.0,37.801744,-122.501721,6.252071,0.810165,0.586202,30.0,15.0,0.0,0.638761,1626284792.0,338390586.0,37.80944,-122.44916,4.580988,0.989931,0.141548,37.0,0.0,4.0,0.37428,271.3777777777778,4.107777777777778,10.0
1626284793.0,338205971.0,37.801761,-122.501691,6.254549,0.810036,0.586381,30.0,15.0,0.0,0.635997,1626284793.0,338390586.0,37.809443,-122.449133,4.54664,0.99057,0.137007,37.0,0.0,4.0,0.367935,271.4,4.1075,10.0
1626284794.0,338205971.0,37.801778,-122.501661,6.257021,0.809903,0.586564,30.0,15.0,0.0,0.633231,1626284794.0,338390586.0,37.809445,-122.449107,4.512406,0.991194,0.132419,37.0,0.0,4.0,0.36164,271.4222222222222,4.107222222222222,10.0
1626284795.0,338205971.0,37.801795,-122.501632,6.259486,0.809766,0.586753,30.0,15.0,0.0,0.630465,1626284795.0,338390586.0,37.809448,-122.449081,4.478287,0.991802,0.127785,37.0,0.0,4.0,0.355395,271.44444444444446,4.106944444444444,10.0
1626284796.0,338205971.0,37.801812,-122.501602,6.261944,0.809626,0.586946,30.0,15.0,0.0,0.627698,1626284796.0,338390586.0,37.809451,-122.449055,4.444283,0.992394,0.123103,37.0,0.0,4.0,0.349199,271.4666666666667,4.1066666666666665,10.0
1626284797.0,338205971.0,37.801829,-122.501572,6.264396,0.809482,0.587144,30.0,15.0,0.0,0.62493,1626284797.0,338390586.0,37.809453,-122.449029,4.410395,0.992969,0.118373,37.0,0.0,4.0,0.343053,271.4888888888889,4.106388888888889,10.0
1626284798.0,338205971.0,37.801846,-122.501543,6.266841,0.809335,0.587347,30.0,15.0,0.0,0.622161,1626284798.0,338390586.0,37.809456,-122.449003,4.376624,0.993527,0.113594,37.0,0.0,4.0,0.336957,271.5111111111111,4.106111111111111,10.0
1626284799.0,338205971.0,37.801863,-122.501513,6.26928,0.809184,0.587555,30.0,15.0,0.0,0.619391,1626284799.0,338390586.0,37.809458,-122.448978,4.34297,0.994067,0.108765,37.0,0.0,4.0,0.330911,271.5333333333333,4.105833333333333,10.0
1626284800.0,338205971.0,37.80188,-122.501483,6.271712,0.809029,0.587768,30.0,15.0,0.0,0.61662,1626284800.0,338390586.0,37.80946,-122.448952,4.309434,0.994589,0.103886,37.0,0.0,4.0,0.324914,271.55555555555554,4.105555555555555,10.0
1626284801.0,338205971.0,37.801897,-122.501454,6.274138,0.808871,0.587986,30.0,15.0,0.0,0.613848,1626284801.0,338390586.0,37.809462,-122.448927,4.276017,0.995092,0.098955,37.0,0.0,4.0,0.318967,271.5777777777778,4.105277777777777,10.0
1626284802.0,338205971.0,37.801914,-122.501424,6.276558,0.808709,0.588209,30.0,15.0,0.0,0.611076,1626284802.0,338390586.0,37.809464,-122.448902,4.242719,0.995575,0.093972,37.0,0.0,4.0,0.313069,271.6,4.105,10.0
1626284803.0,338205971.0,37.801931,-122.501394,6.278971,0.808544,0.588436,30.0,15.0,0.0,0.608302,1626284803.0,338390586.0,37.809466,-122.448878,4.209541,0.996037,0.088936,37.0,0.0,4.0,0.307222,271.6222222222222,4.104722222222223,10.0
1626284804.0,338205971.0,37.801948,-122.501364,6.281377,0.808375,0.588668,30.0,15.0,0.0,0.605528,1626284804.0,338390586.0,37.809468,-122.448853,4.176483,0.996479,0.083846,37.0,0.0,4.0,0.301424,271.64444444444445,4.104444444444445,10.0
1626284805.0,338205971.0,37.801965,-122.501335,6.283778,0.808202,0.588905,30.0,15.0,0.0,0.602752,1626284805.0,338390586.0,37.809469,-122.448829,4.143547,0.996898,0.078702,37.0,0.0,4.0,0.295675,271.6666666666667,4.104166666666667,10.0
1626284806.0,338205971.0,37.801982,-122.501305,6.286172,0.808026,0.589147,30.0,15.0,0.0,0.599976,1626284806.0,338390586.0,37.809471,-122.448805,4.110734,0.997295,0.073502,37.0,0.0,4.0,0.289977,271.68888888888887,4.103888888888889,10.0
1626284807.0,338205971.0,37.801999,-122.501275,6.288559,0.807846,0.589394,30.0,15.0,0.0,0.597199,1626284807.0,338390586.0,37.809472,-122.448781,4.078043,0.997669,0.068246,37.0,0.0,4.0,0.284328,271.7111111111111,4.103611111111111,10.0
1626284808.0,338205971.0,37.802017,-122.501245,6.290941,0.807662,0.589645,30.0,15.0,0.0,0.59442,1626284808.0,338390586.0,37.809474,-122.448757,4.045477,0.998018,0.062932,37.0,0.0,4.0,0.278729,271.7333333333333,4.1033333333333335,10.0
1626284809.0,338205971.0,37.802034,-122.501216,6.293316,0.807475,0.589902,30.0,15.0,0.0,0.591641,1626284809.0,338390586.0,37.809475,-122.448733,4.013035,0.998342,0.05756,37.0,0.0,4.0,0.27318,271.7555555555556,4.103055555555556,10.0
1626284810.0,338205971.0,37.802051,-122.501186,6.295686,0.807284,0.590163,30.0,15.0,0.0,0.588862,1626284810.0,338390586.0,37.809476,-122.44871,3.980719,0.99864,0.052128,37.0,0.0,4.0,0.26768,271.77777777777777,4.102777777777778,10.0
1626284811.0,338205971.0,37.802068,-122.501156,6.298049,0.80709,0.590428,30.0,15.0,0.0,0.586081,1626284811.0,338390586.0,37.809477,-122.448686,3.94853,0.998912,0.046637,37.0,0.0,4.0,0.262231,271.8,4.1025,10.0
1626284812.0,338205971.0,37.802085,-122.501126,6.300406,0.806892,0.590699,30.0,15.0,0.0,0.583299,1626284812.0,338390586.0,37.809478,-122.448663,3.916468,0.999156,0.041084,37.0,0.0,4.0,0.256832,271.8222222222222,4.102222222222222,10.0
1626284813.0,338205971.0,37.802102,-122.501097,6.302757,0.80669,0.590974,30.0,15.0,0.0,0.580517,1626284813.0,338390586.0,37.809478,-122.44864,3.884535,0.999371,0.035469,37.0,0.0,4.0,0.251483,271.84444444444443,4.101944444444444,10.0
1626284814.0,338205971.0,37.80212,-122.501067,6.305102,0.806485,0.591255,30.0,15.0,0.0,0.577734,1626284814.0,338390586.0,37.809479,-122.448618,3.852732,0.999556,0.029792,37.0,0.0,4.0,0.246184,271.8666666666667,4.101666666666667,10.0
1626284815.0,338205971.0,37.802137,-122.501037,6.307441,0.806276,0.591539,30.0,15.0,0.0,0.57495,1626284815.0,338390586.0,37.80948,-122.448595,3.821059,0.999711,0.02405,37.0,0.0,4.0,0.240936,271.8888888888889,4.101388888888889,10.0
1626284816.0,338205971.0,37.802154,-122.501007,6.309774,0.806064,0.591829,30.0,15.0,0.0,0.572165,1626284816.0,338390586.0,37.80948,-122.448573,3.789518,0.999834,0.018243,37.0,0.0,4.0,0.235738,271.9111111111111,4.101111111111111,10.0
1626284817.0,338205971.0,37.802171,-122.500978,6.312102,0.805847,0.592123,30.0,15.0,0.0,0.569379,1626284817.0,338390586.0,37.80948,-122.448551,3.758109,0.999923,0.012369,37.0,0.0,4.0,0.230591,271.93333333333334,4.100833333333333,10.0
1626284818.0,338205971.0,37.802189,-122.500948,6.314423,0.805628,0.592422,30.0,15.0,0.0,0.566593,1626284818.0,338390586.0,37.809481,-122.448529,3.726835,0.999979,0.006429,37.0,0.0,4.0,0.225494,271.9555555555556,4.100555555555555,10.0
1626284819.0,338205971.0,37.802206,-122.500918,6.316739,0.805404,0.592726,30.0,15.0,0.0,0.563805,1626284819.0,338390586.0,37.809481,-122.448507,3.695696,1.0,0.000421,37.0,0.0,4.0,0.220449,271.97777777777776,4.1002777777777775,10.0
1626284820.0,338205971.0,37.802223,-122.500888,6.319049,0.805177,0.593034,30.0,15.0,0.0,0.561017,1626284820.0,338390586.0,37.809481,-122.448485,3.664693,0.999984,-0.005657,37.0,0.0,4.0,0.215454,272.0,4.1,10.0
1626284821.0,338205971.0,37.802241,-122.500858,6.321353,0.804946,0.593348,30.0,15.0,0.0,0.558228,1626284821.0,338390586.0,37.809481,-122.448464,3.633828,0.99993,-0.011806,37.0,0.0,4.0,0.210511,272.02222222222224,4.099722222222223,10.0
1626284822.0,338205971.0,37.802258,-122.500829,6.323652,0.804712,0.593665,30.0,15.0,0.0,0.555438,1626284822.0,338390586.0,37.80948,-122.448442,3.603102,0.999838,-0.018026,37.0,0.0,4.0,0.20562,272.0444444444445,4.099444444444444,10.0
1626284823.0,338205971.0,37.802275,-122.500799,6.325945,0.804474,0.593988,30.0,15.0,0.0,0.552648,1626284823.0,338390586.0,37.80948,-122.448421,3.572516,0.999704,-0.024318,37.0,0.0,4.0,0.20078,272.06666666666666,4.099166666666667,10.0
1626284824.0,338205971.0,37.802293,-122.500769,6.328232,0.804232,0.594315,30.0,15.0,0.0,0.549857,1626284824.0,338390586.0,37.80948,-122.4484,3.542072,0.999529,-0.030684,37.0,0.0,4.0,0.195993,272.0888888888889,4.098888888888889,10.0
1626284825.0,338205971.0,37.80231,-122.500739,6.330514,0.803987,0.594647,30.0,15.0,0.0,0.547065,1626284825.0,338390586.0,37.809479,-122.44838,3.511771,0.999311,-0.037125,37.0,0.0,4.0,0.191257,272.1111111111111,4.098611111111111,10.0
1626284826.0,338205971.0,37.802328,-122.500709,6.332791,0.803738,0.594983,30.0,15.0,0.0,0.544272,1626284826.0,338390586.0,37.809479,-122.448359,3.481614,0.999047,-0.043642,37.0,0.0,4.0,0.186575,272.1333333333333,4.098333333333334,10.0
1626284827.0,338205971.0,37.802345,-122.50068,6.335062,0.803485,0.595324,30.0,15.0,0.0,0.541478,1626284827.0,338390586.0,37.809478,-122.448339,3.451604,0.998737,-0.050236,37.0,0.0,4.0,0.181946,272.1555555555556,4.098055555555556,10.0
1626284828.0,338205971.0,37.802363,-122.50065,6.337327,0.803229,0.59567,30.0,15.0,0.0,0.538684,1626284828.0,338390586.0,37.809477,-122.448318,3.421741,0.998379,-0.056909,37.0,0.0,4.0,0.17737,272.1777777777778,4.097777777777778,10.0
1626284829.0,338205971.0,37.80238,-122.50062,6.339584,0.802971,0.596018,30.0,15.0,0.0,0.535889,1626284829.0,338390586.0,37.809476,-122.448298,3.392027,0.997972,-0.063661,37.0,0.0,4.0,0.172848,272.2,4.0975,10.0
1626284830.0,338205971.0,37.802397,-122.50059,6.341819,0.802717,0.59636,30.0,15.0,0.0,0.533093,1626284830.0,338390586.0,37.809475,-122.448279,3.362464,0.997512,-0.070494,37.0,0.0,4.0,0.168381,272.22222222222223,4.097222222222222,10.0
1626284831.0,338205971.0,37.802415,-122.50056,6.344028,0.80247,0.596692,30.0,15.0,0.0,0.530297,1626284831.0,338390586.0,37.809474,-122.448259,3.333054,0.996999,-0.077408,37.0,0.0,4.0,0.163969,272.24444444444447,4.0969444444444445,10.0
1626284832.0,338205971.0,37.802432,-122.500531,6.346212,0.802229,0.597016,30.0,15.0,0.0,0.5275,1626284832.0,338390586.0,37.809473,-122.44824,3.303799,0.996431,-0.084406,37.0,0.0,4.0,0.159612,272.26666666666665,4.096666666666667,10.0
1626284833.0,338205971.0,37.80245,-122.500501,6.34837,0.801995,0.597331,30.0,15.0,0.0,0.524702,1626284833.0,338390586.0,37.809472,-122.44822,3.274699,0.995806,-0.091487,37.0,0.0,4.0,0.155311,272.2888888888889,4.096388888888889,10.0
1626284834.0,338205971.0,37.802468,-122.500471,6.350502,0.801767,0.597637,30.0,15.0,0.0,0.521903,1626284834.0,338390586.0,37.80947,-122.448201,3.245757,0.995122,-0.098654,37.0,0.0,4.0,0.151068,272.3111111111112,4.096111111111111,10.0
1626284835.0,338205971.0,37.802485,-122.500441,6.352608,0.801545,0.597934,30.0,15.0,0.0,0.519104,1626284835.0,338390586.0,37.809469,-122.448182,3.216976,0.994376,-0.105908,37.0,0.0,4.0,0.146882,272.33333333333337,4.095833333333333,10.0
1626284836.0,338205971.0,37.802503,-122.500411,6.354689,0.80133,0.598222,30.0,15.0,0.0,0.516304,1626284836.0,338390586.0,37.809467,-122.448164,3.188356,0.993567,-0.11325,37.0,0.0,4.0,0.142755,272.35555555555555,4.095555555555555,10.0
1626284837.0,338205971.0,37.80252,-122.500382,6.356743,0.801121,0.598502,30.0,15.0,0.0,0.513503,1626284837.0,338390586.0,37.809466,-122.448145,3.159901,0.992691,-0.12068,37.0,0.0,4.0,0.138687,272.3777777777778,4.095277777777778,10.0
1626284838.0,338205971.0,37.802538,-122.500352,6.358771,0.800919,0.598773,30.0,15.0,0.0,0.510702,1626284838.0,338390586.0,37.809464,-122.448127,3.131611,0.991748,-0.128201,37.0,0.0,4.0,0.134679,272.4,4.095,10.0
1626284839.0,338205971.0,37.802556,-122.500322,6.360773,0.800723,0.599035,30.0,15.0,0.0,0.5079,1626284839.0,338390586.0,37.809462,-122.448108,3.10349,0.990735,-0.135812,37.0,0.0,4.0,0.130734,272.4222222222222,4.094722222222222,10.0
1626284840.0,338205971.0,37.802573,-122.500292,6.362749,0.800533,0.599288,30.0,15.0,0.0,0.505097,1626284840.0,338390586.0,37.80946,-122.44809,3.07554,0.989648,-0.143516,37.0,0.0,4.0,0.126851,272.44444444444446,4.094444444444444,10.0
1626284841.0,338205971.0,37.802591,-122.500262,6.364698,0.80035,0.599533,30.0,15.0,0.0,0.502293,1626284841.0,338390586.0,37.809458,-122.448073,3.047762,0.988486,-0.151314,37.0,0.0,4.0,0.123032,272.4666666666667,4.094166666666666,10.0
1626284842.0,338205971.0,37.802608,-122.500232,6.366621,0.800173,0.599769,30.0,15.0,0.0,0.499489,1626284842.0,338390586.0,37.809456,-122.448055,3.02016,0.987245,-0.159207,37.0,0.0,4.0,0.119279,272.4888888888889,4.093888888888889,10.0
1626284843.0,338205971.0,37.802626,-122.500203,6.368518,0.800003,0.599997,30.0,15.0,0.0,0.496685,1626284843.0,338390586.0,37.809454,-122.448037,2.992735,0.985924,-0.167195,37.0,0.0,4.0,0.115593,272.5111111111111,4.093611111111111,10.0
1626284844.0,338205971.0,37.802644,-122.500173,6.370388,0.799839,0.600215,30.0,15.0,0.0,0.493879,1626284844.0,338390586.0,37.809451,-122.44802,2.96549,0.984519,-0.17528,37.0,0.0,4.0,0.111977,272.5333333333333,4.093333333333334,10.0
1626284845.0,338205971.0,37.802661,-122.500143,6.372231,0.799681,0.600425,30.0,15.0,0.0,0.491073,1626284845.0,338390586.0,37.809449,-122.448003,2.938429,0.983027,-0.183463,37.0,0.0,4.0,0.108431,272.55555555555554,4.093055555555556,10.0
1626284846.0,338205971.0,37.802679,-122.500113,6.374048,0.79953,0.600627,30.0,15.0,0.0,0.488266,1626284846.0,338390586.0,37.809446,-122.447986,2.911553,0.981445,-0.191745,37.0,0.0,4.0,0.104959,272.5777777777778,4.092777777777778,10.0
1626284847.0,338205971.0,37.802697,-122.500083,6.375839,0.799385,0.60082,30.0,15.0,0.0,0.485459,1626284847.0,338390586.0,37.809444,-122.447969,2.884865,0.97977,-0.200126,37.0,0.0,4.0,0.101563,272.6,4.0925,10.0
1626284848.0,338205971.0,37.802715,-122.500053,6.377602,0.799246,0.601004,30.0,15.0,0.0,0.482651,1626284848.0,338390586.0,37.809441,-122.447953,2.858368,0.977999,-0.208609,37.0,0.0,4.0,0.098244,272.6222222222222,4.092222222222222,10.0
1626284849.0,338205971.0,37.802732,-122.500024,6.379339,0.799114,0.60118,30.0,15.0,0.0,0.479843,1626284849.0,338390586.0,37.809438,-122.447937,2.832065,0.976129,-0.217193,37.0,0.0,4.0,0.095007,272.64444444444445,4.091944444444445,10.0
1626284850.0,338205971.0,37.80275,-122.499994,6.381049,0.798988,0.601347,30.0,15.0,0.0,0.477033,1626284850.0,338390586.0,37.809435,-122.44792,2.80596,0.974155,-0.225879,37.0,0.0,4.0,0.091855,272.6666666666667,4.091666666666667,10.0
1626284851.0,338205971.0,37.802768,-122.499964,6.382732,0.798869,0.601505,30.0,15.0,0.0,0.474223,1626284851.0,338390586.0,37.809433,-122.447904,2.780054,0.972075,-0.234669,37.0,0.0,4.0,0.08879,272.68888888888887,4.091388888888889,10.0
1626284852.0,338205971.0,37.802786,-122.499934,6.384389,0.798756,0.601656,30.0,15.0,0.0,0.471413,1626284852.0,338390586.0,37.80943,-122.447889,2.754352,0.969885,-0.243563,37.0,0.0,4.0,0.085816,272.7111111111111,4.091111111111111,10.0
1626284853.0,338205971.0,37.802803,-122.499904,6.386018,0.798649,0.601797,30.0,15.0,0.0,0.468602,1626284853.0,338390586.0,37.809426,-122.447873,2.728856,0.967581,-0.252562,37.0,0.0,4.0,0.082938,272.7333333333333,4.090833333333333,10.0
1626284854.0,338205971.0,37.802821,-122.499874,6.387621,0.798549,0.60193,30.0,15.0,0.0,0.46579,1626284854.0,338390586.0,37.809423,-122.447857,2.703571,0.965159,-0.261666,37.0,0.0,4.0,0.08016,272.7555555555556,4.090555555555556,10.0
1626284855.0,338205971.0,37.802839,-122.499844,6.389196,0.798455,0.602055,30.0,15.0,0.0,0.462978,1626284855.0,338390586.0,37.80942,-122.447842,2.678498,0.962614,-0.270875,37.0,0.0,4.0,0.077487,272.77777777777777,4.090277777777778,10.0
1626284856.0,338205971.0,37.802857,-122.499815,6.390745,0.798367,0.602171,30.0,15.0,0.0,0.460165,1626284856.0,338390586.0,37.809417,-122.447827,2.653643,0.959944,-0.280191,37.0,0.0,4.0,0.074924,272.8,4.09,10.0
1626284857.0,338205971.0,37.802875,-122.499785,6.392266,0.798286,0.602278,30.0,15.0,0.0,0.457352,1626284857.0,338390586.0,37.809413,-122.447812,2.629009,0.957144,-0.289613,37.0,0.0,4.0,0.072476,272.8222222222222,4.089722222222222,10.0
1626284858.0,338205971.0,37.802892,-122.499755,6.393761,0.798212,0.602377,30.0,15.0,0.0,0.454538,1626284858.0,338390586.0,37.80941,-122.447797,2.604598,0.954209,-0.299142,37.0,0.0,4.0,0.070149,272.84444444444443,4.089444444444444,10.0
1626284859.0,338205971.0,37.80291,-122.499725,6.395228,0.798143,0.602468,30.0,15.0,0.0,0.451723,1626284859.0,338390586.0,37.809406,-122.447783,2.580416,0.951134,-0.308778,37.0,0.0,4.0,0.06795,272.8666666666667,4.089166666666666,10.0
1626284860.0,338205971.0,37.802928,-122.499695,6.396668,0.798081,0.60255,30.0,15.0,0.0,0.448908,1626284860.0,338390586.0,37.809402,-122.447768,2.556467,0.947916,-0.31852,37.0,0.0,4.0,0.065884,272.8888888888889,4.088888888888889,10.0
1626284861.0,338205971.0,37.802946,-122.499665,6.398081,0.798025,0.602624,30.0,15.0,0.0,0.446093,1626284861.0,338390586.0,37.809399,-122.447754,2.532753,0.94455,-0.328368,37.0,0.0,4.0,0.063957,272.9111111111111,4.088611111111111,10.0
1626284862.0,338205971.0,37.802964,-122.499635,6.399467,0.797976,0.602689,30.0,15.0,0.0,0.443276,1626284862.0,338390586.0,37.809395,-122.44774,2.50928,0.94103,-0.338323,37.0,0.0,4.0,0.062177,272.93333333333334,4.088333333333333,10.0
1626284863.0,338205971.0,37.802981,-122.499605,6.400826,0.797933,0.602746,30.0,15.0,0.0,0.44046,1626284863.0,338390586.0,37.809391,-122.447726,2.486052,0.937352,-0.348384,37.0,0.0,4.0,0.060548,272.9555555555556,4.088055555555556,10.0
1626284864.0,338205971.0,37.802999,-122.499575,6.402157,0.797897,0.602794,30.0,15.0,0.0,0.437642,1626284864.0,338390586.0,37.809387,-122.447713,2.463072,0.933511,-0.358549,37.0,0.0,4.0,0.059078,272.97777777777776,4.087777777777777,10.0
1626284865.0,338205971.0,37.803017,-122.499545,6.403462,0.797866,0.602834,30.0,15.0,0.0,0.434824,1626284865.0,338390586.0,37.809383,-122.447699,2.440347,0.929501,-0.368819,37.0,0.0,4.0,0.057771,273.0,4.0875,10.0
1626284866.0,338205971.0,37.803035,-122.499516,6.404739,0.797842,0.602866,30.0,15.0,0.0,0.432006,1626284866.0,338390586.0,37.809379,-122.447686,2.417879,0.925318,-0.379192,37.0,0.0,4.0,0.056632,273.02222222222224,4.087222222222223,10.0
1626284867.0,338205971.0,37.803053,-122.499486,6.405989,0.797825,0.602889,30.0,15.0,0.0,0.429187,1626284867.0,338390586.0,37.809374,-122.447673,2.395674,0.920956,-0.389667,37.0,0.0,4.0,0.055664,273.0444444444445,4.086944444444445,10.0
