Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628732862.0,368060190.0,37.815627,-122.454672,11.359991,-0.988714,0.149815,50.0,21.0,6.0,0.860706,1628732862.0,431079000.0,37.816613,-122.461382,13.722198,0.9999,-0.014154,70.0,199.0,32.0,0.708184,290.0,16.0,10.0
1628732863.0,368060190.0,37.815634,-122.454738,11.228043,-0.988452,0.151532,50.0,21.0,6.0,0.864801,1628732863.0,431079000.0,37.816612,-122.461302,13.705822,0.999895,-0.014483,70.0,199.0,32.0,0.705587,290.0,16.0,10.0
1628732864.0,368060190.0,37.815642,-122.454803,11.095141,-0.98818,0.1533,50.0,21.0,6.0,0.868847,1628732864.0,431079000.0,37.816611,-122.461222,13.689688,0.99989,-0.014806,70.0,199.0,32.0,0.702994,290.0,16.0,10.0
1628732865.0,368060190.0,37.81565,-122.454867,10.961286,-0.987896,0.15512,50.0,21.0,6.0,0.872845,1628732865.0,431079000.0,37.81661,-122.461141,13.673796,0.999886,-0.015121,70.0,199.0,32.0,0.700403,290.0,16.0,10.0
1628732866.0,368060190.0,37.815658,-122.45493,10.82648,-0.987599,0.156995,50.0,21.0,6.0,0.876794,1628732866.0,431079000.0,37.816609,-122.461061,13.658147,0.999881,-0.01543,70.0,199.0,32.0,0.697815,290.0,16.0,10.0
1628732867.0,368060190.0,37.815666,-122.454993,10.690726,-0.98729,0.158927,50.0,21.0,6.0,0.880693,1628732867.0,431079000.0,37.816608,-122.460981,13.642739,0.999876,-0.015733,70.0,199.0,32.0,0.695231,290.0,16.0,10.0
1628732868.0,368060190.0,37.815674,-122.455055,10.554026,-0.986968,0.160919,50.0,21.0,6.0,0.884542,1628732868.0,431079000.0,37.816607,-122.460902,13.627574,0.999872,-0.016028,70.0,199.0,32.0,0.692649,290.0,16.0,10.0
1628732869.0,368060190.0,37.815682,-122.455116,10.416383,-0.98663,0.162974,50.0,21.0,6.0,0.888341,1628732869.0,431079000.0,37.816606,-122.460822,13.612651,0.999867,-0.016316,70.0,199.0,32.0,0.69007,290.0,16.0,10.0
1628732870.0,368060190.0,37.81569,-122.455176,10.277798,-0.986278,0.165094,50.0,21.0,6.0,0.892089,1628732870.0,431079000.0,37.816605,-122.460742,13.597969,0.999862,-0.016598,70.0,199.0,32.0,0.687494,290.0,16.0,10.0
1628732871.0,368060190.0,37.815697,-122.455235,10.138274,-0.985909,0.167284,50.0,21.0,6.0,0.895786,1628732871.0,431079000.0,37.816604,-122.460662,13.583529,0.999858,-0.016872,70.0,199.0,32.0,0.684921,290.0,16.0,10.0
1628732872.0,368060190.0,37.815705,-122.455294,9.997815,-0.985522,0.169547,50.0,21.0,6.0,0.899432,1628732872.0,431079000.0,37.816603,-122.460583,13.569331,0.999853,-0.01714,70.0,199.0,32.0,0.68235,290.0,16.0,10.0
1628732873.0,368060190.0,37.815713,-122.455352,9.856423,-0.985117,0.171885,50.0,21.0,6.0,0.903027,1628732873.0,431079000.0,37.816602,-122.460503,13.555375,0.999849,-0.0174,70.0,199.0,32.0,0.679782,290.0,16.0,10.0
1628732874.0,368060190.0,37.815721,-122.455408,9.714102,-0.984692,0.174304,50.0,21.0,6.0,0.906569,1628732874.0,431079000.0,37.816601,-122.460424,13.54166,0.999844,-0.017654,70.0,199.0,32.0,0.677217,290.0,16.0,10.0
1628732875.0,368060190.0,37.815729,-122.455464,9.570855,-0.984245,0.176808,50.0,21.0,6.0,0.910058,1628732875.0,431079000.0,37.8166,-122.460345,13.528187,0.99984,-0.0179,70.0,199.0,32.0,0.674655,290.0,16.0,10.0
1628732876.0,368060190.0,37.815737,-122.45552,9.426686,-0.983776,0.1794,50.0,21.0,6.0,0.913495,1628732876.0,431079000.0,37.816599,-122.460265,13.514955,0.999835,-0.018139,70.0,199.0,32.0,0.672095,290.0,16.0,10.0
1628732877.0,368060190.0,37.815744,-122.455574,9.281599,-0.983283,0.182086,50.0,21.0,6.0,0.916879,1628732877.0,431079000.0,37.816598,-122.460186,13.501964,0.999831,-0.018371,70.0,199.0,32.0,0.669537,290.0,16.0,10.0
1628732878.0,368060190.0,37.815752,-122.455627,9.135599,-0.982763,0.184872,50.0,21.0,6.0,0.920209,1628732878.0,431079000.0,37.816596,-122.460107,13.489215,0.999827,-0.018596,70.0,199.0,32.0,0.666982,290.0,16.0,10.0
1628732879.0,368060190.0,37.81576,-122.45568,8.988409,-0.982214,0.187763,50.0,21.0,6.0,0.923485,1628732879.0,431079000.0,37.816595,-122.460028,13.476706,0.999823,-0.018814,70.0,199.0,32.0,0.664429,290.0,16.0,10.0
1628732880.0,368060190.0,37.815768,-122.455732,8.838912,-0.981634,0.190772,50.0,21.0,6.0,0.926707,1628732880.0,431079000.0,37.816594,-122.459949,13.464439,0.999819,-0.019024,70.0,199.0,32.0,0.661879,290.0,16.0,10.0
1628732881.0,368060190.0,37.815776,-122.455783,8.686833,-0.981019,0.193909,50.0,21.0,6.0,0.929873,1628732881.0,431079000.0,37.816593,-122.459871,13.452413,0.999815,-0.019227,70.0,199.0,32.0,0.659331,290.0,16.0,10.0
1628732882.0,368060190.0,37.815783,-122.455832,8.53218,-0.980366,0.197184,50.0,21.0,6.0,0.932984,1628732882.0,431079000.0,37.816592,-122.459792,13.440628,0.999811,-0.019422,70.0,199.0,32.0,0.656785,290.0,16.0,10.0
1628732883.0,368060190.0,37.815791,-122.455881,8.37496,-0.979672,0.200608,50.0,21.0,6.0,0.936036,1628732883.0,431079000.0,37.81659,-122.459713,13.429084,0.999808,-0.01961,70.0,199.0,32.0,0.654242,290.0,16.0,10.0
1628732884.0,368060190.0,37.815799,-122.455929,8.215181,-0.978931,0.204191,50.0,21.0,6.0,0.939031,1628732884.0,431079000.0,37.816589,-122.459634,13.417781,0.999804,-0.019791,70.0,199.0,32.0,0.651701,290.0,16.0,10.0
1628732885.0,368060190.0,37.815807,-122.455977,8.052853,-0.97814,0.207946,50.0,21.0,6.0,0.941967,1628732885.0,431079000.0,37.816588,-122.459556,13.406718,0.999801,-0.019965,70.0,199.0,32.0,0.649162,290.0,16.0,10.0
1628732886.0,368060190.0,37.815814,-122.456023,7.887985,-0.977294,0.211887,50.0,21.0,6.0,0.944842,1628732886.0,431079000.0,37.816587,-122.459477,13.395896,0.999797,-0.020131,70.0,199.0,32.0,0.646625,290.0,16.0,10.0
1628732887.0,368060190.0,37.815822,-122.456068,7.72059,-0.976387,0.216031,50.0,21.0,6.0,0.947656,1628732887.0,431079000.0,37.816586,-122.459399,13.385315,0.999794,-0.020289,70.0,199.0,32.0,0.64409,290.0,16.0,10.0
1628732888.0,368060190.0,37.81583,-122.456112,7.55068,-0.975411,0.220393,50.0,21.0,6.0,0.950408,1628732888.0,431079000.0,37.816584,-122.459321,13.374975,0.999791,-0.02044,70.0,199.0,32.0,0.641557,290.0,16.0,10.0
1628732889.0,368060190.0,37.815838,-122.456155,7.37827,-0.97436,0.224994,50.0,21.0,6.0,0.953097,1628732889.0,431079000.0,37.816583,-122.459242,13.364875,0.999788,-0.020583,70.0,199.0,32.0,0.639026,290.0,16.0,10.0
1628732890.0,368060190.0,37.815845,-122.456197,7.203374,-0.973225,0.229854,50.0,21.0,6.0,0.955721,1628732890.0,431079000.0,37.816582,-122.459164,13.355016,0.999785,-0.020719,70.0,199.0,32.0,0.636496,290.0,16.0,10.0
1628732891.0,368060190.0,37.815853,-122.456238,7.026012,-0.971996,0.234998,50.0,21.0,6.0,0.958281,1628732891.0,431079000.0,37.81658,-122.459086,13.345398,0.999783,-0.020848,70.0,199.0,32.0,0.633969,290.0,16.0,10.0
1628732892.0,368060190.0,37.815861,-122.456278,6.846203,-0.970661,0.240452,50.0,21.0,6.0,0.960775,1628732892.0,431079000.0,37.816579,-122.459008,13.336019,0.99978,-0.020968,70.0,199.0,32.0,0.631444,290.0,16.0,10.0
1628732893.0,368060190.0,37.815868,-122.456317,6.663971,-0.969207,0.246247,50.0,21.0,6.0,0.963201,1628732893.0,431079000.0,37.816578,-122.45893,13.326882,0.999778,-0.021081,70.0,199.0,32.0,0.62892,290.0,16.0,10.0
1628732894.0,368060190.0,37.815876,-122.456355,6.479342,-0.967618,0.252417,50.0,21.0,6.0,0.96556,1628732894.0,431079000.0,37.816577,-122.458852,13.317985,0.999776,-0.021187,70.0,199.0,32.0,0.626398,290.0,16.0,10.0
1628732895.0,368060190.0,37.815883,-122.456392,6.292345,-0.965877,0.259001,50.0,21.0,6.0,0.967849,1628732895.0,431079000.0,37.816575,-122.458774,13.309328,0.999773,-0.021284,70.0,199.0,32.0,0.623878,290.0,16.0,10.0
1628732896.0,368060190.0,37.815891,-122.456427,6.103016,-0.963961,0.266043,50.0,21.0,6.0,0.970069,1628732896.0,431079000.0,37.816574,-122.458696,13.300911,0.999772,-0.021374,70.0,199.0,32.0,0.62136,290.0,16.0,10.0
1628732897.0,368060190.0,37.815898,-122.456462,5.911393,-0.961846,0.273593,50.0,21.0,6.0,0.972217,1628732897.0,431079000.0,37.816573,-122.458618,13.292735,0.99977,-0.021457,70.0,199.0,32.0,0.618843,290.0,16.0,10.0
1628732898.0,368060190.0,37.815906,-122.456495,5.717522,-0.9595,0.281709,50.0,21.0,6.0,0.974294,1628732898.0,431079000.0,37.816571,-122.45854,13.284799,0.999768,-0.021531,70.0,199.0,32.0,0.616327,290.0,16.0,10.0
1628732899.0,368060190.0,37.815913,-122.456527,5.521458,-0.956887,0.290459,50.0,21.0,6.0,0.976297,1628732899.0,431079000.0,37.81657,-122.458462,13.277104,0.999767,-0.021598,70.0,199.0,32.0,0.613813,290.0,16.0,10.0
1628732900.0,368060190.0,37.815921,-122.456558,5.323262,-0.953965,0.299919,50.0,21.0,6.0,0.978227,1628732900.0,431079000.0,37.816569,-122.458384,13.269648,0.999765,-0.021657,70.0,199.0,32.0,0.611301,290.0,16.0,10.0
1628732901.0,368060190.0,37.815928,-122.456588,5.123008,-0.950678,0.31018,50.0,21.0,6.0,0.980082,1628732901.0,431079000.0,37.816567,-122.458307,13.262433,0.999764,-0.021709,70.0,199.0,32.0,0.60879,290.0,16.0,10.0
1628732902.0,368060190.0,37.815936,-122.456616,4.920784,-0.946962,0.321345,50.0,21.0,6.0,0.981861,1628732902.0,431079000.0,37.816566,-122.458229,13.255458,0.999763,-0.021752,70.0,199.0,32.0,0.60628,290.0,16.0,10.0
1628732903.0,368060190.0,37.815943,-122.456644,4.716695,-0.942736,0.333539,50.0,21.0,6.0,0.983563,1628732903.0,431079000.0,37.816565,-122.458151,13.248724,0.999763,-0.021788,70.0,199.0,32.0,0.603772,290.0,16.0,10.0
1628732904.0,368060190.0,37.81595,-122.45667,4.510865,-0.9379,0.346906,50.0,21.0,6.0,0.985187,1628732904.0,431079000.0,37.816563,-122.458074,13.242229,0.999762,-0.021816,70.0,199.0,32.0,0.601265,290.0,16.0,10.0
1628732905.0,368060190.0,37.815957,-122.456695,4.303448,-0.932327,0.361617,50.0,21.0,6.0,0.986733,1628732905.0,431079000.0,37.816562,-122.457996,13.235975,0.999762,-0.021836,70.0,199.0,32.0,0.598759,290.0,16.0,10.0
1628732906.0,368060190.0,37.815965,-122.456718,4.094631,-0.925855,0.377878,50.0,21.0,6.0,0.988199,1628732906.0,431079000.0,37.816561,-122.457919,13.229961,0.999761,-0.021848,70.0,199.0,32.0,0.596254,290.0,16.0,10.0
1628732907.0,368060190.0,37.815972,-122.45674,3.884643,-0.91828,0.395932,50.0,21.0,6.0,0.989584,1628732907.0,431079000.0,37.816559,-122.457841,13.224187,0.999761,-0.021852,70.0,199.0,32.0,0.59375,290.0,16.0,10.0
1628732908.0,368060190.0,37.815979,-122.456761,3.673775,-0.909332,0.416071,50.0,21.0,6.0,0.990887,1628732908.0,431079000.0,37.816558,-122.457764,13.218654,0.999761,-0.021849,70.0,199.0,32.0,0.591248,290.0,16.0,10.0
1628732909.0,368060190.0,37.815986,-122.456781,3.462389,-0.89866,0.438645,50.0,21.0,6.0,0.992107,1628732909.0,431079000.0,37.816557,-122.457687,13.21336,0.999762,-0.021837,70.0,199.0,32.0,0.588747,290.0,16.0,10.0
1628732910.0,368060190.0,37.815993,-122.456799,3.250949,-0.885796,0.464075,50.0,21.0,6.0,0.993244,1628732910.0,431079000.0,37.816555,-122.457609,13.208307,0.999762,-0.021818,70.0,199.0,32.0,0.586246,290.0,16.0,10.0
1628732911.0,368060190.0,37.816,-122.456816,3.040058,-0.87011,0.492858,50.0,21.0,6.0,0.994296,1628732911.0,431079000.0,37.816554,-122.457532,13.203494,0.999763,-0.021791,70.0,199.0,32.0,0.583747,290.0,16.0,10.0
1628732912.0,368060190.0,37.816007,-122.456831,2.830503,-0.850742,0.525584,50.0,21.0,6.0,0.995263,1628732912.0,431079000.0,37.816553,-122.457455,13.198921,0.999763,-0.021756,70.0,199.0,32.0,0.581248,290.0,16.0,10.0
1628732913.0,368060190.0,37.816014,-122.456845,2.623328,-0.82651,0.562922,50.0,21.0,6.0,0.996142,1628732913.0,431079000.0,37.816551,-122.457377,13.194588,0.999764,-0.021713,70.0,199.0,32.0,0.578751,290.0,16.0,10.0
1628732914.0,368060190.0,37.816021,-122.456858,2.419942,-0.795773,0.605594,50.0,21.0,6.0,0.996935,1628732914.0,431079000.0,37.81655,-122.4573,13.190418,0.999765,-0.021663,70.0,199.0,32.0,0.576254,290.0,16.0,10.0
1628732915.0,368060190.0,37.816027,-122.456869,2.222262,-0.756248,0.654285,50.0,21.0,6.0,0.997638,1628732915.0,431079000.0,37.816549,-122.457223,13.1861,0.999766,-0.021613,70.0,199.0,32.0,0.573758,290.0,16.0,10.0
1628732916.0,368060190.0,37.816034,-122.456879,2.032921,-0.704787,0.709419,50.0,21.0,6.0,0.998252,1628732916.0,431079000.0,37.816547,-122.457146,13.181558,0.999767,-0.021564,70.0,199.0,32.0,0.571262,290.0,16.0,10.0
1628732917.0,368060190.0,37.816041,-122.456888,1.855548,-0.637174,0.77072,50.0,21.0,6.0,0.998776,1628732917.0,431079000.0,37.816546,-122.457068,13.17679,0.999769,-0.021515,70.0,199.0,32.0,0.568768,290.0,16.0,10.0
1628732918.0,368060190.0,37.816047,-122.456894,1.695093,-0.548157,0.836375,50.0,21.0,6.0,0.999207,1628732918.0,431079000.0,37.816545,-122.456991,13.171797,0.99977,-0.021468,70.0,199.0,32.0,0.566275,290.0,16.0,10.0
1628732919.0,368060190.0,37.816054,-122.4569,1.558102,-0.432183,0.901786,50.0,21.0,6.0,0.999547,1628732919.0,431079000.0,37.816543,-122.456914,13.166579,0.999771,-0.021421,70.0,199.0,32.0,0.563782,290.0,16.0,10.0
1628732920.0,368060190.0,37.81606,-122.456904,1.452649,-0.285637,0.958338,50.0,21.0,6.0,0.999793,1628732920.0,431079000.0,37.816542,-122.456837,13.161136,0.999772,-0.021375,70.0,199.0,32.0,0.56129,290.0,16.0,10.0
1628732921.0,368060190.0,37.816067,-122.456906,1.387448,-0.11086,0.993836,50.0,21.0,6.0,0.999944,1628732921.0,431079000.0,37.816541,-122.45676,13.155467,0.999772,-0.02133,70.0,199.0,32.0,0.5588,290.0,16.0,10.0
1628732922.0,368060190.0,37.816073,-122.456907,1.369797,0.08028,0.996772,50.0,21.0,6.0,1.0,1628732922.0,431079000.0,37.81654,-122.456683,13.149574,0.999773,-0.021286,70.0,199.0,32.0,0.55631,290.0,16.0,10.0
1628732923.0,368060190.0,37.81608,-122.456907,1.403004,0.268288,0.963339,50.0,21.0,6.0,0.999959,1628732923.0,431079000.0,37.816538,-122.456606,13.143455,0.999774,-0.021242,70.0,199.0,32.0,0.553822,290.0,16.0,10.0
1628732924.0,368060190.0,37.816086,-122.456904,1.485101,0.434659,0.900595,50.0,21.0,6.0,0.999822,1628732924.0,431079000.0,37.816537,-122.456529,13.137112,0.999775,-0.0212,70.0,199.0,32.0,0.551335,290.0,16.0,10.0
1628732925.0,368060190.0,37.816092,-122.456901,1.609962,0.569752,0.821817,50.0,21.0,6.0,0.999585,1628732925.0,431079000.0,37.816536,-122.456452,13.130543,0.999776,-0.021158,70.0,199.0,32.0,0.548849,290.0,16.0,10.0
1628732926.0,368060190.0,37.816098,-122.456895,1.769787,0.673362,0.739313,50.0,21.0,6.0,0.99925,1628732926.0,431079000.0,37.816534,-122.456375,13.123749,0.999777,-0.021117,70.0,199.0,32.0,0.546364,290.0,16.0,10.0
1628732927.0,368060190.0,37.816104,-122.456888,1.95715,0.750478,0.660895,50.0,21.0,6.0,0.998813,1628732927.0,431079000.0,37.816533,-122.456298,13.11673,0.999778,-0.021076,70.0,199.0,32.0,0.543881,290.0,16.0,10.0
1628732928.0,368060190.0,37.81611,-122.45688,2.165941,0.807294,0.59015,50.0,21.0,6.0,0.998276,1628732928.0,431079000.0,37.816532,-122.456222,13.109486,0.999779,-0.021037,70.0,199.0,32.0,0.541399,290.0,16.0,10.0
1628732929.0,368060190.0,37.816116,-122.456869,2.391493,0.849246,0.527997,50.0,21.0,6.0,0.997636,1628732929.0,431079000.0,37.816531,-122.456145,13.102017,0.99978,-0.020999,70.0,199.0,32.0,0.538918,290.0,16.0,10.0
1628732930.0,368060190.0,37.816122,-122.456857,2.630358,0.880505,0.474037,50.0,21.0,6.0,0.996893,1628732930.0,431079000.0,37.816529,-122.456068,13.094322,0.99978,-0.020961,70.0,199.0,32.0,0.536438,290.0,16.0,10.0
1628732931.0,368060190.0,37.816128,-122.456844,2.88002,0.904085,0.427353,50.0,21.0,6.0,0.996046,1628732931.0,431079000.0,37.816528,-122.455991,13.086403,0.999781,-0.020924,70.0,199.0,32.0,0.533961,290.0,16.0,10.0
1628732932.0,368060190.0,37.816133,-122.456829,3.13864,0.922114,0.386918,50.0,21.0,6.0,0.995094,1628732932.0,431079000.0,37.816527,-122.455915,13.078258,0.999782,-0.020888,70.0,199.0,32.0,0.531484,290.0,16.0,10.0
1628732933.0,368060190.0,37.816139,-122.456812,3.404862,0.936087,0.351768,50.0,21.0,6.0,0.994035,1628732933.0,431079000.0,37.816525,-122.455838,13.069888,0.999783,-0.020852,70.0,199.0,32.0,0.529009,290.0,16.0,10.0
1628732934.0,368060190.0,37.816145,-122.456793,3.677676,0.947059,0.321061,50.0,21.0,6.0,0.992869,1628732934.0,431079000.0,37.816524,-122.455762,13.061293,0.999783,-0.020818,70.0,199.0,32.0,0.526536,290.0,16.0,10.0
1628732935.0,368060190.0,37.81615,-122.456773,3.956319,0.955778,0.294088,50.0,21.0,6.0,0.991595,1628732935.0,431079000.0,37.816523,-122.455685,13.052473,0.999784,-0.020784,70.0,199.0,32.0,0.524064,290.0,16.0,10.0
1628732936.0,368060190.0,37.816155,-122.456751,4.240207,0.962787,0.270263,50.0,21.0,6.0,0.990211,1628732936.0,431079000.0,37.816522,-122.455609,13.043428,0.999785,-0.020751,70.0,199.0,32.0,0.521594,290.0,16.0,10.0
1628732937.0,368060190.0,37.816161,-122.456727,4.528888,0.968478,0.2491,50.0,21.0,6.0,0.988718,1628732937.0,431079000.0,37.81652,-122.455532,13.034157,0.999785,-0.020719,70.0,199.0,32.0,0.519126,290.0,16.0,10.0
1628732938.0,368060190.0,37.816166,-122.456701,4.822008,0.973143,0.230202,50.0,21.0,6.0,0.987113,1628732938.0,431079000.0,37.816519,-122.455456,13.024662,0.999786,-0.020688,70.0,199.0,32.0,0.51666,290.0,16.0,10.0
1628732939.0,368060190.0,37.816171,-122.456673,5.119285,0.977,0.213241,50.0,21.0,6.0,0.985396,1628732939.0,431079000.0,37.816518,-122.45538,13.014941,0.999787,-0.020658,70.0,199.0,32.0,0.514195,290.0,16.0,10.0
1628732940.0,368060190.0,37.816176,-122.456644,5.420494,0.980213,0.197945,50.0,21.0,6.0,0.983566,1628732940.0,431079000.0,37.816517,-122.455304,13.004995,0.999787,-0.020628,70.0,199.0,32.0,0.511732,290.0,16.0,10.0
1628732941.0,368060190.0,37.816181,-122.456613,5.725451,0.98291,0.184088,50.0,21.0,6.0,0.981623,1628732941.0,431079000.0,37.816515,-122.455227,12.994824,0.999788,-0.020599,70.0,199.0,32.0,0.509271,290.0,16.0,10.0
1628732942.0,368060190.0,37.816186,-122.45658,6.034007,0.985187,0.171483,50.0,21.0,6.0,0.979564,1628732942.0,431079000.0,37.816514,-122.455151,12.984428,0.999788,-0.020571,70.0,199.0,32.0,0.506812,290.0,16.0,10.0
1628732943.0,368060190.0,37.816191,-122.456545,6.346039,0.987122,0.159971,50.0,21.0,6.0,0.977389,1628732943.0,431079000.0,37.816513,-122.455075,12.973807,0.999789,-0.020544,70.0,199.0,32.0,0.504355,290.0,16.0,10.0
1628732944.0,368060190.0,37.816195,-122.456509,6.661444,0.988774,0.14942,50.0,21.0,6.0,0.975097,1628732944.0,431079000.0,37.816512,-122.454999,12.96296,0.999789,-0.020518,70.0,199.0,32.0,0.5019,290.0,16.0,10.0
1628732945.0,368060190.0,37.8162,-122.45647,6.97861,0.990186,0.139756,50.0,21.0,6.0,0.972687,1628732945.0,431079000.0,37.816511,-122.454923,12.951889,0.99979,-0.020493,70.0,199.0,32.0,0.499447,290.0,16.0,10.0
1628732946.0,368060190.0,37.816205,-122.45643,7.291345,0.991379,0.131023,50.0,21.0,6.0,0.970158,1628732946.0,431079000.0,37.816509,-122.454848,12.940592,0.999791,-0.020468,70.0,199.0,32.0,0.496996,290.0,16.0,10.0
1628732947.0,368060190.0,37.816209,-122.456387,7.598024,0.992391,0.123124,50.0,21.0,6.0,0.967513,1628732947.0,431079000.0,37.816508,-122.454772,12.92907,0.999791,-0.020444,70.0,199.0,32.0,0.494547,290.0,16.0,10.0
1628732948.0,368060190.0,37.816213,-122.456343,7.898567,0.993255,0.115947,50.0,21.0,6.0,0.964754,1628732948.0,431079000.0,37.816507,-122.454696,12.917323,0.999791,-0.020421,70.0,199.0,32.0,0.4921,290.0,16.0,10.0
1628732949.0,368060190.0,37.816217,-122.456297,8.192904,0.993998,0.109396,50.0,21.0,6.0,0.961883,1628732949.0,431079000.0,37.816506,-122.454621,12.905351,0.999792,-0.020399,70.0,199.0,32.0,0.489656,290.0,16.0,10.0
1628732950.0,368060190.0,37.816222,-122.456249,8.480979,0.994641,0.103393,50.0,21.0,6.0,0.958903,1628732950.0,431079000.0,37.816504,-122.454545,12.893154,0.999792,-0.020377,70.0,199.0,32.0,0.487214,290.0,16.0,10.0
1628732951.0,368060190.0,37.816226,-122.4562,8.762747,0.995199,0.09787,50.0,21.0,6.0,0.955817,1628732951.0,431079000.0,37.816503,-122.454469,12.880731,0.999793,-0.020357,70.0,199.0,32.0,0.484774,290.0,16.0,10.0
1628732952.0,368060190.0,37.81623,-122.456149,9.038166,0.995687,0.092773,50.0,21.0,6.0,0.952625,1628732952.0,431079000.0,37.816502,-122.454394,12.868084,0.999793,-0.020337,70.0,199.0,32.0,0.482337,290.0,16.0,10.0
1628732953.0,368060190.0,37.816234,-122.456096,9.307203,0.996116,0.088054,50.0,21.0,6.0,0.949332,1628732953.0,431079000.0,37.816501,-122.454319,12.855211,0.999794,-0.020318,70.0,199.0,32.0,0.479901,290.0,16.0,10.0
1628732954.0,368060190.0,37.816237,-122.456042,9.569829,0.996494,0.08367,50.0,21.0,6.0,0.94594,1628732954.0,431079000.0,37.8165,-122.454243,12.842113,0.999794,-0.0203,70.0,199.0,32.0,0.477469,290.0,16.0,10.0
1628732955.0,368060190.0,37.816241,-122.455986,9.82602,0.996828,0.079587,50.0,21.0,6.0,0.94245,1628732955.0,431079000.0,37.816498,-122.454168,12.82879,0.999794,-0.020283,70.0,199.0,32.0,0.475039,290.0,16.0,10.0
1628732956.0,368060190.0,37.816245,-122.455929,10.075754,0.997125,0.075775,50.0,21.0,6.0,0.938865,1628732956.0,431079000.0,37.816497,-122.454093,12.815242,0.999795,-0.020266,70.0,199.0,32.0,0.472611,290.0,16.0,10.0
1628732957.0,368060190.0,37.816248,-122.45587,10.319013,0.99739,0.072206,50.0,21.0,6.0,0.935189,1628732957.0,431079000.0,37.816496,-122.454018,12.801468,0.999795,-0.020251,70.0,199.0,32.0,0.470186,290.0,16.0,10.0
1628732958.0,368060190.0,37.816252,-122.45581,10.55578,0.997627,0.068857,50.0,21.0,6.0,0.931422,1628732958.0,431079000.0,37.816495,-122.453943,12.78747,0.999795,-0.020236,70.0,199.0,32.0,0.467763,290.0,16.0,10.0
1628732959.0,368060190.0,37.816255,-122.455748,10.786042,0.997839,0.065709,50.0,21.0,6.0,0.927568,1628732959.0,431079000.0,37.816494,-122.453868,12.773246,0.999796,-0.020222,70.0,199.0,32.0,0.465344,290.0,16.0,10.0
1628732960.0,368060190.0,37.816258,-122.455685,11.009785,0.99803,0.062742,50.0,21.0,6.0,0.923629,1628732960.0,431079000.0,37.816492,-122.453793,12.758797,0.999796,-0.020209,70.0,199.0,32.0,0.462926,290.0,16.0,10.0
1628732961.0,368060190.0,37.816261,-122.455621,11.227,0.998202,0.059941,50.0,21.0,6.0,0.919608,1628732961.0,431079000.0,37.816491,-122.453719,12.744123,0.999796,-0.020197,70.0,199.0,32.0,0.460512,290.0,16.0,10.0
1628732962.0,368060190.0,37.816265,-122.455555,11.437675,0.998358,0.057291,50.0,21.0,6.0,0.915507,1628732962.0,431079000.0,37.81649,-122.453644,12.729224,0.999796,-0.020185,70.0,199.0,32.0,0.4581,290.0,16.0,10.0
1628732963.0,368060190.0,37.816268,-122.455488,11.641802,0.998498,0.054781,50.0,21.0,6.0,0.911327,1628732963.0,431079000.0,37.816489,-122.45357,12.7141,0.999796,-0.020175,70.0,199.0,32.0,0.455692,290.0,16.0,10.0
1628732964.0,368060190.0,37.816271,-122.45542,11.839374,0.998626,0.052398,50.0,21.0,6.0,0.907073,1628732964.0,431079000.0,37.816488,-122.453495,12.69875,0.999797,-0.020165,70.0,199.0,32.0,0.453286,290.0,16.0,10.0
1628732965.0,368060190.0,37.816273,-122.455351,12.030383,0.998743,0.050132,50.0,21.0,6.0,0.902746,1628732965.0,431079000.0,37.816486,-122.453421,12.683175,0.999797,-0.020156,70.0,199.0,32.0,0.450883,290.0,16.0,10.0
1628732966.0,368060190.0,37.816276,-122.45528,12.214824,0.998849,0.047975,50.0,21.0,6.0,0.898348,1628732966.0,431079000.0,37.816485,-122.453347,12.667376,0.999797,-0.020148,70.0,199.0,32.0,0.448483,290.0,16.0,10.0
1628732967.0,368060190.0,37.816279,-122.455209,12.39269,0.998945,0.045919,50.0,21.0,6.0,0.893883,1628732967.0,431079000.0,37.816484,-122.453272,12.651351,0.999797,-0.020141,70.0,199.0,32.0,0.446085,290.0,16.0,10.0
1628732968.0,368060190.0,37.816282,-122.455136,12.563976,0.999034,0.043954,50.0,21.0,6.0,0.889352,1628732968.0,431079000.0,37.816483,-122.453198,12.6351,0.999797,-0.020135,70.0,199.0,32.0,0.443691,290.0,16.0,10.0
1628732969.0,368060190.0,37.816284,-122.455063,12.728679,0.999114,0.042076,50.0,21.0,6.0,0.884758,1628732969.0,431079000.0,37.816482,-122.453124,12.618625,0.999797,-0.020129,70.0,199.0,32.0,0.4413,290.0,16.0,10.0
1628732970.0,368060190.0,37.816287,-122.454988,12.886794,0.999189,0.040277,50.0,21.0,6.0,0.880103,1628732970.0,431079000.0,37.81648,-122.45305,12.601925,0.999797,-0.020125,70.0,199.0,32.0,0.438912,290.0,16.0,10.0
1628732971.0,368060190.0,37.816289,-122.454913,13.038316,0.999257,0.038553,50.0,21.0,6.0,0.875391,1628732971.0,431079000.0,37.816479,-122.452977,12.584999,0.999798,-0.020121,70.0,199.0,32.0,0.436528,290.0,16.0,10.0
