Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628258814.0,338194494.0,37.814194,-122.467927,5.311264,0.999842,0.017779,37.0,11.0,0.0,0.969105,1628258814.0,367472150.0,37.82885,-122.466551,4.860747,0.045934,0.998944,36.0,12.0,4.0,0.972957,175.36666666666667,3.4633333333333334,10.0
1628258815.0,338194494.0,37.814194,-122.467896,5.309428,0.999856,0.016954,37.0,11.0,0.0,0.966902,1628258815.0,367472150.0,37.828873,-122.46655,4.856786,0.045324,0.998972,36.0,12.0,4.0,0.971048,175.36111111111111,3.463888888888889,10.0
1628258816.0,338194494.0,37.814195,-122.467865,5.307507,0.99987,0.016148,37.0,11.0,0.0,0.9647,1628258816.0,367472150.0,37.828895,-122.466548,4.853445,0.044644,0.999003,36.0,12.0,4.0,0.96914,175.35555555555555,3.464444444444444,10.0
1628258817.0,338194494.0,37.814195,-122.467834,5.305502,0.999882,0.01536,37.0,11.0,0.0,0.962499,1628258817.0,367472150.0,37.828918,-122.466547,4.850722,0.043895,0.999036,36.0,12.0,4.0,0.967234,175.35,3.465,10.0
1628258818.0,338194494.0,37.814195,-122.467803,5.303411,0.999894,0.014591,37.0,11.0,0.0,0.960299,1628258818.0,367472150.0,37.82894,-122.466546,4.848619,0.043075,0.999072,36.0,12.0,4.0,0.965329,175.34444444444443,3.4655555555555555,10.0
1628258819.0,338194494.0,37.814196,-122.467772,5.301234,0.999904,0.013841,37.0,11.0,0.0,0.9581,1628258819.0,367472150.0,37.828962,-122.466545,4.847138,0.042186,0.99911,36.0,12.0,4.0,0.963424,175.3388888888889,3.466111111111111,10.0
1628258820.0,338194494.0,37.814196,-122.467741,5.298971,0.999914,0.013109,37.0,11.0,0.0,0.955901,1628258820.0,367472150.0,37.828985,-122.466543,4.846278,0.041228,0.99915,36.0,12.0,4.0,0.961519,175.33333333333334,3.466666666666667,10.0
1628258821.0,338194494.0,37.814196,-122.46771,5.296623,0.999923,0.012396,37.0,11.0,0.0,0.953704,1628258821.0,367472150.0,37.829007,-122.466542,4.84604,0.0402,0.999192,36.0,12.0,4.0,0.959615,175.32777777777778,3.4672222222222224,10.0
1628258822.0,338194494.0,37.814197,-122.467679,5.294188,0.999932,0.011702,37.0,11.0,0.0,0.951507,1628258822.0,367472150.0,37.82903,-122.466541,4.846427,0.039104,0.999235,36.0,12.0,4.0,0.95771,175.32222222222222,3.4677777777777776,10.0
1628258823.0,338194494.0,37.814197,-122.467648,5.291667,0.999939,0.011026,37.0,11.0,0.0,0.949312,1628258823.0,367472150.0,37.829052,-122.46654,4.847438,0.037941,0.99928,36.0,12.0,4.0,0.955805,175.31666666666666,3.4683333333333333,10.0
1628258824.0,338194494.0,37.814197,-122.467617,5.289059,0.999946,0.010369,37.0,11.0,0.0,0.947118,1628258824.0,367472150.0,37.829074,-122.466539,4.849075,0.036709,0.999326,36.0,12.0,4.0,0.953899,175.3111111111111,3.468888888888889,10.0
1628258825.0,338194494.0,37.814198,-122.467586,5.286364,0.999953,0.00973,37.0,11.0,0.0,0.944924,1628258825.0,367472150.0,37.829097,-122.466538,4.85134,0.03541,0.999373,36.0,12.0,4.0,0.951991,175.30555555555554,3.469444444444445,10.0
1628258826.0,338194494.0,37.814198,-122.467555,5.283582,0.999959,0.00911,37.0,11.0,0.0,0.942732,1628258826.0,367472150.0,37.829119,-122.466537,4.854233,0.034045,0.99942,36.0,12.0,4.0,0.950083,175.3,3.47,10.0
1628258827.0,338194494.0,37.814198,-122.467524,5.280713,0.999964,0.008509,37.0,11.0,0.0,0.940541,1628258827.0,367472150.0,37.829142,-122.466536,4.857756,0.032614,0.999468,36.0,12.0,4.0,0.948172,175.29444444444445,3.4705555555555554,10.0
1628258828.0,338194494.0,37.814198,-122.467493,5.277756,0.999969,0.007926,37.0,11.0,0.0,0.938351,1628258828.0,367472150.0,37.829164,-122.466535,4.86191,0.031118,0.999516,36.0,12.0,4.0,0.94626,175.2888888888889,3.471111111111111,10.0
1628258829.0,338194494.0,37.814198,-122.467462,5.274712,0.999973,0.007362,37.0,11.0,0.0,0.936163,1628258829.0,367472150.0,37.829187,-122.466534,4.866696,0.029557,0.999563,36.0,12.0,4.0,0.944345,175.28333333333333,3.4716666666666667,10.0
1628258830.0,338194494.0,37.814199,-122.467431,5.27158,0.999977,0.006816,37.0,11.0,0.0,0.933975,1628258830.0,367472150.0,37.829209,-122.466533,4.872117,0.027933,0.99961,36.0,12.0,4.0,0.942428,175.27777777777777,3.4722222222222223,10.0
1628258831.0,338194494.0,37.814199,-122.467401,5.26836,0.99998,0.006289,37.0,11.0,0.0,0.931789,1628258831.0,367472150.0,37.829232,-122.466532,4.878173,0.026246,0.999656,36.0,12.0,4.0,0.940508,175.2722222222222,3.472777777777778,10.0
1628258832.0,338194494.0,37.814199,-122.46737,5.265052,0.999983,0.005781,37.0,11.0,0.0,0.929605,1628258832.0,367472150.0,37.829254,-122.466532,4.884867,0.024497,0.9997,36.0,12.0,4.0,0.938584,175.26666666666668,3.473333333333333,10.0
1628258833.0,338194494.0,37.814199,-122.467339,5.261656,0.999986,0.005291,37.0,11.0,0.0,0.927421,1628258833.0,367472150.0,37.829277,-122.466531,4.892199,0.022687,0.999743,36.0,12.0,4.0,0.936657,175.26111111111112,3.473888888888889,10.0
1628258834.0,338194494.0,37.814199,-122.467308,5.258171,0.999988,0.00482,37.0,11.0,0.0,0.92524,1628258834.0,367472150.0,37.8293,-122.46653,4.900172,0.020817,0.999783,36.0,12.0,4.0,0.934727,175.25555555555556,3.4744444444444444,10.0
1628258835.0,338194494.0,37.814199,-122.467277,5.254598,0.99999,0.004367,37.0,11.0,0.0,0.923059,1628258835.0,367472150.0,37.829322,-122.46653,4.908788,0.018887,0.999822,36.0,12.0,4.0,0.932792,175.25,3.475,10.0
1628258836.0,338194494.0,37.814199,-122.467246,5.250936,0.999992,0.003934,37.0,11.0,0.0,0.92088,1628258836.0,367472150.0,37.829345,-122.466529,4.918047,0.0169,0.999857,36.0,12.0,4.0,0.930853,175.24444444444444,3.475555555555556,10.0
1628258837.0,338194494.0,37.8142,-122.467216,5.247186,0.999994,0.003518,37.0,11.0,0.0,0.918703,1628258837.0,367472150.0,37.829368,-122.466529,4.927952,0.014857,0.99989,36.0,12.0,4.0,0.928909,175.23888888888888,3.476111111111111,10.0
1628258838.0,338194494.0,37.8142,-122.467185,5.243346,0.999995,0.003122,37.0,11.0,0.0,0.916527,1628258838.0,367472150.0,37.82939,-122.466528,4.938505,0.012757,0.999919,36.0,12.0,4.0,0.926961,175.23333333333332,3.4766666666666666,10.0
1628258839.0,338194494.0,37.8142,-122.467154,5.239418,0.999996,0.002744,37.0,11.0,0.0,0.914353,1628258839.0,367472150.0,37.829413,-122.466528,4.949707,0.010603,0.999944,36.0,12.0,4.0,0.925007,175.2277777777778,3.477222222222222,10.0
1628258840.0,338194494.0,37.8142,-122.467124,5.2354,0.999997,0.002385,37.0,11.0,0.0,0.912181,1628258840.0,367472150.0,37.829436,-122.466528,4.961561,0.008395,0.999965,36.0,12.0,4.0,0.923048,175.22222222222223,3.477777777777778,10.0
1628258841.0,338194494.0,37.8142,-122.467093,5.231293,0.999998,0.002045,37.0,11.0,0.0,0.91001,1628258841.0,367472150.0,37.829459,-122.466527,4.974068,0.006136,0.999981,36.0,12.0,4.0,0.921083,175.21666666666667,3.478333333333333,10.0
1628258842.0,338194494.0,37.8142,-122.467062,5.227097,0.999999,0.001724,37.0,11.0,0.0,0.907841,1628258842.0,367472150.0,37.829482,-122.466527,4.98723,0.003826,0.999993,36.0,12.0,4.0,0.919111,175.2111111111111,3.4788888888888887,10.0
1628258843.0,338194494.0,37.8142,-122.467032,5.222811,0.999999,0.001421,37.0,11.0,0.0,0.905673,1628258843.0,367472150.0,37.829505,-122.466527,5.00105,0.001466,0.999999,36.0,12.0,4.0,0.917134,175.20555555555555,3.4794444444444443,10.0
1628258844.0,338194494.0,37.8142,-122.467001,5.218436,0.999999,0.001138,37.0,11.0,0.0,0.903508,1628258844.0,367472150.0,37.829528,-122.466527,5.015528,-0.000942,1.0,36.0,12.0,4.0,0.915149,175.2,3.48,10.0
1628258845.0,338194494.0,37.8142,-122.466971,5.213971,1.0,0.000873,37.0,11.0,0.0,0.901344,1628258845.0,367472150.0,37.829552,-122.466527,5.030668,-0.003397,0.999994,36.0,12.0,4.0,0.913158,175.19444444444446,3.480555555555556,10.0
1628258846.0,338194494.0,37.8142,-122.46694,5.209452,1.0,0.000628,37.0,11.0,0.0,0.899182,1628258846.0,367472150.0,37.829575,-122.466527,5.04647,-0.005897,0.999983,36.0,12.0,4.0,0.911159,175.1888888888889,3.481111111111112,10.0
1628258847.0,338194494.0,37.8142,-122.466909,5.205024,1.0,0.000406,37.0,11.0,0.0,0.897022,1628258847.0,367472150.0,37.829598,-122.466527,5.062938,-0.008441,0.999964,36.0,12.0,4.0,0.909153,175.18333333333334,3.4816666666666665,10.0
1628258848.0,338194494.0,37.8142,-122.466879,5.200723,1.0,0.000207,37.0,11.0,0.0,0.894864,1628258848.0,367472150.0,37.829622,-122.466528,5.080072,-0.011028,0.999939,36.0,12.0,4.0,0.907139,175.17777777777778,3.482222222222222,10.0
1628258849.0,338194494.0,37.8142,-122.466849,5.196548,1.0,3.3e-05,37.0,11.0,0.0,0.892707,1628258849.0,367472150.0,37.829645,-122.466528,5.097876,-0.013655,0.999907,36.0,12.0,4.0,0.905116,175.17222222222222,3.4827777777777778,10.0
1628258850.0,338194494.0,37.8142,-122.466818,5.1925,1.0,-0.000118,37.0,11.0,0.0,0.890553,1628258850.0,367472150.0,37.829669,-122.466528,5.11635,-0.016323,0.999867,36.0,12.0,4.0,0.903086,175.16666666666666,3.4833333333333334,10.0
1628258851.0,338194494.0,37.8142,-122.466788,5.188579,1.0,-0.000244,37.0,11.0,0.0,0.8884,1628258851.0,367472150.0,37.829692,-122.466529,5.135498,-0.019028,0.999819,36.0,12.0,4.0,0.901046,175.1611111111111,3.483888888888889,10.0
1628258852.0,338194494.0,37.8142,-122.466757,5.184784,1.0,-0.000347,37.0,11.0,0.0,0.886248,1628258852.0,367472150.0,37.829716,-122.466529,5.155321,-0.02177,0.999763,36.0,12.0,4.0,0.898997,175.15555555555557,3.4844444444444447,10.0
1628258853.0,338194494.0,37.8142,-122.466727,5.181115,1.0,-0.000426,37.0,11.0,0.0,0.884099,1628258853.0,367472150.0,37.82974,-122.46653,5.175633,-0.024535,0.999699,36.0,12.0,4.0,0.896939,175.15,3.485,10.0
1628258854.0,338194494.0,37.8142,-122.466697,5.177572,1.0,-0.00048,37.0,11.0,0.0,0.88195,1628258854.0,367472150.0,37.829764,-122.466531,5.195687,-0.027271,0.999628,36.0,12.0,4.0,0.894872,175.14444444444445,3.4855555555555555,10.0
1628258855.0,338194494.0,37.8142,-122.466666,5.174156,1.0,-0.00051,37.0,11.0,0.0,0.879804,1628258855.0,367472150.0,37.829788,-122.466532,5.215293,-0.029967,0.999551,36.0,12.0,4.0,0.892795,175.13888888888889,3.486111111111111,10.0
1628258856.0,338194494.0,37.8142,-122.466636,5.170867,1.0,-0.000516,37.0,11.0,0.0,0.877658,1628258856.0,367472150.0,37.829812,-122.466532,5.234451,-0.032624,0.999468,36.0,12.0,4.0,0.890708,175.13333333333333,3.486666666666667,10.0
1628258857.0,338194494.0,37.8142,-122.466606,5.167703,1.0,-0.000498,37.0,11.0,0.0,0.875514,1628258857.0,367472150.0,37.829836,-122.466533,5.25316,-0.035243,0.999379,36.0,12.0,4.0,0.888613,175.12777777777777,3.487222222222222,10.0
1628258858.0,338194494.0,37.8142,-122.466575,5.164666,1.0,-0.000455,37.0,11.0,0.0,0.873372,1628258858.0,367472150.0,37.829861,-122.466535,5.271419,-0.037826,0.999284,36.0,12.0,4.0,0.886509,175.12222222222223,3.4877777777777776,10.0
1628258859.0,338194494.0,37.8142,-122.466545,5.161756,1.0,-0.000388,37.0,11.0,0.0,0.87123,1628258859.0,367472150.0,37.829885,-122.466536,5.289225,-0.040372,0.999185,36.0,12.0,4.0,0.884396,175.11666666666667,3.4883333333333333,10.0
1628258860.0,338194494.0,37.8142,-122.466515,5.158971,1.0,-0.000296,37.0,11.0,0.0,0.86909,1628258860.0,367472150.0,37.829909,-122.466537,5.306579,-0.042884,0.99908,36.0,12.0,4.0,0.882274,175.11111111111111,3.488888888888889,10.0
1628258861.0,338194494.0,37.8142,-122.466485,5.156314,1.0,-0.00018,37.0,11.0,0.0,0.866951,1628258861.0,367472150.0,37.829934,-122.466538,5.323479,-0.045362,0.998971,36.0,12.0,4.0,0.880145,175.10555555555555,3.489444444444445,10.0
1628258862.0,338194494.0,37.8142,-122.466455,5.153782,1.0,-4e-05,37.0,11.0,0.0,0.864813,1628258862.0,367472150.0,37.829959,-122.46654,5.339924,-0.047807,0.998857,36.0,12.0,4.0,0.878007,175.1,3.49,10.0
1628258863.0,338194494.0,37.8142,-122.466424,5.151377,1.0,0.000126,37.0,11.0,0.0,0.862676,1628258863.0,367472150.0,37.829983,-122.466541,5.355913,-0.050221,0.998738,36.0,12.0,4.0,0.875862,175.09444444444443,3.4905555555555554,10.0
1628258864.0,338194494.0,37.8142,-122.466394,5.149099,1.0,0.000315,37.0,11.0,0.0,0.860541,1628258864.0,367472150.0,37.830008,-122.466543,5.371446,-0.052603,0.998616,36.0,12.0,4.0,0.873708,175.0888888888889,3.491111111111111,10.0
1628258865.0,338194494.0,37.8142,-122.466364,5.146947,1.0,0.000529,37.0,11.0,0.0,0.858406,1628258865.0,367472150.0,37.830033,-122.466544,5.386521,-0.054955,0.998489,36.0,12.0,4.0,0.871548,175.08333333333334,3.4916666666666667,10.0
1628258866.0,338194494.0,37.8142,-122.466334,5.144922,1.0,0.000768,37.0,11.0,0.0,0.856272,1628258866.0,367472150.0,37.830058,-122.466546,5.401138,-0.057278,0.998358,36.0,12.0,4.0,0.86938,175.07777777777778,3.4922222222222223,10.0
1628258867.0,338194494.0,37.8142,-122.466304,5.143024,0.999999,0.001031,37.0,11.0,0.0,0.854138,1628258867.0,367472150.0,37.830083,-122.466548,5.415295,-0.059573,0.998224,36.0,12.0,4.0,0.867205,175.07222222222222,3.492777777777777,10.0
1628258868.0,338194494.0,37.8142,-122.466274,5.141253,0.999999,0.001319,37.0,11.0,0.0,0.852006,1628258868.0,367472150.0,37.830108,-122.46655,5.428993,-0.06184,0.998086,36.0,12.0,4.0,0.865023,175.06666666666666,3.493333333333333,10.0
1628258869.0,338194494.0,37.8142,-122.466244,5.139609,0.999999,0.001631,37.0,11.0,0.0,0.849874,1628258869.0,367472150.0,37.830133,-122.466552,5.442229,-0.064081,0.997945,36.0,12.0,4.0,0.862834,175.0611111111111,3.493888888888889,10.0
1628258870.0,338194494.0,37.8142,-122.466213,5.138092,0.999998,0.001968,37.0,11.0,0.0,0.847743,1628258870.0,367472150.0,37.830158,-122.466554,5.455004,-0.066295,0.9978,36.0,12.0,4.0,0.860639,175.05555555555554,3.4944444444444445,10.0
1628258871.0,338194494.0,37.8142,-122.466183,5.136702,0.999997,0.00233,37.0,11.0,0.0,0.845613,1628258871.0,367472150.0,37.830183,-122.466556,5.467316,-0.068484,0.997652,36.0,12.0,4.0,0.858438,175.05,3.495,10.0
1628258872.0,338194494.0,37.8142,-122.466153,5.13544,0.999996,0.002716,37.0,11.0,0.0,0.843483,1628258872.0,367472150.0,37.830208,-122.466558,5.479165,-0.070649,0.997501,36.0,12.0,4.0,0.85623,175.04444444444445,3.495555555555556,10.0
1628258873.0,338194494.0,37.8142,-122.466123,5.134305,0.999995,0.003127,37.0,11.0,0.0,0.841354,1628258873.0,367472150.0,37.830234,-122.46656,5.490551,-0.07279,0.997347,36.0,12.0,4.0,0.854017,175.0388888888889,3.496111111111111,10.0
1628258874.0,338194494.0,37.8142,-122.466093,5.133298,0.999994,0.003562,37.0,11.0,0.0,0.839225,1628258874.0,367472150.0,37.830259,-122.466563,5.501472,-0.074908,0.99719,36.0,12.0,4.0,0.851798,175.03333333333333,3.4966666666666666,10.0
1628258875.0,338194494.0,37.8142,-122.466063,5.132419,0.999992,0.004022,37.0,11.0,0.0,0.837096,1628258875.0,367472150.0,37.830284,-122.466565,5.511928,-0.077003,0.997031,36.0,12.0,4.0,0.849574,175.02777777777777,3.4972222222222222,10.0
1628258876.0,338194494.0,37.8142,-122.466033,5.131668,0.99999,0.004507,37.0,11.0,0.0,0.834968,1628258876.0,367472150.0,37.83031,-122.466568,5.521919,-0.079077,0.996869,36.0,12.0,4.0,0.847344,175.0222222222222,3.497777777777778,10.0
1628258877.0,338194494.0,37.814201,-122.466003,5.131045,0.999987,0.005016,37.0,11.0,0.0,0.83284,1628258877.0,367472150.0,37.830335,-122.46657,5.531443,-0.081129,0.996704,36.0,12.0,4.0,0.84511,175.01666666666668,3.498333333333333,10.0
1628258878.0,338194494.0,37.814201,-122.465973,5.13055,0.999985,0.005549,37.0,11.0,0.0,0.830713,1628258878.0,367472150.0,37.830361,-122.466573,5.5405,-0.083161,0.996536,36.0,12.0,4.0,0.84287,175.01111111111112,3.4988888888888887,10.0
1628258879.0,338194494.0,37.814201,-122.465943,5.130184,0.999981,0.006107,37.0,11.0,0.0,0.828585,1628258879.0,367472150.0,37.830386,-122.466576,5.54909,-0.085174,0.996366,36.0,12.0,4.0,0.840626,175.00555555555556,3.4994444444444444,10.0
1628258880.0,338194494.0,37.814201,-122.465913,5.129947,0.999978,0.006689,37.0,11.0,0.0,0.826458,1628258880.0,367472150.0,37.830412,-122.466578,5.557212,-0.087166,0.996194,36.0,12.0,4.0,0.838377,175.0,3.5,10.0
1628258881.0,338194494.0,37.814201,-122.465883,5.129839,0.999973,0.007295,37.0,11.0,0.0,0.824331,1628258881.0,367472150.0,37.830437,-122.466581,5.564866,-0.089141,0.996019,36.0,12.0,4.0,0.836124,174.99444444444444,3.500555555555556,10.0
1628258882.0,338194494.0,37.814201,-122.465853,5.12986,0.999969,0.007926,37.0,11.0,0.0,0.822204,1628258882.0,367472150.0,37.830463,-122.466584,5.57205,-0.091097,0.995842,36.0,12.0,4.0,0.833867,174.98888888888888,3.501111111111112,10.0
1628258883.0,338194494.0,37.814202,-122.465823,5.130011,0.999963,0.008581,37.0,11.0,0.0,0.820077,1628258883.0,367472150.0,37.830489,-122.466587,5.578765,-0.093036,0.995663,36.0,12.0,4.0,0.831606,174.98333333333332,3.501666666666667,10.0
1628258884.0,338194494.0,37.814202,-122.465793,5.130292,0.999957,0.009261,37.0,11.0,0.0,0.817949,1628258884.0,367472150.0,37.830514,-122.46659,5.58501,-0.094958,0.995481,36.0,12.0,4.0,0.829342,174.9777777777778,3.502222222222222,10.0
1628258885.0,338194494.0,37.814202,-122.465763,5.130702,0.99995,0.009964,37.0,11.0,0.0,0.815822,1628258885.0,367472150.0,37.83054,-122.466593,5.590785,-0.096863,0.995298,36.0,12.0,4.0,0.827074,174.97222222222223,3.5027777777777778,10.0
1628258886.0,338194494.0,37.814202,-122.465733,5.131243,0.999943,0.010692,37.0,11.0,0.0,0.813695,1628258886.0,367472150.0,37.830566,-122.466596,5.596089,-0.098753,0.995112,36.0,12.0,4.0,0.824802,174.96666666666667,3.5033333333333334,10.0
1628258887.0,338194494.0,37.814202,-122.465703,5.131915,0.999935,0.011443,37.0,11.0,0.0,0.811567,1628258887.0,367472150.0,37.830592,-122.4666,5.600921,-0.100627,0.994924,36.0,12.0,4.0,0.822528,174.9611111111111,3.503888888888889,10.0
1628258888.0,338194494.0,37.814203,-122.465672,5.132717,0.999925,0.012219,37.0,11.0,0.0,0.809439,1628258888.0,367472150.0,37.830617,-122.466603,5.605282,-0.102487,0.994734,36.0,12.0,4.0,0.820251,174.95555555555555,3.5044444444444443,10.0
1628258889.0,338194494.0,37.814203,-122.465642,5.13365,0.999915,0.013018,37.0,11.0,0.0,0.80731,1628258889.0,367472150.0,37.830643,-122.466606,5.609171,-0.104332,0.994543,36.0,12.0,4.0,0.817971,174.95,3.505,10.0
1628258890.0,338194494.0,37.814203,-122.465612,5.134715,0.999904,0.013841,37.0,11.0,0.0,0.805181,1628258890.0,367472150.0,37.830669,-122.46661,5.612587,-0.106164,0.994349,36.0,12.0,4.0,0.815689,174.94444444444446,3.5055555555555555,10.0
1628258891.0,338194494.0,37.814204,-122.465582,5.135911,0.999892,0.014688,37.0,11.0,0.0,0.803052,1628258891.0,367472150.0,37.830695,-122.466613,5.61553,-0.107982,0.994153,36.0,12.0,4.0,0.813404,174.9388888888889,3.506111111111111,10.0
1628258892.0,338194494.0,37.814204,-122.465552,5.137239,0.999879,0.015559,37.0,11.0,0.0,0.800922,1628258892.0,367472150.0,37.830721,-122.466617,5.618,-0.109787,0.993955,36.0,12.0,4.0,0.811118,174.93333333333334,3.506666666666667,10.0
1628258893.0,338194494.0,37.814204,-122.465522,5.1387,0.999865,0.016453,37.0,11.0,0.0,0.798792,1628258893.0,367472150.0,37.830746,-122.46662,5.619997,-0.11158,0.993755,36.0,12.0,4.0,0.808829,174.92777777777778,3.5072222222222225,10.0
1628258894.0,338194494.0,37.814205,-122.465492,5.140294,0.999849,0.017371,37.0,11.0,0.0,0.796661,1628258894.0,367472150.0,37.830772,-122.466624,5.621519,-0.113362,0.993554,36.0,12.0,4.0,0.806539,174.92222222222222,3.5077777777777777,10.0
1628258895.0,338194494.0,37.814205,-122.465462,5.14202,0.999832,0.018312,37.0,11.0,0.0,0.79453,1628258895.0,367472150.0,37.830798,-122.466628,5.622568,-0.115132,0.99335,36.0,12.0,4.0,0.804248,174.91666666666666,3.5083333333333333,10.0
1628258896.0,338194494.0,37.814206,-122.465432,5.14388,0.999814,0.019276,37.0,11.0,0.0,0.792397,1628258896.0,367472150.0,37.830824,-122.466632,5.623142,-0.116891,0.993145,36.0,12.0,4.0,0.801955,174.9111111111111,3.508888888888889,10.0
1628258897.0,338194494.0,37.814206,-122.465402,5.145873,0.999795,0.020263,37.0,11.0,0.0,0.790264,1628258897.0,367472150.0,37.83085,-122.466635,5.62324,-0.118639,0.992937,36.0,12.0,4.0,0.799661,174.90555555555557,3.5094444444444446,10.0
1628258898.0,338194494.0,37.814207,-122.465372,5.148001,0.999774,0.021274,37.0,11.0,0.0,0.78813,1628258898.0,367472150.0,37.830876,-122.466639,5.622864,-0.120378,0.992728,36.0,12.0,4.0,0.797366,174.9,3.51,10.0
1628258899.0,338194494.0,37.814207,-122.465341,5.150263,0.999751,0.022308,37.0,11.0,0.0,0.785995,1628258899.0,367472150.0,37.830901,-122.466643,5.622013,-0.122107,0.992517,36.0,12.0,4.0,0.795071,174.89444444444445,3.5105555555555554,10.0
1628258900.0,338194494.0,37.814208,-122.465311,5.152659,0.999727,0.023364,37.0,11.0,0.0,0.78386,1628258900.0,367472150.0,37.830927,-122.466647,5.620685,-0.123827,0.992304,36.0,12.0,4.0,0.792775,174.88888888888889,3.511111111111111,10.0
1628258901.0,338194494.0,37.814208,-122.465281,5.155191,0.999701,0.024443,37.0,11.0,0.0,0.781723,1628258901.0,367472150.0,37.830953,-122.466651,5.618882,-0.125538,0.992089,36.0,12.0,4.0,0.790479,174.88333333333333,3.5116666666666667,10.0
1628258902.0,338194494.0,37.814209,-122.465251,5.157859,0.999674,0.025545,37.0,11.0,0.0,0.779585,1628258902.0,367472150.0,37.830979,-122.466656,5.616602,-0.127241,0.991872,36.0,12.0,4.0,0.788183,174.87777777777777,3.5122222222222224,10.0
1628258903.0,338194494.0,37.814209,-122.465221,5.160662,0.999644,0.026669,37.0,11.0,0.0,0.777446,1628258903.0,367472150.0,37.831005,-122.46666,5.613846,-0.128936,0.991653,36.0,12.0,4.0,0.785887,174.87222222222223,3.512777777777778,10.0
