Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623225080.0,367004670.0,37.82798,-122.44733,5.950091,0.813532,-0.58152,31.0,19.0,7.0,0.925874,1623225080.0,367694350.0,37.807276,-122.44365,4.016372,0.966433,0.25692,37.0,13.0,0.0,0.902197,299.72222222222223,7.055555555555555,10.0
1623225081.0,367004670.0,37.827964,-122.447302,5.959458,0.816492,-0.577357,31.0,19.0,7.0,0.923089,1623225081.0,367694350.0,37.807281,-122.443627,4.019901,0.967945,0.251164,37.0,13.0,0.0,0.898723,299.725,7.055,10.0
1623225082.0,367004670.0,37.827948,-122.447273,5.968955,0.819359,-0.573281,31.0,19.0,7.0,0.920296,1623225082.0,367694350.0,37.807285,-122.443605,4.023486,0.969395,0.245508,37.0,13.0,0.0,0.895251,299.72777777777776,7.054444444444444,10.0
1623225083.0,367004670.0,37.827932,-122.447244,5.978571,0.822135,-0.569293,31.0,19.0,7.0,0.917494,1623225083.0,367694350.0,37.80729,-122.443582,4.027121,0.970785,0.239953,37.0,13.0,0.0,0.891782,299.73055555555555,7.053888888888888,10.0
1623225084.0,367004670.0,37.827916,-122.447216,5.988297,0.824822,-0.565393,31.0,19.0,7.0,0.914684,1623225084.0,367694350.0,37.807294,-122.443559,4.030797,0.972116,0.234499,37.0,13.0,0.0,0.888315,299.7333333333333,7.053333333333333,10.0
1623225085.0,367004670.0,37.827901,-122.447187,5.998123,0.827421,-0.561582,31.0,19.0,7.0,0.911865,1623225085.0,367694350.0,37.807299,-122.443536,4.034508,0.973392,0.229148,37.0,13.0,0.0,0.884851,299.7361111111111,7.052777777777778,10.0
1623225086.0,367004670.0,37.827885,-122.447158,6.008039,0.829935,-0.55786,31.0,19.0,7.0,0.909038,1623225086.0,367694350.0,37.807303,-122.443513,4.038246,0.974612,0.223898,37.0,13.0,0.0,0.88139,299.7388888888889,7.052222222222222,10.0
1623225087.0,367004670.0,37.82787,-122.447129,6.018035,0.832364,-0.554229,31.0,19.0,7.0,0.906203,1623225087.0,367694350.0,37.807307,-122.44349,4.042004,0.975781,0.218751,37.0,13.0,0.0,0.877931,299.7416666666667,7.051666666666667,10.0
1623225088.0,367004670.0,37.827854,-122.447099,6.028103,0.834711,-0.550689,31.0,19.0,7.0,0.90336,1623225088.0,367694350.0,37.807311,-122.443467,4.045776,0.976898,0.213706,37.0,13.0,0.0,0.874474,299.74444444444447,7.051111111111111,10.0
1623225089.0,367004670.0,37.827839,-122.44707,6.038234,0.836976,-0.54724,31.0,19.0,7.0,0.900509,1623225089.0,367694350.0,37.807315,-122.443444,4.049554,0.977966,0.208764,37.0,13.0,0.0,0.871021,299.7472222222222,7.050555555555556,10.0
1623225090.0,367004670.0,37.827824,-122.44704,6.04842,0.839161,-0.543883,31.0,19.0,7.0,0.89765,1623225090.0,367694350.0,37.807319,-122.443421,4.053333,0.978987,0.203925,37.0,13.0,0.0,0.867571,299.75,7.05,10.0
1623225091.0,367004670.0,37.827808,-122.44701,6.058652,0.841268,-0.540618,31.0,19.0,7.0,0.894784,1623225091.0,367694350.0,37.807323,-122.443397,4.057106,0.979961,0.199188,37.0,13.0,0.0,0.864124,299.7527777777778,7.049444444444444,10.0
1623225092.0,367004670.0,37.827793,-122.44698,6.068922,0.843299,-0.537445,31.0,19.0,7.0,0.89191,1623225092.0,367694350.0,37.807327,-122.443374,4.060867,0.980892,0.194553,37.0,13.0,0.0,0.86068,299.7555555555556,7.048888888888889,10.0
1623225093.0,367004670.0,37.827778,-122.446951,6.079223,0.845254,-0.534365,31.0,19.0,7.0,0.889028,1623225093.0,367694350.0,37.807331,-122.443351,4.064609,0.98178,0.190021,37.0,13.0,0.0,0.857239,299.7583333333333,7.048333333333334,10.0
1623225094.0,367004670.0,37.827763,-122.44692,6.089548,0.847135,-0.531377,31.0,19.0,7.0,0.886139,1623225094.0,367694350.0,37.807334,-122.443327,4.068328,0.982627,0.185592,37.0,13.0,0.0,0.853802,299.7611111111111,7.047777777777778,10.0
1623225095.0,367004670.0,37.827748,-122.44689,6.099888,0.848944,-0.528483,31.0,19.0,7.0,0.883242,1623225095.0,367694350.0,37.807338,-122.443304,4.072016,0.983434,0.181265,37.0,13.0,0.0,0.850368,299.7638888888889,7.047222222222223,10.0
1623225096.0,367004670.0,37.827733,-122.44686,6.110237,0.850681,-0.525682,31.0,19.0,7.0,0.880338,1623225096.0,367694350.0,37.807341,-122.44328,4.07567,0.984204,0.17704,37.0,13.0,0.0,0.846938,299.76666666666665,7.046666666666667,10.0
1623225097.0,367004670.0,37.827718,-122.446829,6.120588,0.852348,-0.522974,31.0,19.0,7.0,0.877428,1623225097.0,367694350.0,37.807344,-122.443257,4.079282,0.984936,0.172918,37.0,13.0,0.0,0.843512,299.76944444444445,7.046111111111111,10.0
1623225098.0,367004670.0,37.827704,-122.446799,6.130936,0.853947,-0.52036,31.0,19.0,7.0,0.87451,1623225098.0,367694350.0,37.807348,-122.443233,4.082848,0.985634,0.168897,37.0,13.0,0.0,0.84009,299.77222222222224,7.045555555555556,10.0
1623225099.0,367004670.0,37.827689,-122.446768,6.141273,0.855478,-0.517839,31.0,19.0,7.0,0.871585,1623225099.0,367694350.0,37.807351,-122.44321,4.086363,0.986297,0.164978,37.0,13.0,0.0,0.836671,299.775,7.045,10.0
1623225100.0,367004670.0,37.827674,-122.446737,6.151593,0.856943,-0.515412,31.0,19.0,7.0,0.868653,1623225100.0,367694350.0,37.807354,-122.443186,4.089822,0.986928,0.161161,37.0,13.0,0.0,0.833257,299.77777777777777,7.044444444444444,10.0
1623225101.0,367004670.0,37.827659,-122.446707,6.161892,0.858342,-0.513078,31.0,19.0,7.0,0.865714,1623225101.0,367694350.0,37.807357,-122.443163,4.09322,0.987528,0.157444,37.0,13.0,0.0,0.829846,299.7805555555556,7.043888888888889,10.0
1623225102.0,367004670.0,37.827645,-122.446676,6.172163,0.859678,-0.510837,31.0,19.0,7.0,0.862769,1623225102.0,367694350.0,37.80736,-122.443139,4.096552,0.988097,0.153829,37.0,13.0,0.0,0.82644,299.78333333333336,7.043333333333333,10.0
1623225103.0,367004670.0,37.82763,-122.446644,6.182402,0.86095,-0.50869,31.0,19.0,7.0,0.859817,1623225103.0,367694350.0,37.807363,-122.443115,4.099814,0.988638,0.150315,37.0,13.0,0.0,0.823039,299.7861111111111,7.042777777777777,10.0
1623225104.0,367004670.0,37.827616,-122.446613,6.192603,0.86216,-0.506636,31.0,19.0,7.0,0.856859,1623225104.0,367694350.0,37.807366,-122.443092,4.103001,0.989151,0.146901,37.0,13.0,0.0,0.819641,299.7888888888889,7.042222222222222,10.0
1623225105.0,367004670.0,37.827601,-122.446582,6.202761,0.86331,-0.504675,31.0,19.0,7.0,0.853894,1623225105.0,367694350.0,37.807368,-122.443068,4.106109,0.989638,0.143588,37.0,13.0,0.0,0.816249,299.7916666666667,7.041666666666667,10.0
1623225106.0,367004670.0,37.827587,-122.446551,6.212873,0.864399,-0.502807,31.0,19.0,7.0,0.850923,1623225106.0,367694350.0,37.807371,-122.443044,4.109134,0.990099,0.140374,37.0,13.0,0.0,0.81286,299.7944444444444,7.041111111111111,10.0
1623225107.0,367004670.0,37.827572,-122.446519,6.222933,0.865429,-0.501032,31.0,19.0,7.0,0.847946,1623225107.0,367694350.0,37.807374,-122.44302,4.112072,0.990535,0.13726,37.0,13.0,0.0,0.809477,299.7972222222222,7.040555555555556,10.0
1623225108.0,367004670.0,37.827558,-122.446488,6.232938,0.866401,-0.499349,31.0,19.0,7.0,0.844962,1623225108.0,367694350.0,37.807376,-122.442996,4.114919,0.990948,0.134246,37.0,13.0,0.0,0.806099,299.8,7.04,10.0
1623225109.0,367004670.0,37.827543,-122.446456,6.242883,0.867315,-0.49776,31.0,19.0,7.0,0.841973,1623225109.0,367694350.0,37.807379,-122.442972,4.117671,0.991339,0.13133,37.0,13.0,0.0,0.802725,299.8027777777778,7.039444444444444,10.0
1623225110.0,367004670.0,37.827529,-122.446424,6.252766,0.868173,-0.496262,31.0,19.0,7.0,0.838978,1623225110.0,367694350.0,37.807382,-122.442948,4.120324,0.991708,0.128514,37.0,13.0,0.0,0.799356,299.80555555555554,7.038888888888889,10.0
1623225111.0,367004670.0,37.827515,-122.446393,6.262583,0.868975,-0.494856,31.0,19.0,7.0,0.835977,1623225111.0,367694350.0,37.807384,-122.442925,4.122876,0.992056,0.125796,37.0,13.0,0.0,0.795993,299.80833333333334,7.038333333333333,10.0
1623225112.0,367004670.0,37.8275,-122.446361,6.27233,0.869721,-0.493543,31.0,19.0,7.0,0.832971,1623225112.0,367694350.0,37.807386,-122.442901,4.125323,0.992385,0.123176,37.0,13.0,0.0,0.792635,299.8111111111112,7.0377777777777775,10.0
1623225113.0,367004670.0,37.827486,-122.446329,6.282005,0.870414,-0.492321,31.0,19.0,7.0,0.829959,1623225113.0,367694350.0,37.807389,-122.442877,4.127662,0.992695,0.120655,37.0,13.0,0.0,0.789282,299.81388888888887,7.037222222222223,10.0
1623225114.0,367004670.0,37.827472,-122.446297,6.291604,0.871052,-0.49119,31.0,19.0,7.0,0.826941,1623225114.0,367694350.0,37.807391,-122.442853,4.129889,0.992986,0.118231,37.0,13.0,0.0,0.785935,299.81666666666666,7.036666666666667,10.0
1623225115.0,367004670.0,37.827457,-122.446265,6.301126,0.871638,-0.490151,31.0,19.0,7.0,0.823918,1623225115.0,367694350.0,37.807393,-122.442829,4.132002,0.99326,0.115904,37.0,13.0,0.0,0.782593,299.81944444444446,7.036111111111111,10.0
1623225116.0,367004670.0,37.827443,-122.446232,6.310568,0.87217,-0.489202,31.0,19.0,7.0,0.82089,1623225116.0,367694350.0,37.807396,-122.442805,4.133998,0.993518,0.113675,37.0,13.0,0.0,0.779257,299.8222222222222,7.035555555555556,10.0
1623225117.0,367004670.0,37.827429,-122.4462,6.319928,0.872651,-0.488344,31.0,19.0,7.0,0.817856,1623225117.0,367694350.0,37.807398,-122.442781,4.135873,0.99376,0.111542,37.0,13.0,0.0,0.775926,299.825,7.035,10.0
1623225118.0,367004670.0,37.827415,-122.446168,6.329204,0.87308,-0.487576,31.0,19.0,7.0,0.814818,1623225118.0,367694350.0,37.8074,-122.442756,4.137627,0.993986,0.109507,37.0,13.0,0.0,0.772602,299.8277777777778,7.0344444444444445,10.0
1623225119.0,367004670.0,37.8274,-122.446135,6.338394,0.873459,-0.486899,31.0,19.0,7.0,0.811774,1623225119.0,367694350.0,37.807402,-122.442732,4.139255,0.994198,0.107567,37.0,13.0,0.0,0.769283,299.8305555555556,7.033888888888889,10.0
1623225120.0,367004670.0,37.827386,-122.446103,6.347497,0.873786,-0.48631,31.0,19.0,7.0,0.808726,1623225120.0,367694350.0,37.807404,-122.442708,4.140756,0.994396,0.105724,37.0,13.0,0.0,0.76597,299.8333333333333,7.033333333333333,10.0
1623225121.0,367004670.0,37.827372,-122.446071,6.356511,0.874064,-0.485812,31.0,19.0,7.0,0.805673,1623225121.0,367694350.0,37.807406,-122.442684,4.142127,0.99458,0.103977,37.0,13.0,0.0,0.762663,299.8361111111111,7.032777777777778,10.0
1623225122.0,367004670.0,37.827357,-122.446038,6.365436,0.874291,-0.485402,31.0,19.0,7.0,0.802615,1623225122.0,367694350.0,37.807408,-122.44266,4.143367,0.994751,0.102325,37.0,13.0,0.0,0.759363,299.8388888888889,7.032222222222222,10.0
1623225123.0,367004670.0,37.827343,-122.446005,6.37427,0.874469,-0.485081,31.0,19.0,7.0,0.799553,1623225123.0,367694350.0,37.80741,-122.442636,4.144474,0.99491,0.10077,37.0,13.0,0.0,0.756068,299.84166666666664,7.031666666666666,10.0
1623225124.0,367004670.0,37.827329,-122.445973,6.383012,0.874598,-0.484848,31.0,19.0,7.0,0.796486,1623225124.0,367694350.0,37.807412,-122.442612,4.145445,0.995057,0.099309,37.0,13.0,0.0,0.75278,299.84444444444443,7.031111111111111,10.0
1623225125.0,367004670.0,37.827315,-122.44594,6.391663,0.874678,-0.484704,31.0,19.0,7.0,0.793415,1623225125.0,367694350.0,37.807414,-122.442588,4.146279,0.995192,0.097944,37.0,13.0,0.0,0.749499,299.84722222222223,7.030555555555555,10.0
1623225126.0,367004670.0,37.8273,-122.445907,6.400222,0.87471,-0.484647,31.0,19.0,7.0,0.79034,1623225126.0,367694350.0,37.807416,-122.442563,4.146974,0.995316,0.096674,37.0,13.0,0.0,0.746223,299.85,7.03,10.0
1623225127.0,367004670.0,37.827286,-122.445875,6.408689,0.874693,-0.484678,31.0,19.0,7.0,0.78726,1623225127.0,367694350.0,37.807418,-122.442539,4.147528,0.99543,0.095499,37.0,13.0,0.0,0.742955,299.85277777777776,7.029444444444445,10.0
1623225128.0,367004670.0,37.827271,-122.445842,6.417063,0.874628,-0.484796,31.0,19.0,7.0,0.784177,1623225128.0,367694350.0,37.807419,-122.442515,4.147941,0.995533,0.094418,37.0,13.0,0.0,0.739693,299.85555555555555,7.028888888888889,10.0
1623225129.0,367004670.0,37.827257,-122.445809,6.425346,0.874514,-0.485,31.0,19.0,7.0,0.781089,1623225129.0,367694350.0,37.807421,-122.442491,4.148211,0.995626,0.093433,37.0,13.0,0.0,0.736437,299.8583333333333,7.028333333333333,10.0
1623225130.0,367004670.0,37.827243,-122.445776,6.433537,0.874353,-0.485291,31.0,19.0,7.0,0.777998,1623225130.0,367694350.0,37.807423,-122.442467,4.148337,0.995709,0.092541,37.0,13.0,0.0,0.733189,299.8611111111111,7.027777777777778,10.0
1623225131.0,367004670.0,37.827228,-122.445743,6.441637,0.874144,-0.485667,31.0,19.0,7.0,0.774903,1623225131.0,367694350.0,37.807425,-122.442443,4.148317,0.995783,0.091745,37.0,13.0,0.0,0.729947,299.8638888888889,7.027222222222222,10.0
1623225132.0,367004670.0,37.827214,-122.44571,6.449647,0.873887,-0.486129,31.0,19.0,7.0,0.771804,1623225132.0,367694350.0,37.807427,-122.442418,4.148152,0.995847,0.091043,37.0,13.0,0.0,0.726712,299.8666666666667,7.026666666666666,10.0
1623225133.0,367004670.0,37.827199,-122.445677,6.457568,0.873582,-0.486677,31.0,19.0,7.0,0.768702,1623225133.0,367694350.0,37.807428,-122.442394,4.147839,0.995902,0.090435,37.0,13.0,0.0,0.723485,299.86944444444447,7.026111111111112,10.0
1623225134.0,367004670.0,37.827185,-122.445644,6.465402,0.87323,-0.487309,31.0,19.0,7.0,0.765596,1623225134.0,367694350.0,37.80743,-122.44237,4.147378,0.995949,0.089922,37.0,13.0,0.0,0.720264,299.8722222222222,7.025555555555556,10.0
1623225135.0,367004670.0,37.82717,-122.445611,6.473149,0.872829,-0.488026,31.0,19.0,7.0,0.762487,1623225135.0,367694350.0,37.807432,-122.442346,4.14677,0.995987,0.089503,37.0,13.0,0.0,0.71705,299.875,7.025,10.0
1623225136.0,367004670.0,37.827156,-122.445578,6.480811,0.872381,-0.488827,31.0,19.0,7.0,0.759374,1623225136.0,367694350.0,37.807433,-122.442322,4.146012,0.996016,0.089178,37.0,13.0,0.0,0.713844,299.8777777777778,7.024444444444445,10.0
1623225137.0,367004670.0,37.827141,-122.445545,6.48839,0.871885,-0.489711,31.0,19.0,7.0,0.756259,1623225137.0,367694350.0,37.807435,-122.442297,4.145105,0.996036,0.088948,37.0,13.0,0.0,0.710645,299.8805555555556,7.023888888888889,10.0
1623225138.0,367004670.0,37.827126,-122.445512,6.495888,0.871341,-0.490679,31.0,19.0,7.0,0.753141,1623225138.0,367694350.0,37.807437,-122.442273,4.144049,0.996048,0.088812,37.0,13.0,0.0,0.707453,299.8833333333333,7.023333333333333,10.0
1623225139.0,367004670.0,37.827111,-122.445478,6.503306,0.870748,-0.491729,31.0,19.0,7.0,0.750019,1623225139.0,367694350.0,37.807439,-122.442249,4.142843,0.996052,0.088771,37.0,13.0,0.0,0.704268,299.8861111111111,7.022777777777778,10.0
1623225140.0,367004670.0,37.827097,-122.445445,6.510648,0.870107,-0.492862,31.0,19.0,7.0,0.746895,1623225140.0,367694350.0,37.80744,-122.442225,4.141487,0.996047,0.088825,37.0,13.0,0.0,0.701091,299.8888888888889,7.022222222222222,10.0
1623225141.0,367004670.0,37.827082,-122.445412,6.517916,0.869418,-0.494077,31.0,19.0,7.0,0.743768,1623225141.0,367694350.0,37.807442,-122.442201,4.139981,0.996034,0.088973,37.0,13.0,0.0,0.697921,299.89166666666665,7.0216666666666665,10.0
1623225142.0,367004670.0,37.827067,-122.445379,6.525111,0.86868,-0.495374,31.0,19.0,7.0,0.740639,1623225142.0,367694350.0,37.807444,-122.442177,4.138327,0.996012,0.089216,37.0,13.0,0.0,0.694758,299.89444444444445,7.021111111111111,10.0
1623225143.0,367004670.0,37.827052,-122.445346,6.532238,0.867893,-0.496751,31.0,19.0,7.0,0.737507,1623225143.0,367694350.0,37.807445,-122.442152,4.136522,0.995982,0.089554,37.0,13.0,0.0,0.691603,299.89722222222224,7.020555555555555,10.0
1623225144.0,367004670.0,37.827037,-122.445312,6.539299,0.867057,-0.498209,31.0,19.0,7.0,0.734372,1623225144.0,367694350.0,37.807447,-122.442128,4.13457,0.995943,0.089987,37.0,13.0,0.0,0.688456,299.9,7.02,10.0
1623225145.0,367004670.0,37.827022,-122.445279,6.546297,0.866171,-0.499748,31.0,19.0,7.0,0.731235,1623225145.0,367694350.0,37.807449,-122.442104,4.132469,0.995895,0.090515,37.0,13.0,0.0,0.685316,299.90277777777777,7.019444444444444,10.0
1623225146.0,367004670.0,37.827007,-122.445246,6.553236,0.865235,-0.501366,31.0,19.0,7.0,0.728096,1623225146.0,367694350.0,37.807451,-122.44208,4.13022,0.995838,0.091138,37.0,13.0,0.0,0.682184,299.9055555555556,7.018888888888889,10.0
1623225147.0,367004670.0,37.826992,-122.445213,6.560119,0.864249,-0.503064,31.0,19.0,7.0,0.724955,1623225147.0,367694350.0,37.807452,-122.442056,4.127824,0.995772,0.091858,37.0,13.0,0.0,0.679059,299.90833333333336,7.0183333333333335,10.0
1623225148.0,367004670.0,37.826976,-122.44518,6.56695,0.863213,-0.50484,31.0,19.0,7.0,0.721812,1623225148.0,367694350.0,37.807454,-122.442032,4.125282,0.995697,0.092673,37.0,13.0,0.0,0.675942,299.9111111111111,7.017777777777778,10.0
1623225149.0,367004670.0,37.826961,-122.445146,6.573732,0.862126,-0.506695,31.0,19.0,7.0,0.718668,1623225149.0,367694350.0,37.807456,-122.442008,4.122596,0.995611,0.093584,37.0,13.0,0.0,0.672833,299.9138888888889,7.017222222222222,10.0
1623225150.0,367004670.0,37.826945,-122.445113,6.58047,0.860987,-0.508627,31.0,19.0,7.0,0.715521,1623225150.0,367694350.0,37.807458,-122.441984,4.119765,0.995516,0.094592,37.0,13.0,0.0,0.669731,299.9166666666667,7.016666666666667,10.0
1623225151.0,367004670.0,37.82693,-122.44508,6.587168,0.859811,-0.510613,31.0,19.0,7.0,0.712373,1623225151.0,367694350.0,37.807459,-122.44196,4.116791,0.995411,0.095696,37.0,13.0,0.0,0.666638,299.9194444444444,7.016111111111111,10.0
1623225152.0,367004670.0,37.826914,-122.445047,6.593825,0.858654,-0.512555,31.0,19.0,7.0,0.709223,1623225152.0,367694350.0,37.807461,-122.441936,4.113676,0.995294,0.096898,37.0,13.0,0.0,0.663551,299.9222222222222,7.015555555555555,10.0
1623225153.0,367004670.0,37.826899,-122.445014,6.600437,0.857531,-0.514431,31.0,19.0,7.0,0.706071,1623225153.0,367694350.0,37.807463,-122.441912,4.110422,0.995167,0.098196,37.0,13.0,0.0,0.660473,299.925,7.015,10.0
1623225154.0,367004670.0,37.826883,-122.444981,6.607003,0.856443,-0.516242,31.0,19.0,7.0,0.702918,1623225154.0,367694350.0,37.807465,-122.441888,4.107028,0.995028,0.099593,37.0,13.0,0.0,0.657402,299.9277777777778,7.014444444444445,10.0
1623225155.0,367004670.0,37.826867,-122.444947,6.613517,0.855389,-0.517986,31.0,19.0,7.0,0.699763,1623225155.0,367694350.0,37.807467,-122.441864,4.103498,0.994878,0.101087,37.0,13.0,0.0,0.65434,299.93055555555554,7.013888888888889,10.0
