Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617512409.0,205784000.0,37.812939,-122.490444,16.151482,0.791259,0.611481,74.0,262.0,32.0,0.983988,1617512409.0,366798310.0,37.798533,-122.519974,11.888373,0.842346,0.538936,90.0,31.0,9.0,0.984185,288.80833333333334,11.761666666666668,10.0
1617512410.0,205784000.0,37.812984,-122.490369,16.145721,0.79087,0.611985,74.0,262.0,32.0,0.982398,1617512410.0,366798310.0,37.798563,-122.519915,11.900049,0.844029,0.536298,90.0,31.0,9.0,0.982588,288.80555555555554,11.761111111111113,10.0
1617512411.0,205784000.0,37.81303,-122.490294,16.139748,0.790539,0.612412,74.0,262.0,32.0,0.980811,1617512411.0,366798310.0,37.798592,-122.519856,11.911712,0.845677,0.533694,90.0,31.0,9.0,0.980989,288.8027777777778,11.760555555555555,10.0
1617512412.0,205784000.0,37.813076,-122.49022,16.133559,0.790267,0.612763,74.0,262.0,32.0,0.979225,1617512412.0,366798310.0,37.798622,-122.519797,11.923357,0.847294,0.531125,90.0,31.0,9.0,0.979386,288.8,11.76,10.0
1617512413.0,205784000.0,37.813122,-122.490145,16.127152,0.790053,0.613038,74.0,262.0,32.0,0.977641,1617512413.0,366798310.0,37.798651,-122.519738,11.93498,0.848877,0.52859,90.0,31.0,9.0,0.977781,288.7972222222222,11.759444444444444,10.0
1617512414.0,205784000.0,37.813167,-122.49007,16.120526,0.789899,0.613237,74.0,262.0,32.0,0.976058,1617512414.0,366798310.0,37.79868,-122.519679,11.946575,0.850429,0.526089,90.0,31.0,9.0,0.976173,288.7944444444444,11.758888888888889,10.0
1617512415.0,205784000.0,37.813213,-122.489996,16.113679,0.789804,0.61336,74.0,262.0,32.0,0.974477,1617512415.0,366798310.0,37.798709,-122.519619,11.958138,0.85195,0.523624,90.0,31.0,9.0,0.974563,288.7916666666667,11.758333333333333,10.0
1617512416.0,205784000.0,37.813259,-122.489921,16.106611,0.789767,0.613407,74.0,262.0,32.0,0.972898,1617512416.0,366798310.0,37.798738,-122.51956,11.969665,0.853439,0.521193,90.0,31.0,9.0,0.97295,288.7888888888889,11.757777777777775,10.0
1617512417.0,205784000.0,37.813305,-122.489847,16.099322,0.78979,0.613377,74.0,262.0,32.0,0.97132,1617512417.0,366798310.0,37.798767,-122.5195,11.98115,0.854898,0.518797,90.0,31.0,9.0,0.971335,288.7861111111111,11.757222222222222,10.0
1617512418.0,205784000.0,37.81335,-122.489772,16.091811,0.789873,0.613271,74.0,262.0,32.0,0.969743,1617512418.0,366798310.0,37.798796,-122.51944,11.992591,0.856326,0.516436,90.0,31.0,9.0,0.969717,288.78333333333336,11.756666666666666,10.0
1617512419.0,205784000.0,37.813396,-122.489698,16.08408,0.790014,0.613088,74.0,262.0,32.0,0.968168,1617512419.0,366798310.0,37.798825,-122.51938,12.003983,0.857725,0.51411,90.0,31.0,9.0,0.968097,288.7805555555556,11.75611111111111,10.0
1617512420.0,205784000.0,37.813441,-122.489623,16.076129,0.790216,0.612829,74.0,262.0,32.0,0.966594,1617512420.0,366798310.0,37.798853,-122.51932,12.01532,0.859094,0.511818,90.0,31.0,9.0,0.966474,288.77777777777777,11.755555555555556,10.0
1617512421.0,205784000.0,37.813487,-122.489549,16.067961,0.790476,0.612493,74.0,262.0,32.0,0.96502,1617512421.0,366798310.0,37.798882,-122.519259,12.026601,0.860434,0.509562,90.0,31.0,9.0,0.964849,288.775,11.755,10.0
1617512422.0,205784000.0,37.813533,-122.489475,16.059576,0.790796,0.612079,74.0,262.0,32.0,0.963448,1617512422.0,366798310.0,37.79891,-122.519198,12.037819,0.861745,0.507341,90.0,31.0,9.0,0.963222,288.77222222222224,11.754444444444443,10.0
1617512423.0,205784000.0,37.813578,-122.4894,16.050977,0.791176,0.611589,74.0,262.0,32.0,0.961877,1617512423.0,366798310.0,37.798938,-122.519138,12.048972,0.863028,0.505155,90.0,31.0,9.0,0.961592,288.76944444444445,11.75388888888889,10.0
1617512424.0,205784000.0,37.813623,-122.489326,16.042168,0.791615,0.61102,74.0,262.0,32.0,0.960307,1617512424.0,366798310.0,37.798966,-122.519077,12.060056,0.864284,0.503005,90.0,31.0,9.0,0.95996,288.76666666666665,11.753333333333334,10.0
1617512425.0,205784000.0,37.813669,-122.489252,16.033151,0.792113,0.610374,74.0,262.0,32.0,0.958737,1617512425.0,366798310.0,37.798994,-122.519016,12.071066,0.865512,0.500889,90.0,31.0,9.0,0.958326,288.7638888888889,11.752777777777778,10.0
1617512426.0,205784000.0,37.813714,-122.489177,16.023931,0.792671,0.60965,74.0,262.0,32.0,0.957168,1617512426.0,366798310.0,37.799022,-122.518955,12.081999,0.866712,0.498809,90.0,31.0,9.0,0.956689,288.7611111111111,11.752222222222224,10.0
1617512427.0,205784000.0,37.813759,-122.489103,16.014512,0.793287,0.608847,74.0,262.0,32.0,0.955599,1617512427.0,366798310.0,37.79905,-122.518893,12.092852,0.867886,0.496763,90.0,31.0,9.0,0.95505,288.7583333333333,11.751666666666669,10.0
1617512428.0,205784000.0,37.813804,-122.489028,16.004899,0.793963,0.607966,74.0,262.0,32.0,0.954032,1617512428.0,366798310.0,37.799078,-122.518832,12.103621,0.869033,0.494753,90.0,31.0,9.0,0.95341,288.7555555555556,11.751111111111111,10.0
1617512429.0,205784000.0,37.813849,-122.488954,15.995096,0.794698,0.607005,74.0,262.0,32.0,0.952464,1617512429.0,366798310.0,37.799106,-122.51877,12.114302,0.870155,0.492779,90.0,31.0,9.0,0.951766,288.7527777777778,11.750555555555556,10.0
1617512430.0,205784000.0,37.813894,-122.48888,15.985109,0.795492,0.605965,74.0,262.0,32.0,0.950897,1617512430.0,366798310.0,37.799133,-122.518709,12.124891,0.87125,0.490839,90.0,31.0,9.0,0.950121,288.75,11.75,10.0
1617512431.0,205784000.0,37.813939,-122.488805,15.974945,0.796344,0.604844,74.0,262.0,32.0,0.94933,1617512431.0,366798310.0,37.799161,-122.518647,12.135387,0.87232,0.488935,90.0,31.0,9.0,0.948474,288.7472222222222,11.749444444444444,10.0
1617512432.0,205784000.0,37.813984,-122.488731,15.964611,0.797254,0.603643,74.0,262.0,32.0,0.947763,1617512432.0,366798310.0,37.799188,-122.518585,12.145785,0.873365,0.487066,90.0,31.0,9.0,0.946825,288.74444444444447,11.748888888888889,10.0
1617512433.0,205784000.0,37.814028,-122.488656,15.954113,0.798223,0.602362,74.0,262.0,32.0,0.946197,1617512433.0,366798310.0,37.799216,-122.518523,12.156082,0.874386,0.485232,90.0,31.0,9.0,0.945173,288.7416666666667,11.748333333333331,10.0
1617512434.0,205784000.0,37.814073,-122.488581,15.943459,0.79925,0.600998,74.0,262.0,32.0,0.94463,1617512434.0,366798310.0,37.799243,-122.51846,12.166275,0.875381,0.483433,90.0,31.0,9.0,0.94352,288.7388888888889,11.747777777777776,10.0
1617512435.0,205784000.0,37.814117,-122.488507,15.932656,0.800335,0.599553,74.0,262.0,32.0,0.943063,1617512435.0,366798310.0,37.79927,-122.518398,12.176361,0.876353,0.481669,90.0,31.0,9.0,0.941865,288.7361111111111,11.747222222222222,10.0
1617512436.0,205784000.0,37.814161,-122.488432,15.921715,0.801477,0.598026,74.0,262.0,32.0,0.941497,1617512436.0,366798310.0,37.799297,-122.518336,12.186336,0.877301,0.479941,90.0,31.0,9.0,0.940208,288.7333333333333,11.746666666666666,10.0
1617512437.0,205784000.0,37.814205,-122.488357,15.910643,0.802676,0.596415,74.0,262.0,32.0,0.939929,1617512437.0,366798310.0,37.799324,-122.518273,12.196199,0.878225,0.478248,90.0,31.0,9.0,0.938549,288.73055555555555,11.74611111111111,10.0
1617512438.0,205784000.0,37.814249,-122.488283,15.899451,0.803932,0.594721,74.0,262.0,32.0,0.938362,1617512438.0,366798310.0,37.799351,-122.51821,12.205946,0.879126,0.47659,90.0,31.0,9.0,0.936888,288.72777777777776,11.745555555555557,10.0
1617512439.0,205784000.0,37.814293,-122.488208,15.888147,0.805245,0.592942,74.0,262.0,32.0,0.936794,1617512439.0,366798310.0,37.799378,-122.518147,12.215574,0.880004,0.474967,90.0,31.0,9.0,0.935225,288.725,11.745,10.0
1617512440.0,205784000.0,37.814337,-122.488133,15.876744,0.806613,0.591079,74.0,262.0,32.0,0.935226,1617512440.0,366798310.0,37.799405,-122.518085,12.225081,0.880859,0.473379,90.0,31.0,9.0,0.933561,288.72222222222223,11.744444444444444,10.0
1617512441.0,205784000.0,37.81438,-122.488058,15.865251,0.808038,0.589131,74.0,262.0,32.0,0.933656,1617512441.0,366798310.0,37.799432,-122.518021,12.234464,0.881692,0.471826,90.0,31.0,9.0,0.931895,288.71944444444443,11.74388888888889,10.0
1617512442.0,205784000.0,37.814423,-122.487983,15.85368,0.809517,0.587096,74.0,262.0,32.0,0.932087,1617512442.0,366798310.0,37.799459,-122.517958,12.24372,0.882502,0.470308,90.0,31.0,9.0,0.930227,288.71666666666664,11.743333333333334,10.0
1617512443.0,205784000.0,37.814466,-122.487908,15.842044,0.811051,0.584975,74.0,262.0,32.0,0.930516,1617512443.0,366798310.0,37.799485,-122.517895,12.252848,0.883291,0.468826,90.0,31.0,9.0,0.928557,288.7138888888889,11.742777777777778,10.0
1617512444.0,205784000.0,37.814509,-122.487832,15.830355,0.81264,0.582767,74.0,262.0,32.0,0.928945,1617512444.0,366798310.0,37.799512,-122.517832,12.261843,0.884058,0.467378,90.0,31.0,9.0,0.926886,288.7111111111111,11.742222222222225,10.0
1617512445.0,205784000.0,37.814552,-122.487757,15.818625,0.814282,0.58047,74.0,262.0,32.0,0.927372,1617512445.0,366798310.0,37.799538,-122.517768,12.270705,0.884803,0.465965,90.0,31.0,9.0,0.925213,288.7083333333333,11.741666666666667,10.0
1617512446.0,205784000.0,37.814594,-122.487682,15.806869,0.815977,0.578084,74.0,262.0,32.0,0.925799,1617512446.0,366798310.0,37.799565,-122.517705,12.27943,0.885528,0.464587,90.0,31.0,9.0,0.923539,288.7055555555556,11.741111111111111,10.0
1617512447.0,205784000.0,37.814637,-122.487606,15.7951,0.817725,0.575609,74.0,262.0,32.0,0.924224,1617512447.0,366798310.0,37.799591,-122.517641,12.288017,0.886231,0.463244,90.0,31.0,9.0,0.921862,288.7027777777778,11.740555555555556,10.0
1617512448.0,205784000.0,37.814679,-122.48753,15.783333,0.819524,0.573044,74.0,262.0,32.0,0.922648,1617512448.0,366798310.0,37.799618,-122.517577,12.296462,0.886913,0.461936,90.0,31.0,9.0,0.920185,288.7,11.74,10.0
1617512449.0,205784000.0,37.814721,-122.487455,15.771583,0.821375,0.570388,74.0,262.0,32.0,0.921071,1617512449.0,366798310.0,37.799644,-122.517513,12.304765,0.887576,0.460662,90.0,31.0,9.0,0.918506,288.6972222222222,11.739444444444445,10.0
1617512450.0,205784000.0,37.814762,-122.487379,15.759865,0.823277,0.56764,74.0,262.0,32.0,0.919492,1617512450.0,366798310.0,37.79967,-122.517449,12.312923,0.888217,0.459423,90.0,31.0,9.0,0.916825,288.69444444444446,11.738888888888887,10.0
1617512451.0,205784000.0,37.814804,-122.487303,15.748196,0.825228,0.5648,74.0,262.0,32.0,0.917912,1617512451.0,366798310.0,37.799696,-122.517385,12.320934,0.888839,0.458219,90.0,31.0,9.0,0.915143,288.69166666666666,11.738333333333332,10.0
1617512452.0,205784000.0,37.814845,-122.487227,15.736593,0.827228,0.561866,74.0,262.0,32.0,0.91633,1617512452.0,366798310.0,37.799722,-122.517321,12.328796,0.889441,0.45705,90.0,31.0,9.0,0.91346,288.68888888888887,11.737777777777778,10.0
1617512453.0,205784000.0,37.814886,-122.48715,15.725071,0.829277,0.558838,74.0,262.0,32.0,0.914747,1617512453.0,366798310.0,37.799748,-122.517257,12.336507,0.890023,0.455915,90.0,31.0,9.0,0.911775,288.6861111111112,11.737222222222222,10.0
1617512454.0,205784000.0,37.814926,-122.487074,15.71365,0.831372,0.555716,74.0,262.0,32.0,0.913162,1617512454.0,366798310.0,37.799774,-122.517193,12.344065,0.890586,0.454815,90.0,31.0,9.0,0.910089,288.68333333333334,11.736666666666666,10.0
1617512455.0,205784000.0,37.814967,-122.486998,15.702347,0.833515,0.552497,74.0,262.0,32.0,0.911574,1617512455.0,366798310.0,37.7998,-122.517128,12.351469,0.891129,0.45375,90.0,31.0,9.0,0.908402,288.68055555555554,11.73611111111111,10.0
1617512456.0,205784000.0,37.815007,-122.486921,15.691181,0.835702,0.549183,74.0,262.0,32.0,0.909985,1617512456.0,366798310.0,37.799826,-122.517064,12.358716,0.891653,0.452719,90.0,31.0,9.0,0.906713,288.6777777777778,11.735555555555557,10.0
1617512457.0,205784000.0,37.815047,-122.486844,15.680171,0.837934,0.545771,74.0,262.0,32.0,0.908394,1617512457.0,366798310.0,37.799852,-122.516999,12.365805,0.892159,0.451722,90.0,31.0,9.0,0.905024,288.675,11.735,10.0
1617512458.0,205784000.0,37.815086,-122.486767,15.669337,0.84021,0.542261,74.0,262.0,32.0,0.9068,1617512458.0,366798310.0,37.799878,-122.516935,12.372736,0.892645,0.45076,90.0,31.0,9.0,0.903333,288.6722222222222,11.734444444444444,10.0
1617512459.0,205784000.0,37.815126,-122.48669,15.658699,0.842528,0.538653,74.0,262.0,32.0,0.905205,1617512459.0,366798310.0,37.799904,-122.51687,12.379504,0.893113,0.449833,90.0,31.0,9.0,0.90164,288.6694444444444,11.733888888888888,10.0
1617512460.0,205784000.0,37.815165,-122.486613,15.648278,0.844887,0.534944,74.0,262.0,32.0,0.903606,1617512460.0,366798310.0,37.79993,-122.516805,12.386111,0.893562,0.448939,90.0,31.0,9.0,0.899947,288.6666666666667,11.733333333333333,10.0
1617512461.0,205784000.0,37.815203,-122.486535,15.638096,0.847287,0.531136,74.0,262.0,32.0,0.902006,1617512461.0,366798310.0,37.799955,-122.516741,12.392553,0.893993,0.44808,90.0,31.0,9.0,0.898253,288.6638888888889,11.73277777777778,10.0
1617512462.0,205784000.0,37.815242,-122.486458,15.628173,0.849725,0.527226,74.0,262.0,32.0,0.900403,1617512462.0,366798310.0,37.799981,-122.516676,12.398831,0.894406,0.447256,90.0,31.0,9.0,0.896557,288.6611111111111,11.732222222222225,10.0
1617512463.0,205784000.0,37.81528,-122.48638,15.618552,0.852191,0.52323,74.0,262.0,32.0,0.898797,1617512463.0,366798310.0,37.800007,-122.516611,12.404941,0.894801,0.446465,90.0,31.0,9.0,0.89486,288.65833333333336,11.731666666666667,10.0
1617512464.0,205784000.0,37.815318,-122.486302,15.609324,0.854648,0.519208,74.0,262.0,32.0,0.897188,1617512464.0,366798310.0,37.800032,-122.516546,12.410884,0.895178,0.445709,90.0,31.0,9.0,0.893163,288.6555555555556,11.731111111111112,10.0
1617512465.0,205784000.0,37.815355,-122.486224,15.600508,0.857086,0.515174,74.0,262.0,32.0,0.895577,1617512465.0,366798310.0,37.800058,-122.516481,12.416657,0.895537,0.444987,90.0,31.0,9.0,0.891464,288.65277777777777,11.730555555555556,10.0
1617512466.0,205784000.0,37.815392,-122.486146,15.592104,0.859504,0.51113,74.0,262.0,32.0,0.893962,1617512466.0,366798310.0,37.800083,-122.516416,12.422261,0.895878,0.444299,90.0,31.0,9.0,0.889765,288.65,11.73,10.0
1617512467.0,205784000.0,37.815429,-122.486067,15.584112,0.861902,0.507075,74.0,262.0,32.0,0.892345,1617512467.0,366798310.0,37.800109,-122.51635,12.427693,0.896202,0.443646,90.0,31.0,9.0,0.888065,288.64722222222224,11.729444444444445,10.0
1617512468.0,205784000.0,37.815466,-122.485988,15.57653,0.864281,0.50301,74.0,262.0,32.0,0.890726,1617512468.0,366798310.0,37.800135,-122.516285,12.432952,0.896509,0.443026,90.0,31.0,9.0,0.886363,288.64444444444445,11.72888888888889,10.0
1617512469.0,205784000.0,37.815502,-122.48591,15.569357,0.866639,0.498935,74.0,262.0,32.0,0.889103,1617512469.0,366798310.0,37.80016,-122.51622,12.438039,0.896798,0.44244,90.0,31.0,9.0,0.884661,288.64166666666665,11.728333333333332,10.0
1617512470.0,205784000.0,37.815538,-122.485831,15.562593,0.868978,0.494851,74.0,262.0,32.0,0.887477,1617512470.0,366798310.0,37.800185,-122.516155,12.442951,0.89707,0.441889,90.0,31.0,9.0,0.882958,288.6388888888889,11.727777777777778,10.0
1617512471.0,205784000.0,37.815574,-122.485751,15.556237,0.871296,0.490758,74.0,262.0,32.0,0.885849,1617512471.0,366798310.0,37.800211,-122.516089,12.447688,0.897325,0.441371,90.0,31.0,9.0,0.881254,288.6361111111111,11.727222222222222,10.0
1617512472.0,205784000.0,37.815609,-122.485672,15.550287,0.873593,0.486657,74.0,262.0,32.0,0.884218,1617512472.0,366798310.0,37.800236,-122.516024,12.452249,0.897562,0.440887,90.0,31.0,9.0,0.87955,288.6333333333333,11.726666666666668,10.0
1617512473.0,205784000.0,37.815644,-122.485592,15.544744,0.87587,0.482547,74.0,262.0,32.0,0.882583,1617512473.0,366798310.0,37.800262,-122.515958,12.456633,0.897783,0.440438,90.0,31.0,9.0,0.877845,288.6305555555556,11.726111111111113,10.0
1617512474.0,205784000.0,37.815679,-122.485513,15.539605,0.878126,0.478429,74.0,262.0,32.0,0.880946,1617512474.0,366798310.0,37.800287,-122.515893,12.46084,0.897987,0.440022,90.0,31.0,9.0,0.876139,288.6277777777778,11.725555555555555,10.0
1617512475.0,205784000.0,37.815713,-122.485433,15.53487,0.880362,0.474303,74.0,262.0,32.0,0.879306,1617512475.0,366798310.0,37.800312,-122.515827,12.464869,0.898174,0.43964,90.0,31.0,9.0,0.874432,288.625,11.725,10.0
1617512476.0,205784000.0,37.815747,-122.485353,15.530538,0.882576,0.47017,74.0,262.0,32.0,0.877663,1617512476.0,366798310.0,37.800338,-122.515762,12.468719,0.898345,0.439291,90.0,31.0,9.0,0.872725,288.6222222222222,11.724444444444444,10.0
1617512477.0,205784000.0,37.815781,-122.485272,15.526607,0.884769,0.46603,74.0,262.0,32.0,0.876017,1617512477.0,366798310.0,37.800363,-122.515696,12.47239,0.898498,0.438977,90.0,31.0,9.0,0.871018,288.61944444444447,11.723888888888888,10.0
1617512478.0,205784000.0,37.815815,-122.485192,15.523077,0.886941,0.461883,74.0,262.0,32.0,0.874369,1617512478.0,366798310.0,37.800388,-122.515631,12.475881,0.898635,0.438696,90.0,31.0,9.0,0.869309,288.6166666666667,11.723333333333333,10.0
1617512479.0,205784000.0,37.815848,-122.485111,15.519947,0.889091,0.45773,74.0,262.0,32.0,0.872717,1617512479.0,366798310.0,37.800414,-122.515565,12.479192,0.898756,0.438449,90.0,31.0,9.0,0.8676,288.6138888888889,11.722777777777775,10.0
1617512480.0,205784000.0,37.815881,-122.485031,15.517214,0.89122,0.453571,74.0,262.0,32.0,0.871062,1617512480.0,366798310.0,37.800439,-122.515499,12.482323,0.89886,0.438236,90.0,31.0,9.0,0.865891,288.6111111111111,11.72222222222222,10.0
1617512481.0,205784000.0,37.815913,-122.48495,15.514879,0.893327,0.449407,74.0,262.0,32.0,0.869404,1617512481.0,366798310.0,37.800464,-122.515434,12.485273,0.898947,0.438057,90.0,31.0,9.0,0.864181,288.6083333333333,11.721666666666668,10.0
1617512482.0,205784000.0,37.815945,-122.484868,15.51294,0.895413,0.445237,74.0,262.0,32.0,0.867743,1617512482.0,366798310.0,37.80049,-122.515368,12.488041,0.899018,0.437911,90.0,31.0,9.0,0.862471,288.60555555555555,11.721111111111112,10.0
1617512483.0,205784000.0,37.815977,-122.484787,15.511395,0.897476,0.441063,74.0,262.0,32.0,0.86608,1617512483.0,366798310.0,37.800515,-122.515302,12.490628,0.899073,0.437799,90.0,31.0,9.0,0.860761,288.60277777777776,11.720555555555556,10.0
1617512484.0,205784000.0,37.816009,-122.484706,15.510243,0.899518,0.436884,74.0,262.0,32.0,0.864413,1617512484.0,366798310.0,37.80054,-122.515237,12.493034,0.899111,0.43772,90.0,31.0,9.0,0.85905,288.6,11.72,10.0
1617512485.0,205784000.0,37.81604,-122.484624,15.509483,0.901538,0.432701,74.0,262.0,32.0,0.862743,1617512485.0,366798310.0,37.800566,-122.515171,12.495258,0.899133,0.437675,90.0,31.0,9.0,0.857338,288.59722222222223,11.719444444444443,10.0
1617512486.0,205784000.0,37.816071,-122.484542,15.509114,0.903535,0.428514,74.0,262.0,32.0,0.86107,1617512486.0,366798310.0,37.800591,-122.515105,12.497301,0.899139,0.437664,90.0,31.0,9.0,0.855627,288.59444444444443,11.71888888888889,10.0
1617512487.0,205784000.0,37.816102,-122.48446,15.509134,0.905511,0.424323,74.0,262.0,32.0,0.859394,1617512487.0,366798310.0,37.800616,-122.515039,12.499161,0.899128,0.437686,90.0,31.0,9.0,0.853915,288.59166666666664,11.718333333333334,10.0
1617512488.0,205784000.0,37.816133,-122.484378,15.509542,0.907464,0.42013,74.0,262.0,32.0,0.857715,1617512488.0,366798310.0,37.800642,-122.514973,12.50084,0.8991,0.437742,90.0,31.0,9.0,0.852203,288.5888888888889,11.717777777777778,10.0
1617512489.0,205784000.0,37.816163,-122.484295,15.510337,0.909395,0.415933,74.0,262.0,32.0,0.856033,1617512489.0,366798310.0,37.800667,-122.514908,12.502338,0.899057,0.437832,90.0,31.0,9.0,0.850491,288.5861111111111,11.717222222222222,10.0
1617512490.0,205784000.0,37.816193,-122.484213,15.511516,0.911304,0.411734,74.0,262.0,32.0,0.854348,1617512490.0,366798310.0,37.800692,-122.514842,12.503653,0.898997,0.437955,90.0,31.0,9.0,0.848778,288.5833333333333,11.716666666666669,10.0
1617512491.0,205784000.0,37.816222,-122.48413,15.513079,0.91319,0.407534,74.0,262.0,32.0,0.85266,1617512491.0,366798310.0,37.800718,-122.514776,12.504788,0.898921,0.438111,90.0,31.0,9.0,0.847065,288.5805555555556,11.716111111111111,10.0
1617512492.0,205784000.0,37.816251,-122.484047,15.515023,0.915054,0.403331,74.0,262.0,32.0,0.850968,1617512492.0,366798310.0,37.800743,-122.51471,12.505741,0.898828,0.438301,90.0,31.0,9.0,0.845353,288.5777777777778,11.715555555555556,10.0
1617512493.0,205784000.0,37.81628,-122.483964,15.517348,0.916895,0.399127,74.0,262.0,32.0,0.849274,1617512493.0,366798310.0,37.800768,-122.514644,12.506514,0.898719,0.438525,90.0,31.0,9.0,0.84364,288.575,11.715,10.0
1617512494.0,205784000.0,37.816309,-122.48388,15.520052,0.918714,0.394923,74.0,262.0,32.0,0.847576,1617512494.0,366798310.0,37.800794,-122.514578,12.507106,0.898594,0.438782,90.0,31.0,9.0,0.841927,288.5722222222222,11.714444444444444,10.0
1617512495.0,205784000.0,37.816337,-122.483797,15.523134,0.920511,0.390717,74.0,262.0,32.0,0.845875,1617512495.0,366798310.0,37.800819,-122.514513,12.507519,0.898452,0.439072,90.0,31.0,9.0,0.840214,288.56944444444446,11.713888888888889,10.0
1617512496.0,205784000.0,37.816365,-122.483713,15.526591,0.922285,0.386512,74.0,262.0,32.0,0.844171,1617512496.0,366798310.0,37.800844,-122.514447,12.507752,0.898293,0.439396,90.0,31.0,9.0,0.838501,288.56666666666666,11.713333333333331,10.0
1617512497.0,205784000.0,37.816393,-122.483629,15.530422,0.924036,0.382306,74.0,262.0,32.0,0.842464,1617512497.0,366798310.0,37.80087,-122.514381,12.507805,0.898118,0.439754,90.0,31.0,9.0,0.836789,288.56388888888887,11.712777777777776,10.0
1617512498.0,205784000.0,37.816421,-122.483545,15.534626,0.925765,0.378101,74.0,262.0,32.0,0.840754,1617512498.0,366798310.0,37.800895,-122.514315,12.507681,0.897927,0.440145,90.0,31.0,9.0,0.835076,288.5611111111112,11.712222222222222,10.0
1617512499.0,205784000.0,37.816448,-122.483461,15.5392,0.927471,0.373896,74.0,262.0,32.0,0.839041,1617512499.0,366798310.0,37.800921,-122.51425,12.507378,0.897719,0.440569,90.0,31.0,9.0,0.833363,288.55833333333334,11.711666666666666,10.0
1617512500.0,205784000.0,37.816475,-122.483377,15.544143,0.929154,0.369692,74.0,262.0,32.0,0.837324,1617512500.0,366798310.0,37.800946,-122.514184,12.506898,0.897494,0.441027,90.0,31.0,9.0,0.831651,288.55555555555554,11.71111111111111,10.0
1617512501.0,205784000.0,37.816501,-122.483292,15.549454,0.930815,0.36549,74.0,262.0,32.0,0.835604,1617512501.0,366798310.0,37.800972,-122.514118,12.506242,0.897252,0.441519,90.0,31.0,9.0,0.829938,288.5527777777778,11.710555555555556,10.0
1617512502.0,205784000.0,37.816528,-122.483207,15.555131,0.932453,0.36129,74.0,262.0,32.0,0.833881,1617512502.0,366798310.0,37.800997,-122.514052,12.50541,0.896994,0.442043,90.0,31.0,9.0,0.828226,288.55,11.71,10.0
