Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617269644.0,366798310.0,37.820552,-122.451221,11.478801,-0.997133,0.075675,90.0,31.0,9.0,0.969969,1617269644.0,367586170.0,37.83079,-122.461876,2.1077,0.146757,-0.989173,37.0,13.0,0.0,0.967665,0.0,0.0,10.0
1617269645.0,366798310.0,37.820556,-122.451288,11.476094,-0.997209,0.074663,90.0,31.0,9.0,0.966969,1617269645.0,367586170.0,37.830781,-122.461874,2.108123,0.146698,-0.989181,37.0,13.0,0.0,0.964429,0.0,0.0,10.0
1617269646.0,366798310.0,37.82056,-122.451355,11.473305,-0.997283,0.073663,90.0,31.0,9.0,0.963968,1617269646.0,367586170.0,37.830771,-122.461872,2.108568,0.146638,-0.98919,37.0,13.0,0.0,0.961192,0.0,0.0,10.0
1617269647.0,366798310.0,37.820564,-122.451422,11.470434,-0.997356,0.072674,90.0,31.0,9.0,0.960968,1617269647.0,367586170.0,37.830761,-122.461871,2.109033,0.146577,-0.989199,37.0,13.0,0.0,0.957955,0.0,0.0,10.0
1617269648.0,366798310.0,37.820568,-122.451489,11.467481,-0.997426,0.071697,90.0,31.0,9.0,0.957969,1617269648.0,367586170.0,37.830752,-122.461869,2.109518,0.146515,-0.989208,37.0,13.0,0.0,0.954716,0.0,0.0,10.0
1617269649.0,366798310.0,37.820572,-122.451556,11.464445,-0.997495,0.070731,90.0,31.0,9.0,0.95497,1617269649.0,367586170.0,37.830742,-122.461867,2.110025,0.146451,-0.989218,37.0,13.0,0.0,0.951477,0.0,0.0,10.0
1617269650.0,366798310.0,37.820576,-122.451623,11.461325,-0.997563,0.069777,90.0,31.0,9.0,0.951972,1617269650.0,367586170.0,37.830732,-122.461865,2.110552,0.146387,-0.989227,37.0,13.0,0.0,0.948238,0.0,0.0,10.0
1617269651.0,366798310.0,37.820579,-122.45169,11.458123,-0.997628,0.068834,90.0,31.0,9.0,0.948974,1617269651.0,367586170.0,37.830723,-122.461863,2.1111,0.146321,-0.989237,37.0,13.0,0.0,0.944997,0.0,0.0,10.0
1617269652.0,366798310.0,37.820583,-122.451757,11.454836,-0.997692,0.067903,90.0,31.0,9.0,0.945977,1617269652.0,367586170.0,37.830713,-122.461862,2.111669,0.146254,-0.989247,37.0,13.0,0.0,0.941756,0.0,0.0,10.0
1617269653.0,366798310.0,37.820587,-122.451824,11.451465,-0.997754,0.066983,90.0,31.0,9.0,0.942981,1617269653.0,367586170.0,37.830704,-122.46186,2.112259,0.146186,-0.989257,37.0,13.0,0.0,0.938513,0.0,0.0,10.0
1617269654.0,366798310.0,37.82059,-122.451891,11.44801,-0.997815,0.066074,90.0,31.0,9.0,0.939985,1617269654.0,367586170.0,37.830694,-122.461858,2.112869,0.146117,-0.989267,37.0,13.0,0.0,0.93527,0.0,0.0,10.0
1617269655.0,366798310.0,37.820594,-122.451958,11.444469,-0.997874,0.065177,90.0,31.0,9.0,0.93699,1617269655.0,367586170.0,37.830684,-122.461856,2.1135,0.146046,-0.989278,37.0,13.0,0.0,0.932026,0.0,0.0,10.0
1617269656.0,366798310.0,37.820597,-122.452025,11.440843,-0.997931,0.064292,90.0,31.0,9.0,0.933996,1617269656.0,367586170.0,37.830674,-122.461854,2.114152,0.145975,-0.989288,37.0,13.0,0.0,0.928781,0.0,0.0,10.0
1617269657.0,366798310.0,37.820601,-122.452092,11.437131,-0.997987,0.063418,90.0,31.0,9.0,0.931002,1617269657.0,367586170.0,37.830665,-122.461852,2.114825,0.145902,-0.989299,37.0,13.0,0.0,0.925535,0.0,0.0,10.0
1617269658.0,366798310.0,37.820604,-122.452158,11.433333,-0.998041,0.062555,90.0,31.0,9.0,0.92801,1617269658.0,367586170.0,37.830655,-122.461851,2.115519,0.145829,-0.98931,37.0,13.0,0.0,0.922288,0.0,0.0,10.0
1617269659.0,366798310.0,37.820607,-122.452225,11.429449,-0.998094,0.061704,90.0,31.0,9.0,0.925018,1617269659.0,367586170.0,37.830645,-122.461849,2.116233,0.145754,-0.989321,37.0,13.0,0.0,0.91904,0.0,0.0,10.0
1617269660.0,366798310.0,37.82061,-122.452292,11.425477,-0.998146,0.060865,90.0,31.0,9.0,0.922027,1617269660.0,367586170.0,37.830636,-122.461847,2.116968,0.145678,-0.989332,37.0,13.0,0.0,0.915791,0.0,0.0,10.0
1617269661.0,366798310.0,37.820614,-122.452359,11.421419,-0.998196,0.060036,90.0,31.0,9.0,0.919037,1617269661.0,367586170.0,37.830626,-122.461845,2.117724,0.145601,-0.989343,37.0,13.0,0.0,0.912541,0.0,0.0,10.0
1617269662.0,366798310.0,37.820617,-122.452426,11.417273,-0.998245,0.059219,90.0,31.0,9.0,0.916048,1617269662.0,367586170.0,37.830616,-122.461843,2.118501,0.145523,-0.989355,37.0,13.0,0.0,0.90929,0.0,0.0,10.0
1617269663.0,366798310.0,37.82062,-122.452492,11.41304,-0.998292,0.058414,90.0,31.0,9.0,0.91306,1617269663.0,367586170.0,37.830607,-122.461842,2.119298,0.145443,-0.989367,37.0,13.0,0.0,0.906037,0.0,0.0,10.0
1617269664.0,366798310.0,37.820623,-122.452559,11.408718,-0.998339,0.05762,90.0,31.0,9.0,0.910072,1617269664.0,367586170.0,37.830597,-122.46184,2.120116,0.145363,-0.989378,37.0,13.0,0.0,0.902783,0.0,0.0,10.0
1617269665.0,366798310.0,37.820626,-122.452626,11.404307,-0.998383,0.056837,90.0,31.0,9.0,0.907086,1617269665.0,367586170.0,37.830587,-122.461838,2.120956,0.145282,-0.98939,37.0,13.0,0.0,0.899528,0.0,0.0,10.0
1617269666.0,366798310.0,37.820629,-122.452693,11.399808,-0.998427,0.056066,90.0,31.0,9.0,0.904101,1617269666.0,367586170.0,37.830578,-122.461836,2.121815,0.145199,-0.989402,37.0,13.0,0.0,0.896272,0.0,0.0,10.0
1617269667.0,366798310.0,37.820632,-122.452759,11.39522,-0.998469,0.055306,90.0,31.0,9.0,0.901117,1617269667.0,367586170.0,37.830568,-122.461834,2.122696,0.145115,-0.989415,37.0,13.0,0.0,0.893015,0.0,0.0,10.0
1617269668.0,366798310.0,37.820635,-122.452826,11.390543,-0.998511,0.054558,90.0,31.0,9.0,0.898134,1617269668.0,367586170.0,37.830558,-122.461833,2.123597,0.145031,-0.989427,37.0,13.0,0.0,0.889756,0.0,0.0,10.0
1617269669.0,366798310.0,37.820638,-122.452892,11.385775,-0.998551,0.053821,90.0,31.0,9.0,0.895152,1617269669.0,367586170.0,37.830548,-122.461831,2.12452,0.144945,-0.98944,37.0,13.0,0.0,0.886496,0.0,0.0,10.0
1617269670.0,366798310.0,37.820641,-122.452959,11.380918,-0.998589,0.053095,90.0,31.0,9.0,0.892171,1617269670.0,367586170.0,37.830539,-122.461829,2.125463,0.144858,-0.989452,37.0,13.0,0.0,0.883234,0.0,0.0,10.0
1617269671.0,366798310.0,37.820643,-122.453026,11.375971,-0.998627,0.052381,90.0,31.0,9.0,0.889191,1617269671.0,367586170.0,37.830529,-122.461827,2.126426,0.14477,-0.989465,37.0,13.0,0.0,0.879971,0.0,0.0,10.0
1617269672.0,366798310.0,37.820646,-122.453092,11.370932,-0.998664,0.051678,90.0,31.0,9.0,0.886213,1617269672.0,367586170.0,37.830519,-122.461825,2.127411,0.144681,-0.989478,37.0,13.0,0.0,0.876706,0.0,0.0,10.0
1617269673.0,366798310.0,37.820649,-122.453159,11.365803,-0.998699,0.050986,90.0,31.0,9.0,0.883235,1617269673.0,367586170.0,37.830509,-122.461824,2.128416,0.144591,-0.989492,37.0,13.0,0.0,0.87344,0.0,0.0,10.0
1617269674.0,366798310.0,37.820652,-122.453225,11.360583,-0.998734,0.050306,90.0,31.0,9.0,0.880259,1617269674.0,367586170.0,37.8305,-122.461822,2.129442,0.1445,-0.989505,37.0,13.0,0.0,0.870173,0.0,0.0,10.0
1617269675.0,366798310.0,37.820654,-122.453292,11.355272,-0.998767,0.049637,90.0,31.0,9.0,0.877284,1617269675.0,367586170.0,37.83049,-122.46182,2.13048,0.144407,-0.989518,37.0,13.0,0.0,0.866904,0.0,0.0,10.0
1617269676.0,366798310.0,37.820657,-122.453358,11.349869,-0.9988,0.04898,90.0,31.0,9.0,0.874311,1617269676.0,367586170.0,37.83048,-122.461818,2.131494,0.14431,-0.989533,37.0,13.0,0.0,0.863633,0.0,0.0,10.0
1617269677.0,366798310.0,37.820659,-122.453424,11.344373,-0.998831,0.048334,90.0,31.0,9.0,0.871339,1617269677.0,367586170.0,37.83047,-122.461816,2.132475,0.144207,-0.989547,37.0,13.0,0.0,0.860361,0.0,0.0,10.0
1617269678.0,366798310.0,37.820662,-122.453491,11.338786,-0.998862,0.0477,90.0,31.0,9.0,0.868368,1617269678.0,367586170.0,37.830461,-122.461815,2.133423,0.1441,-0.989563,37.0,13.0,0.0,0.857087,0.0,0.0,10.0
1617269679.0,366798310.0,37.820665,-122.453557,11.333106,-0.998891,0.047076,90.0,31.0,9.0,0.865398,1617269679.0,367586170.0,37.830451,-122.461813,2.134337,0.143988,-0.989579,37.0,13.0,0.0,0.853812,0.0,0.0,10.0
1617269680.0,366798310.0,37.820667,-122.453623,11.327334,-0.99892,0.046465,90.0,31.0,9.0,0.86243,1617269680.0,367586170.0,37.830441,-122.461811,2.135219,0.143871,-0.989596,37.0,13.0,0.0,0.850536,0.0,0.0,10.0
1617269681.0,366798310.0,37.820669,-122.45369,11.321469,-0.998948,0.045864,90.0,31.0,9.0,0.859464,1617269681.0,367586170.0,37.830431,-122.461809,2.136067,0.143749,-0.989614,37.0,13.0,0.0,0.847258,0.0,0.0,10.0
1617269682.0,366798310.0,37.820672,-122.453756,11.31551,-0.998975,0.045275,90.0,31.0,9.0,0.856498,1617269682.0,367586170.0,37.830422,-122.461807,2.136882,0.143621,-0.989633,37.0,13.0,0.0,0.843979,0.0,0.0,10.0
1617269683.0,366798310.0,37.820674,-122.453822,11.309458,-0.999001,0.044698,90.0,31.0,9.0,0.853535,1617269683.0,367586170.0,37.830412,-122.461806,2.137665,0.143489,-0.989652,37.0,13.0,0.0,0.840699,0.0,0.0,10.0
1617269684.0,366798310.0,37.820677,-122.453888,11.303312,-0.999026,0.044132,90.0,31.0,9.0,0.850572,1617269684.0,367586170.0,37.830402,-122.461804,2.138414,0.143352,-0.989672,37.0,13.0,0.0,0.837417,0.0,0.0,10.0
1617269685.0,366798310.0,37.820679,-122.453954,11.297073,-0.99905,0.043577,90.0,31.0,9.0,0.847612,1617269685.0,367586170.0,37.830392,-122.461802,2.13913,0.14321,-0.989692,37.0,13.0,0.0,0.834135,0.0,0.0,10.0
1617269686.0,366798310.0,37.820681,-122.454021,11.290739,-0.999074,0.043034,90.0,31.0,9.0,0.844653,1617269686.0,367586170.0,37.830382,-122.4618,2.139813,0.143063,-0.989714,37.0,13.0,0.0,0.830851,0.0,0.0,10.0
1617269687.0,366798310.0,37.820683,-122.454087,11.284311,-0.999096,0.042502,90.0,31.0,9.0,0.841695,1617269687.0,367586170.0,37.830373,-122.461798,2.140463,0.14291,-0.989736,37.0,13.0,0.0,0.827566,0.0,0.0,10.0
1617269688.0,366798310.0,37.820686,-122.454153,11.277789,-0.999118,0.041981,90.0,31.0,9.0,0.838739,1617269688.0,367586170.0,37.830363,-122.461797,2.14108,0.142753,-0.989758,37.0,13.0,0.0,0.824281,0.0,0.0,10.0
1617269689.0,366798310.0,37.820688,-122.454219,11.271171,-0.99914,0.041472,90.0,31.0,9.0,0.835785,1617269689.0,367586170.0,37.830353,-122.461795,2.141664,0.142591,-0.989782,37.0,13.0,0.0,0.820994,0.0,0.0,10.0
1617269690.0,366798310.0,37.82069,-122.454285,11.264459,-0.99916,0.040975,90.0,31.0,9.0,0.832833,1617269690.0,367586170.0,37.830343,-122.461793,2.142215,0.142423,-0.989806,37.0,13.0,0.0,0.817707,0.0,0.0,10.0
1617269691.0,366798310.0,37.820692,-122.454351,11.257652,-0.99918,0.040489,90.0,31.0,9.0,0.829882,1617269691.0,367586170.0,37.830333,-122.461791,2.142732,0.142251,-0.989831,37.0,13.0,0.0,0.814419,0.0,0.0,10.0
1617269692.0,366798310.0,37.820694,-122.454416,11.250749,-0.999199,0.040014,90.0,31.0,9.0,0.826933,1617269692.0,367586170.0,37.830324,-122.461789,2.143217,0.142074,-0.989856,37.0,13.0,0.0,0.81113,0.0,0.0,10.0
1617269693.0,366798310.0,37.820696,-122.454482,11.243751,-0.999218,0.039551,90.0,31.0,9.0,0.823985,1617269693.0,367586170.0,37.830314,-122.461788,2.143669,0.141892,-0.989882,37.0,13.0,0.0,0.80784,0.0,0.0,10.0
1617269694.0,366798310.0,37.820698,-122.454548,11.236658,-0.999235,0.039099,90.0,31.0,9.0,0.82104,1617269694.0,367586170.0,37.830304,-122.461786,2.144088,0.141704,-0.989909,37.0,13.0,0.0,0.80455,0.0,0.0,10.0
1617269695.0,366798310.0,37.8207,-122.454614,11.229468,-0.999252,0.038659,90.0,31.0,9.0,0.818096,1617269695.0,367586170.0,37.830294,-122.461784,2.144473,0.141512,-0.989937,37.0,13.0,0.0,0.801259,0.0,0.0,10.0
1617269696.0,366798310.0,37.820702,-122.45468,11.222182,-0.999269,0.038231,90.0,31.0,9.0,0.815154,1617269696.0,367586170.0,37.830284,-122.461782,2.144826,0.141314,-0.989965,37.0,13.0,0.0,0.797968,0.0,0.0,10.0
1617269697.0,366798310.0,37.820704,-122.454745,11.2148,-0.999285,0.037814,90.0,31.0,9.0,0.812214,1617269697.0,367586170.0,37.830275,-122.461781,2.145146,0.141112,-0.989994,37.0,13.0,0.0,0.794676,0.0,0.0,10.0
1617269698.0,366798310.0,37.820706,-122.454811,11.207322,-0.9993,0.037408,90.0,31.0,9.0,0.809276,1617269698.0,367586170.0,37.830265,-122.461779,2.145432,0.140904,-0.990023,37.0,13.0,0.0,0.791384,0.0,0.0,10.0
1617269699.0,366798310.0,37.820708,-122.454876,11.199747,-0.999315,0.037014,90.0,31.0,9.0,0.80634,1617269699.0,367586170.0,37.830255,-122.461777,2.145686,0.140691,-0.990053,37.0,13.0,0.0,0.788091,0.0,0.0,10.0
1617269700.0,366798310.0,37.82071,-122.454942,11.192075,-0.999329,0.036632,90.0,31.0,9.0,0.803406,1617269700.0,367586170.0,37.830245,-122.461775,2.145907,0.140474,-0.990084,37.0,13.0,0.0,0.784798,0.0,0.0,10.0
1617269701.0,366798310.0,37.820712,-122.455007,11.184307,-0.999342,0.036261,90.0,31.0,9.0,0.800473,1617269701.0,367586170.0,37.830235,-122.461773,2.146094,0.140251,-0.990116,37.0,13.0,0.0,0.781504,0.0,0.0,10.0
1617269702.0,366798310.0,37.820714,-122.455073,11.176441,-0.999355,0.035902,90.0,31.0,9.0,0.797543,1617269702.0,367586170.0,37.830225,-122.461772,2.146249,0.140023,-0.990148,37.0,13.0,0.0,0.778211,0.0,0.0,10.0
1617269703.0,366798310.0,37.820716,-122.455138,11.168479,-0.999368,0.035554,90.0,31.0,9.0,0.794615,1617269703.0,367586170.0,37.830216,-122.46177,2.146371,0.13979,-0.990181,37.0,13.0,0.0,0.774917,0.0,0.0,10.0
1617269704.0,366798310.0,37.820718,-122.455204,11.160419,-0.99938,0.035218,90.0,31.0,9.0,0.791689,1617269704.0,367586170.0,37.830206,-122.461768,2.14646,0.139552,-0.990215,37.0,13.0,0.0,0.771623,0.0,0.0,10.0
1617269705.0,366798310.0,37.820719,-122.455269,11.152261,-0.999391,0.034894,90.0,31.0,9.0,0.788765,1617269705.0,367586170.0,37.830196,-122.461766,2.146516,0.139308,-0.990249,37.0,13.0,0.0,0.768329,0.0,0.0,10.0
1617269706.0,366798310.0,37.820721,-122.455334,11.144006,-0.999402,0.034581,90.0,31.0,9.0,0.785843,1617269706.0,367586170.0,37.830186,-122.461765,2.146539,0.13906,-0.990284,37.0,13.0,0.0,0.765035,0.0,0.0,10.0
1617269707.0,366798310.0,37.820723,-122.4554,11.135654,-0.999412,0.03428,90.0,31.0,9.0,0.782923,1617269707.0,367586170.0,37.830176,-122.461763,2.146529,0.138806,-0.99032,37.0,13.0,0.0,0.761741,0.0,0.0,10.0
1617269708.0,366798310.0,37.820725,-122.455465,11.127203,-0.999422,0.033991,90.0,31.0,9.0,0.780006,1617269708.0,367586170.0,37.830166,-122.461761,2.146486,0.138548,-0.990356,37.0,13.0,0.0,0.758447,0.0,0.0,10.0
1617269709.0,366798310.0,37.820727,-122.45553,11.118655,-0.999432,0.033713,90.0,31.0,9.0,0.77709,1617269709.0,367586170.0,37.830157,-122.461759,2.14641,0.138284,-0.990393,37.0,13.0,0.0,0.755154,0.0,0.0,10.0
1617269710.0,366798310.0,37.820728,-122.455595,11.110009,-0.99944,0.033447,90.0,31.0,9.0,0.774177,1617269710.0,367586170.0,37.830147,-122.461758,2.146302,0.138015,-0.99043,37.0,13.0,0.0,0.75186,0.0,0.0,10.0
1617269711.0,366798310.0,37.82073,-122.45566,11.101324,-0.999449,0.033189,90.0,31.0,9.0,0.771266,1617269711.0,367586170.0,37.830137,-122.461756,2.14616,0.13774,-0.990468,37.0,13.0,0.0,0.748567,0.0,0.0,10.0
1617269712.0,366798310.0,37.820732,-122.455725,11.09284,-0.999458,0.032919,90.0,31.0,9.0,0.768358,1617269712.0,367586170.0,37.830127,-122.461754,2.145986,0.137461,-0.990507,37.0,13.0,0.0,0.745274,0.0,0.0,10.0
1617269713.0,366798310.0,37.820733,-122.45579,11.084616,-0.999467,0.032634,90.0,31.0,9.0,0.765452,1617269713.0,367586170.0,37.830117,-122.461753,2.145779,0.137176,-0.990547,37.0,13.0,0.0,0.741981,0.0,0.0,10.0
1617269714.0,366798310.0,37.820735,-122.455855,11.076654,-0.999477,0.032334,90.0,31.0,9.0,0.762547,1617269714.0,367586170.0,37.830107,-122.461751,2.145538,0.136886,-0.990587,37.0,13.0,0.0,0.738689,0.0,0.0,10.0
1617269715.0,366798310.0,37.820737,-122.45592,11.068952,-0.999487,0.032018,90.0,31.0,9.0,0.759645,1617269715.0,367586170.0,37.830098,-122.461749,2.145265,0.136591,-0.990628,37.0,13.0,0.0,0.735397,0.0,0.0,10.0
1617269716.0,366798310.0,37.820738,-122.455984,11.061511,-0.999498,0.031687,90.0,31.0,9.0,0.756745,1617269716.0,367586170.0,37.830088,-122.461747,2.14496,0.13629,-0.990669,37.0,13.0,0.0,0.732106,0.0,0.0,10.0
1617269717.0,366798310.0,37.82074,-122.456049,11.054331,-0.999509,0.03134,90.0,31.0,9.0,0.753847,1617269717.0,367586170.0,37.830078,-122.461746,2.144621,0.135984,-0.990711,37.0,13.0,0.0,0.728815,0.0,0.0,10.0
1617269718.0,366798310.0,37.820742,-122.456114,11.047413,-0.99952,0.030978,90.0,31.0,9.0,0.750951,1617269718.0,367586170.0,37.830068,-122.461744,2.144249,0.135673,-0.990754,37.0,13.0,0.0,0.725525,0.0,0.0,10.0
1617269719.0,366798310.0,37.820743,-122.456179,11.040756,-0.999532,0.0306,90.0,31.0,9.0,0.748057,1617269719.0,367586170.0,37.830058,-122.461742,2.143845,0.135356,-0.990797,37.0,13.0,0.0,0.722235,0.0,0.0,10.0
1617269720.0,366798310.0,37.820745,-122.456243,11.034361,-0.999544,0.030207,90.0,31.0,9.0,0.745164,1617269720.0,367586170.0,37.830048,-122.461741,2.143408,0.135035,-0.990841,37.0,13.0,0.0,0.718946,0.0,0.0,10.0
1617269721.0,366798310.0,37.820746,-122.456308,11.028227,-0.999556,0.029798,90.0,31.0,9.0,0.742273,1617269721.0,367586170.0,37.830039,-122.461739,2.142938,0.134707,-0.990885,37.0,13.0,0.0,0.715658,0.0,0.0,10.0
1617269722.0,366798310.0,37.820748,-122.456372,11.022356,-0.999568,0.029374,90.0,31.0,9.0,0.739383,1617269722.0,367586170.0,37.830029,-122.461737,2.142435,0.134375,-0.990931,37.0,13.0,0.0,0.712371,0.0,0.0,10.0
1617269723.0,366798310.0,37.820749,-122.456437,11.016748,-0.999581,0.028935,90.0,31.0,9.0,0.736495,1617269723.0,367586170.0,37.830019,-122.461735,2.1419,0.134037,-0.990976,37.0,13.0,0.0,0.709084,0.0,0.0,10.0
1617269724.0,366798310.0,37.820751,-122.456501,11.011401,-0.999594,0.02848,90.0,31.0,9.0,0.733609,1617269724.0,367586170.0,37.830009,-122.461734,2.141332,0.133693,-0.991023,37.0,13.0,0.0,0.705799,0.0,0.0,10.0
1617269725.0,366798310.0,37.820752,-122.456566,11.006318,-0.999608,0.028009,90.0,31.0,9.0,0.730724,1617269725.0,367586170.0,37.829999,-122.461732,2.140731,0.133344,-0.99107,37.0,13.0,0.0,0.702514,0.0,0.0,10.0
1617269726.0,366798310.0,37.820754,-122.45663,11.001498,-0.999621,0.027523,90.0,31.0,9.0,0.72784,1617269726.0,367586170.0,37.829989,-122.46173,2.140097,0.13299,-0.991117,37.0,13.0,0.0,0.699231,0.0,0.0,10.0
1617269727.0,366798310.0,37.820755,-122.456695,10.996941,-0.999635,0.027022,90.0,31.0,9.0,0.724957,1617269727.0,367586170.0,37.82998,-122.461729,2.139431,0.13263,-0.991166,37.0,13.0,0.0,0.695948,0.0,0.0,10.0
1617269728.0,366798310.0,37.820756,-122.456759,10.992647,-0.999649,0.026505,90.0,31.0,9.0,0.722076,1617269728.0,367586170.0,37.82997,-122.461727,2.138732,0.132265,-0.991214,37.0,13.0,0.0,0.692667,0.0,0.0,10.0
1617269729.0,366798310.0,37.820758,-122.456823,10.988618,-0.999663,0.025973,90.0,31.0,9.0,0.719196,1617269729.0,367586170.0,37.82996,-122.461725,2.138,0.131894,-0.991264,37.0,13.0,0.0,0.689387,0.0,0.0,10.0
1617269730.0,366798310.0,37.820759,-122.456888,10.984852,-0.999677,0.025425,90.0,31.0,9.0,0.716316,1617269730.0,367586170.0,37.82995,-122.461724,2.137236,0.131517,-0.991314,37.0,13.0,0.0,0.686108,0.0,0.0,10.0
1617269731.0,366798310.0,37.82076,-122.456952,10.981351,-0.999691,0.024862,90.0,31.0,9.0,0.713438,1617269731.0,367586170.0,37.82994,-122.461722,2.136439,0.131135,-0.991365,37.0,13.0,0.0,0.68283,0.0,0.0,10.0
1617269732.0,366798310.0,37.820762,-122.457016,10.978114,-0.999705,0.024284,90.0,31.0,9.0,0.71056,1617269732.0,367586170.0,37.829931,-122.461721,2.135609,0.130747,-0.991416,37.0,13.0,0.0,0.679554,0.0,0.0,10.0
1617269733.0,366798310.0,37.820763,-122.457081,10.975142,-0.999719,0.023691,90.0,31.0,9.0,0.707684,1617269733.0,367586170.0,37.829921,-122.461719,2.134746,0.130354,-0.991468,37.0,13.0,0.0,0.676279,0.0,0.0,10.0
1617269734.0,366798310.0,37.820764,-122.457145,10.972436,-0.999734,0.023082,90.0,31.0,9.0,0.704807,1617269734.0,367586170.0,37.829911,-122.461717,2.133851,0.129955,-0.99152,37.0,13.0,0.0,0.673005,0.0,0.0,10.0
1617269735.0,366798310.0,37.820765,-122.457209,10.969995,-0.999748,0.022458,90.0,31.0,9.0,0.701932,1617269735.0,367586170.0,37.829901,-122.461716,2.132924,0.12955,-0.991573,37.0,13.0,0.0,0.669733,0.0,0.0,10.0
1617269736.0,366798310.0,37.820766,-122.457273,10.96782,-0.999762,0.021819,90.0,31.0,9.0,0.699057,1617269736.0,367586170.0,37.829891,-122.461714,2.131964,0.12914,-0.991626,37.0,13.0,0.0,0.666463,0.0,0.0,10.0
1617269737.0,366798310.0,37.820768,-122.457338,10.96591,-0.999776,0.021164,90.0,31.0,9.0,0.696183,1617269737.0,367586170.0,37.829882,-122.461712,2.130971,0.128724,-0.99168,37.0,13.0,0.0,0.663194,0.0,0.0,10.0
1617269738.0,366798310.0,37.820769,-122.457402,10.964268,-0.99979,0.020495,90.0,31.0,9.0,0.693309,1617269738.0,367586170.0,37.829872,-122.461711,2.129945,0.128302,-0.991735,37.0,13.0,0.0,0.659926,0.0,0.0,10.0
1617269739.0,366798310.0,37.82077,-122.457466,10.962892,-0.999804,0.01981,90.0,31.0,9.0,0.690436,1617269739.0,367586170.0,37.829862,-122.461709,2.128888,0.127874,-0.99179,37.0,13.0,0.0,0.656661,0.0,0.0,10.0
1617269740.0,366798310.0,37.820771,-122.45753,10.961783,-0.999817,0.019111,90.0,31.0,9.0,0.687563,1617269740.0,367586170.0,37.829852,-122.461708,2.127797,0.12744,-0.991846,37.0,13.0,0.0,0.653397,0.0,0.0,10.0
1617269741.0,366798310.0,37.820772,-122.457594,10.960942,-0.999831,0.018396,90.0,31.0,9.0,0.68469,1617269741.0,367586170.0,37.829843,-122.461706,2.126674,0.127001,-0.991903,37.0,13.0,0.0,0.650135,0.0,0.0,10.0
1617269742.0,366798310.0,37.820773,-122.457659,10.960368,-0.999844,0.017667,90.0,31.0,9.0,0.681817,1617269742.0,367586170.0,37.829833,-122.461704,2.125519,0.126556,-0.991959,37.0,13.0,0.0,0.646875,0.0,0.0,10.0
