Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617814606.0,366985270.0,37.820301,-122.446372,10.428082,-0.998867,0.04759,60.0,25.0,9.0,0.710043,1617814606.0,369339000.0,37.812824,-122.498151,16.991306,-0.889697,-0.456551,71.0,300.0,42.0,0.70896,250.0,9.0,10.0
1617814607.0,366985270.0,37.820303,-122.446433,10.425145,-0.998958,0.045638,60.0,25.0,9.0,0.707307,1617814607.0,369339000.0,37.812789,-122.49824,17.004188,-0.889726,-0.456494,71.0,300.0,42.0,0.706196,250.0,9.0,10.0
1617814608.0,366985270.0,37.820305,-122.446494,10.422079,-0.999045,0.043689,60.0,25.0,9.0,0.704572,1617814608.0,369339000.0,37.812753,-122.498328,17.016452,-0.889755,-0.456439,71.0,300.0,42.0,0.703431,250.0,9.0,10.0
1617814609.0,366985270.0,37.820307,-122.446555,10.418884,-0.999128,0.041742,60.0,25.0,9.0,0.701838,1617814609.0,369339000.0,37.812717,-122.498417,17.0281,-0.889782,-0.456386,71.0,300.0,42.0,0.700664,250.0,9.0,10.0
1617814610.0,366985270.0,37.82031,-122.446616,10.415559,-0.999208,0.039799,60.0,25.0,9.0,0.699105,1617814610.0,369339000.0,37.812681,-122.498506,17.03913,-0.889808,-0.456336,71.0,300.0,42.0,0.697894,250.0,9.0,10.0
1617814611.0,366985270.0,37.820311,-122.446676,10.412105,-0.999283,0.037857,60.0,25.0,9.0,0.696372,1617814611.0,369339000.0,37.812645,-122.498594,17.049543,-0.889833,-0.456287,71.0,300.0,42.0,0.695123,250.0,9.0,10.0
1617814612.0,366985270.0,37.820313,-122.446737,10.408521,-0.999355,0.035919,60.0,25.0,9.0,0.69364,1617814612.0,369339000.0,37.812609,-122.498683,17.059339,-0.889856,-0.456241,71.0,300.0,42.0,0.69235,250.0,9.0,10.0
1617814613.0,366985270.0,37.820315,-122.446798,10.404808,-0.999422,0.033983,60.0,25.0,9.0,0.690909,1617814613.0,369339000.0,37.812573,-122.498772,17.068518,-0.889879,-0.456197,71.0,300.0,42.0,0.689576,250.0,9.0,10.0
1617814614.0,366985270.0,37.820317,-122.446859,10.400964,-0.999486,0.032049,60.0,25.0,9.0,0.688179,1617814614.0,369339000.0,37.812537,-122.498861,17.07708,-0.8899,-0.456155,71.0,300.0,42.0,0.6868,250.0,9.0,10.0
1617814615.0,366985270.0,37.820318,-122.44692,10.396989,-0.999546,0.030117,60.0,25.0,9.0,0.685449,1617814615.0,369339000.0,37.812501,-122.49895,17.085025,-0.88992,-0.456116,71.0,300.0,42.0,0.684022,250.0,9.0,10.0
1617814616.0,366985270.0,37.82032,-122.446981,10.392885,-0.999603,0.028188,60.0,25.0,9.0,0.682721,1617814616.0,369339000.0,37.812465,-122.499039,17.092353,-0.889939,-0.456079,71.0,300.0,42.0,0.681244,250.0,9.0,10.0
1617814617.0,366985270.0,37.820321,-122.447042,10.388649,-0.999655,0.026261,60.0,25.0,9.0,0.679994,1617814617.0,369339000.0,37.812429,-122.499128,17.099063,-0.889957,-0.456044,71.0,300.0,42.0,0.678464,250.0,9.0,10.0
1617814618.0,366985270.0,37.820322,-122.447103,10.384282,-0.999704,0.024336,60.0,25.0,9.0,0.677268,1617814618.0,369339000.0,37.812393,-122.499217,17.105157,-0.889974,-0.456011,71.0,300.0,42.0,0.675683,250.0,9.0,10.0
1617814619.0,366985270.0,37.820323,-122.447163,10.379785,-0.999749,0.022414,60.0,25.0,9.0,0.674543,1617814619.0,369339000.0,37.812356,-122.499306,17.110633,-0.88999,-0.45598,71.0,300.0,42.0,0.6729,250.0,9.0,10.0
1617814620.0,366985270.0,37.820324,-122.447224,10.375156,-0.99979,0.020493,60.0,25.0,9.0,0.671819,1617814620.0,369339000.0,37.81232,-122.499396,17.115493,-0.890005,-0.455951,71.0,300.0,42.0,0.670117,250.0,9.0,10.0
1617814621.0,366985270.0,37.820325,-122.447285,10.370396,-0.999827,0.018574,60.0,25.0,9.0,0.669096,1617814621.0,369339000.0,37.812284,-122.499485,17.119735,-0.890018,-0.455925,71.0,300.0,42.0,0.667334,250.0,9.0,10.0
1617814622.0,366985270.0,37.820326,-122.447346,10.365504,-0.999861,0.016656,60.0,25.0,9.0,0.666374,1617814622.0,369339000.0,37.812248,-122.499574,17.123359,-0.890031,-0.455901,71.0,300.0,42.0,0.664549,250.0,9.0,10.0
1617814623.0,366985270.0,37.820327,-122.447406,10.36048,-0.999891,0.014741,60.0,25.0,9.0,0.663654,1617814623.0,369339000.0,37.812212,-122.499663,17.126367,-0.890042,-0.455879,71.0,300.0,42.0,0.661764,250.0,9.0,10.0
1617814624.0,366985270.0,37.820328,-122.447467,10.355325,-0.999918,0.012827,60.0,25.0,9.0,0.660935,1617814624.0,369339000.0,37.812176,-122.499753,17.128758,-0.890052,-0.455859,71.0,300.0,42.0,0.658979,250.0,9.0,10.0
1617814625.0,366985270.0,37.820328,-122.447528,10.350037,-0.99994,0.010915,60.0,25.0,9.0,0.658218,1617814625.0,369339000.0,37.81214,-122.499842,17.130531,-0.890061,-0.455841,71.0,300.0,42.0,0.656193,250.0,9.0,10.0
1617814626.0,366985270.0,37.820329,-122.447588,10.344617,-0.999959,0.009005,60.0,25.0,9.0,0.655502,1617814626.0,369339000.0,37.812104,-122.499931,17.131688,-0.890069,-0.455825,71.0,300.0,42.0,0.653406,250.0,9.0,10.0
1617814627.0,366985270.0,37.820329,-122.447649,10.339065,-0.999975,0.007096,60.0,25.0,9.0,0.652787,1617814627.0,369339000.0,37.812067,-122.50002,17.132227,-0.890076,-0.455812,71.0,300.0,42.0,0.65062,250.0,9.0,10.0
1617814628.0,366985270.0,37.82033,-122.447709,10.33338,-0.999987,0.005188,60.0,25.0,9.0,0.650074,1617814628.0,369339000.0,37.812031,-122.50011,17.132149,-0.890082,-0.4558,71.0,300.0,42.0,0.647833,250.0,9.0,10.0
1617814629.0,366985270.0,37.82033,-122.44777,10.327624,-0.999995,0.003293,60.0,25.0,9.0,0.647363,1617814629.0,369339000.0,37.811995,-122.500199,17.131454,-0.890087,-0.455791,71.0,300.0,42.0,0.645047,250.0,9.0,10.0
1617814630.0,366985270.0,37.82033,-122.44783,10.322045,-0.999999,0.001453,60.0,25.0,9.0,0.644653,1617814630.0,369339000.0,37.811959,-122.500288,17.130141,-0.89009,-0.455784,71.0,300.0,42.0,0.64226,250.0,9.0,10.0
1617814631.0,366985270.0,37.82033,-122.447891,10.316702,-1.0,-0.000318,60.0,25.0,9.0,0.641944,1617814631.0,369339000.0,37.811923,-122.500378,17.128212,-0.890093,-0.455779,71.0,300.0,42.0,0.639474,250.0,9.0,10.0
1617814632.0,366985270.0,37.82033,-122.447951,10.311589,-0.999998,-0.002022,60.0,25.0,9.0,0.639237,1617814632.0,369339000.0,37.811887,-122.500467,17.125665,-0.890094,-0.455776,71.0,300.0,42.0,0.636688,250.0,9.0,10.0
1617814633.0,366985270.0,37.82033,-122.448012,10.306704,-0.999993,-0.003659,60.0,25.0,9.0,0.636532,1617814633.0,369339000.0,37.811851,-122.500556,17.122501,-0.890095,-0.455776,71.0,300.0,42.0,0.633903,250.0,9.0,10.0
1617814634.0,366985270.0,37.82033,-122.448072,10.302043,-0.999986,-0.005227,60.0,25.0,9.0,0.633828,1617814634.0,369339000.0,37.811815,-122.500645,17.11872,-0.890094,-0.455777,71.0,300.0,42.0,0.631118,250.0,9.0,10.0
1617814635.0,366985270.0,37.82033,-122.448132,10.297603,-0.999977,-0.006727,60.0,25.0,9.0,0.631125,1617814635.0,369339000.0,37.811779,-122.500735,17.114322,-0.890092,-0.455781,71.0,300.0,42.0,0.628333,250.0,9.0,10.0
1617814636.0,366985270.0,37.820329,-122.448193,10.29338,-0.999967,-0.008158,60.0,25.0,9.0,0.628424,1617814636.0,369339000.0,37.811742,-122.500824,17.109306,-0.890089,-0.455787,71.0,300.0,42.0,0.62555,250.0,9.0,10.0
1617814637.0,366985270.0,37.820329,-122.448253,10.289373,-0.999955,-0.009521,60.0,25.0,9.0,0.625724,1617814637.0,369339000.0,37.811706,-122.500913,17.103674,-0.890085,-0.455795,71.0,300.0,42.0,0.622767,250.0,9.0,10.0
1617814638.0,366985270.0,37.820329,-122.448313,10.285576,-0.999942,-0.010815,60.0,25.0,9.0,0.623025,1617814638.0,369339000.0,37.81167,-122.501002,17.097424,-0.89008,-0.455805,71.0,300.0,42.0,0.619985,250.0,9.0,10.0
1617814639.0,366985270.0,37.820328,-122.448374,10.281989,-0.999928,-0.012041,60.0,25.0,9.0,0.620327,1617814639.0,369339000.0,37.811634,-122.501091,17.090557,-0.890073,-0.455817,71.0,300.0,42.0,0.617204,250.0,9.0,10.0
1617814640.0,366985270.0,37.820327,-122.448434,10.278608,-0.999913,-0.013197,60.0,25.0,9.0,0.61763,1617814640.0,369339000.0,37.811598,-122.50118,17.083073,-0.890066,-0.455832,71.0,300.0,42.0,0.614424,250.0,9.0,10.0
1617814641.0,366985270.0,37.820327,-122.448494,10.27543,-0.999898,-0.014284,60.0,25.0,9.0,0.614934,1617814641.0,369339000.0,37.811562,-122.501269,17.074971,-0.890057,-0.455848,71.0,300.0,42.0,0.611646,250.0,9.0,10.0
1617814642.0,366985270.0,37.820326,-122.448554,10.272455,-0.999883,-0.015302,60.0,25.0,9.0,0.612239,1617814642.0,369339000.0,37.811526,-122.501358,17.066253,-0.890048,-0.455867,71.0,300.0,42.0,0.608868,250.0,9.0,10.0
1617814643.0,366985270.0,37.820325,-122.448614,10.269678,-0.999868,-0.01625,60.0,25.0,9.0,0.609545,1617814643.0,369339000.0,37.81149,-122.501447,17.056917,-0.890037,-0.455888,71.0,300.0,42.0,0.606093,250.0,9.0,10.0
1617814644.0,366985270.0,37.820325,-122.448674,10.267099,-0.999853,-0.017128,60.0,25.0,9.0,0.606852,1617814644.0,369339000.0,37.811454,-122.501536,17.046964,-0.890025,-0.455911,71.0,300.0,42.0,0.603318,250.0,9.0,10.0
1617814645.0,366985270.0,37.820324,-122.448735,10.264714,-0.999839,-0.017938,60.0,25.0,9.0,0.60416,1617814645.0,369339000.0,37.811418,-122.501625,17.036394,-0.890012,-0.455937,71.0,300.0,42.0,0.600546,250.0,9.0,10.0
1617814646.0,366985270.0,37.820323,-122.448795,10.262524,-0.999826,-0.018677,60.0,25.0,9.0,0.601468,1617814646.0,369339000.0,37.811382,-122.501714,17.025207,-0.889998,-0.455964,71.0,300.0,42.0,0.597775,250.0,9.0,10.0
1617814647.0,366985270.0,37.820322,-122.448855,10.260525,-0.999813,-0.019346,60.0,25.0,9.0,0.598777,1617814647.0,369339000.0,37.811346,-122.501803,17.013403,-0.889983,-0.455994,71.0,300.0,42.0,0.595006,250.0,9.0,10.0
1617814648.0,366985270.0,37.820321,-122.448915,10.258717,-0.999801,-0.019946,60.0,25.0,9.0,0.596087,1617814648.0,369339000.0,37.811311,-122.501891,17.000981,-0.889967,-0.456026,71.0,300.0,42.0,0.592239,250.0,9.0,10.0
1617814649.0,366985270.0,37.82032,-122.448975,10.257099,-0.99979,-0.020476,60.0,25.0,9.0,0.593397,1617814649.0,369339000.0,37.811275,-122.50198,16.987943,-0.889949,-0.45606,71.0,300.0,42.0,0.589474,250.0,9.0,10.0
1617814650.0,366985270.0,37.820319,-122.449035,10.255668,-0.999781,-0.020935,60.0,25.0,9.0,0.590708,1617814650.0,369339000.0,37.811239,-122.502068,16.974287,-0.88993,-0.456096,71.0,300.0,42.0,0.586711,250.0,9.0,10.0
1617814651.0,366985270.0,37.820318,-122.449095,10.254425,-0.999773,-0.021325,60.0,25.0,9.0,0.588019,1617814651.0,369339000.0,37.811203,-122.502157,16.960014,-0.889911,-0.456135,71.0,300.0,42.0,0.58395,250.0,9.0,10.0
1617814652.0,366985270.0,37.820317,-122.449155,10.253367,-0.999766,-0.021644,60.0,25.0,9.0,0.58533,1617814652.0,369339000.0,37.811167,-122.502245,16.945124,-0.88989,-0.456176,71.0,300.0,42.0,0.581192,250.0,9.0,10.0
1617814653.0,366985270.0,37.820316,-122.449215,10.252496,-0.99976,-0.021894,60.0,25.0,9.0,0.582642,1617814653.0,369339000.0,37.811131,-122.502334,16.929616,-0.889868,-0.456219,71.0,300.0,42.0,0.578436,250.0,9.0,10.0
1617814654.0,366985270.0,37.820315,-122.449275,10.251809,-0.999756,-0.022073,60.0,25.0,9.0,0.579955,1617814654.0,369339000.0,37.811096,-122.502422,16.913492,-0.889844,-0.456264,71.0,300.0,42.0,0.575682,250.0,9.0,10.0
1617814655.0,366985270.0,37.820314,-122.449335,10.251307,-0.999754,-0.022182,60.0,25.0,9.0,0.577267,1617814655.0,369339000.0,37.81106,-122.50251,16.896903,-0.889821,-0.456311,71.0,300.0,42.0,0.572932,250.0,9.0,10.0
1617814656.0,366985270.0,37.820313,-122.449395,10.25099,-0.999753,-0.02222,60.0,25.0,9.0,0.57458,1617814656.0,369339000.0,37.811024,-122.502598,16.880461,-0.8898,-0.456351,71.0,300.0,42.0,0.570184,250.0,9.0,10.0
1617814657.0,366985270.0,37.820312,-122.449455,10.250857,-0.999754,-0.022189,60.0,25.0,9.0,0.571892,1617814657.0,369339000.0,37.810989,-122.502686,16.864318,-0.889783,-0.456384,71.0,300.0,42.0,0.567438,250.0,9.0,10.0
1617814658.0,366985270.0,37.820311,-122.449515,10.250908,-0.999756,-0.022087,60.0,25.0,9.0,0.569205,1617814658.0,369339000.0,37.810953,-122.502774,16.848475,-0.88977,-0.456409,71.0,300.0,42.0,0.564696,250.0,9.0,10.0
1617814659.0,366985270.0,37.82031,-122.449575,10.251144,-0.99976,-0.021915,60.0,25.0,9.0,0.566518,1617814659.0,369339000.0,37.810918,-122.502862,16.83293,-0.889761,-0.456427,71.0,300.0,42.0,0.561956,250.0,9.0,10.0
1617814660.0,366985270.0,37.820309,-122.449635,10.251565,-0.999765,-0.021673,60.0,25.0,9.0,0.563831,1617814660.0,369339000.0,37.810882,-122.502949,16.817685,-0.889755,-0.456438,71.0,300.0,42.0,0.559218,250.0,9.0,10.0
1617814661.0,366985270.0,37.820308,-122.449695,10.252171,-0.999772,-0.02136,60.0,25.0,9.0,0.561143,1617814661.0,369339000.0,37.810846,-122.503037,16.80274,-0.889753,-0.456441,71.0,300.0,42.0,0.556483,250.0,9.0,10.0
1617814662.0,366985270.0,37.820307,-122.449755,10.252964,-0.99978,-0.020978,60.0,25.0,9.0,0.558456,1617814662.0,369339000.0,37.810811,-122.503125,16.788093,-0.889756,-0.456437,71.0,300.0,42.0,0.55375,250.0,9.0,10.0
1617814663.0,366985270.0,37.820306,-122.449815,10.253943,-0.999789,-0.020525,60.0,25.0,9.0,0.555768,1617814663.0,369339000.0,37.810776,-122.503212,16.773746,-0.889762,-0.456425,71.0,300.0,42.0,0.55102,250.0,9.0,10.0
1617814664.0,366985270.0,37.820305,-122.449875,10.255111,-0.9998,-0.020002,60.0,25.0,9.0,0.55308,1617814664.0,369339000.0,37.81074,-122.503299,16.759698,-0.889772,-0.456406,71.0,300.0,42.0,0.548292,250.0,9.0,10.0
1617814665.0,366985270.0,37.820304,-122.449935,10.256468,-0.999812,-0.019409,60.0,25.0,9.0,0.550391,1617814665.0,369339000.0,37.810705,-122.503387,16.74595,-0.889785,-0.456379,71.0,300.0,42.0,0.545567,250.0,9.0,10.0
1617814666.0,366985270.0,37.820303,-122.449996,10.258015,-0.999824,-0.018746,60.0,25.0,9.0,0.547702,1617814666.0,369339000.0,37.810669,-122.503474,16.732501,-0.889803,-0.456345,71.0,300.0,42.0,0.542843,250.0,9.0,10.0
1617814667.0,366985270.0,37.820302,-122.450056,10.259754,-0.999838,-0.018014,60.0,25.0,9.0,0.545013,1617814667.0,369339000.0,37.810634,-122.503561,16.719351,-0.889825,-0.456303,71.0,300.0,42.0,0.540122,250.0,9.0,10.0
1617814668.0,366985270.0,37.820301,-122.450116,10.261686,-0.999852,-0.017211,60.0,25.0,9.0,0.542323,1617814668.0,369339000.0,37.810599,-122.503648,16.7065,-0.88985,-0.456253,71.0,300.0,42.0,0.537403,250.0,9.0,10.0
1617814669.0,366985270.0,37.8203,-122.450176,10.263814,-0.999867,-0.016339,60.0,25.0,9.0,0.539633,1617814669.0,369339000.0,37.810563,-122.503735,16.693949,-0.889879,-0.456196,71.0,300.0,42.0,0.534686,250.0,9.0,10.0
1617814670.0,366985270.0,37.8203,-122.450236,10.266139,-0.999881,-0.015397,60.0,25.0,9.0,0.536942,1617814670.0,369339000.0,37.810528,-122.503822,16.681697,-0.889913,-0.456131,71.0,300.0,42.0,0.531971,250.0,9.0,10.0
1617814671.0,366985270.0,37.820299,-122.450296,10.268662,-0.999897,-0.014385,60.0,25.0,9.0,0.53425,1617814671.0,369339000.0,37.810493,-122.503909,16.669745,-0.88995,-0.456058,71.0,300.0,42.0,0.529258,250.0,9.0,10.0
1617814672.0,366985270.0,37.820298,-122.450356,10.271387,-0.999911,-0.013304,60.0,25.0,9.0,0.531558,1617814672.0,369339000.0,37.810458,-122.503996,16.658092,-0.889991,-0.455978,71.0,300.0,42.0,0.526547,250.0,9.0,10.0
1617814673.0,366985270.0,37.820298,-122.450416,10.274315,-0.999926,-0.012154,60.0,25.0,9.0,0.528865,1617814673.0,369339000.0,37.810423,-122.504083,16.646739,-0.890036,-0.455891,71.0,300.0,42.0,0.523837,250.0,9.0,10.0
1617814674.0,366985270.0,37.820297,-122.450476,10.27745,-0.99994,-0.010934,60.0,25.0,9.0,0.526171,1617814674.0,369339000.0,37.810388,-122.50417,16.635685,-0.890085,-0.455795,71.0,300.0,42.0,0.52113,250.0,9.0,10.0
1617814675.0,366985270.0,37.820297,-122.450537,10.280793,-0.999953,-0.009645,60.0,25.0,9.0,0.523476,1617814675.0,369339000.0,37.810353,-122.504256,16.624931,-0.890138,-0.455692,71.0,300.0,42.0,0.518424,250.0,9.0,10.0
1617814676.0,366985270.0,37.820296,-122.450597,10.284347,-0.999966,-0.008288,60.0,25.0,9.0,0.52078,1617814676.0,369339000.0,37.810317,-122.504343,16.614476,-0.890194,-0.455581,71.0,300.0,42.0,0.51572,250.0,9.0,10.0
1617814677.0,366985270.0,37.820296,-122.450657,10.288116,-0.999976,-0.006861,60.0,25.0,9.0,0.518083,1617814677.0,369339000.0,37.810282,-122.50443,16.604321,-0.890255,-0.455462,71.0,300.0,42.0,0.513018,250.0,9.0,10.0
1617814678.0,366985270.0,37.820295,-122.450717,10.292102,-0.999986,-0.005366,60.0,25.0,9.0,0.515385,1617814678.0,369339000.0,37.810247,-122.504516,16.594466,-0.89032,-0.455336,71.0,300.0,42.0,0.510317,250.0,9.0,10.0
1617814679.0,366985270.0,37.820295,-122.450778,10.296308,-0.999993,-0.003803,60.0,25.0,9.0,0.512685,1617814679.0,369339000.0,37.810212,-122.504603,16.584911,-0.890388,-0.455202,71.0,300.0,42.0,0.507618,250.0,9.0,10.0
1617814680.0,366985270.0,37.820295,-122.450838,10.300739,-0.999998,-0.002171,60.0,25.0,9.0,0.509985,1617814680.0,369339000.0,37.810178,-122.504689,16.575655,-0.890461,-0.45506,71.0,300.0,42.0,0.50492,250.0,9.0,10.0
1617814681.0,366985270.0,37.820295,-122.450898,10.305397,-1.0,-0.000471,60.0,25.0,9.0,0.507283,1617814681.0,369339000.0,37.810143,-122.504776,16.5667,-0.890537,-0.454911,71.0,300.0,42.0,0.502223,250.0,9.0,10.0
1617814682.0,366985270.0,37.820295,-122.450959,10.310285,-0.999999,0.001297,60.0,25.0,9.0,0.50458,1617814682.0,369339000.0,37.810108,-122.504862,16.558044,-0.890617,-0.454753,71.0,300.0,42.0,0.499528,250.0,9.0,10.0
1617814683.0,366985270.0,37.820295,-122.451019,10.315408,-0.999995,0.003132,60.0,25.0,9.0,0.501875,1617814683.0,369339000.0,37.810073,-122.504948,16.549689,-0.890702,-0.454588,71.0,300.0,42.0,0.496835,250.0,9.0,10.0
1617814684.0,366985270.0,37.820295,-122.451079,10.32077,-0.999987,0.005035,60.0,25.0,9.0,0.49917,1617814684.0,369339000.0,37.810038,-122.505035,16.541634,-0.89079,-0.454416,71.0,300.0,42.0,0.494142,250.0,9.0,10.0
1617814685.0,366985270.0,37.820295,-122.45114,10.326375,-0.999975,0.007005,60.0,25.0,9.0,0.496462,1617814685.0,369339000.0,37.810003,-122.505121,16.533879,-0.890882,-0.454235,71.0,300.0,42.0,0.491451,250.0,9.0,10.0
1617814686.0,366985270.0,37.820296,-122.4512,10.332226,-0.999959,0.009042,60.0,25.0,9.0,0.493753,1617814686.0,369339000.0,37.809969,-122.505207,16.526425,-0.890978,-0.454047,71.0,300.0,42.0,0.488761,250.0,9.0,10.0
1617814687.0,366985270.0,37.820296,-122.451261,10.338328,-0.999938,0.011146,60.0,25.0,9.0,0.491042,1617814687.0,369339000.0,37.809934,-122.505294,16.51927,-0.891078,-0.453851,71.0,300.0,42.0,0.486073,250.0,9.0,10.0
1617814688.0,366985270.0,37.820297,-122.451321,10.344686,-0.999911,0.013316,60.0,25.0,9.0,0.48833,1617814688.0,369339000.0,37.809899,-122.50538,16.512417,-0.891182,-0.453647,71.0,300.0,42.0,0.483385,250.0,9.0,10.0
1617814689.0,366985270.0,37.820297,-122.451382,10.351304,-0.999879,0.015552,60.0,25.0,9.0,0.485616,1617814689.0,369339000.0,37.809865,-122.505466,16.505864,-0.891289,-0.453435,71.0,300.0,42.0,0.480698,250.0,9.0,10.0
1617814690.0,366985270.0,37.820298,-122.451443,10.358186,-0.999841,0.017854,60.0,25.0,9.0,0.4829,1617814690.0,369339000.0,37.80983,-122.505552,16.499612,-0.891401,-0.453216,71.0,300.0,42.0,0.478012,250.0,9.0,10.0
1617814691.0,366985270.0,37.820299,-122.451503,10.365338,-0.999796,0.020221,60.0,25.0,9.0,0.480182,1617814691.0,369339000.0,37.809795,-122.505638,16.49366,-0.891516,-0.452989,71.0,300.0,42.0,0.475327,250.0,9.0,10.0
1617814692.0,366985270.0,37.8203,-122.451564,10.372764,-0.999743,0.022653,60.0,25.0,9.0,0.477463,1617814692.0,369339000.0,37.809761,-122.505724,16.48801,-0.891636,-0.452754,71.0,300.0,42.0,0.472643,250.0,9.0,10.0
1617814693.0,366985270.0,37.820301,-122.451625,10.38047,-0.999684,0.025151,60.0,25.0,9.0,0.474741,1617814693.0,369339000.0,37.809726,-122.50581,16.482661,-0.891759,-0.452511,71.0,300.0,42.0,0.46996,250.0,9.0,10.0
1617814694.0,366985270.0,37.820302,-122.451685,10.388461,-0.999616,0.027713,60.0,25.0,9.0,0.472017,1617814694.0,369339000.0,37.809692,-122.505897,16.477612,-0.891886,-0.45226,71.0,300.0,42.0,0.467278,250.0,9.0,10.0
1617814695.0,366985270.0,37.820303,-122.451746,10.396741,-0.99954,0.030338,60.0,25.0,9.0,0.469291,1617814695.0,369339000.0,37.809657,-122.505983,16.472866,-0.892017,-0.452002,71.0,300.0,42.0,0.464596,250.0,9.0,10.0
1617814696.0,366985270.0,37.820305,-122.451807,10.405317,-0.999454,0.033028,60.0,25.0,9.0,0.466563,1617814696.0,369339000.0,37.809623,-122.506069,16.46842,-0.892152,-0.451736,71.0,300.0,42.0,0.461915,250.0,9.0,10.0
1617814697.0,366985270.0,37.820306,-122.451868,10.414194,-0.99936,0.035781,60.0,25.0,9.0,0.463833,1617814697.0,369339000.0,37.809588,-122.506155,16.464276,-0.89229,-0.451462,71.0,300.0,42.0,0.459234,250.0,9.0,10.0
1617814698.0,366985270.0,37.820308,-122.451929,10.423378,-0.999255,0.038597,60.0,25.0,9.0,0.4611,1617814698.0,369339000.0,37.809554,-122.506241,16.460434,-0.892433,-0.451181,71.0,300.0,42.0,0.456554,250.0,9.0,10.0
1617814699.0,366985270.0,37.82031,-122.45199,10.432805,-0.99914,0.041453,60.0,25.0,9.0,0.458366,1617814699.0,369339000.0,37.80952,-122.506327,16.456894,-0.892579,-0.450891,71.0,300.0,42.0,0.453875,250.0,9.0,10.0
1617814700.0,366985270.0,37.820312,-122.452051,10.442207,-0.99902,0.044265,60.0,25.0,9.0,0.455628,1617814700.0,369339000.0,37.809485,-122.506413,16.453655,-0.892729,-0.450594,71.0,300.0,42.0,0.451195,250.0,9.0,10.0
1617814701.0,366985270.0,37.820314,-122.452112,10.45151,-0.998894,0.047011,60.0,25.0,9.0,0.452889,1617814701.0,369339000.0,37.809451,-122.506499,16.450719,-0.892883,-0.45029,71.0,300.0,42.0,0.448517,250.0,9.0,10.0
1617814702.0,366985270.0,37.820316,-122.452173,10.460708,-0.998765,0.049691,60.0,25.0,9.0,0.450147,1617814702.0,369339000.0,37.809417,-122.506585,16.448084,-0.89304,-0.449977,71.0,300.0,42.0,0.445838,250.0,9.0,10.0
1617814703.0,366985270.0,37.820319,-122.452234,10.469797,-0.998631,0.052306,60.0,25.0,9.0,0.447403,1617814703.0,369339000.0,37.809383,-122.506671,16.445753,-0.893201,-0.449657,71.0,300.0,42.0,0.44316,250.0,9.0,10.0
1617814704.0,366985270.0,37.820321,-122.452296,10.478771,-0.998494,0.054855,60.0,25.0,9.0,0.444656,1617814704.0,369339000.0,37.809348,-122.506757,16.443723,-0.893366,-0.449329,71.0,300.0,42.0,0.440482,250.0,9.0,10.0
1617814705.0,366985270.0,37.820324,-122.452357,10.487625,-0.998355,0.05734,60.0,25.0,9.0,0.441907,1617814705.0,369339000.0,37.809314,-122.506843,16.441997,-0.893535,-0.448994,71.0,300.0,42.0,0.437805,250.0,9.0,10.0
1617814706.0,366985270.0,37.820327,-122.452418,10.496354,-0.998213,0.05976,60.0,25.0,9.0,0.439157,1617814706.0,369339000.0,37.80928,-122.506929,16.440573,-0.893707,-0.44865,71.0,300.0,42.0,0.435127,250.0,9.0,10.0
1617814707.0,366985270.0,37.82033,-122.45248,10.504953,-0.998069,0.062116,60.0,25.0,9.0,0.436404,1617814707.0,369339000.0,37.809246,-122.507015,16.439452,-0.893884,-0.448299,71.0,300.0,42.0,0.43245,250.0,9.0,10.0
1617814708.0,366985270.0,37.820333,-122.452541,10.513418,-0.997924,0.064408,60.0,25.0,9.0,0.433649,1617814708.0,369339000.0,37.809212,-122.507101,16.438635,-0.894063,-0.447941,71.0,300.0,42.0,0.429772,250.0,9.0,10.0
1617814709.0,366985270.0,37.820336,-122.452603,10.521745,-0.997777,0.066636,60.0,25.0,9.0,0.430892,1617814709.0,369339000.0,37.809178,-122.507187,16.438121,-0.894247,-0.447575,71.0,300.0,42.0,0.427095,250.0,9.0,10.0
1617814710.0,366985270.0,37.820339,-122.452664,10.529929,-0.99763,0.0688,60.0,25.0,9.0,0.428133,1617814710.0,369339000.0,37.809144,-122.507273,16.43791,-0.894434,-0.447201,71.0,300.0,42.0,0.424417,250.0,9.0,10.0
1617814711.0,366985270.0,37.820342,-122.452726,10.537965,-0.997483,0.070901,60.0,25.0,9.0,0.425373,1617814711.0,369339000.0,37.80911,-122.507359,16.438003,-0.894624,-0.446819,71.0,300.0,42.0,0.421739,250.0,9.0,10.0
1617814712.0,366985270.0,37.820346,-122.452787,10.545851,-0.997336,0.072939,60.0,25.0,9.0,0.42261,1617814712.0,369339000.0,37.809076,-122.507445,16.4384,-0.894818,-0.44643,71.0,300.0,42.0,0.419061,250.0,9.0,10.0
1617814713.0,366985270.0,37.820349,-122.452849,10.553581,-0.99719,0.074915,60.0,25.0,9.0,0.419846,1617814713.0,369339000.0,37.809042,-122.507531,16.439101,-0.895016,-0.446034,71.0,300.0,42.0,0.416383,250.0,9.0,10.0
