Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621595693.0,366985270.0,37.815534,-122.441393,10.596757,-0.999525,0.03081,60.0,25.0,9.0,0.937914,1621595693.0,368052630.0,37.824029,-122.454722,9.82652,0.939092,0.343667,60.0,42.0,10.0,0.912833,333.64722222222224,5.0,10.0
1621595694.0,366985270.0,37.815536,-122.441456,10.835959,-0.999476,0.032378,60.0,25.0,9.0,0.933648,1621595694.0,368052630.0,37.824044,-122.454668,9.819461,0.939054,0.343771,60.0,42.0,10.0,0.908503,333.65,5.0,10.0
1621595695.0,366985270.0,37.815537,-122.441519,11.070331,-0.999426,0.033865,60.0,25.0,9.0,0.929285,1621595695.0,368052630.0,37.82406,-122.454614,9.81227,0.939015,0.343876,60.0,42.0,10.0,0.904177,333.65277777777777,5.0,10.0
1621595696.0,366985270.0,37.815539,-122.441584,11.299872,-0.999378,0.035279,60.0,25.0,9.0,0.924828,1621595696.0,368052630.0,37.824075,-122.45456,9.804945,0.938975,0.343984,60.0,42.0,10.0,0.899854,333.6555555555556,5.0,10.0
1621595697.0,366985270.0,37.815541,-122.44165,11.52458,-0.999329,0.036625,60.0,25.0,9.0,0.920279,1621595697.0,368052630.0,37.824091,-122.454506,9.797487,0.938935,0.344095,60.0,42.0,10.0,0.895534,333.65833333333336,5.0,10.0
1621595698.0,366985270.0,37.815543,-122.441717,11.744453,-0.999281,0.037909,60.0,25.0,9.0,0.915639,1621595698.0,368052630.0,37.824107,-122.454452,9.789897,0.938894,0.344207,60.0,42.0,10.0,0.891218,333.6611111111111,5.0,10.0
1621595699.0,366985270.0,37.815545,-122.441786,11.959489,-0.999234,0.039135,60.0,25.0,9.0,0.91091,1621595699.0,368052630.0,37.824122,-122.454398,9.782174,0.938852,0.344322,60.0,42.0,10.0,0.886905,333.6638888888889,5.0,10.0
1621595700.0,366985270.0,37.815547,-122.441856,12.169686,-0.999187,0.04031,60.0,25.0,9.0,0.906095,1621595700.0,368052630.0,37.824138,-122.454345,9.774318,0.938809,0.344439,60.0,42.0,10.0,0.882595,333.6666666666667,5.0,10.0
1621595701.0,366985270.0,37.81555,-122.441927,12.375044,-0.999141,0.041435,60.0,25.0,9.0,0.901196,1621595701.0,368052630.0,37.824153,-122.454291,9.76633,0.938765,0.344558,60.0,42.0,10.0,0.878289,333.6694444444444,5.0,10.0
1621595702.0,366985270.0,37.815552,-122.442,12.575562,-0.999096,0.042516,60.0,25.0,9.0,0.896213,1621595702.0,368052630.0,37.824169,-122.454237,9.758208,0.938721,0.344679,60.0,42.0,10.0,0.873987,333.6722222222222,5.0,10.0
1621595703.0,366985270.0,37.815554,-122.442073,12.771238,-0.999051,0.043555,60.0,25.0,9.0,0.89115,1621595703.0,368052630.0,37.824184,-122.454184,9.749954,0.938675,0.344803,60.0,42.0,10.0,0.869688,333.675,5.0,10.0
1621595704.0,366985270.0,37.815557,-122.442148,12.962071,-0.999007,0.044555,60.0,25.0,9.0,0.886009,1621595704.0,368052630.0,37.8242,-122.45413,9.741618,0.938629,0.344928,60.0,42.0,10.0,0.865393,333.6777777777778,5.0,10.0
1621595705.0,366985270.0,37.81556,-122.442224,13.148061,-0.998963,0.04552,60.0,25.0,9.0,0.88079,1621595705.0,368052630.0,37.824216,-122.454076,9.733399,0.938584,0.345052,60.0,42.0,10.0,0.861102,333.68055555555554,5.0,10.0
1621595706.0,366985270.0,37.815562,-122.442301,13.329206,-0.998921,0.046452,60.0,25.0,9.0,0.875497,1621595706.0,368052630.0,37.824231,-122.454023,9.72535,0.938539,0.345172,60.0,42.0,10.0,0.856814,333.68333333333334,5.0,10.0
1621595707.0,366985270.0,37.815565,-122.442379,13.505507,-0.998878,0.047353,60.0,25.0,9.0,0.870131,1621595707.0,368052630.0,37.824247,-122.453969,9.717469,0.938496,0.34529,60.0,42.0,10.0,0.85253,333.6861111111112,5.0,10.0
1621595708.0,366985270.0,37.815568,-122.442458,13.676962,-0.998836,0.048225,60.0,25.0,9.0,0.864693,1621595708.0,368052630.0,37.824262,-122.453916,9.709756,0.938454,0.345405,60.0,42.0,10.0,0.84825,333.68888888888887,5.0,10.0
1621595709.0,366985270.0,37.815571,-122.442538,13.843571,-0.998795,0.049071,60.0,25.0,9.0,0.859187,1621595709.0,368052630.0,37.824278,-122.453863,9.702212,0.938412,0.345517,60.0,42.0,10.0,0.843973,333.69166666666666,5.0,10.0
1621595710.0,366985270.0,37.815574,-122.442619,14.005333,-0.998755,0.049892,60.0,25.0,9.0,0.853614,1621595710.0,368052630.0,37.824293,-122.453809,9.694837,0.938372,0.345626,60.0,42.0,10.0,0.8397,333.69444444444446,5.0,10.0
1621595711.0,366985270.0,37.815578,-122.442701,14.162248,-0.998714,0.050689,60.0,25.0,9.0,0.847976,1621595711.0,368052630.0,37.824309,-122.453756,9.68763,0.938333,0.345733,60.0,42.0,10.0,0.835429,333.6972222222222,5.0,10.0
1621595712.0,366985270.0,37.815581,-122.442783,14.314315,-0.998675,0.051465,60.0,25.0,9.0,0.842274,1621595712.0,368052630.0,37.824324,-122.453703,9.680591,0.938295,0.345837,60.0,42.0,10.0,0.831163,333.7,5.0,10.0
1621595713.0,366985270.0,37.815584,-122.442867,14.461534,-0.998636,0.052221,60.0,25.0,9.0,0.836512,1621595713.0,368052630.0,37.82434,-122.45365,9.673722,0.938258,0.345938,60.0,42.0,10.0,0.826899,333.7027777777778,5.0,10.0
1621595714.0,366985270.0,37.815588,-122.442952,14.603904,-0.998597,0.052958,60.0,25.0,9.0,0.83069,1621595714.0,368052630.0,37.824355,-122.453596,9.66702,0.938221,0.346036,60.0,42.0,10.0,0.822638,333.7055555555556,5.0,10.0
1621595715.0,366985270.0,37.815591,-122.443037,14.741426,-0.998558,0.053678,60.0,25.0,9.0,0.824811,1621595715.0,368052630.0,37.824371,-122.453543,9.660487,0.938186,0.346131,60.0,42.0,10.0,0.818381,333.7083333333333,5.0,10.0
1621595716.0,366985270.0,37.815595,-122.443123,14.874099,-0.99852,0.054381,60.0,25.0,9.0,0.818877,1621595716.0,368052630.0,37.824386,-122.45349,9.654123,0.938152,0.346223,60.0,42.0,10.0,0.814126,333.7111111111111,5.0,10.0
1621595717.0,366985270.0,37.815599,-122.44321,15.001922,-0.998483,0.05507,60.0,25.0,9.0,0.812889,1621595717.0,368052630.0,37.824402,-122.453437,9.647927,0.938119,0.346312,60.0,42.0,10.0,0.809874,333.7138888888889,5.0,10.0
1621595718.0,366985270.0,37.815603,-122.443298,15.124895,-0.998445,0.055744,60.0,25.0,9.0,0.80685,1621595718.0,368052630.0,37.824417,-122.453384,9.6419,0.938087,0.346399,60.0,42.0,10.0,0.805625,333.71666666666664,5.0,10.0
1621595719.0,366985270.0,37.815607,-122.443387,15.243019,-0.998408,0.056405,60.0,25.0,9.0,0.800762,1621595719.0,368052630.0,37.824432,-122.453331,9.636041,0.938056,0.346482,60.0,42.0,10.0,0.801379,333.71944444444443,5.0,10.0
1621595720.0,366985270.0,37.815611,-122.443476,15.356292,-0.998371,0.057053,60.0,25.0,9.0,0.794626,1621595720.0,368052630.0,37.824448,-122.453278,9.63035,0.938027,0.346563,60.0,42.0,10.0,0.797136,333.72222222222223,5.0,10.0
1621595721.0,366985270.0,37.815615,-122.443565,15.464715,-0.998335,0.057691,60.0,25.0,9.0,0.788444,1621595721.0,368052630.0,37.824463,-122.453225,9.624828,0.937998,0.346641,60.0,42.0,10.0,0.792895,333.725,5.0,10.0
1621595722.0,366985270.0,37.815619,-122.443656,15.568287,-0.998298,0.058318,60.0,25.0,9.0,0.782219,1621595722.0,368052630.0,37.824479,-122.453172,9.619474,0.93797,0.346716,60.0,42.0,10.0,0.788656,333.72777777777776,5.0,10.0
1621595723.0,366985270.0,37.815623,-122.443747,15.667008,-0.998262,0.058935,60.0,25.0,9.0,0.775953,1621595723.0,368052630.0,37.824494,-122.45312,9.614289,0.937944,0.346787,60.0,42.0,10.0,0.78442,333.73055555555555,5.0,10.0
1621595724.0,366985270.0,37.815627,-122.443838,15.760879,-0.998226,0.059543,60.0,25.0,9.0,0.769646,1621595724.0,368052630.0,37.82451,-122.453067,9.609272,0.937918,0.346856,60.0,42.0,10.0,0.780186,333.7333333333333,5.0,10.0
1621595725.0,366985270.0,37.815632,-122.443931,15.849898,-0.99819,0.060143,60.0,25.0,9.0,0.763302,1621595725.0,368052630.0,37.824525,-122.453014,9.604424,0.937894,0.346922,60.0,42.0,10.0,0.775955,333.7361111111111,5.0,10.0
1621595726.0,366985270.0,37.815636,-122.444023,15.934067,-0.998154,0.060735,60.0,25.0,9.0,0.756923,1621595726.0,368052630.0,37.82454,-122.452961,9.599744,0.937871,0.346985,60.0,42.0,10.0,0.771726,333.7388888888889,5.0,10.0
1621595727.0,366985270.0,37.81564,-122.444116,16.013384,-0.998118,0.061321,60.0,25.0,9.0,0.750509,1621595727.0,368052630.0,37.824556,-122.452909,9.595232,0.937848,0.347045,60.0,42.0,10.0,0.767499,333.7416666666667,5.0,10.0
1621595728.0,366985270.0,37.815645,-122.44421,16.087849,-0.998082,0.0619,60.0,25.0,9.0,0.744064,1621595728.0,368052630.0,37.824571,-122.452856,9.590889,0.937827,0.347102,60.0,42.0,10.0,0.763274,333.74444444444447,5.0,10.0
1621595729.0,366985270.0,37.81565,-122.444304,16.157463,-0.998047,0.062474,60.0,25.0,9.0,0.737588,1621595729.0,368052630.0,37.824587,-122.452803,9.586714,0.937807,0.347156,60.0,42.0,10.0,0.75905,333.7472222222222,5.0,10.0
1621595730.0,366985270.0,37.815654,-122.444398,16.222226,-0.998011,0.063042,60.0,25.0,9.0,0.731085,1621595730.0,368052630.0,37.824602,-122.45275,9.582707,0.937788,0.347207,60.0,42.0,10.0,0.754829,333.75,5.0,10.0
1621595731.0,366985270.0,37.815659,-122.444493,16.282137,-0.997975,0.063607,60.0,25.0,9.0,0.724556,1621595731.0,368052630.0,37.824617,-122.452698,9.578869,0.937771,0.347255,60.0,42.0,10.0,0.75061,333.7527777777778,5.0,10.0
1621595732.0,366985270.0,37.815664,-122.444588,16.337196,-0.997939,0.064167,60.0,25.0,9.0,0.718002,1621595732.0,368052630.0,37.824633,-122.452645,9.575199,0.937754,0.3473,60.0,42.0,10.0,0.746392,333.7555555555556,5.0,10.0
1621595733.0,366985270.0,37.815669,-122.444684,16.387404,-0.997903,0.064723,60.0,25.0,9.0,0.711427,1621595733.0,368052630.0,37.824648,-122.452593,9.571698,0.937738,0.347342,60.0,42.0,10.0,0.742176,333.7583333333333,5.0,10.0
1621595734.0,366985270.0,37.815674,-122.44478,16.432759,-0.997867,0.065277,60.0,25.0,9.0,0.704832,1621595734.0,368052630.0,37.824664,-122.45254,9.568365,0.937724,0.347381,60.0,42.0,10.0,0.737962,333.7611111111111,5.0,10.0
1621595735.0,366985270.0,37.815678,-122.444876,16.473263,-0.997831,0.065829,60.0,25.0,9.0,0.698218,1621595735.0,368052630.0,37.824679,-122.452488,9.5652,0.937711,0.347417,60.0,42.0,10.0,0.733749,333.7638888888889,5.0,10.0
1621595736.0,366985270.0,37.815683,-122.444972,16.508915,-0.997795,0.066378,60.0,25.0,9.0,0.691588,1621595736.0,368052630.0,37.824694,-122.452435,9.562204,0.937698,0.34745,60.0,42.0,10.0,0.729538,333.76666666666665,5.0,10.0
1621595737.0,366985270.0,37.815689,-122.445068,16.539716,-0.997758,0.066927,60.0,25.0,9.0,0.684944,1621595737.0,368052630.0,37.82471,-122.452382,9.559376,0.937687,0.34748,60.0,42.0,10.0,0.725328,333.76944444444445,5.0,10.0
1621595738.0,366985270.0,37.815694,-122.445165,16.565664,-0.997721,0.067474,60.0,25.0,9.0,0.678288,1621595738.0,368052630.0,37.824725,-122.45233,9.556717,0.937677,0.347507,60.0,42.0,10.0,0.721119,333.77222222222224,5.0,10.0
1621595739.0,366985270.0,37.815699,-122.445262,16.586761,-0.997684,0.068021,60.0,25.0,9.0,0.671621,1621595739.0,368052630.0,37.82474,-122.452277,9.554225,0.937669,0.347531,60.0,42.0,10.0,0.716912,333.775,5.0,10.0
1621595740.0,366985270.0,37.815704,-122.445359,16.603005,-0.997646,0.068568,60.0,25.0,9.0,0.664946,1621595740.0,368052630.0,37.824756,-122.452225,9.551902,0.937661,0.347551,60.0,42.0,10.0,0.712706,333.77777777777777,5.0,10.0
1621595741.0,366985270.0,37.815709,-122.445456,16.614398,-0.997609,0.069116,60.0,25.0,9.0,0.658264,1621595741.0,368052630.0,37.824771,-122.452173,9.549748,0.937654,0.347569,60.0,42.0,10.0,0.7085,333.7805555555556,5.0,10.0
1621595742.0,366985270.0,37.815715,-122.445553,16.62094,-0.99757,0.069664,60.0,25.0,9.0,0.651578,1621595742.0,368052630.0,37.824787,-122.45212,9.547762,0.937649,0.347584,60.0,42.0,10.0,0.704296,333.78333333333336,5.0,10.0
1621595743.0,366985270.0,37.81572,-122.44565,16.622629,-0.997532,0.070215,60.0,25.0,9.0,0.64489,1621595743.0,368052630.0,37.824802,-122.452068,9.545944,0.937645,0.347595,60.0,42.0,10.0,0.700093,333.7861111111111,5.0,10.0
1621595744.0,366985270.0,37.815725,-122.445747,16.619467,-0.997493,0.070767,60.0,25.0,9.0,0.638201,1621595744.0,368052630.0,37.824817,-122.452015,9.544294,0.937641,0.347604,60.0,42.0,10.0,0.69589,333.7888888888889,5.0,10.0
1621595745.0,366985270.0,37.815731,-122.445844,16.611453,-0.997453,0.071321,60.0,25.0,9.0,0.631513,1621595745.0,368052630.0,37.824833,-122.451963,9.542813,0.937639,0.347609,60.0,42.0,10.0,0.691689,333.7916666666667,5.0,10.0
1621595746.0,366985270.0,37.815736,-122.445941,16.598588,-0.997413,0.071879,60.0,25.0,9.0,0.624829,1621595746.0,368052630.0,37.824848,-122.45191,9.5415,0.937639,0.347612,60.0,42.0,10.0,0.687488,333.7944444444444,5.0,10.0
1621595747.0,366985270.0,37.815742,-122.446038,16.580871,-0.997373,0.07244,60.0,25.0,9.0,0.61815,1621595747.0,368052630.0,37.824863,-122.451858,9.540355,0.937639,0.347611,60.0,42.0,10.0,0.683288,333.7972222222222,5.0,10.0
1621595748.0,366985270.0,37.815747,-122.446135,16.558303,-0.997332,0.073005,60.0,25.0,9.0,0.611478,1621595748.0,368052630.0,37.824879,-122.451806,9.539379,0.93764,0.347608,60.0,42.0,10.0,0.679088,333.8,5.0,10.0
1621595749.0,366985270.0,37.815753,-122.446232,16.530884,-0.99729,0.073575,60.0,25.0,9.0,0.604815,1621595749.0,368052630.0,37.824894,-122.451753,9.538571,0.937643,0.347601,60.0,42.0,10.0,0.674889,333.8027777777778,5.0,10.0
1621595750.0,366985270.0,37.815759,-122.446328,16.498614,-0.997247,0.07415,60.0,25.0,9.0,0.598164,1621595750.0,368052630.0,37.824909,-122.451701,9.537932,0.937646,0.347591,60.0,42.0,10.0,0.67069,333.80555555555554,5.0,10.0
1621595751.0,366985270.0,37.815764,-122.446425,16.461492,-0.997204,0.07473,60.0,25.0,9.0,0.591526,1621595751.0,368052630.0,37.824925,-122.451648,9.53746,0.937651,0.347578,60.0,42.0,10.0,0.666491,333.80833333333334,5.0,10.0
1621595752.0,366985270.0,37.81577,-122.446521,16.41952,-0.99716,0.075316,60.0,25.0,9.0,0.584902,1621595752.0,368052630.0,37.82494,-122.451596,9.537158,0.937657,0.347562,60.0,42.0,10.0,0.662293,333.8111111111112,5.0,10.0
1621595753.0,366985270.0,37.815776,-122.446617,16.372697,-0.997115,0.075909,60.0,25.0,9.0,0.578296,1621595753.0,368052630.0,37.824955,-122.451544,9.537023,0.937664,0.347543,60.0,42.0,10.0,0.658095,333.81388888888887,5.0,10.0
1621595754.0,366985270.0,37.815781,-122.446712,16.321023,-0.997069,0.076509,60.0,25.0,9.0,0.571709,1621595754.0,368052630.0,37.824971,-122.451491,9.537057,0.937672,0.347521,60.0,42.0,10.0,0.653897,333.81666666666666,5.0,10.0
1621595755.0,366985270.0,37.815787,-122.446808,16.264499,-0.997022,0.077117,60.0,25.0,9.0,0.565143,1621595755.0,368052630.0,37.824986,-122.451439,9.537259,0.937681,0.347496,60.0,42.0,10.0,0.649699,333.81944444444446,5.0,10.0
1621595756.0,366985270.0,37.815793,-122.446903,16.203125,-0.996974,0.077734,60.0,25.0,9.0,0.558599,1621595756.0,368052630.0,37.825001,-122.451387,9.537629,0.937692,0.347468,60.0,42.0,10.0,0.645501,333.8222222222222,5.0,10.0
1621595757.0,366985270.0,37.815799,-122.446997,16.1369,-0.996925,0.07836,60.0,25.0,9.0,0.552081,1621595757.0,368052630.0,37.825017,-122.451334,9.538168,0.937704,0.347436,60.0,42.0,10.0,0.641303,333.825,5.0,10.0
1621595758.0,366985270.0,37.815805,-122.447091,16.065826,-0.996875,0.078995,60.0,25.0,9.0,0.545589,1621595758.0,368052630.0,37.825032,-122.451282,9.538875,0.937716,0.347402,60.0,42.0,10.0,0.637105,333.8277777777778,5.0,10.0
1621595759.0,366985270.0,37.815811,-122.447185,15.989902,-0.996824,0.079641,60.0,25.0,9.0,0.539126,1621595759.0,368052630.0,37.825047,-122.451229,9.539751,0.93773,0.347365,60.0,42.0,10.0,0.632906,333.8305555555556,5.0,10.0
1621595760.0,366985270.0,37.815816,-122.447279,15.909129,-0.996771,0.080298,60.0,25.0,9.0,0.532694,1621595760.0,368052630.0,37.825063,-122.451177,9.540795,0.937745,0.347324,60.0,42.0,10.0,0.628707,333.8333333333333,5.0,10.0
1621595761.0,366985270.0,37.815822,-122.447371,15.823507,-0.996717,0.080968,60.0,25.0,9.0,0.526295,1621595761.0,368052630.0,37.825078,-122.451125,9.542007,0.937761,0.347281,60.0,42.0,10.0,0.624508,333.8361111111111,5.0,10.0
1621595762.0,366985270.0,37.815828,-122.447464,15.733036,-0.996661,0.08165,60.0,25.0,9.0,0.51993,1621595762.0,368052630.0,37.825093,-122.451072,9.543387,0.937778,0.347234,60.0,42.0,10.0,0.620308,333.8388888888889,5.0,10.0
1621595763.0,366985270.0,37.815834,-122.447556,15.637716,-0.996604,0.082346,60.0,25.0,9.0,0.513602,1621595763.0,368052630.0,37.825109,-122.45102,9.544936,0.937797,0.347185,60.0,42.0,10.0,0.616108,333.84166666666664,5.0,10.0
1621595764.0,366985270.0,37.81584,-122.447647,15.537549,-0.996545,0.083057,60.0,25.0,9.0,0.507312,1621595764.0,368052630.0,37.825124,-122.450967,9.546654,0.937816,0.347132,60.0,42.0,10.0,0.611907,333.84444444444443,5.0,10.0
1621595765.0,366985270.0,37.815846,-122.447738,15.432533,-0.996484,0.083783,60.0,25.0,9.0,0.501063,1621595765.0,368052630.0,37.825139,-122.450915,9.548539,0.937837,0.347077,60.0,42.0,10.0,0.607706,333.84722222222223,5.0,10.0
1621595766.0,366985270.0,37.815852,-122.447828,15.32267,-0.996421,0.084525,60.0,25.0,9.0,0.494856,1621595766.0,368052630.0,37.825155,-122.450862,9.550593,0.937858,0.347018,60.0,42.0,10.0,0.603503,333.85,5.0,10.0
1621595767.0,366985270.0,37.815858,-122.447917,15.20796,-0.996357,0.085286,60.0,25.0,9.0,0.488694,1621595767.0,368052630.0,37.82517,-122.45081,9.552789,0.937879,0.346962,60.0,42.0,10.0,0.5993,333.85277777777776,5.0,10.0
1621595768.0,366985270.0,37.815864,-122.448006,15.088404,-0.99629,0.086065,60.0,25.0,9.0,0.482578,1621595768.0,368052630.0,37.825185,-122.450758,9.555018,0.937889,0.346934,60.0,42.0,10.0,0.595096,333.85555555555555,5.0,10.0
1621595769.0,366985270.0,37.81587,-122.448094,14.964001,-0.99622,0.086864,60.0,25.0,9.0,0.476511,1621595769.0,368052630.0,37.825201,-122.450705,9.557253,0.937887,0.34694,60.0,42.0,10.0,0.590891,333.8583333333333,5.0,10.0
1621595770.0,366985270.0,37.815876,-122.448181,14.834753,-0.996148,0.087684,60.0,25.0,9.0,0.470493,1621595770.0,368052630.0,37.825216,-122.450653,9.559495,0.937873,0.346979,60.0,42.0,10.0,0.586685,333.8611111111111,5.0,10.0
1621595771.0,366985270.0,37.815882,-122.448268,14.70066,-0.996074,0.088527,60.0,25.0,9.0,0.464528,1621595771.0,368052630.0,37.825231,-122.4506,9.561743,0.937846,0.347052,60.0,42.0,10.0,0.582478,333.8638888888889,5.0,10.0
1621595772.0,366985270.0,37.815888,-122.448353,14.561722,-0.995996,0.089395,60.0,25.0,9.0,0.458618,1621595772.0,368052630.0,37.825247,-122.450547,9.563997,0.937807,0.347158,60.0,42.0,10.0,0.57827,333.8666666666667,5.0,10.0
1621595773.0,366985270.0,37.815894,-122.448438,14.417941,-0.995916,0.090287,60.0,25.0,9.0,0.452763,1621595773.0,368052630.0,37.825262,-122.450495,9.566259,0.937755,0.347298,60.0,42.0,10.0,0.574062,333.86944444444447,5.0,10.0
1621595774.0,366985270.0,37.8159,-122.448522,14.269316,-0.995832,0.091207,60.0,25.0,9.0,0.446967,1621595774.0,368052630.0,37.825277,-122.450442,9.568527,0.937691,0.347471,60.0,42.0,10.0,0.569852,333.8722222222222,5.0,10.0
1621595775.0,366985270.0,37.815906,-122.448606,14.11585,-0.995745,0.092157,60.0,25.0,9.0,0.441231,1621595775.0,368052630.0,37.825293,-122.45039,9.570802,0.937614,0.347677,60.0,42.0,10.0,0.565642,333.875,5.0,10.0
1621595776.0,366985270.0,37.815912,-122.448688,13.957541,-0.995653,0.093137,60.0,25.0,9.0,0.435556,1621595776.0,368052630.0,37.825308,-122.450337,9.573084,0.937525,0.347917,60.0,42.0,10.0,0.561431,333.8777777777778,5.0,10.0
1621595777.0,366985270.0,37.815918,-122.448769,13.794392,-0.995558,0.094151,60.0,25.0,9.0,0.429946,1621595777.0,368052630.0,37.825324,-122.450285,9.575373,0.937424,0.34819,60.0,42.0,10.0,0.557219,333.8805555555556,5.0,10.0
1621595778.0,366985270.0,37.815924,-122.44885,13.626404,-0.995458,0.095199,60.0,25.0,9.0,0.424402,1621595778.0,368052630.0,37.825339,-122.450232,9.577671,0.93731,0.348497,60.0,42.0,10.0,0.553007,333.8833333333333,5.0,10.0
