Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618927127.0,338330908.0,37.831529,-122.470203,7.189456,-0.441609,-0.897207,36.0,10.0,3.0,0.551408,1618927127.0,366975760.0,37.823841,-122.44697,10.491126,0.968945,0.247277,60.0,25.0,9.0,0.586225,253.25277777777777,11.614444444444445,10.0
1618927128.0,338330908.0,37.831499,-122.470222,7.18389,-0.442518,-0.89676,36.0,10.0,3.0,0.547219,1618927128.0,366975760.0,37.823853,-122.44691,10.498294,0.968701,0.248231,60.0,25.0,9.0,0.582185,253.2333333333333,11.613333333333332,10.0
1618927129.0,338330908.0,37.831469,-122.47024,7.177436,-0.443411,-0.896319,36.0,10.0,3.0,0.543072,1618927129.0,366975760.0,37.823865,-122.446851,10.505236,0.968464,0.249153,60.0,25.0,9.0,0.578142,253.2138888888889,11.612222222222222,10.0
1618927130.0,338330908.0,37.831439,-122.470259,7.170093,-0.444289,-0.895884,36.0,10.0,3.0,0.538967,1618927130.0,366975760.0,37.823878,-122.446791,10.511952,0.968234,0.250045,60.0,25.0,9.0,0.574097,253.19444444444449,11.61111111111111,10.0
1618927131.0,338330908.0,37.83141,-122.470278,7.161862,-0.445152,-0.895455,36.0,10.0,3.0,0.534906,1618927131.0,366975760.0,37.82389,-122.446731,10.518439,0.968012,0.250905,60.0,25.0,9.0,0.57005,253.175,11.61,10.0
1618927132.0,338330908.0,37.83138,-122.470296,7.152742,-0.446001,-0.895032,36.0,10.0,3.0,0.530891,1618927132.0,366975760.0,37.823902,-122.446672,10.524698,0.967796,0.251735,60.0,25.0,9.0,0.566001,253.1555555555556,11.608888888888888,10.0
1618927133.0,338330908.0,37.83135,-122.470315,7.142732,-0.446836,-0.894616,36.0,10.0,3.0,0.526922,1618927133.0,366975760.0,37.823914,-122.446612,10.530728,0.967588,0.252534,60.0,25.0,9.0,0.561949,253.13611111111112,11.60777777777778,10.0
1618927134.0,338330908.0,37.831321,-122.470334,7.131833,-0.447657,-0.894205,36.0,10.0,3.0,0.523,1618927134.0,366975760.0,37.823926,-122.446552,10.536527,0.967387,0.253303,60.0,25.0,9.0,0.557896,253.11666666666667,11.606666666666667,10.0
1618927135.0,338330908.0,37.831291,-122.470352,7.120044,-0.448465,-0.8938,36.0,10.0,3.0,0.519127,1618927135.0,366975760.0,37.823939,-122.446493,10.542095,0.967193,0.254041,60.0,25.0,9.0,0.553841,253.09722222222223,11.605555555555556,10.0
1618927136.0,338330908.0,37.831262,-122.470371,7.107364,-0.44926,-0.893401,36.0,10.0,3.0,0.515305,1618927136.0,366975760.0,37.823951,-122.446433,10.547432,0.967007,0.25475,60.0,25.0,9.0,0.549784,253.07777777777773,11.604444444444445,10.0
1618927137.0,338330908.0,37.831232,-122.47039,7.093794,-0.450041,-0.893008,36.0,10.0,3.0,0.511534,1618927137.0,366975760.0,37.823964,-122.446373,10.552536,0.966828,0.255428,60.0,25.0,9.0,0.545725,253.0583333333333,11.603333333333332,10.0
1618927138.0,338330908.0,37.831203,-122.470409,7.079333,-0.45081,-0.89262,36.0,10.0,3.0,0.507815,1618927138.0,366975760.0,37.823976,-122.446313,10.557407,0.966657,0.256076,60.0,25.0,9.0,0.541664,253.0388888888889,11.602222222222222,10.0
1618927139.0,338330908.0,37.831174,-122.470427,7.06398,-0.451566,-0.892238,36.0,10.0,3.0,0.50415,1618927139.0,366975760.0,37.823989,-122.446254,10.562044,0.966493,0.256694,60.0,25.0,9.0,0.537602,253.01944444444445,11.601111111111113,10.0
1618927140.0,338330908.0,37.831145,-122.470446,7.047736,-0.45231,-0.891861,36.0,10.0,3.0,0.50054,1618927140.0,366975760.0,37.824001,-122.446194,10.566446,0.966336,0.257282,60.0,25.0,9.0,0.533539,253.0,11.6,10.0
1618927141.0,338330908.0,37.831116,-122.470465,7.030601,-0.453042,-0.891489,36.0,10.0,3.0,0.496987,1618927141.0,366975760.0,37.824014,-122.446134,10.570614,0.966187,0.257841,60.0,25.0,9.0,0.529474,252.98055555555555,11.598888888888888,10.0
1618927142.0,338330908.0,37.831087,-122.470483,7.012573,-0.453762,-0.891123,36.0,10.0,3.0,0.49349,1618927142.0,366975760.0,37.824026,-122.446074,10.574546,0.966046,0.258369,60.0,25.0,9.0,0.525407,252.9611111111111,11.597777777777775,10.0
1618927143.0,338330908.0,37.831058,-122.470502,6.993653,-0.45447,-0.890762,36.0,10.0,3.0,0.490051,1618927143.0,366975760.0,37.824039,-122.446014,10.578242,0.965913,0.258869,60.0,25.0,9.0,0.521339,252.94166666666663,11.596666666666668,10.0
1618927144.0,338330908.0,37.831029,-122.470521,6.973841,-0.455167,-0.890406,36.0,10.0,3.0,0.486672,1618927144.0,366975760.0,37.824052,-122.445955,10.581701,0.965786,0.259338,60.0,25.0,9.0,0.517271,252.92222222222225,11.595555555555556,10.0
1618927145.0,338330908.0,37.831,-122.470539,6.953135,-0.455852,-0.890056,36.0,10.0,3.0,0.483354,1618927145.0,366975760.0,37.824064,-122.445895,10.584923,0.965668,0.259779,60.0,25.0,9.0,0.513201,252.90277777777777,11.594444444444443,10.0
1618927146.0,338330908.0,37.830972,-122.470558,6.931537,-0.456526,-0.88971,36.0,10.0,3.0,0.480097,1618927146.0,366975760.0,37.824077,-122.445835,10.587908,0.965557,0.26019,60.0,25.0,9.0,0.509129,252.88333333333333,11.593333333333334,10.0
1618927147.0,338330908.0,37.830943,-122.470576,6.909046,-0.45719,-0.889369,36.0,10.0,3.0,0.476902,1618927147.0,366975760.0,37.82409,-122.445775,10.590655,0.965455,0.260572,60.0,25.0,9.0,0.505057,252.86388888888888,11.592222222222222,10.0
1618927148.0,338330908.0,37.830915,-122.470595,6.885661,-0.457842,-0.889033,36.0,10.0,3.0,0.47377,1618927148.0,366975760.0,37.824103,-122.445715,10.593164,0.965359,0.260924,60.0,25.0,9.0,0.500985,252.84444444444443,11.591111111111111,10.0
1618927149.0,338330908.0,37.830886,-122.470613,6.861382,-0.458484,-0.888703,36.0,10.0,3.0,0.470703,1618927149.0,366975760.0,37.824115,-122.445655,10.595433,0.965272,0.261247,60.0,25.0,9.0,0.496911,252.825,11.59,10.0
1618927150.0,338330908.0,37.830858,-122.470632,6.83621,-0.459116,-0.888377,36.0,10.0,3.0,0.467701,1618927150.0,366975760.0,37.824128,-122.445595,10.597464,0.965192,0.261542,60.0,25.0,9.0,0.492836,252.8055555555556,11.588888888888889,10.0
1618927151.0,338330908.0,37.83083,-122.47065,6.810124,-0.459695,-0.888077,36.0,10.0,3.0,0.464765,1618927151.0,366975760.0,37.824141,-122.445535,10.599256,0.96512,0.261807,60.0,25.0,9.0,0.488761,252.7861111111111,11.587777777777776,10.0
1618927152.0,338330908.0,37.830802,-122.470668,6.783043,-0.460053,-0.887892,36.0,10.0,3.0,0.461896,1618927152.0,366975760.0,37.824154,-122.445475,10.600808,0.965056,0.262043,60.0,25.0,9.0,0.484686,252.76666666666668,11.586666666666666,10.0
1618927153.0,338330908.0,37.830774,-122.470687,6.754945,-0.460145,-0.887844,36.0,10.0,3.0,0.459093,1618927153.0,366975760.0,37.824167,-122.445416,10.602121,0.965,0.26225,60.0,25.0,9.0,0.48061,252.74722222222223,11.585555555555556,10.0
1618927154.0,338330908.0,37.830746,-122.470705,6.725831,-0.459967,-0.887936,36.0,10.0,3.0,0.456355,1618927154.0,366975760.0,37.82418,-122.445356,10.603193,0.964952,0.262428,60.0,25.0,9.0,0.476533,252.7277777777778,11.584444444444443,10.0
1618927155.0,338330908.0,37.830719,-122.470723,6.6957,-0.459517,-0.888169,36.0,10.0,3.0,0.453682,1618927155.0,366975760.0,37.824192,-122.445296,10.604026,0.964911,0.262577,60.0,25.0,9.0,0.472456,252.7083333333333,11.583333333333334,10.0
1618927156.0,338330908.0,37.830691,-122.470741,6.664557,-0.45879,-0.888545,36.0,10.0,3.0,0.451073,1618927156.0,366975760.0,37.824205,-122.445236,10.604618,0.964878,0.262697,60.0,25.0,9.0,0.468379,252.6888888888889,11.582222222222224,10.0
1618927157.0,338330908.0,37.830664,-122.470759,6.632406,-0.457782,-0.889065,36.0,10.0,3.0,0.448526,1618927157.0,366975760.0,37.824218,-122.445176,10.604969,0.964854,0.262788,60.0,25.0,9.0,0.464302,252.66944444444445,11.581111111111111,10.0
1618927158.0,338330908.0,37.830637,-122.470777,6.599254,-0.456486,-0.88973,36.0,10.0,3.0,0.446041,1618927158.0,366975760.0,37.824231,-122.445116,10.605081,0.964837,0.262851,60.0,25.0,9.0,0.460225,252.65,11.58,10.0
1618927159.0,338330908.0,37.830609,-122.470794,6.565111,-0.454899,-0.890543,36.0,10.0,3.0,0.443617,1618927159.0,366975760.0,37.824244,-122.445056,10.604951,0.964827,0.262884,60.0,25.0,9.0,0.456147,252.6305555555556,11.578888888888889,10.0
1618927160.0,338330908.0,37.830582,-122.470812,6.529987,-0.453013,-0.891504,36.0,10.0,3.0,0.441251,1618927160.0,366975760.0,37.824257,-122.444996,10.604581,0.964826,0.262889,60.0,25.0,9.0,0.45207,252.61111111111111,11.577777777777778,10.0
1618927161.0,338330908.0,37.830555,-122.470829,6.493897,-0.450822,-0.892614,36.0,10.0,3.0,0.438943,1618927161.0,366975760.0,37.82427,-122.444936,10.603971,0.964833,0.262864,60.0,25.0,9.0,0.447993,252.59166666666667,11.576666666666666,10.0
1618927162.0,338330908.0,37.830529,-122.470846,6.456856,-0.44832,-0.893873,36.0,10.0,3.0,0.436691,1618927162.0,366975760.0,37.824283,-122.444876,10.60312,0.964847,0.262811,60.0,25.0,9.0,0.443916,252.57222222222225,11.575555555555557,10.0
1618927163.0,338330908.0,37.830502,-122.470863,6.418883,-0.445497,-0.895283,36.0,10.0,3.0,0.434493,1618927163.0,366975760.0,37.824296,-122.444816,10.602028,0.96487,0.262729,60.0,25.0,9.0,0.43984,252.55277777777772,11.574444444444444,10.0
1618927164.0,338330908.0,37.830475,-122.47088,6.379997,-0.442346,-0.896844,36.0,10.0,3.0,0.432348,1618927164.0,366975760.0,37.824308,-122.444756,10.600696,0.9649,0.262617,60.0,25.0,9.0,0.435764,252.53333333333333,11.573333333333334,10.0
1618927165.0,338330908.0,37.830449,-122.470897,6.340223,-0.438858,-0.898556,36.0,10.0,3.0,0.430253,1618927165.0,366975760.0,37.824321,-122.444696,10.599124,0.964938,0.262477,60.0,25.0,9.0,0.431688,252.51388888888889,11.572222222222225,10.0
1618927166.0,338330908.0,37.830423,-122.470913,6.299585,-0.435023,-0.900419,36.0,10.0,3.0,0.428207,1618927166.0,366975760.0,37.824334,-122.444637,10.597312,0.964984,0.262308,60.0,25.0,9.0,0.427613,252.49444444444444,11.571111111111112,10.0
1618927167.0,338330908.0,37.830396,-122.470929,6.258113,-0.43083,-0.902433,36.0,10.0,3.0,0.426208,1618927167.0,366975760.0,37.824347,-122.444577,10.595259,0.965038,0.26211,60.0,25.0,9.0,0.423538,252.475,11.57,10.0
1618927168.0,338330908.0,37.83037,-122.470945,6.215839,-0.42627,-0.904596,36.0,10.0,3.0,0.424253,1618927168.0,366975760.0,37.82436,-122.444517,10.592967,0.9651,0.261883,60.0,25.0,9.0,0.419464,252.45555555555555,11.568888888888887,10.0
1618927169.0,338330908.0,37.830344,-122.47096,6.172797,-0.421329,-0.906908,36.0,10.0,3.0,0.42234,1618927169.0,366975760.0,37.824373,-122.444457,10.590435,0.965169,0.261626,60.0,25.0,9.0,0.415391,252.4361111111111,11.567777777777778,10.0
1618927170.0,338330908.0,37.830318,-122.470975,6.129025,-0.415996,-0.909366,36.0,10.0,3.0,0.420467,1618927170.0,366975760.0,37.824386,-122.444397,10.587664,0.965247,0.261341,60.0,25.0,9.0,0.411319,252.41666666666663,11.566666666666666,10.0
1618927171.0,338330908.0,37.830292,-122.47099,6.084565,-0.410257,-0.91197,36.0,10.0,3.0,0.418632,1618927171.0,366975760.0,37.824398,-122.444337,10.584654,0.965332,0.261026,60.0,25.0,9.0,0.407248,252.3972222222222,11.565555555555555,10.0
1618927172.0,338330908.0,37.830267,-122.471005,6.039461,-0.404099,-0.914715,36.0,10.0,3.0,0.416831,1618927172.0,366975760.0,37.824411,-122.444277,10.581405,0.965425,0.260682,60.0,25.0,9.0,0.403178,252.37777777777777,11.564444444444444,10.0
1618927173.0,338330908.0,37.830241,-122.471019,5.993762,-0.397507,-0.917599,36.0,10.0,3.0,0.415062,1618927173.0,366975760.0,37.824424,-122.444217,10.577917,0.965525,0.260309,60.0,25.0,9.0,0.399109,252.3583333333333,11.563333333333333,10.0
1618927174.0,338330908.0,37.830216,-122.471033,5.947521,-0.390465,-0.920618,36.0,10.0,3.0,0.413323,1618927174.0,366975760.0,37.824437,-122.444158,10.574192,0.965634,0.259907,60.0,25.0,9.0,0.395041,252.3388888888889,11.562222222222225,10.0
1618927175.0,338330908.0,37.83019,-122.471047,5.900794,-0.382957,-0.923766,36.0,10.0,3.0,0.41161,1618927175.0,366975760.0,37.824449,-122.444098,10.570229,0.96575,0.259475,60.0,25.0,9.0,0.390974,252.31944444444449,11.561111111111112,10.0
1618927176.0,338330908.0,37.830165,-122.47106,5.853643,-0.374966,-0.927039,36.0,10.0,3.0,0.409921,1618927176.0,366975760.0,37.824462,-122.444038,10.566029,0.965874,0.259013,60.0,25.0,9.0,0.386909,252.3,11.56,10.0
1618927177.0,338330908.0,37.83014,-122.471073,5.806133,-0.366475,-0.930428,36.0,10.0,3.0,0.408253,1618927177.0,366975760.0,37.824475,-122.443978,10.561592,0.966005,0.258522,60.0,25.0,9.0,0.382845,252.2805555555556,11.55888888888889,10.0
1618927178.0,338330908.0,37.830115,-122.471085,5.758335,-0.357465,-0.933927,36.0,10.0,3.0,0.406603,1618927178.0,366975760.0,37.824487,-122.443919,10.556919,0.966145,0.258001,60.0,25.0,9.0,0.378782,252.26111111111112,11.557777777777778,10.0
1618927179.0,338330908.0,37.83009,-122.471097,5.710324,-0.347917,-0.937525,36.0,10.0,3.0,0.404968,1618927179.0,366975760.0,37.8245,-122.443859,10.55201,0.966291,0.257451,60.0,25.0,9.0,0.374722,252.24166666666667,11.556666666666668,10.0
1618927180.0,338330908.0,37.830065,-122.471109,5.662181,-0.337812,-0.941214,36.0,10.0,3.0,0.403344,1618927180.0,366975760.0,37.824513,-122.443799,10.546866,0.966446,0.256871,60.0,25.0,9.0,0.370662,252.22222222222223,11.555555555555555,10.0
1618927181.0,338330908.0,37.830041,-122.47112,5.613993,-0.32713,-0.94498,36.0,10.0,3.0,0.401729,1618927181.0,366975760.0,37.824525,-122.443739,10.541487,0.966608,0.25626,60.0,25.0,9.0,0.366605,252.20277777777773,11.554444444444444,10.0
1618927182.0,338330908.0,37.830016,-122.471131,5.565852,-0.315849,-0.948809,36.0,10.0,3.0,0.400119,1618927182.0,366975760.0,37.824538,-122.44368,10.535875,0.966777,0.25562,60.0,25.0,9.0,0.362549,252.1833333333333,11.553333333333333,10.0
1618927183.0,338330908.0,37.829992,-122.471141,5.517855,-0.30395,-0.952688,36.0,10.0,3.0,0.398511,1618927183.0,366975760.0,37.82455,-122.44362,10.530091,0.966953,0.254956,60.0,25.0,9.0,0.358495,252.1638888888889,11.552222222222222,10.0
1618927184.0,338330908.0,37.829968,-122.471151,5.470108,-0.291411,-0.956598,36.0,10.0,3.0,0.396902,1618927184.0,366975760.0,37.824562,-122.44356,10.524384,0.967127,0.254296,60.0,25.0,9.0,0.354444,252.14444444444445,11.551111111111112,10.0
1618927185.0,338330908.0,37.829943,-122.471161,5.422722,-0.278211,-0.96052,36.0,10.0,3.0,0.395288,1618927185.0,366975760.0,37.824575,-122.443501,10.518817,0.967297,0.253645,60.0,25.0,9.0,0.350394,252.125,11.55,10.0
1618927186.0,338330908.0,37.829919,-122.471169,5.375814,-0.264331,-0.964432,36.0,10.0,3.0,0.393667,1618927186.0,366975760.0,37.824587,-122.443441,10.513388,0.967465,0.253004,60.0,25.0,9.0,0.346346,252.10555555555555,11.54888888888889,10.0
1618927187.0,338330908.0,37.829895,-122.471178,5.329509,-0.249749,-0.968311,36.0,10.0,3.0,0.392033,1618927187.0,366975760.0,37.824599,-122.443382,10.508098,0.96763,0.252373,60.0,25.0,9.0,0.342299,252.0861111111111,11.547777777777778,10.0
1618927188.0,338330908.0,37.829871,-122.471185,5.28394,-0.234447,-0.972129,36.0,10.0,3.0,0.390385,1618927188.0,366975760.0,37.824612,-122.443322,10.502947,0.967792,0.251752,60.0,25.0,9.0,0.338255,252.06666666666663,11.546666666666669,10.0
1618927189.0,338330908.0,37.829848,-122.471193,5.239245,-0.218406,-0.975858,36.0,10.0,3.0,0.388718,1618927189.0,366975760.0,37.824624,-122.443262,10.497933,0.967951,0.251141,60.0,25.0,9.0,0.334212,252.04722222222225,11.545555555555556,10.0
1618927190.0,338330908.0,37.829824,-122.471199,5.195571,-0.20161,-0.979466,36.0,10.0,3.0,0.38703,1618927190.0,366975760.0,37.824636,-122.443203,10.493058,0.968106,0.25054,60.0,25.0,9.0,0.330171,252.02777777777777,11.544444444444444,10.0
1618927191.0,338330908.0,37.8298,-122.471206,5.153073,-0.184044,-0.982918,36.0,10.0,3.0,0.385316,1618927191.0,366975760.0,37.824648,-122.443143,10.48832,0.968259,0.249949,60.0,25.0,9.0,0.326131,252.00833333333333,11.543333333333331,10.0
1618927192.0,338330908.0,37.829777,-122.471211,5.111912,-0.165695,-0.986177,36.0,10.0,3.0,0.383572,1618927192.0,366975760.0,37.82466,-122.443084,10.48372,0.968409,0.249368,60.0,25.0,9.0,0.322094,251.98888888888888,11.542222222222222,10.0
1618927193.0,338330908.0,37.829754,-122.471216,5.072257,-0.146554,-0.989203,36.0,10.0,3.0,0.381797,1618927193.0,366975760.0,37.824673,-122.443025,10.479258,0.968555,0.248798,60.0,25.0,9.0,0.318057,251.96944444444443,11.54111111111111,10.0
1618927194.0,338330908.0,37.82973,-122.47122,5.034283,-0.126616,-0.991952,36.0,10.0,3.0,0.379985,1618927194.0,366975760.0,37.824685,-122.442965,10.474933,0.968699,0.248238,60.0,25.0,9.0,0.314022,251.95,11.54,10.0
1618927195.0,338330908.0,37.829707,-122.471224,4.998175,-0.105878,-0.994379,36.0,10.0,3.0,0.378134,1618927195.0,366975760.0,37.824697,-122.442906,10.470744,0.96884,0.247688,60.0,25.0,9.0,0.309989,251.9305555555556,11.53888888888889,10.0
1618927196.0,338330908.0,37.829684,-122.471227,4.964122,-0.084343,-0.996437,36.0,10.0,3.0,0.376239,1618927196.0,366975760.0,37.824709,-122.442846,10.466693,0.968978,0.247148,60.0,25.0,9.0,0.305957,251.9111111111111,11.537777777777778,10.0
1618927197.0,338330908.0,37.829661,-122.47123,4.932318,-0.062019,-0.998075,36.0,10.0,3.0,0.374297,1618927197.0,366975760.0,37.824721,-122.442787,10.462778,0.969113,0.246619,60.0,25.0,9.0,0.301926,251.89166666666665,11.536666666666669,10.0
1618927198.0,338330908.0,37.829639,-122.471232,4.902966,-0.03892,-0.999242,36.0,10.0,3.0,0.372306,1618927198.0,366975760.0,37.824733,-122.442727,10.458999,0.969245,0.2461,60.0,25.0,9.0,0.297897,251.87222222222223,11.535555555555556,10.0
1618927199.0,338330908.0,37.829616,-122.471233,4.87627,-0.015066,-0.999887,36.0,10.0,3.0,0.37026,1618927199.0,366975760.0,37.824744,-122.442668,10.455357,0.969373,0.245591,60.0,25.0,9.0,0.293868,251.8527777777778,11.534444444444444,10.0
1618927200.0,338330908.0,37.829593,-122.471233,4.852439,0.009516,-0.999955,36.0,10.0,3.0,0.368156,1618927200.0,366975760.0,37.824756,-122.442609,10.45185,0.9695,0.245093,60.0,25.0,9.0,0.289841,251.8333333333333,11.533333333333331,10.0
1618927201.0,338330908.0,37.829571,-122.471233,4.831685,0.034792,-0.999395,36.0,10.0,3.0,0.365991,1618927201.0,366975760.0,37.824768,-122.442549,10.44848,0.969623,0.244606,60.0,25.0,9.0,0.285816,251.8138888888889,11.532222222222222,10.0
1618927202.0,338330908.0,37.829549,-122.471232,4.814221,0.060719,-0.998155,36.0,10.0,3.0,0.363762,1618927202.0,366975760.0,37.82478,-122.44249,10.445245,0.969743,0.244128,60.0,25.0,9.0,0.281791,251.79444444444445,11.53111111111111,10.0
1618927203.0,338330908.0,37.829526,-122.47123,4.80026,0.087247,-0.996187,36.0,10.0,3.0,0.361464,1618927203.0,366975760.0,37.824792,-122.442431,10.442146,0.96986,0.243662,60.0,25.0,9.0,0.277767,251.775,11.53,10.0
1618927204.0,338330908.0,37.829504,-122.471228,4.790012,0.114319,-0.993444,36.0,10.0,3.0,0.359095,1618927204.0,366975760.0,37.824804,-122.442371,10.439182,0.969975,0.243206,60.0,25.0,9.0,0.273745,251.7555555555556,11.528888888888888,10.0
1618927205.0,338330908.0,37.829482,-122.471224,4.783684,0.141867,-0.989886,36.0,10.0,3.0,0.35665,1618927205.0,366975760.0,37.824815,-122.442312,10.436353,0.970086,0.242761,60.0,25.0,9.0,0.269723,251.73611111111111,11.52777777777778,10.0
1618927206.0,338330908.0,37.82946,-122.47122,4.781481,0.169821,-0.985475,36.0,10.0,3.0,0.354126,1618927206.0,366975760.0,37.824827,-122.442253,10.433659,0.970195,0.242326,60.0,25.0,9.0,0.265702,251.71666666666667,11.526666666666667,10.0
1618927207.0,338330908.0,37.829439,-122.471216,4.783598,0.198099,-0.980182,36.0,10.0,3.0,0.35152,1618927207.0,366975760.0,37.824839,-122.442193,10.431101,0.970301,0.241902,60.0,25.0,9.0,0.261682,251.69722222222225,11.525555555555556,10.0
1618927208.0,338330908.0,37.829417,-122.47121,4.790223,0.226615,-0.973984,36.0,10.0,3.0,0.348828,1618927208.0,366975760.0,37.82485,-122.442134,10.428677,0.970404,0.241489,60.0,25.0,9.0,0.257663,251.67777777777772,11.524444444444445,10.0
1618927209.0,338330908.0,37.829395,-122.471204,4.801533,0.25528,-0.966867,36.0,10.0,3.0,0.346046,1618927209.0,366975760.0,37.824862,-122.442075,10.426387,0.970504,0.241086,60.0,25.0,9.0,0.253645,251.65833333333333,11.523333333333332,10.0
1618927210.0,338330908.0,37.829374,-122.471197,4.817694,0.283998,-0.958825,36.0,10.0,3.0,0.343172,1618927210.0,366975760.0,37.824874,-122.442016,10.424232,0.970601,0.240695,60.0,25.0,9.0,0.249627,251.63888888888889,11.522222222222222,10.0
1618927211.0,338330908.0,37.829352,-122.471189,4.838859,0.312673,-0.949861,36.0,10.0,3.0,0.340202,1618927211.0,366975760.0,37.824885,-122.441956,10.422211,0.970695,0.240313,60.0,25.0,9.0,0.24561,251.61944444444444,11.52111111111111,10.0
1618927212.0,338330908.0,37.829331,-122.47118,4.865166,0.341207,-0.939988,36.0,10.0,3.0,0.337132,1618927212.0,366975760.0,37.824897,-122.441897,10.420324,0.970787,0.239943,60.0,25.0,9.0,0.241594,251.6,11.52,10.0
1618927213.0,338330908.0,37.82931,-122.47117,4.896333,0.369389,-0.929275,36.0,10.0,3.0,0.333958,1618927213.0,366975760.0,37.824908,-122.441838,10.418572,0.970876,0.239584,60.0,25.0,9.0,0.237578,251.58055555555555,11.518888888888888,10.0
1618927214.0,338330908.0,37.829289,-122.471159,4.930726,0.396698,-0.917949,36.0,10.0,3.0,0.330679,1618927214.0,366975760.0,37.82492,-122.441779,10.416953,0.970962,0.239235,60.0,25.0,9.0,0.233563,251.5611111111111,11.517777777777775,10.0
1618927215.0,338330908.0,37.829268,-122.471148,4.967738,0.423009,-0.906126,36.0,10.0,3.0,0.327295,1618927215.0,366975760.0,37.824932,-122.441719,10.415468,0.971045,0.238898,60.0,25.0,9.0,0.229548,251.54166666666663,11.516666666666667,10.0
1618927216.0,338330908.0,37.829247,-122.471136,5.007151,0.44832,-0.893873,36.0,10.0,3.0,0.323805,1618927216.0,366975760.0,37.824943,-122.44166,10.414116,0.971125,0.238571,60.0,25.0,9.0,0.225534,251.5222222222222,11.515555555555556,10.0
1618927217.0,338330908.0,37.829226,-122.471122,5.048754,0.47264,-0.881255,36.0,10.0,3.0,0.320211,1618927217.0,366975760.0,37.824955,-122.441601,10.412898,0.971203,0.238255,60.0,25.0,9.0,0.22152,251.50277777777777,11.514444444444443,10.0
1618927218.0,338330908.0,37.829206,-122.471109,5.092344,0.495982,-0.868333,36.0,10.0,3.0,0.316514,1618927218.0,366975760.0,37.824966,-122.441542,10.411814,0.971277,0.23795,60.0,25.0,9.0,0.217507,251.4833333333333,11.513333333333334,10.0
1618927219.0,338330908.0,37.829185,-122.471094,5.137722,0.518362,-0.855161,36.0,10.0,3.0,0.312715,1618927219.0,366975760.0,37.824977,-122.441482,10.410863,0.971349,0.237656,60.0,25.0,9.0,0.213494,251.4638888888889,11.512222222222222,10.0
1618927220.0,338330908.0,37.829165,-122.471078,5.184699,0.539803,-0.841791,36.0,10.0,3.0,0.308815,1618927220.0,366975760.0,37.824989,-122.441423,10.410044,0.971419,0.237373,60.0,25.0,9.0,0.209481,251.44444444444449,11.511111111111113,10.0
1618927221.0,338330908.0,37.829145,-122.471062,5.233093,0.56033,-0.82827,36.0,10.0,3.0,0.304815,1618927221.0,366975760.0,37.825,-122.441364,10.409359,0.971485,0.237101,60.0,25.0,9.0,0.205468,251.425,11.51,10.0
1618927222.0,338330908.0,37.829125,-122.471045,5.282731,0.57997,-0.814638,36.0,10.0,3.0,0.300715,1618927222.0,366975760.0,37.825012,-122.441305,10.408807,0.971549,0.23684,60.0,25.0,9.0,0.201456,251.4055555555556,11.508888888888889,10.0
1618927223.0,338330908.0,37.829105,-122.471027,5.333447,0.598754,-0.800933,36.0,10.0,3.0,0.296517,1618927223.0,366975760.0,37.825023,-122.441246,10.408388,0.97161,0.23659,60.0,25.0,9.0,0.197443,251.38611111111112,11.507777777777775,10.0
1618927224.0,338330908.0,37.829085,-122.471008,5.385084,0.616712,-0.787189,36.0,10.0,3.0,0.292223,1618927224.0,366975760.0,37.825035,-122.441186,10.408102,0.971668,0.236351,60.0,25.0,9.0,0.193431,251.36666666666667,11.506666666666666,10.0
1618927225.0,338330908.0,37.829066,-122.470988,5.437492,0.633875,-0.773435,36.0,10.0,3.0,0.287833,1618927225.0,366975760.0,37.825046,-122.441127,10.407948,0.971723,0.236123,60.0,25.0,9.0,0.189418,251.34722222222223,11.505555555555556,10.0
1618927226.0,338330908.0,37.829046,-122.470968,5.490529,0.650277,-0.759697,36.0,10.0,3.0,0.283349,1618927226.0,366975760.0,37.825057,-122.441068,10.407927,0.971776,0.235906,60.0,25.0,9.0,0.185406,251.32777777777773,11.504444444444443,10.0
1618927227.0,338330908.0,37.829027,-122.470947,5.544063,0.665949,-0.745997,36.0,10.0,3.0,0.278771,1618927227.0,366975760.0,37.825069,-122.441009,10.408039,0.971826,0.2357,60.0,25.0,9.0,0.181394,251.3083333333333,11.503333333333334,10.0
1618927228.0,338330908.0,37.829008,-122.470926,5.597966,0.680924,-0.732354,36.0,10.0,3.0,0.274101,1618927228.0,366975760.0,37.82508,-122.440949,10.408283,0.971873,0.235506,60.0,25.0,9.0,0.177381,251.2888888888889,11.502222222222224,10.0
1618927229.0,338330908.0,37.828989,-122.470903,5.652119,0.695234,-0.718784,36.0,10.0,3.0,0.269341,1618927229.0,366975760.0,37.825091,-122.44089,10.408659,0.971917,0.235322,60.0,25.0,9.0,0.173368,251.26944444444445,11.501111111111111,10.0
1618927230.0,338330908.0,37.82897,-122.47088,5.706411,0.708908,-0.705301,36.0,10.0,3.0,0.264491,1618927230.0,366975760.0,37.825103,-122.440831,10.409167,0.971959,0.235149,60.0,25.0,9.0,0.169355,251.25,11.5,10.0
