Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621437742.0,367004670.0,37.840803,-122.451961,6.04981,0.968818,0.247772,31.0,19.0,7.0,0.950133,1621437742.0,367389640.0,37.825747,-122.460918,9.84989,-0.998943,-0.045972,60.0,21.0,7.0,0.93074,274.89444444444445,15.0,10.0
1621437743.0,367004670.0,37.84081,-122.451927,6.071143,0.968988,0.247109,31.0,19.0,7.0,0.946916,1621437743.0,367389640.0,37.825745,-122.460975,9.860848,-0.998898,-0.04694,60.0,21.0,7.0,0.926351,274.89722222222224,15.0,10.0
1621437744.0,367004670.0,37.840817,-122.451892,6.092438,0.969148,0.246481,31.0,19.0,7.0,0.943687,1621437744.0,367389640.0,37.825743,-122.461033,9.870991,-0.998852,-0.047903,60.0,21.0,7.0,0.921956,274.9,15.0,10.0
1621437745.0,367004670.0,37.840824,-122.451858,6.113695,0.969299,0.245885,31.0,19.0,7.0,0.940446,1621437745.0,367389640.0,37.825741,-122.461091,9.880319,-0.998806,-0.048861,60.0,21.0,7.0,0.917558,274.90277777777777,15.0,10.0
1621437746.0,367004670.0,37.840831,-122.451823,6.134913,0.969441,0.245323,31.0,19.0,7.0,0.937194,1621437746.0,367389640.0,37.825739,-122.461148,9.888831,-0.998759,-0.049813,60.0,21.0,7.0,0.913155,274.9055555555556,15.0,10.0
1621437747.0,367004670.0,37.840838,-122.451788,6.156093,0.969575,0.244793,31.0,19.0,7.0,0.933931,1621437747.0,367389640.0,37.825736,-122.461206,9.896528,-0.998711,-0.050761,60.0,21.0,7.0,0.908748,274.90833333333336,15.0,10.0
1621437748.0,367004670.0,37.840845,-122.451753,6.177233,0.969701,0.244296,31.0,19.0,7.0,0.930656,1621437748.0,367389640.0,37.825734,-122.461264,9.903409,-0.998662,-0.051705,60.0,21.0,7.0,0.904338,274.9111111111111,15.0,10.0
1621437749.0,367004670.0,37.840852,-122.451718,6.198335,0.969818,0.243831,31.0,19.0,7.0,0.927369,1621437749.0,367389640.0,37.825732,-122.461322,9.909475,-0.998613,-0.052644,60.0,21.0,7.0,0.899924,274.9138888888889,15.0,10.0
1621437750.0,367004670.0,37.840859,-122.451683,6.219396,0.969927,0.243397,31.0,19.0,7.0,0.924071,1621437750.0,367389640.0,37.825729,-122.46138,9.914724,-0.998564,-0.05358,60.0,21.0,7.0,0.895508,274.9166666666667,15.0,10.0
1621437751.0,367004670.0,37.840866,-122.451648,6.240417,0.970028,0.242995,31.0,19.0,7.0,0.920762,1621437751.0,367389640.0,37.825727,-122.461438,9.919158,-0.998513,-0.054512,60.0,21.0,7.0,0.89109,274.9194444444444,15.0,10.0
1621437752.0,367004670.0,37.840873,-122.451612,6.261398,0.970121,0.242624,31.0,19.0,7.0,0.917442,1621437752.0,367389640.0,37.825724,-122.461496,9.922776,-0.998462,-0.05544,60.0,21.0,7.0,0.88667,274.9222222222222,15.0,10.0
1621437753.0,367004670.0,37.84088,-122.451577,6.282339,0.970206,0.242283,31.0,19.0,7.0,0.91411,1621437753.0,367389640.0,37.825722,-122.461554,9.925578,-0.99841,-0.056366,60.0,21.0,7.0,0.882248,274.925,15.0,10.0
1621437754.0,367004670.0,37.840887,-122.451541,6.303239,0.970283,0.241973,31.0,19.0,7.0,0.910767,1621437754.0,367389640.0,37.825719,-122.461612,9.927564,-0.998358,-0.057288,60.0,21.0,7.0,0.877824,274.9277777777778,15.0,10.0
1621437755.0,367004670.0,37.840894,-122.451505,6.324099,0.970353,0.241693,31.0,19.0,7.0,0.907412,1621437755.0,367389640.0,37.825717,-122.46167,9.928733,-0.998304,-0.058208,60.0,21.0,7.0,0.8734,274.93055555555554,15.0,10.0
1621437756.0,367004670.0,37.840901,-122.451469,6.344917,0.970415,0.241443,31.0,19.0,7.0,0.904047,1621437756.0,367389640.0,37.825714,-122.461728,9.929086,-0.998251,-0.059125,60.0,21.0,7.0,0.868976,274.93333333333334,15.0,10.0
1621437757.0,367004670.0,37.840908,-122.451433,6.365694,0.97047,0.241223,31.0,19.0,7.0,0.90067,1621437757.0,367389640.0,37.825711,-122.461786,9.928623,-0.998196,-0.06004,60.0,21.0,7.0,0.864551,274.9361111111112,15.0,10.0
1621437758.0,367004670.0,37.840916,-122.451397,6.38643,0.970517,0.241032,31.0,19.0,7.0,0.897282,1621437758.0,367389640.0,37.825708,-122.461844,9.927343,-0.998141,-0.060952,60.0,21.0,7.0,0.860126,274.93888888888887,15.0,10.0
1621437759.0,367004670.0,37.840923,-122.451361,6.407125,0.970558,0.240869,31.0,19.0,7.0,0.893883,1621437759.0,367389640.0,37.825706,-122.461902,9.925247,-0.998085,-0.061863,60.0,21.0,7.0,0.855702,274.94166666666666,15.0,10.0
1621437760.0,367004670.0,37.84093,-122.451324,6.427778,0.970591,0.240736,31.0,19.0,7.0,0.890474,1621437760.0,367389640.0,37.825703,-122.46196,9.922335,-0.998028,-0.062773,60.0,21.0,7.0,0.851279,274.94444444444446,15.0,10.0
1621437761.0,367004670.0,37.840937,-122.451288,6.448389,0.970617,0.240631,31.0,19.0,7.0,0.887053,1621437761.0,367389640.0,37.8257,-122.462018,9.918606,-0.99797,-0.063681,60.0,21.0,7.0,0.846858,274.9472222222222,15.0,10.0
1621437762.0,367004670.0,37.840944,-122.451251,6.468959,0.970636,0.240554,31.0,19.0,7.0,0.883621,1621437762.0,367389640.0,37.825697,-122.462076,9.91406,-0.997912,-0.064588,60.0,21.0,7.0,0.842438,274.95,15.0,10.0
1621437763.0,367004670.0,37.840951,-122.451214,6.489488,0.970648,0.240505,31.0,19.0,7.0,0.880178,1621437763.0,367389640.0,37.825694,-122.462134,9.908698,-0.997853,-0.065494,60.0,21.0,7.0,0.83802,274.9527777777778,15.0,10.0
1621437764.0,367004670.0,37.840959,-122.451177,6.509974,0.970653,0.240483,31.0,19.0,7.0,0.876724,1621437764.0,367389640.0,37.825691,-122.462192,9.902519,-0.997793,-0.066399,60.0,21.0,7.0,0.833604,274.9555555555556,15.0,10.0
1621437765.0,367004670.0,37.840966,-122.45114,6.530419,0.970652,0.240489,31.0,19.0,7.0,0.87326,1621437765.0,367389640.0,37.825688,-122.46225,9.895523,-0.997733,-0.067304,60.0,21.0,7.0,0.829192,274.9583333333333,15.0,10.0
1621437766.0,367004670.0,37.840973,-122.451103,6.550822,0.970644,0.240522,31.0,19.0,7.0,0.869785,1621437766.0,367389640.0,37.825685,-122.462308,9.887711,-0.997671,-0.068208,60.0,21.0,7.0,0.824782,274.9611111111111,15.0,10.0
1621437767.0,367004670.0,37.84098,-122.451066,6.571184,0.970629,0.240582,31.0,19.0,7.0,0.866299,1621437767.0,367389640.0,37.825682,-122.462366,9.879081,-0.997609,-0.069112,60.0,21.0,7.0,0.820376,274.9638888888889,15.0,10.0
1621437768.0,367004670.0,37.840988,-122.451028,6.591504,0.970607,0.240669,31.0,19.0,7.0,0.862802,1621437768.0,367389640.0,37.825679,-122.462423,9.869635,-0.997546,-0.070017,60.0,21.0,7.0,0.815974,274.96666666666664,15.0,10.0
1621437769.0,367004670.0,37.840995,-122.450991,6.611782,0.970579,0.240782,31.0,19.0,7.0,0.859294,1621437769.0,367389640.0,37.825675,-122.462481,9.859373,-0.997482,-0.070922,60.0,21.0,7.0,0.811576,274.96944444444443,15.0,10.0
1621437770.0,367004670.0,37.841002,-122.450953,6.632019,0.970545,0.240921,31.0,19.0,7.0,0.855776,1621437770.0,367389640.0,37.825672,-122.462539,9.848293,-0.997417,-0.071828,60.0,21.0,7.0,0.807183,274.97222222222223,15.0,10.0
1621437771.0,367004670.0,37.84101,-122.450916,6.652215,0.970504,0.241085,31.0,19.0,7.0,0.852247,1621437771.0,367389640.0,37.825669,-122.462596,9.836397,-0.997351,-0.072734,60.0,21.0,7.0,0.802795,274.975,15.0,10.0
1621437772.0,367004670.0,37.841017,-122.450878,6.672369,0.970457,0.241276,31.0,19.0,7.0,0.848708,1621437772.0,367389640.0,37.825666,-122.462654,9.823684,-0.997285,-0.073642,60.0,21.0,7.0,0.798412,274.97777777777776,15.0,10.0
1621437773.0,367004670.0,37.841025,-122.45084,6.692482,0.970403,0.241492,31.0,19.0,7.0,0.845158,1621437773.0,367389640.0,37.825662,-122.462711,9.810154,-0.997217,-0.074551,60.0,21.0,7.0,0.794035,274.98055555555555,15.0,10.0
1621437774.0,367004670.0,37.841032,-122.450802,6.712554,0.970343,0.241733,31.0,19.0,7.0,0.841598,1621437774.0,367389640.0,37.825659,-122.462768,9.795807,-0.997149,-0.075461,60.0,21.0,7.0,0.789664,274.9833333333333,15.0,10.0
1621437775.0,367004670.0,37.84104,-122.450764,6.732584,0.970277,0.241999,31.0,19.0,7.0,0.838027,1621437775.0,367389640.0,37.825655,-122.462826,9.780644,-0.997079,-0.076374,60.0,21.0,7.0,0.785299,274.9861111111111,15.0,10.0
1621437776.0,367004670.0,37.841047,-122.450725,6.752574,0.970204,0.24229,31.0,19.0,7.0,0.834446,1621437776.0,367389640.0,37.825652,-122.462883,9.764664,-0.997009,-0.077288,60.0,21.0,7.0,0.780941,274.9888888888889,15.0,10.0
1621437777.0,367004670.0,37.841055,-122.450687,6.772524,0.970125,0.242605,31.0,19.0,7.0,0.830854,1621437777.0,367389640.0,37.825648,-122.46294,9.747867,-0.996937,-0.078204,60.0,21.0,7.0,0.776591,274.9916666666667,15.0,10.0
1621437778.0,367004670.0,37.841062,-122.450649,6.792432,0.97004,0.242945,31.0,19.0,7.0,0.827252,1621437778.0,367389640.0,37.825645,-122.462997,9.730253,-0.996865,-0.079124,60.0,21.0,7.0,0.772247,274.99444444444447,15.0,10.0
1621437779.0,367004670.0,37.84107,-122.45061,6.812267,0.969952,0.243296,31.0,19.0,7.0,0.82364,1621437779.0,367389640.0,37.825641,-122.463053,9.711823,-0.996791,-0.080045,60.0,21.0,7.0,0.767912,274.9972222222222,15.0,10.0
1621437780.0,367004670.0,37.841078,-122.450571,6.83189,0.969873,0.243612,31.0,19.0,7.0,0.820017,1621437780.0,367389640.0,37.825638,-122.46311,9.692576,-0.996717,-0.08097,60.0,21.0,7.0,0.763585,275.0,15.0,10.0
1621437781.0,367004670.0,37.841085,-122.450532,6.851268,0.969805,0.243881,31.0,19.0,7.0,0.816384,1621437781.0,367389640.0,37.825634,-122.463167,9.672512,-0.996641,-0.081898,60.0,21.0,7.0,0.759267,275.0027777777778,15.0,10.0
1621437782.0,367004670.0,37.841093,-122.450494,6.870401,0.969749,0.244103,31.0,19.0,7.0,0.812742,1621437782.0,367389640.0,37.825631,-122.463223,9.651632,-0.996564,-0.08283,60.0,21.0,7.0,0.754958,275.0055555555556,15.0,10.0
1621437783.0,367004670.0,37.841101,-122.450455,6.889287,0.969705,0.244278,31.0,19.0,7.0,0.809089,1621437783.0,367389640.0,37.825627,-122.46328,9.629935,-0.996485,-0.083765,60.0,21.0,7.0,0.750658,275.0083333333333,15.0,10.0
1621437784.0,367004670.0,37.841109,-122.450415,6.907928,0.969673,0.244407,31.0,19.0,7.0,0.805426,1621437784.0,367389640.0,37.825623,-122.463336,9.607422,-0.996406,-0.084705,60.0,21.0,7.0,0.746368,275.0111111111111,15.0,10.0
1621437785.0,367004670.0,37.841116,-122.450376,6.926323,0.969652,0.24449,31.0,19.0,7.0,0.801754,1621437785.0,367389640.0,37.825619,-122.463392,9.584092,-0.996325,-0.085649,60.0,21.0,7.0,0.742088,275.0138888888889,15.0,10.0
1621437786.0,367004670.0,37.841124,-122.450337,6.944471,0.969642,0.244528,31.0,19.0,7.0,0.798072,1621437786.0,367389640.0,37.825616,-122.463448,9.559946,-0.996243,-0.086597,60.0,21.0,7.0,0.737818,275.01666666666665,15.0,10.0
1621437787.0,367004670.0,37.841132,-122.450297,6.962373,0.969644,0.244521,31.0,19.0,7.0,0.794381,1621437787.0,367389640.0,37.825612,-122.463504,9.534984,-0.99616,-0.08755,60.0,21.0,7.0,0.73356,275.01944444444445,15.0,10.0
1621437788.0,367004670.0,37.84114,-122.450258,6.980029,0.969657,0.244469,31.0,19.0,7.0,0.79068,1621437788.0,367389640.0,37.825608,-122.463559,9.509205,-0.996075,-0.088509,60.0,21.0,7.0,0.729312,275.02222222222224,15.0,10.0
1621437789.0,367004670.0,37.841148,-122.450218,6.997439,0.969681,0.244373,31.0,19.0,7.0,0.78697,1621437789.0,367389640.0,37.825604,-122.463615,9.482611,-0.995989,-0.089472,60.0,21.0,7.0,0.725076,275.025,15.0,10.0
1621437790.0,367004670.0,37.841156,-122.450178,7.014603,0.969717,0.244233,31.0,19.0,7.0,0.78325,1621437790.0,367389640.0,37.8256,-122.46367,9.455385,-0.995901,-0.090445,60.0,21.0,7.0,0.720852,275.02777777777777,15.0,10.0
1621437791.0,367004670.0,37.841164,-122.450139,7.031521,0.969763,0.244049,31.0,19.0,7.0,0.779522,1621437791.0,367389640.0,37.825596,-122.463725,9.428266,-0.995811,-0.091437,60.0,21.0,7.0,0.71664,275.0305555555556,15.0,10.0
1621437792.0,367004670.0,37.841172,-122.450099,7.048193,0.96982,0.243822,31.0,19.0,7.0,0.775785,1621437792.0,367389640.0,37.825592,-122.46378,9.401441,-0.995717,-0.092452,60.0,21.0,7.0,0.712441,275.03333333333336,15.0,10.0
1621437793.0,367004670.0,37.84118,-122.450059,7.064619,0.969888,0.243552,31.0,19.0,7.0,0.772038,1621437793.0,367389640.0,37.825588,-122.463835,9.37491,-0.99562,-0.09349,60.0,21.0,7.0,0.708253,275.0361111111111,15.0,10.0
1621437794.0,367004670.0,37.841188,-122.450018,7.080801,0.969966,0.243239,31.0,19.0,7.0,0.768283,1621437794.0,367389640.0,37.825584,-122.46389,9.348672,-0.99552,-0.094551,60.0,21.0,7.0,0.704077,275.0388888888889,15.0,10.0
1621437795.0,367004670.0,37.841196,-122.449978,7.096737,0.970055,0.242883,31.0,19.0,7.0,0.76452,1621437795.0,367389640.0,37.82558,-122.463944,9.32273,-0.995416,-0.095635,60.0,21.0,7.0,0.699913,275.0416666666667,15.0,10.0
1621437796.0,367004670.0,37.841204,-122.449938,7.112429,0.970155,0.242485,31.0,19.0,7.0,0.760747,1621437796.0,367389640.0,37.825576,-122.463999,9.297082,-0.995309,-0.096743,60.0,21.0,7.0,0.695761,275.0444444444444,15.0,10.0
1621437797.0,367004670.0,37.841212,-122.449897,7.127876,0.970265,0.242045,31.0,19.0,7.0,0.756967,1621437797.0,367389640.0,37.825572,-122.464053,9.271731,-0.995199,-0.097873,60.0,21.0,7.0,0.69162,275.0472222222222,15.0,10.0
1621437798.0,367004670.0,37.84122,-122.449857,7.14308,0.970385,0.241563,31.0,19.0,7.0,0.753178,1621437798.0,367389640.0,37.825567,-122.464107,9.246677,-0.995085,-0.099027,60.0,21.0,7.0,0.68749,275.05,15.0,10.0
1621437799.0,367004670.0,37.841227,-122.449816,7.158041,0.970515,0.241039,31.0,19.0,7.0,0.74938,1621437799.0,367389640.0,37.825563,-122.464161,9.22192,-0.994967,-0.100205,60.0,21.0,7.0,0.683372,275.0527777777778,15.0,10.0
1621437800.0,367004670.0,37.841235,-122.449776,7.172758,0.970656,0.240474,31.0,19.0,7.0,0.745575,1621437800.0,367389640.0,37.825559,-122.464214,9.197461,-0.994845,-0.101406,60.0,21.0,7.0,0.679265,275.05555555555554,15.0,10.0
1621437801.0,367004670.0,37.841243,-122.449735,7.187234,0.970806,0.239867,31.0,19.0,7.0,0.741761,1621437801.0,367389640.0,37.825555,-122.464268,9.173301,-0.99472,-0.10263,60.0,21.0,7.0,0.675168,275.05833333333334,15.0,10.0
1621437802.0,367004670.0,37.841251,-122.449694,7.201467,0.970966,0.239219,31.0,19.0,7.0,0.73794,1621437802.0,367389640.0,37.82555,-122.464321,9.14944,-0.99459,-0.103878,60.0,21.0,7.0,0.671083,275.0611111111112,15.0,10.0
1621437803.0,367004670.0,37.841259,-122.449653,7.21546,0.971135,0.23853,31.0,19.0,7.0,0.734111,1621437803.0,367389640.0,37.825546,-122.464375,9.125879,-0.994456,-0.10515,60.0,21.0,7.0,0.667008,275.06388888888887,15.0,10.0
1621437804.0,367004670.0,37.841267,-122.449612,7.229212,0.971314,0.2378,31.0,19.0,7.0,0.730274,1621437804.0,367389640.0,37.825541,-122.464428,9.102619,-0.994319,-0.106446,60.0,21.0,7.0,0.662944,275.06666666666666,15.0,10.0
1621437805.0,367004670.0,37.841275,-122.449571,7.242725,0.971502,0.23703,31.0,19.0,7.0,0.726429,1621437805.0,367389640.0,37.825537,-122.464481,9.079661,-0.994176,-0.107765,60.0,21.0,7.0,0.65889,275.06944444444446,15.0,10.0
1621437806.0,367004670.0,37.841283,-122.44953,7.255998,0.9717,0.236219,31.0,19.0,7.0,0.722577,1621437806.0,367389640.0,37.825532,-122.464534,9.057005,-0.99403,-0.109108,60.0,21.0,7.0,0.654846,275.0722222222222,15.0,10.0
1621437807.0,367004670.0,37.841291,-122.449488,7.269034,0.971907,0.235367,31.0,19.0,7.0,0.718717,1621437807.0,367389640.0,37.825528,-122.464587,9.034653,-0.993879,-0.110475,60.0,21.0,7.0,0.650813,275.075,15.0,10.0
1621437808.0,367004670.0,37.841299,-122.449447,7.281832,0.972122,0.234475,31.0,19.0,7.0,0.71485,1621437808.0,367389640.0,37.825523,-122.464639,9.012604,-0.993723,-0.111866,60.0,21.0,7.0,0.646789,275.0777777777778,15.0,10.0
1621437809.0,367004670.0,37.841307,-122.449405,7.294394,0.972347,0.233542,31.0,19.0,7.0,0.710976,1621437809.0,367389640.0,37.825519,-122.464692,8.99086,-0.993563,-0.113281,60.0,21.0,7.0,0.642775,275.0805555555556,15.0,10.0
1621437810.0,367004670.0,37.841315,-122.449364,7.30672,0.97258,0.23257,31.0,19.0,7.0,0.707095,1621437810.0,367389640.0,37.825514,-122.464744,8.969421,-0.993398,-0.114719,60.0,21.0,7.0,0.638771,275.0833333333333,15.0,10.0
1621437811.0,367004670.0,37.841323,-122.449322,7.318811,0.972821,0.231557,31.0,19.0,7.0,0.703207,1621437811.0,367389640.0,37.825509,-122.464796,8.948289,-0.993228,-0.116182,60.0,21.0,7.0,0.634777,275.0861111111111,15.0,10.0
1621437812.0,367004670.0,37.841331,-122.44928,7.330669,0.973071,0.230504,31.0,19.0,7.0,0.699312,1621437812.0,367389640.0,37.825504,-122.464848,8.927464,-0.993053,-0.117669,60.0,21.0,7.0,0.630792,275.0888888888889,15.0,10.0
1621437813.0,367004670.0,37.841338,-122.449239,7.342294,0.97333,0.229411,31.0,19.0,7.0,0.69541,1621437813.0,367389640.0,37.825499,-122.4649,8.906947,-0.992873,-0.119179,60.0,21.0,7.0,0.626817,275.09166666666664,15.0,10.0
1621437814.0,367004670.0,37.841346,-122.449197,7.353688,0.973596,0.228279,31.0,19.0,7.0,0.691501,1621437814.0,367389640.0,37.825494,-122.464952,8.886739,-0.992687,-0.120714,60.0,21.0,7.0,0.62285,275.09444444444443,15.0,10.0
1621437815.0,367004670.0,37.841354,-122.449155,7.364851,0.97387,0.227106,31.0,19.0,7.0,0.687586,1621437815.0,367389640.0,37.82549,-122.465004,8.86684,-0.992497,-0.122272,60.0,21.0,7.0,0.618893,275.09722222222223,15.0,10.0
1621437816.0,367004670.0,37.841362,-122.449113,7.375785,0.974152,0.225893,31.0,19.0,7.0,0.683664,1621437816.0,367389640.0,37.825484,-122.465055,8.847252,-0.9923,-0.123854,60.0,21.0,7.0,0.614944,275.1,15.0,10.0
1621437817.0,367004670.0,37.841369,-122.449071,7.38649,0.974442,0.224641,31.0,19.0,7.0,0.679736,1621437817.0,367389640.0,37.825479,-122.465106,8.827976,-0.992099,-0.12546,60.0,21.0,7.0,0.611005,275.10277777777776,15.0,10.0
1621437818.0,367004670.0,37.841377,-122.449029,7.396969,0.974739,0.223349,31.0,19.0,7.0,0.675801,1621437818.0,367389640.0,37.825474,-122.465158,8.809011,-0.991891,-0.12709,60.0,21.0,7.0,0.607074,275.10555555555555,15.0,10.0
1621437819.0,367004670.0,37.841385,-122.448986,7.407222,0.975043,0.222017,31.0,19.0,7.0,0.671861,1621437819.0,367389640.0,37.825469,-122.465209,8.79036,-0.991678,-0.128744,60.0,21.0,7.0,0.603151,275.1083333333333,15.0,10.0
1621437820.0,367004670.0,37.841392,-122.448944,7.41725,0.975354,0.220645,31.0,19.0,7.0,0.667914,1621437820.0,367389640.0,37.825464,-122.46526,8.772023,-0.991459,-0.130422,60.0,21.0,7.0,0.599237,275.1111111111111,15.0,10.0
1621437821.0,367004670.0,37.8414,-122.448902,7.427055,0.975672,0.219234,31.0,19.0,7.0,0.663961,1621437821.0,367389640.0,37.825459,-122.465311,8.754002,-0.991233,-0.132124,60.0,21.0,7.0,0.595331,275.1138888888889,15.0,10.0
1621437822.0,367004670.0,37.841407,-122.448859,7.436639,0.975997,0.217782,31.0,19.0,7.0,0.660002,1621437822.0,367389640.0,37.825453,-122.465362,8.736296,-0.991002,-0.133849,60.0,21.0,7.0,0.591433,275.1166666666667,15.0,10.0
1621437823.0,367004670.0,37.841415,-122.448817,7.446002,0.976329,0.216291,31.0,19.0,7.0,0.656038,1621437823.0,367389640.0,37.825448,-122.465413,8.718907,-0.990764,-0.135598,60.0,21.0,7.0,0.587543,275.11944444444447,15.0,10.0
1621437824.0,367004670.0,37.841422,-122.448774,7.455146,0.976667,0.21476,31.0,19.0,7.0,0.652068,1621437824.0,367389640.0,37.825442,-122.465463,8.701837,-0.99052,-0.13737,60.0,21.0,7.0,0.583661,275.1222222222222,15.0,10.0
1621437825.0,367004670.0,37.84143,-122.448731,7.464072,0.977011,0.213189,31.0,19.0,7.0,0.648092,1621437825.0,367389640.0,37.825437,-122.465514,8.685085,-0.990269,-0.139166,60.0,21.0,7.0,0.579786,275.125,15.0,10.0
1621437826.0,367004670.0,37.841437,-122.448689,7.472783,0.977361,0.211578,31.0,19.0,7.0,0.644111,1621437826.0,367389640.0,37.825431,-122.465564,8.668653,-0.990012,-0.140985,60.0,21.0,7.0,0.575919,275.1277777777778,15.0,10.0
1621437827.0,367004670.0,37.841444,-122.448646,7.481279,0.977717,0.209927,31.0,19.0,7.0,0.640124,1621437827.0,367389640.0,37.825426,-122.465614,8.652542,-0.989748,-0.142828,60.0,21.0,7.0,0.57206,275.1305555555556,15.0,10.0
1621437828.0,367004670.0,37.841452,-122.448603,7.489563,0.978078,0.208237,31.0,19.0,7.0,0.636132,1621437828.0,367389640.0,37.82542,-122.465664,8.636753,-0.989476,-0.144694,60.0,21.0,7.0,0.568207,275.1333333333333,15.0,10.0
1621437829.0,367004670.0,37.841459,-122.44856,7.497635,0.978445,0.206506,31.0,19.0,7.0,0.632134,1621437829.0,367389640.0,37.825414,-122.465714,8.621286,-0.989198,-0.146583,60.0,21.0,7.0,0.564362,275.1361111111111,15.0,10.0
1621437830.0,367004670.0,37.841466,-122.448517,7.505498,0.978817,0.204735,31.0,19.0,7.0,0.628132,1621437830.0,367389640.0,37.825408,-122.465764,8.606144,-0.988913,-0.148495,60.0,21.0,7.0,0.560524,275.1388888888889,15.0,10.0
1621437831.0,367004670.0,37.841473,-122.448474,7.513153,0.979195,0.202924,31.0,19.0,7.0,0.624124,1621437831.0,367389640.0,37.825402,-122.465814,8.591326,-0.988621,-0.15043,60.0,21.0,7.0,0.556693,275.14166666666665,15.0,10.0
