Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627313347.0,366742520.0,37.823156,-122.488899,3.604175,0.66508,0.746772,60.0,14.0,5.0,0.965248,1627313347.0,366976780.0,37.816912,-122.474202,9.821839,0.998269,-0.058807,60.0,21.0,7.0,0.833457,341.94166666666666,5.601944444444444,10.0
1627313348.0,366742520.0,37.823169,-122.488885,3.628211,0.683622,0.729837,60.0,14.0,5.0,0.963007,1627313348.0,366976780.0,37.816909,-122.474144,9.831216,0.998065,-0.062186,60.0,21.0,7.0,0.828739,341.93333333333334,5.602222222222222,10.0
1627313349.0,366742520.0,37.823181,-122.488871,3.654337,0.701353,0.712814,60.0,14.0,5.0,0.960698,1627313349.0,366976780.0,37.816907,-122.474087,9.840514,0.99785,-0.065535,60.0,21.0,7.0,0.824017,341.925,5.6025,10.0
1627313350.0,366742520.0,37.823193,-122.488856,3.682457,0.718279,0.695755,60.0,14.0,5.0,0.958323,1627313350.0,366976780.0,37.816904,-122.474029,9.84973,0.997627,-0.068853,60.0,21.0,7.0,0.819291,341.9166666666667,5.602777777777778,10.0
1627313351.0,366742520.0,37.823205,-122.48884,3.712471,0.734411,0.678705,60.0,14.0,5.0,0.955881,1627313351.0,366976780.0,37.816901,-122.473972,9.85886,0.997394,-0.072142,60.0,21.0,7.0,0.814561,341.90833333333336,5.603055555555556,10.0
1627313352.0,366742520.0,37.823217,-122.488824,3.744283,0.749763,0.661707,60.0,14.0,5.0,0.953374,1627313352.0,366976780.0,37.816897,-122.473914,9.867904,0.997153,-0.0754,60.0,21.0,7.0,0.809828,341.9,5.6033333333333335,10.0
1627313353.0,366742520.0,37.823228,-122.488808,3.777796,0.764351,0.6448,60.0,14.0,5.0,0.9508,1627313353.0,366976780.0,37.816894,-122.473857,9.876857,0.996904,-0.078629,60.0,21.0,7.0,0.805092,341.89166666666665,5.603611111111111,10.0
1627313354.0,366742520.0,37.823239,-122.488791,3.812916,0.778197,0.62802,60.0,14.0,5.0,0.948162,1627313354.0,366976780.0,37.81689,-122.473799,9.885719,0.996646,-0.081828,60.0,21.0,7.0,0.800352,341.8833333333333,5.603888888888889,10.0
1627313355.0,366742520.0,37.82325,-122.488773,3.84955,0.791322,0.6114,60.0,14.0,5.0,0.945459,1627313355.0,366976780.0,37.816886,-122.473741,9.894485,0.996381,-0.084999,60.0,21.0,7.0,0.795608,341.875,5.604166666666667,10.0
1627313356.0,366742520.0,37.823261,-122.488756,3.887606,0.80375,0.594968,60.0,14.0,5.0,0.942692,1627313356.0,366976780.0,37.816883,-122.473683,9.903154,0.996108,-0.08814,60.0,21.0,7.0,0.790862,341.8666666666667,5.604444444444445,10.0
1627313357.0,366742520.0,37.823272,-122.488737,3.926996,0.815505,0.578749,60.0,14.0,5.0,0.93986,1627313357.0,366976780.0,37.816879,-122.473626,9.911724,0.995828,-0.091252,60.0,21.0,7.0,0.786112,341.8583333333333,5.604722222222223,10.0
1627313358.0,366742520.0,37.823283,-122.488719,3.967634,0.826616,0.562767,60.0,14.0,5.0,0.936965,1627313358.0,366976780.0,37.816874,-122.473568,9.920192,0.99554,-0.094336,60.0,21.0,7.0,0.781359,341.85,5.605,10.0
1627313359.0,366742520.0,37.823293,-122.488699,4.009436,0.837107,0.54704,60.0,14.0,5.0,0.934006,1627313359.0,366976780.0,37.81687,-122.47351,9.928584,0.995247,-0.097379,60.0,21.0,7.0,0.776604,341.8416666666667,5.605277777777777,10.0
1627313360.0,366742520.0,37.823303,-122.48868,4.052321,0.847006,0.531584,60.0,14.0,5.0,0.930985,1627313360.0,366976780.0,37.816866,-122.473452,9.937008,0.994954,-0.100334,60.0,21.0,7.0,0.771845,341.8333333333333,5.605555555555555,10.0
1627313361.0,366742520.0,37.823313,-122.48866,4.096212,0.85634,0.516413,60.0,14.0,5.0,0.927901,1627313361.0,366976780.0,37.816861,-122.473394,9.945483,0.994662,-0.103189,60.0,21.0,7.0,0.767084,341.825,5.605833333333333,10.0
1627313362.0,366742520.0,37.823323,-122.488639,4.141033,0.865136,0.501538,60.0,14.0,5.0,0.924755,1627313362.0,366976780.0,37.816856,-122.473336,9.954002,0.994372,-0.105945,60.0,21.0,7.0,0.76232,341.81666666666666,5.606111111111111,10.0
1627313363.0,366742520.0,37.823332,-122.488618,4.186712,0.87342,0.486967,60.0,14.0,5.0,0.921547,1627313363.0,366976780.0,37.816851,-122.473278,9.962556,0.994085,-0.108601,60.0,21.0,7.0,0.757553,341.80833333333334,5.606388888888889,10.0
1627313364.0,366742520.0,37.823342,-122.488597,4.23318,0.881219,0.472709,60.0,14.0,5.0,0.918278,1627313364.0,366976780.0,37.816846,-122.47322,9.971138,0.993803,-0.111158,60.0,21.0,7.0,0.752783,341.8,5.6066666666666665,10.0
1627313365.0,366742520.0,37.823351,-122.488575,4.28037,0.888557,0.458767,60.0,14.0,5.0,0.914948,1627313365.0,366976780.0,37.816841,-122.473162,9.979741,0.993525,-0.113616,60.0,21.0,7.0,0.74801,341.7916666666667,5.606944444444444,10.0
1627313366.0,366742520.0,37.82336,-122.488552,4.328219,0.895459,0.445144,60.0,14.0,5.0,0.911557,1627313366.0,366976780.0,37.816836,-122.473104,9.988357,0.993252,-0.115976,60.0,21.0,7.0,0.743235,341.78333333333336,5.607222222222222,10.0
1627313367.0,366742520.0,37.823369,-122.48853,4.376666,0.901949,0.431842,60.0,14.0,5.0,0.908107,1627313367.0,366976780.0,37.816831,-122.473046,9.996979,0.992985,-0.118238,60.0,21.0,7.0,0.738456,341.775,5.6075,10.0
1627313368.0,366742520.0,37.823378,-122.488507,4.425654,0.90805,0.418862,60.0,14.0,5.0,0.904596,1627313368.0,366976780.0,37.816825,-122.472988,10.005601,0.992725,-0.120403,60.0,21.0,7.0,0.733675,341.76666666666665,5.607777777777778,10.0
1627313369.0,366742520.0,37.823386,-122.488483,4.475126,0.913783,0.406203,60.0,14.0,5.0,0.901027,1627313369.0,366976780.0,37.81682,-122.47293,10.014216,0.992472,-0.12247,60.0,21.0,7.0,0.728891,341.7583333333333,5.608055555555556,10.0
1627313370.0,366742520.0,37.823395,-122.488459,4.525031,0.919169,0.393863,60.0,14.0,5.0,0.897398,1627313370.0,366976780.0,37.816814,-122.472872,10.022819,0.992227,-0.12444,60.0,21.0,7.0,0.724104,341.75,5.608333333333333,10.0
1627313371.0,366742520.0,37.823403,-122.488435,4.575317,0.924229,0.381838,60.0,14.0,5.0,0.893712,1627313371.0,366976780.0,37.816808,-122.472813,10.031404,0.99199,-0.126313,60.0,21.0,7.0,0.719314,341.7416666666667,5.608611111111111,10.0
1627313372.0,366742520.0,37.823411,-122.48841,4.625938,0.928981,0.370127,60.0,14.0,5.0,0.889967,1627313372.0,366976780.0,37.816802,-122.472755,10.039965,0.991763,-0.12809,60.0,21.0,7.0,0.714521,341.7333333333333,5.608888888888889,10.0
1627313373.0,366742520.0,37.823419,-122.488385,4.676847,0.933444,0.358724,60.0,14.0,5.0,0.886165,1627313373.0,366976780.0,37.816796,-122.472697,10.048498,0.991544,-0.12977,60.0,21.0,7.0,0.709725,341.725,5.609166666666667,10.0
1627313374.0,366742520.0,37.823427,-122.488359,4.728002,0.937634,0.347624,60.0,14.0,5.0,0.882305,1627313374.0,366976780.0,37.81679,-122.472638,10.056997,0.991335,-0.131355,60.0,21.0,7.0,0.704926,341.7166666666667,5.609444444444445,10.0
1627313375.0,366742520.0,37.823434,-122.488333,4.77936,0.941568,0.336823,60.0,14.0,5.0,0.878389,1627313375.0,366976780.0,37.816784,-122.47258,10.065458,0.991137,-0.132845,60.0,21.0,7.0,0.700125,341.7083333333333,5.609722222222223,10.0
1627313376.0,366742520.0,37.823442,-122.488307,4.830884,0.945261,0.326316,60.0,14.0,5.0,0.874417,1627313376.0,366976780.0,37.816778,-122.472522,10.073876,0.990949,-0.134239,60.0,21.0,7.0,0.69532,341.7,5.61,10.0
1627313377.0,366742520.0,37.823449,-122.48828,4.882535,0.948727,0.316095,60.0,14.0,5.0,0.870389,1627313377.0,366976780.0,37.816772,-122.472463,10.082248,0.990772,-0.135539,60.0,21.0,7.0,0.690512,341.69166666666666,5.610277777777778,10.0
1627313378.0,366742520.0,37.823456,-122.488253,4.934278,0.951981,0.306156,60.0,14.0,5.0,0.866306,1627313378.0,366976780.0,37.816765,-122.472405,10.09057,0.990606,-0.136744,60.0,21.0,7.0,0.685702,341.68333333333334,5.610555555555555,10.0
1627313379.0,366742520.0,37.823463,-122.488226,4.98608,0.955035,0.296492,60.0,14.0,5.0,0.862168,1627313379.0,366976780.0,37.816759,-122.472346,10.098839,0.990452,-0.137855,60.0,21.0,7.0,0.680888,341.675,5.610833333333334,10.0
1627313380.0,366742520.0,37.82347,-122.488198,5.037908,0.957902,0.287097,60.0,14.0,5.0,0.857976,1627313380.0,366976780.0,37.816753,-122.472288,10.10705,0.99031,-0.138872,60.0,21.0,7.0,0.676072,341.6666666666667,5.611111111111111,10.0
1627313381.0,366742520.0,37.823477,-122.488169,5.089733,0.960592,0.277964,60.0,14.0,5.0,0.853729,1627313381.0,366976780.0,37.816746,-122.472229,10.115202,0.99018,-0.139795,60.0,21.0,7.0,0.671253,341.65833333333336,5.6113888888888885,10.0
1627313382.0,366742520.0,37.823483,-122.488141,5.141525,0.963116,0.269087,60.0,14.0,5.0,0.849429,1627313382.0,366976780.0,37.816739,-122.47217,10.123292,0.990063,-0.140625,60.0,21.0,7.0,0.66643,341.65,5.611666666666666,10.0
1627313383.0,366742520.0,37.82349,-122.488112,5.193258,0.965485,0.260459,60.0,14.0,5.0,0.845076,1627313383.0,366976780.0,37.816733,-122.472112,10.131317,0.989958,-0.141362,60.0,21.0,7.0,0.661605,341.64166666666665,5.611944444444444,10.0
1627313384.0,366742520.0,37.823496,-122.488082,5.244904,0.967708,0.252075,60.0,14.0,5.0,0.840671,1627313384.0,366976780.0,37.816726,-122.472053,10.139275,0.989866,-0.142006,60.0,21.0,7.0,0.656776,341.6333333333333,5.612222222222222,10.0
1627313385.0,366742520.0,37.823502,-122.488053,5.29644,0.969794,0.243927,60.0,14.0,5.0,0.836213,1627313385.0,366976780.0,37.81672,-122.471994,10.147164,0.989786,-0.142558,60.0,21.0,7.0,0.651945,341.625,5.6125,10.0
1627313386.0,366742520.0,37.823508,-122.488023,5.347841,0.971751,0.236009,60.0,14.0,5.0,0.831704,1627313386.0,366976780.0,37.816713,-122.471935,10.154984,0.98972,-0.143017,60.0,21.0,7.0,0.647111,341.6166666666667,5.612777777777778,10.0
1627313387.0,366742520.0,37.823514,-122.487992,5.399086,0.973587,0.228316,60.0,14.0,5.0,0.827144,1627313387.0,366976780.0,37.816706,-122.471876,10.162731,0.989667,-0.143384,60.0,21.0,7.0,0.642273,341.6083333333333,5.613055555555556,10.0
1627313388.0,366742520.0,37.82352,-122.487961,5.450153,0.97531,0.22084,60.0,14.0,5.0,0.822532,1627313388.0,366976780.0,37.816699,-122.471817,10.170406,0.989627,-0.14366,60.0,21.0,7.0,0.637433,341.6,5.613333333333333,10.0
1627313389.0,366742520.0,37.823525,-122.48793,5.501022,0.976926,0.213577,60.0,14.0,5.0,0.817871,1627313389.0,366976780.0,37.816693,-122.471758,10.178008,0.9896,-0.143844,60.0,21.0,7.0,0.632589,341.5916666666667,5.613611111111111,10.0
1627313390.0,366742520.0,37.823531,-122.487899,5.551673,0.978443,0.206519,60.0,14.0,5.0,0.81316,1627313390.0,366976780.0,37.816686,-122.4717,10.185536,0.989587,-0.143936,60.0,21.0,7.0,0.627742,341.5833333333333,5.613888888888889,10.0
1627313391.0,366742520.0,37.823536,-122.487867,5.602089,0.979865,0.199662,60.0,14.0,5.0,0.8084,1627313391.0,366976780.0,37.816679,-122.47164,10.192989,0.989587,-0.143937,60.0,21.0,7.0,0.622893,341.575,5.614166666666667,10.0
1627313392.0,366742520.0,37.823541,-122.487835,5.652251,0.981199,0.193,60.0,14.0,5.0,0.80359,1627313392.0,366976780.0,37.816672,-122.471581,10.200368,0.9896,-0.143848,60.0,21.0,7.0,0.61804,341.56666666666666,5.614444444444445,10.0
1627313393.0,366742520.0,37.823546,-122.487802,5.702144,0.98245,0.186527,60.0,14.0,5.0,0.798733,1627313393.0,366976780.0,37.816666,-122.471522,10.207674,0.989626,-0.143667,60.0,21.0,7.0,0.613184,341.55833333333334,5.614722222222222,10.0
1627313394.0,366742520.0,37.823551,-122.48777,5.751752,0.983623,0.180238,60.0,14.0,5.0,0.793828,1627313394.0,366976780.0,37.816659,-122.471463,10.214906,0.989665,-0.143396,60.0,21.0,7.0,0.608325,341.55,5.615,10.0
1627313395.0,366742520.0,37.823556,-122.487736,5.801059,0.984723,0.174127,60.0,14.0,5.0,0.788875,1627313395.0,366976780.0,37.816652,-122.471404,10.222065,0.989718,-0.143034,60.0,21.0,7.0,0.603463,341.5416666666667,5.615277777777778,10.0
1627313396.0,366742520.0,37.823561,-122.487703,5.850052,0.985755,0.16819,60.0,14.0,5.0,0.783875,1627313396.0,366976780.0,37.816645,-122.471345,10.229153,0.989783,-0.142583,60.0,21.0,7.0,0.598597,341.53333333333336,5.615555555555556,10.0
1627313397.0,366742520.0,37.823565,-122.487669,5.898716,0.986721,0.162422,60.0,14.0,5.0,0.778829,1627313397.0,366976780.0,37.816638,-122.471285,10.23617,0.989861,-0.142041,60.0,21.0,7.0,0.593728,341.525,5.615833333333334,10.0
1627313398.0,366742520.0,37.82357,-122.487635,5.947038,0.987628,0.156818,60.0,14.0,5.0,0.773738,1627313398.0,366976780.0,37.816632,-122.471226,10.243119,0.989951,-0.141409,60.0,21.0,7.0,0.588857,341.51666666666665,5.616111111111112,10.0
1627313399.0,366742520.0,37.823574,-122.487601,5.995007,0.988477,0.151373,60.0,14.0,5.0,0.7686,1627313399.0,366976780.0,37.816625,-122.471167,10.25,0.990054,-0.140687,60.0,21.0,7.0,0.583981,341.5083333333333,5.616388888888888,10.0
1627313400.0,366742520.0,37.823578,-122.487566,6.042611,0.989272,0.146083,60.0,14.0,5.0,0.763418,1627313400.0,366976780.0,37.816618,-122.471107,10.256817,0.990169,-0.139876,60.0,21.0,7.0,0.579103,341.5,5.616666666666667,10.0
1627313401.0,366742520.0,37.823582,-122.487531,6.089838,0.990018,0.140943,60.0,14.0,5.0,0.758191,1627313401.0,366976780.0,37.816612,-122.471048,10.263571,0.990296,-0.138975,60.0,21.0,7.0,0.574222,341.4916666666667,5.616944444444444,10.0
1627313402.0,366742520.0,37.823586,-122.487496,6.136677,0.990716,0.135951,60.0,14.0,5.0,0.752921,1627313402.0,366976780.0,37.816605,-122.470988,10.270264,0.990434,-0.137985,60.0,21.0,7.0,0.569337,341.4833333333333,5.617222222222222,10.0
1627313403.0,366742520.0,37.82359,-122.48746,6.183118,0.991369,0.1311,60.0,14.0,5.0,0.747607,1627313403.0,366976780.0,37.816599,-122.470929,10.276901,0.990584,-0.136905,60.0,21.0,7.0,0.564448,341.475,5.6175,10.0
1627313404.0,366742520.0,37.823594,-122.487424,6.229152,0.991981,0.126388,60.0,14.0,5.0,0.74225,1627313404.0,366976780.0,37.816592,-122.470869,10.283483,0.990745,-0.135737,60.0,21.0,7.0,0.559557,341.4666666666667,5.6177777777777775,10.0
1627313405.0,366742520.0,37.823597,-122.487388,6.274769,0.992553,0.12181,60.0,14.0,5.0,0.73685,1627313405.0,366976780.0,37.816586,-122.470809,10.290014,0.990916,-0.134479,60.0,21.0,7.0,0.554662,341.4583333333333,5.618055555555555,10.0
1627313406.0,366742520.0,37.823601,-122.487351,6.319961,0.993089,0.117364,60.0,14.0,5.0,0.731409,1627313406.0,366976780.0,37.816579,-122.47075,10.296497,0.991098,-0.133132,60.0,21.0,7.0,0.549763,341.45,5.618333333333333,10.0
1627313407.0,366742520.0,37.823604,-122.487315,6.364718,0.99359,0.113045,60.0,14.0,5.0,0.725926,1627313407.0,366976780.0,37.816573,-122.47069,10.302937,0.99129,-0.131697,60.0,21.0,7.0,0.544861,341.44166666666666,5.618611111111111,10.0
1627313408.0,366742520.0,37.823608,-122.487278,6.409033,0.994058,0.10885,60.0,14.0,5.0,0.720402,1627313408.0,366976780.0,37.816567,-122.47063,10.309337,0.991491,-0.130172,60.0,21.0,7.0,0.539956,341.43333333333334,5.618888888888889,10.0
1627313409.0,366742520.0,37.823611,-122.48724,6.452898,0.994496,0.104775,60.0,14.0,5.0,0.714838,1627313409.0,366976780.0,37.81656,-122.47057,10.315702,0.991702,-0.128559,60.0,21.0,7.0,0.535047,341.425,5.619166666666667,10.0
1627313410.0,366742520.0,37.823614,-122.487203,6.496305,0.994905,0.100819,60.0,14.0,5.0,0.709234,1627313410.0,366976780.0,37.816554,-122.47051,10.322036,0.991921,-0.126858,60.0,21.0,7.0,0.530134,341.4166666666667,5.6194444444444445,10.0
1627313411.0,366742520.0,37.823617,-122.487165,6.539248,0.995287,0.096977,60.0,14.0,5.0,0.70359,1627313411.0,366976780.0,37.816548,-122.47045,10.328344,0.992148,-0.125068,60.0,21.0,7.0,0.525218,341.40833333333336,5.619722222222222,10.0
1627313412.0,366742520.0,37.82362,-122.487127,6.581719,0.995643,0.093246,60.0,14.0,5.0,0.697907,1627313412.0,366976780.0,37.816542,-122.47039,10.33463,0.992383,-0.123189,60.0,21.0,7.0,0.520298,341.4,5.62,10.0
1627313413.0,366742520.0,37.823623,-122.487088,6.623713,0.995976,0.089624,60.0,14.0,5.0,0.692186,1627313413.0,366976780.0,37.816536,-122.47033,10.340902,0.992625,-0.121223,60.0,21.0,7.0,0.515375,341.39166666666665,5.620277777777778,10.0
1627313414.0,366742520.0,37.823626,-122.48705,6.665223,0.996286,0.086108,60.0,14.0,5.0,0.686427,1627313414.0,366976780.0,37.816531,-122.47027,10.347162,0.992874,-0.119168,60.0,21.0,7.0,0.510448,341.3833333333333,5.620555555555556,10.0
