Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617792844.0,367566960.0,37.801037,-122.512449,7.855102,-0.871596,-0.490224,30.0,20.0,6.0,0.796924,1617792844.0,368052630.0,37.81294,-122.44115,10.074656,-0.99983,0.018446,60.0,42.0,10.0,0.799409,260.0,7.035555555555556,10.0
1617792845.0,367566960.0,37.801019,-122.512489,7.852858,-0.871705,-0.490032,30.0,20.0,6.0,0.793519,1617792845.0,368052630.0,37.812941,-122.441209,10.0776,-0.999825,0.018683,60.0,42.0,10.0,0.795969,260.0,7.036111111111111,10.0
1617792846.0,367566960.0,37.801001,-122.512529,7.850678,-0.871811,-0.489842,30.0,20.0,6.0,0.790114,1617792846.0,368052630.0,37.812942,-122.441268,10.080496,-0.999821,0.018914,60.0,42.0,10.0,0.792529,260.0,7.036666666666667,10.0
1617792847.0,367566960.0,37.800983,-122.512569,7.848562,-0.871915,-0.489657,30.0,20.0,6.0,0.786711,1617792847.0,368052630.0,37.812943,-122.441327,10.083343,-0.999817,0.019138,60.0,42.0,10.0,0.789087,260.0,7.037222222222222,10.0
1617792848.0,367566960.0,37.800965,-122.512609,7.846511,-0.872017,-0.489475,30.0,20.0,6.0,0.783308,1617792848.0,368052630.0,37.812943,-122.441386,10.086141,-0.999813,0.019356,60.0,42.0,10.0,0.785644,260.0,7.0377777777777775,10.0
1617792849.0,367566960.0,37.800948,-122.512649,7.844524,-0.872117,-0.489297,30.0,20.0,6.0,0.779906,1617792849.0,368052630.0,37.812944,-122.441445,10.088891,-0.999809,0.019568,60.0,42.0,10.0,0.782201,260.0,7.038333333333333,10.0
1617792850.0,367566960.0,37.80093,-122.512689,7.842602,-0.872215,-0.489122,30.0,20.0,6.0,0.776505,1617792850.0,368052630.0,37.812945,-122.441504,10.091592,-0.999805,0.019773,60.0,42.0,10.0,0.778756,260.0,7.038888888888889,10.0
1617792851.0,367566960.0,37.800912,-122.512729,7.840744,-0.872311,-0.488952,30.0,20.0,6.0,0.773105,1617792851.0,368052630.0,37.812946,-122.441564,10.094245,-0.999801,0.019971,60.0,42.0,10.0,0.775311,260.0,7.039444444444444,10.0
1617792852.0,367566960.0,37.800894,-122.512769,7.838951,-0.872404,-0.488785,30.0,20.0,6.0,0.769705,1617792852.0,368052630.0,37.812947,-122.441623,10.096848,-0.999797,0.020164,60.0,42.0,10.0,0.771865,260.0,7.04,10.0
1617792853.0,367566960.0,37.800877,-122.51281,7.837222,-0.872496,-0.488621,30.0,20.0,6.0,0.766306,1617792853.0,368052630.0,37.812948,-122.441682,10.099403,-0.999793,0.02035,60.0,42.0,10.0,0.768418,260.0,7.040555555555556,10.0
1617792854.0,367566960.0,37.800859,-122.51285,7.835558,-0.872585,-0.488462,30.0,20.0,6.0,0.762908,1617792854.0,368052630.0,37.812949,-122.441741,10.101909,-0.999789,0.020529,60.0,42.0,10.0,0.76497,260.0,7.041111111111111,10.0
1617792855.0,367566960.0,37.800841,-122.51289,7.833957,-0.872672,-0.488306,30.0,20.0,6.0,0.75951,1617792855.0,368052630.0,37.81295,-122.4418,10.104366,-0.999786,0.020703,60.0,42.0,10.0,0.761521,260.0,7.041666666666667,10.0
1617792856.0,367566960.0,37.800824,-122.51293,7.832422,-0.872758,-0.488154,30.0,20.0,6.0,0.756113,1617792856.0,368052630.0,37.812951,-122.441859,10.106774,-0.999782,0.020869,60.0,42.0,10.0,0.758072,260.0,7.042222222222223,10.0
1617792857.0,367566960.0,37.800806,-122.51297,7.83095,-0.87284,-0.488006,30.0,20.0,6.0,0.752716,1617792857.0,368052630.0,37.812952,-122.441918,10.109134,-0.999779,0.02103,60.0,42.0,10.0,0.754622,260.0,7.042777777777777,10.0
1617792858.0,367566960.0,37.800788,-122.51301,7.829543,-0.872921,-0.487861,30.0,20.0,6.0,0.74932,1617792858.0,368052630.0,37.812953,-122.441978,10.111444,-0.999776,0.021184,60.0,42.0,10.0,0.751171,260.0,7.043333333333333,10.0
1617792859.0,367566960.0,37.800771,-122.51305,7.8282,-0.873,-0.48772,30.0,20.0,6.0,0.745924,1617792859.0,368052630.0,37.812954,-122.442037,10.113705,-0.999772,0.021332,60.0,42.0,10.0,0.747719,260.0,7.043888888888889,10.0
1617792860.0,367566960.0,37.800753,-122.51309,7.826921,-0.873077,-0.487583,30.0,20.0,6.0,0.742529,1617792860.0,368052630.0,37.812955,-122.442096,10.115918,-0.999769,0.021473,60.0,42.0,10.0,0.744267,260.0,7.044444444444444,10.0
1617792861.0,367566960.0,37.800735,-122.51313,7.825707,-0.873151,-0.48745,30.0,20.0,6.0,0.739134,1617792861.0,368052630.0,37.812956,-122.442155,10.118081,-0.999767,0.021609,60.0,42.0,10.0,0.740814,260.0,7.045,10.0
1617792862.0,367566960.0,37.800718,-122.51317,7.824557,-0.873223,-0.48732,30.0,20.0,6.0,0.73574,1617792862.0,368052630.0,37.812957,-122.442214,10.120195,-0.999764,0.021737,60.0,42.0,10.0,0.73736,260.0,7.045555555555556,10.0
1617792863.0,367566960.0,37.8007,-122.51321,7.823471,-0.873293,-0.487195,30.0,20.0,6.0,0.732346,1617792863.0,368052630.0,37.812958,-122.442274,10.12226,-0.999761,0.02186,60.0,42.0,10.0,0.733906,260.0,7.046111111111111,10.0
1617792864.0,367566960.0,37.800682,-122.51325,7.822449,-0.873361,-0.487073,30.0,20.0,6.0,0.728953,1617792864.0,368052630.0,37.812959,-122.442333,10.124276,-0.999758,0.021976,60.0,42.0,10.0,0.730451,260.0,7.046666666666667,10.0
1617792865.0,367566960.0,37.800665,-122.51329,7.821492,-0.873427,-0.486955,30.0,20.0,6.0,0.72556,1617792865.0,368052630.0,37.81296,-122.442392,10.126243,-0.999756,0.022086,60.0,42.0,10.0,0.726995,260.0,7.047222222222223,10.0
1617792866.0,367566960.0,37.800647,-122.51333,7.820598,-0.873491,-0.48684,30.0,20.0,6.0,0.722167,1617792866.0,368052630.0,37.812961,-122.442451,10.128161,-0.999754,0.02219,60.0,42.0,10.0,0.723539,260.0,7.047777777777778,10.0
1617792867.0,367566960.0,37.800629,-122.51337,7.819769,-0.873552,-0.48673,30.0,20.0,6.0,0.718775,1617792867.0,368052630.0,37.812962,-122.442511,10.130029,-0.999752,0.022287,60.0,42.0,10.0,0.720082,260.0,7.048333333333333,10.0
1617792868.0,367566960.0,37.800612,-122.51341,7.819004,-0.873612,-0.486623,30.0,20.0,6.0,0.715382,1617792868.0,368052630.0,37.812963,-122.44257,10.131848,-0.99975,0.022378,60.0,42.0,10.0,0.716625,260.0,7.0488888888888885,10.0
1617792869.0,367566960.0,37.800594,-122.51345,7.818303,-0.873669,-0.486521,30.0,20.0,6.0,0.711991,1617792869.0,368052630.0,37.812964,-122.442629,10.133618,-0.999748,0.022463,60.0,42.0,10.0,0.713167,260.0,7.049444444444444,10.0
1617792870.0,367566960.0,37.800577,-122.51349,7.817667,-0.873724,-0.486422,30.0,20.0,6.0,0.708599,1617792870.0,368052630.0,37.812965,-122.442689,10.135339,-0.999746,0.022541,60.0,42.0,10.0,0.709709,260.0,7.05,10.0
1617792871.0,367566960.0,37.800559,-122.51353,7.817094,-0.873777,-0.486326,30.0,20.0,6.0,0.705207,1617792871.0,368052630.0,37.812966,-122.442748,10.137011,-0.999744,0.022613,60.0,42.0,10.0,0.70625,260.0,7.050555555555556,10.0
1617792872.0,367566960.0,37.800541,-122.51357,7.816585,-0.873828,-0.486235,30.0,20.0,6.0,0.701816,1617792872.0,368052630.0,37.812967,-122.442807,10.138633,-0.999743,0.022679,60.0,42.0,10.0,0.702791,260.0,7.051111111111111,10.0
1617792873.0,367566960.0,37.800524,-122.51361,7.816141,-0.873877,-0.486147,30.0,20.0,6.0,0.698425,1617792873.0,368052630.0,37.812968,-122.442867,10.140206,-0.999741,0.022739,60.0,42.0,10.0,0.699331,260.0,7.051666666666667,10.0
1617792874.0,367566960.0,37.800506,-122.51365,7.815761,-0.873923,-0.486064,30.0,20.0,6.0,0.695034,1617792874.0,368052630.0,37.812969,-122.442926,10.14173,-0.99974,0.022792,60.0,42.0,10.0,0.695871,260.0,7.052222222222222,10.0
1617792875.0,367566960.0,37.800489,-122.51369,7.815444,-0.873968,-0.485984,30.0,20.0,6.0,0.691643,1617792875.0,368052630.0,37.812971,-122.442986,10.143204,-0.999739,0.02284,60.0,42.0,10.0,0.69241,260.0,7.052777777777778,10.0
1617792876.0,367566960.0,37.800471,-122.51373,7.815192,-0.87401,-0.485908,30.0,20.0,6.0,0.688252,1617792876.0,368052630.0,37.812972,-122.443045,10.144629,-0.999738,0.02288,60.0,42.0,10.0,0.688949,260.0,7.053333333333334,10.0
1617792877.0,367566960.0,37.800454,-122.51377,7.815004,-0.87405,-0.485836,30.0,20.0,6.0,0.684862,1617792877.0,368052630.0,37.812973,-122.443104,10.146005,-0.999737,0.022915,60.0,42.0,10.0,0.685488,260.0,7.053888888888889,10.0
1617792878.0,367566960.0,37.800436,-122.51381,7.81488,-0.874088,-0.485768,30.0,20.0,6.0,0.681471,1617792878.0,368052630.0,37.812974,-122.443164,10.147332,-0.999737,0.022943,60.0,42.0,10.0,0.682026,260.0,7.054444444444444,10.0
1617792879.0,367566960.0,37.800418,-122.51385,7.81482,-0.874124,-0.485703,30.0,20.0,6.0,0.67808,1617792879.0,368052630.0,37.812975,-122.443223,10.148609,-0.999736,0.022966,60.0,42.0,10.0,0.678564,260.0,7.055,10.0
1617792880.0,367566960.0,37.800401,-122.51389,7.814824,-0.874158,-0.485643,30.0,20.0,6.0,0.67469,1617792880.0,368052630.0,37.812976,-122.443283,10.149836,-0.999736,0.022982,60.0,42.0,10.0,0.675101,260.0,7.055555555555555,10.0
1617792881.0,367566960.0,37.800383,-122.51393,7.814892,-0.874189,-0.485586,30.0,20.0,6.0,0.671299,1617792881.0,368052630.0,37.812977,-122.443342,10.151015,-0.999736,0.022991,60.0,42.0,10.0,0.671639,260.0,7.056111111111111,10.0
1617792882.0,367566960.0,37.800366,-122.51397,7.815024,-0.874218,-0.485533,30.0,20.0,6.0,0.667908,1617792882.0,368052630.0,37.812978,-122.443401,10.152144,-0.999736,0.022995,60.0,42.0,10.0,0.668176,260.0,7.056666666666667,10.0
1617792883.0,367566960.0,37.800348,-122.51401,7.81522,-0.874246,-0.485484,30.0,20.0,6.0,0.664517,1617792883.0,368052630.0,37.812979,-122.443461,10.153224,-0.999736,0.022992,60.0,42.0,10.0,0.664712,260.0,7.057222222222222,10.0
1617792884.0,367566960.0,37.800331,-122.51405,7.81548,-0.874271,-0.485439,30.0,20.0,6.0,0.661126,1617792884.0,368052630.0,37.81298,-122.44352,10.154254,-0.999736,0.022983,60.0,42.0,10.0,0.661249,260.0,7.057777777777778,10.0
1617792885.0,367566960.0,37.800313,-122.51409,7.815805,-0.874294,-0.485397,30.0,20.0,6.0,0.657735,1617792885.0,368052630.0,37.812981,-122.44358,10.155235,-0.999736,0.022967,60.0,42.0,10.0,0.657785,260.0,7.058333333333334,10.0
1617792886.0,367566960.0,37.800296,-122.51413,7.816193,-0.874314,-0.48536,30.0,20.0,6.0,0.654344,1617792886.0,368052630.0,37.812982,-122.443639,10.156167,-0.999737,0.022946,60.0,42.0,10.0,0.654321,260.0,7.058888888888889,10.0
1617792887.0,367566960.0,37.800278,-122.51417,7.816645,-0.874333,-0.485327,30.0,20.0,6.0,0.650952,1617792887.0,368052630.0,37.812983,-122.443699,10.15705,-0.999737,0.022918,60.0,42.0,10.0,0.650857,260.0,7.059444444444445,10.0
1617792888.0,367566960.0,37.80026,-122.51421,7.817161,-0.874349,-0.485297,30.0,20.0,6.0,0.64756,1617792888.0,368052630.0,37.812985,-122.443758,10.157883,-0.999738,0.022884,60.0,42.0,10.0,0.647393,260.0,7.06,10.0
1617792889.0,367566960.0,37.800243,-122.51425,7.817741,-0.874364,-0.485271,30.0,20.0,6.0,0.644168,1617792889.0,368052630.0,37.812986,-122.443818,10.158667,-0.999739,0.022844,60.0,42.0,10.0,0.643929,260.0,7.060555555555555,10.0
