Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619689179.0,338500000.0,37.799218,-122.517002,12.491047,0.915644,0.401989,80.0,251.0,43.0,0.96619,1619689179.0,367301480.0,37.798065,-122.503465,5.66492,-0.618237,0.785992,31.0,30.0,12.0,1.0,300.0,7.555,10.0
1619689180.0,338500000.0,37.799241,-122.516935,12.48692,0.914559,0.404453,80.0,251.0,43.0,0.964319,1619689180.0,367301480.0,37.798085,-122.503486,5.681235,-0.608507,0.793548,31.0,30.0,12.0,0.999993,300.0,7.555555555555555,10.0
1619689181.0,338500000.0,37.799265,-122.516869,12.482818,0.913475,0.406895,80.0,251.0,43.0,0.962448,1619689181.0,367301480.0,37.798106,-122.503506,5.698178,-0.598796,0.800901,31.0,30.0,12.0,0.999973,300.0,7.556111111111111,10.0
1619689182.0,338500000.0,37.799288,-122.516802,12.478739,0.912392,0.409317,80.0,251.0,43.0,0.960579,1619689182.0,367301480.0,37.798127,-122.503526,5.715727,-0.589108,0.808054,31.0,30.0,12.0,0.99994,300.0,7.556666666666667,10.0
1619689183.0,338500000.0,37.799312,-122.516735,12.474681,0.911311,0.411718,80.0,251.0,43.0,0.95871,1619689183.0,367301480.0,37.798148,-122.503546,5.733863,-0.579449,0.815008,31.0,30.0,12.0,0.999894,300.0,7.557222222222222,10.0
1619689184.0,338500000.0,37.799336,-122.516669,12.470643,0.910232,0.414098,80.0,251.0,43.0,0.956842,1619689184.0,367301480.0,37.79817,-122.503565,5.752563,-0.569823,0.821767,31.0,30.0,12.0,0.999835,300.0,7.557777777777778,10.0
1619689185.0,338500000.0,37.799359,-122.516602,12.466621,0.909155,0.416458,80.0,251.0,43.0,0.954975,1619689185.0,367301480.0,37.798192,-122.503585,5.771808,-0.560235,0.828334,31.0,30.0,12.0,0.999762,300.0,7.558333333333334,10.0
1619689186.0,338500000.0,37.799384,-122.516536,12.462614,0.90808,0.418797,80.0,251.0,43.0,0.953109,1619689186.0,367301480.0,37.798214,-122.503603,5.791576,-0.550688,0.834711,31.0,30.0,12.0,0.999677,300.0,7.558888888888889,10.0
1619689187.0,338500000.0,37.799408,-122.516469,12.458621,0.907007,0.421115,80.0,251.0,43.0,0.951244,1619689187.0,367301480.0,37.798236,-122.503622,5.811847,-0.541188,0.840902,31.0,30.0,12.0,0.999579,300.0,7.559444444444445,10.0
1619689188.0,338500000.0,37.799432,-122.516403,12.454638,0.905937,0.423412,80.0,251.0,43.0,0.949379,1619689188.0,367301480.0,37.798259,-122.503641,5.832602,-0.531737,0.84691,31.0,30.0,12.0,0.999468,300.0,7.56,10.0
1619689189.0,338500000.0,37.799456,-122.516337,12.450665,0.904869,0.425689,80.0,251.0,43.0,0.947515,1619689189.0,367301480.0,37.798282,-122.503659,5.85382,-0.52234,0.852737,31.0,30.0,12.0,0.999345,300.0,7.560555555555555,10.0
1619689190.0,338500000.0,37.799481,-122.516271,12.446699,0.903804,0.427946,80.0,251.0,43.0,0.945652,1619689190.0,367301480.0,37.798305,-122.503677,5.875483,-0.512999,0.858389,31.0,30.0,12.0,0.999209,300.0,7.561111111111111,10.0
1619689191.0,338500000.0,37.799505,-122.516205,12.442739,0.902742,0.430182,80.0,251.0,43.0,0.94379,1619689191.0,367301480.0,37.798328,-122.503694,5.897571,-0.503718,0.863868,31.0,30.0,12.0,0.99906,300.0,7.561666666666666,10.0
1619689192.0,338500000.0,37.79953,-122.51614,12.438782,0.901683,0.432397,80.0,251.0,43.0,0.941929,1619689192.0,367301480.0,37.798352,-122.503712,5.920064,-0.4945,0.869177,31.0,30.0,12.0,0.998899,300.0,7.562222222222222,10.0
1619689193.0,338500000.0,37.799555,-122.516074,12.434826,0.900627,0.434592,80.0,251.0,43.0,0.940069,1619689193.0,367301480.0,37.798376,-122.503729,5.942946,-0.485348,0.874321,31.0,30.0,12.0,0.998725,300.0,7.562777777777778,10.0
1619689194.0,338500000.0,37.79958,-122.516008,12.43087,0.899575,0.436767,80.0,251.0,43.0,0.938209,1619689194.0,367301480.0,37.7984,-122.503746,5.966196,-0.476263,0.879303,31.0,30.0,12.0,0.99854,300.0,7.563333333333333,10.0
1619689195.0,338500000.0,37.799605,-122.515943,12.426912,0.898525,0.438922,80.0,251.0,43.0,0.936351,1619689195.0,367301480.0,37.798424,-122.503762,5.989797,-0.467249,0.884126,31.0,30.0,12.0,0.998342,300.0,7.563888888888889,10.0
1619689196.0,338500000.0,37.79963,-122.515878,12.42295,0.89748,0.441056,80.0,251.0,43.0,0.934493,1619689196.0,367301480.0,37.798449,-122.503779,6.013732,-0.458307,0.888794,31.0,30.0,12.0,0.998132,300.0,7.564444444444445,10.0
1619689197.0,338500000.0,37.799656,-122.515812,12.418982,0.896438,0.44317,80.0,251.0,43.0,0.932636,1619689197.0,367301480.0,37.798473,-122.503795,6.037983,-0.449439,0.893311,31.0,30.0,12.0,0.99791,300.0,7.564999999999999,10.0
1619689198.0,338500000.0,37.799681,-122.515747,12.415007,0.8954,0.445263,80.0,251.0,43.0,0.93078,1619689198.0,367301480.0,37.798498,-122.503811,6.062533,-0.440647,0.89768,31.0,30.0,12.0,0.997676,300.0,7.565555555555555,10.0
1619689199.0,338500000.0,37.799707,-122.515682,12.411022,0.894365,0.447337,80.0,251.0,43.0,0.928925,1619689199.0,367301480.0,37.798523,-122.503826,6.087365,-0.431933,0.901906,31.0,30.0,12.0,0.99743,300.0,7.566111111111111,10.0
1619689200.0,338500000.0,37.799733,-122.515617,12.407026,0.893335,0.449391,80.0,251.0,43.0,0.927071,1619689200.0,367301480.0,37.798549,-122.503842,6.112464,-0.423298,0.905991,31.0,30.0,12.0,0.997172,300.0,7.566666666666666,10.0
1619689201.0,338500000.0,37.799758,-122.515552,12.403017,0.892309,0.451424,80.0,251.0,43.0,0.925218,1619689201.0,367301480.0,37.798574,-122.503857,6.137812,-0.414742,0.909939,31.0,30.0,12.0,0.996902,300.0,7.567222222222222,10.0
1619689202.0,338500000.0,37.799784,-122.515487,12.398994,0.891288,0.453438,80.0,251.0,43.0,0.923366,1619689202.0,367301480.0,37.7986,-122.503872,6.163394,-0.406269,0.913754,31.0,30.0,12.0,0.996621,300.0,7.567777777777778,10.0
1619689203.0,338500000.0,37.79981,-122.515423,12.394954,0.890271,0.455431,80.0,251.0,43.0,0.921515,1619689203.0,367301480.0,37.798626,-122.503886,6.189195,-0.397877,0.917439,31.0,30.0,12.0,0.996329,300.0,7.568333333333333,10.0
1619689204.0,338500000.0,37.799836,-122.515358,12.390896,0.889258,0.457405,80.0,251.0,43.0,0.919664,1619689204.0,367301480.0,37.798653,-122.503901,6.2152,-0.389568,0.920998,31.0,30.0,12.0,0.996024,300.0,7.568888888888889,10.0
1619689205.0,338500000.0,37.799863,-122.515293,12.386818,0.888251,0.459359,80.0,251.0,43.0,0.917815,1619689205.0,367301480.0,37.798679,-122.503915,6.241393,-0.381343,0.924433,31.0,30.0,12.0,0.995709,300.0,7.569444444444445,10.0
1619689206.0,338500000.0,37.799889,-122.515229,12.382718,0.887248,0.461293,80.0,251.0,43.0,0.915967,1619689206.0,367301480.0,37.798706,-122.503929,6.267761,-0.373203,0.92775,31.0,30.0,12.0,0.995382,300.0,7.57,10.0
1619689207.0,338500000.0,37.799915,-122.515165,12.378596,0.88625,0.463208,80.0,251.0,43.0,0.914119,1619689207.0,367301480.0,37.798733,-122.503943,6.29429,-0.365147,0.93095,31.0,30.0,12.0,0.995044,300.0,7.570555555555556,10.0
1619689208.0,338500000.0,37.799942,-122.5151,12.374449,0.885257,0.465103,80.0,251.0,43.0,0.912272,1619689208.0,367301480.0,37.79876,-122.503956,6.320964,-0.357176,0.934037,31.0,30.0,12.0,0.994694,300.0,7.571111111111112,10.0
1619689209.0,338500000.0,37.799969,-122.515036,12.370275,0.884269,0.466978,80.0,251.0,43.0,0.910427,1619689209.0,367301480.0,37.798787,-122.503969,6.347772,-0.34929,0.937015,31.0,30.0,12.0,0.994334,300.0,7.571666666666667,10.0
1619689210.0,338500000.0,37.799995,-122.514972,12.366074,0.883286,0.468834,80.0,251.0,43.0,0.908582,1619689210.0,367301480.0,37.798815,-122.503982,6.374699,-0.34149,0.939886,31.0,30.0,12.0,0.993962,300.0,7.572222222222222,10.0
1619689211.0,338500000.0,37.800022,-122.514908,12.361843,0.882309,0.47067,80.0,251.0,43.0,0.906739,1619689211.0,367301480.0,37.798842,-122.503995,6.401734,-0.333775,0.942653,31.0,30.0,12.0,0.99358,300.0,7.572777777777778,10.0
1619689212.0,338500000.0,37.800049,-122.514844,12.35758,0.881338,0.472487,80.0,251.0,43.0,0.904896,1619689212.0,367301480.0,37.79887,-122.504008,6.428862,-0.326145,0.94532,31.0,30.0,12.0,0.993186,300.0,7.573333333333333,10.0
1619689213.0,338500000.0,37.800076,-122.514781,12.353285,0.880372,0.474284,80.0,251.0,43.0,0.903055,1619689213.0,367301480.0,37.798898,-122.50402,6.456073,-0.318601,0.947889,31.0,30.0,12.0,0.992782,300.0,7.573888888888889,10.0
1619689214.0,338500000.0,37.800103,-122.514717,12.348956,0.879412,0.476062,80.0,251.0,43.0,0.901214,1619689214.0,367301480.0,37.798927,-122.504032,6.483354,-0.311141,0.950364,31.0,30.0,12.0,0.992367,300.0,7.5744444444444445,10.0
1619689215.0,338500000.0,37.80013,-122.514653,12.344591,0.878457,0.477821,80.0,251.0,43.0,0.899374,1619689215.0,367301480.0,37.798955,-122.504044,6.510692,-0.303767,0.952746,31.0,30.0,12.0,0.991941,300.0,7.575,10.0
1619689216.0,338500000.0,37.800158,-122.51459,12.340189,0.877509,0.47956,80.0,251.0,43.0,0.897536,1619689216.0,367301480.0,37.798984,-122.504055,6.538078,-0.296476,0.95504,31.0,30.0,12.0,0.991505,300.0,7.575555555555556,10.0
1619689217.0,338500000.0,37.800185,-122.514527,12.335747,0.876567,0.481281,80.0,251.0,43.0,0.895698,1619689217.0,367301480.0,37.799013,-122.504067,6.5655,-0.28927,0.957248,31.0,30.0,12.0,0.991059,300.0,7.576111111111111,10.0
1619689218.0,338500000.0,37.800212,-122.514463,12.331266,0.87563,0.482982,80.0,251.0,43.0,0.893862,1619689218.0,367301480.0,37.799042,-122.504078,6.592946,-0.282147,0.959371,31.0,30.0,12.0,0.990602,300.0,7.576666666666666,10.0
1619689219.0,338500000.0,37.80024,-122.5144,12.326743,0.8747,0.484664,80.0,251.0,43.0,0.892026,1619689219.0,367301480.0,37.799071,-122.504089,6.620407,-0.275107,0.961414,31.0,30.0,12.0,0.990134,300.0,7.577222222222222,10.0
1619689220.0,338500000.0,37.800268,-122.514337,12.322176,0.873777,0.486327,80.0,251.0,43.0,0.890192,1619689220.0,367301480.0,37.799101,-122.504099,6.647871,-0.26815,0.963377,31.0,30.0,12.0,0.989657,300.0,7.5777777777777775,10.0
1619689221.0,338500000.0,37.800295,-122.514274,12.317565,0.87286,0.487971,80.0,251.0,43.0,0.888359,1619689221.0,367301480.0,37.79913,-122.50411,6.67533,-0.261274,0.965265,31.0,30.0,12.0,0.989169,300.0,7.578333333333333,10.0
1619689222.0,338500000.0,37.800323,-122.514211,12.312908,0.871949,0.489597,80.0,251.0,43.0,0.886527,1619689222.0,367301480.0,37.79916,-122.50412,6.702772,-0.25448,0.967078,31.0,30.0,12.0,0.988671,300.0,7.578888888888889,10.0
1619689223.0,338500000.0,37.800351,-122.514148,12.308203,0.871045,0.491203,80.0,251.0,43.0,0.884695,1619689223.0,367301480.0,37.79919,-122.50413,6.730189,-0.247766,0.96882,31.0,30.0,12.0,0.988163,300.0,7.579444444444444,10.0
1619689224.0,338500000.0,37.800379,-122.514085,12.303449,0.870148,0.492791,80.0,251.0,43.0,0.882865,1619689224.0,367301480.0,37.79922,-122.50414,6.75757,-0.241131,0.970493,31.0,30.0,12.0,0.987646,300.0,7.58,10.0
1619689225.0,338500000.0,37.800407,-122.514023,12.298645,0.869258,0.494359,80.0,251.0,43.0,0.881036,1619689225.0,367301480.0,37.79925,-122.504149,6.784908,-0.234576,0.972098,31.0,30.0,12.0,0.987118,300.0,7.580555555555556,10.0
1619689226.0,338500000.0,37.800435,-122.51396,12.29379,0.868374,0.495909,80.0,251.0,43.0,0.879209,1619689226.0,367301480.0,37.799281,-122.504159,6.812192,-0.228099,0.973638,31.0,30.0,12.0,0.986581,300.0,7.581111111111111,10.0
1619689227.0,338500000.0,37.800463,-122.513897,12.288881,0.867498,0.497441,80.0,251.0,43.0,0.877382,1619689227.0,367301480.0,37.799312,-122.504168,6.839415,-0.221699,0.975115,31.0,30.0,12.0,0.986033,300.0,7.581666666666667,10.0
1619689228.0,338500000.0,37.800492,-122.513835,12.283919,0.866629,0.498954,80.0,251.0,43.0,0.875556,1619689228.0,367301480.0,37.799343,-122.504177,6.866568,-0.215376,0.976531,31.0,30.0,12.0,0.985477,300.0,7.582222222222223,10.0
1619689229.0,338500000.0,37.80052,-122.513773,12.2789,0.865767,0.500448,80.0,251.0,43.0,0.873732,1619689229.0,367301480.0,37.799374,-122.504185,6.893642,-0.209129,0.977888,31.0,30.0,12.0,0.98491,300.0,7.582777777777778,10.0
1619689230.0,338500000.0,37.800548,-122.51371,12.273825,0.864912,0.501924,80.0,251.0,43.0,0.871908,1619689230.0,367301480.0,37.799405,-122.504194,6.92063,-0.202956,0.979188,31.0,30.0,12.0,0.984334,300.0,7.583333333333333,10.0
1619689231.0,338500000.0,37.800577,-122.513648,12.268692,0.864064,0.503381,80.0,251.0,43.0,0.870086,1619689231.0,367301480.0,37.799436,-122.504202,6.947524,-0.196858,0.980432,31.0,30.0,12.0,0.983749,300.0,7.583888888888889,10.0
1619689232.0,338500000.0,37.800606,-122.513586,12.263499,0.863224,0.50482,80.0,251.0,43.0,0.868265,1619689232.0,367301480.0,37.799468,-122.50421,6.974316,-0.190832,0.981623,31.0,30.0,12.0,0.983155,300.0,7.584444444444444,10.0
1619689233.0,338500000.0,37.800634,-122.513524,12.258246,0.862392,0.506241,80.0,251.0,43.0,0.866445,1619689233.0,367301480.0,37.799499,-122.504218,7.000999,-0.184879,0.982761,31.0,30.0,12.0,0.982551,300.0,7.585,10.0
1619689234.0,338500000.0,37.800663,-122.513462,12.25293,0.861567,0.507643,80.0,251.0,43.0,0.864626,1619689234.0,367301480.0,37.799531,-122.504225,7.027565,-0.178997,0.98385,31.0,30.0,12.0,0.981938,300.0,7.585555555555556,10.0
1619689235.0,338500000.0,37.800692,-122.513401,12.247552,0.86075,0.509027,80.0,251.0,43.0,0.862809,1619689235.0,367301480.0,37.799563,-122.504233,7.054008,-0.173185,0.984889,31.0,30.0,12.0,0.981316,300.0,7.586111111111111,10.0
1619689236.0,338500000.0,37.800721,-122.513339,12.242109,0.859941,0.510393,80.0,251.0,43.0,0.860992,1619689236.0,367301480.0,37.799595,-122.50424,7.08032,-0.167443,0.985882,31.0,30.0,12.0,0.980685,300.0,7.586666666666667,10.0
1619689237.0,338500000.0,37.800749,-122.513277,12.236601,0.85914,0.511741,80.0,251.0,43.0,0.859177,1619689237.0,367301480.0,37.799628,-122.504247,7.106495,-0.161769,0.986829,31.0,30.0,12.0,0.980045,300.0,7.5872222222222225,10.0
1619689238.0,338500000.0,37.800778,-122.513216,12.231026,0.858346,0.513071,80.0,251.0,43.0,0.857363,1619689238.0,367301480.0,37.79966,-122.504253,7.132527,-0.156163,0.987731,31.0,30.0,12.0,0.979396,300.0,7.587777777777777,10.0
1619689239.0,338500000.0,37.800807,-122.513154,12.225383,0.857561,0.514382,80.0,251.0,43.0,0.85555,1619689239.0,367301480.0,37.799693,-122.50426,7.158409,-0.150624,0.988591,31.0,30.0,12.0,0.978738,300.0,7.588333333333333,10.0
1619689240.0,338500000.0,37.800837,-122.513093,12.219671,0.856784,0.515676,80.0,251.0,43.0,0.853739,1619689240.0,367301480.0,37.799725,-122.504266,7.184135,-0.14515,0.98941,31.0,30.0,12.0,0.978072,300.0,7.588888888888889,10.0
1619689241.0,338500000.0,37.800866,-122.513031,12.21389,0.856015,0.516951,80.0,251.0,43.0,0.851928,1619689241.0,367301480.0,37.799758,-122.504272,7.209699,-0.13974,0.990188,31.0,30.0,12.0,0.977397,300.0,7.589444444444444,10.0
1619689242.0,338500000.0,37.800895,-122.51297,12.208036,0.855254,0.518209,80.0,251.0,43.0,0.850119,1619689242.0,367301480.0,37.799791,-122.504278,7.235094,-0.134395,0.990928,31.0,30.0,12.0,0.976713,300.0,7.59,10.0
1619689243.0,338500000.0,37.800924,-122.512909,12.202111,0.854502,0.519449,80.0,251.0,43.0,0.848311,1619689243.0,367301480.0,37.799824,-122.504284,7.260316,-0.129112,0.99163,31.0,30.0,12.0,0.976021,300.0,7.5905555555555555,10.0
1619689244.0,338500000.0,37.800953,-122.512848,12.196112,0.853758,0.520671,80.0,251.0,43.0,0.846505,1619689244.0,367301480.0,37.799858,-122.50429,7.285359,-0.123892,0.992296,31.0,30.0,12.0,0.975321,300.0,7.591111111111111,10.0
1619689245.0,338500000.0,37.800983,-122.512787,12.190039,0.853022,0.521875,80.0,251.0,43.0,0.844699,1619689245.0,367301480.0,37.799891,-122.504295,7.310216,-0.118732,0.992926,31.0,30.0,12.0,0.974612,300.0,7.591666666666667,10.0
1619689246.0,338500000.0,37.801012,-122.512726,12.183891,0.852295,0.523061,80.0,251.0,43.0,0.842895,1619689246.0,367301480.0,37.799925,-122.5043,7.334884,-0.113632,0.993523,31.0,30.0,12.0,0.973895,300.0,7.592222222222222,10.0
1619689247.0,338500000.0,37.801042,-122.512665,12.177665,0.851577,0.52423,80.0,251.0,43.0,0.841092,1619689247.0,367301480.0,37.799958,-122.504305,7.359357,-0.108592,0.994086,31.0,30.0,12.0,0.97317,300.0,7.592777777777778,10.0
1619689248.0,338500000.0,37.801071,-122.512605,12.171363,0.850867,0.525381,80.0,251.0,43.0,0.839291,1619689248.0,367301480.0,37.799992,-122.504309,7.383629,-0.103609,0.994618,31.0,30.0,12.0,0.972436,300.0,7.593333333333334,10.0
1619689249.0,338500000.0,37.801101,-122.512544,12.164981,0.850167,0.526514,80.0,251.0,43.0,0.837491,1619689249.0,367301480.0,37.800026,-122.504314,7.407696,-0.098684,0.995119,31.0,30.0,12.0,0.971695,300.0,7.593888888888889,10.0
1619689250.0,338500000.0,37.801131,-122.512483,12.15852,0.849475,0.527629,80.0,251.0,43.0,0.835692,1619689250.0,367301480.0,37.80006,-122.504318,7.431553,-0.093815,0.99559,31.0,30.0,12.0,0.970946,300.0,7.594444444444445,10.0
1619689251.0,338500000.0,37.80116,-122.512423,12.151979,0.848792,0.528728,80.0,251.0,43.0,0.833894,1619689251.0,367301480.0,37.800095,-122.504322,7.455196,-0.089002,0.996031,31.0,30.0,12.0,0.970188,300.0,7.595,10.0
1619689252.0,338500000.0,37.80119,-122.512363,12.145356,0.848118,0.529808,80.0,251.0,43.0,0.832098,1619689252.0,367301480.0,37.800129,-122.504326,7.478619,-0.084244,0.996445,31.0,30.0,12.0,0.969423,300.0,7.595555555555555,10.0
1619689253.0,338500000.0,37.80122,-122.512302,12.138651,0.847453,0.530871,80.0,251.0,43.0,0.830303,1619689253.0,367301480.0,37.800163,-122.50433,7.501819,-0.079539,0.996832,31.0,30.0,12.0,0.968651,300.0,7.596111111111111,10.0
1619689254.0,338500000.0,37.80125,-122.512242,12.131863,0.846797,0.531917,80.0,251.0,43.0,0.828509,1619689254.0,367301480.0,37.800198,-122.504333,7.524791,-0.074887,0.997192,31.0,30.0,12.0,0.96787,300.0,7.596666666666667,10.0
1619689255.0,338500000.0,37.801279,-122.512182,12.12499,0.84615,0.532945,80.0,251.0,43.0,0.826717,1619689255.0,367301480.0,37.800233,-122.504337,7.547531,-0.070287,0.997527,31.0,30.0,12.0,0.967082,300.0,7.597222222222222,10.0
1619689256.0,338500000.0,37.801309,-122.512122,12.118032,0.845513,0.533955,80.0,251.0,43.0,0.824926,1619689256.0,367301480.0,37.800268,-122.50434,7.570035,-0.065738,0.997837,31.0,30.0,12.0,0.966287,300.0,7.597777777777778,10.0
1619689257.0,338500000.0,37.801339,-122.512062,12.110988,0.844884,0.534949,80.0,251.0,43.0,0.823136,1619689257.0,367301480.0,37.800303,-122.504343,7.592298,-0.061239,0.998123,31.0,30.0,12.0,0.965484,300.0,7.598333333333334,10.0
1619689258.0,338500000.0,37.801369,-122.512002,12.103857,0.844266,0.535925,80.0,251.0,43.0,0.821348,1619689258.0,367301480.0,37.800338,-122.504345,7.614318,-0.05679,0.998386,31.0,30.0,12.0,0.964674,300.0,7.598888888888888,10.0
1619689259.0,338500000.0,37.801399,-122.511942,12.096638,0.843656,0.536883,80.0,251.0,43.0,0.819561,1619689259.0,367301480.0,37.800373,-122.504348,7.636089,-0.052389,0.998627,31.0,30.0,12.0,0.963857,300.0,7.599444444444444,10.0
1619689260.0,338500000.0,37.801429,-122.511882,12.089331,0.843057,0.537825,80.0,251.0,43.0,0.817776,1619689260.0,367301480.0,37.800408,-122.50435,7.657609,-0.048036,0.998846,31.0,30.0,12.0,0.963032,300.0,7.6,10.0
1619689261.0,338500000.0,37.801459,-122.511823,12.081934,0.842466,0.538749,80.0,251.0,43.0,0.815992,1619689261.0,367301480.0,37.800443,-122.504352,7.678874,-0.04373,0.999043,31.0,30.0,12.0,0.9622,300.0,7.600555555555555,10.0
1619689262.0,338500000.0,37.801489,-122.511763,12.074447,0.841886,0.539656,80.0,251.0,43.0,0.814209,1619689262.0,367301480.0,37.800479,-122.504354,7.69988,-0.039471,0.999221,31.0,30.0,12.0,0.961361,300.0,7.601111111111111,10.0
1619689263.0,338500000.0,37.80152,-122.511704,12.066869,0.841315,0.540545,80.0,251.0,43.0,0.812428,1619689263.0,367301480.0,37.800515,-122.504356,7.720624,-0.035256,0.999378,31.0,30.0,12.0,0.960516,300.0,7.601666666666667,10.0
1619689264.0,338500000.0,37.80155,-122.511644,12.059199,0.840754,0.541418,80.0,251.0,43.0,0.810648,1619689264.0,367301480.0,37.80055,-122.504358,7.741102,-0.031087,0.999517,31.0,30.0,12.0,0.959663,300.0,7.602222222222222,10.0
1619689265.0,338500000.0,37.80158,-122.511585,12.051437,0.840202,0.542273,80.0,251.0,43.0,0.80887,1619689265.0,367301480.0,37.800586,-122.504359,7.761312,-0.026961,0.999636,31.0,30.0,12.0,0.958803,300.0,7.602777777777778,10.0
1619689266.0,338500000.0,37.80161,-122.511525,12.043581,0.839661,0.543111,80.0,251.0,43.0,0.807093,1619689266.0,367301480.0,37.800622,-122.50436,7.78125,-0.022878,0.999738,31.0,30.0,12.0,0.957937,300.0,7.603333333333333,10.0
