Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857118.0,303340000.0,37.815108,-122.48558,16.063438,0.825785,0.563985,71.0,300.0,40.0,0.967732,1623857118.0,366985270.0,37.822217,-122.465857,9.686678,-0.871833,0.489804,60.0,25.0,9.0,0.133358,145.35,2.691666666666667,10.0
1623857119.0,303340000.0,37.81515,-122.485502,16.06316,0.826147,0.563455,71.0,300.0,40.0,0.96604,1623857119.0,366985270.0,37.822239,-122.465906,9.685159,-0.873797,0.486291,60.0,25.0,9.0,0.129485,145.42499999999998,2.6930555555555555,10.0
1623857120.0,303340000.0,37.815191,-122.485425,16.063409,0.826531,0.562892,71.0,300.0,40.0,0.964347,1623857120.0,366985270.0,37.822261,-122.465956,9.683091,-0.875733,0.482795,60.0,25.0,9.0,0.125616,145.5,2.6944444444444446,10.0
1623857121.0,303340000.0,37.815233,-122.485347,16.064186,0.826936,0.562296,71.0,300.0,40.0,0.962655,1623857121.0,366985270.0,37.822283,-122.466006,9.680471,-0.877642,0.479316,60.0,25.0,9.0,0.121752,145.575,2.6958333333333333,10.0
1623857122.0,303340000.0,37.815275,-122.485269,16.065492,0.827363,0.561668,71.0,300.0,40.0,0.960962,1623857122.0,366985270.0,37.822304,-122.466055,9.677294,-0.879524,0.475854,60.0,25.0,9.0,0.117896,145.65,2.6972222222222224,10.0
1623857123.0,303340000.0,37.815317,-122.485191,16.06733,0.827811,0.561007,71.0,300.0,40.0,0.959269,1623857123.0,366985270.0,37.822326,-122.466105,9.673558,-0.88138,0.472407,60.0,25.0,9.0,0.114047,145.725,2.698611111111111,10.0
1623857124.0,303340000.0,37.815359,-122.485113,16.0697,0.828281,0.560314,71.0,300.0,40.0,0.957576,1623857124.0,366985270.0,37.822347,-122.466155,9.66926,-0.883211,0.468976,60.0,25.0,9.0,0.110208,145.79999999999998,2.7,10.0
1623857125.0,303340000.0,37.8154,-122.485035,16.072603,0.828771,0.559588,71.0,300.0,40.0,0.955882,1623857125.0,366985270.0,37.822368,-122.466205,9.664396,-0.885016,0.465561,60.0,25.0,9.0,0.106379,145.875,2.701388888888889,10.0
1623857126.0,303340000.0,37.815442,-122.484957,16.076043,0.829283,0.558829,71.0,300.0,40.0,0.954187,1623857126.0,366985270.0,37.822388,-122.466255,9.658963,-0.886797,0.46216,60.0,25.0,9.0,0.102562,145.95,2.702777777777778,10.0
1623857127.0,303340000.0,37.815483,-122.484879,16.08002,0.829815,0.558039,71.0,300.0,40.0,0.952492,1623857127.0,366985270.0,37.822409,-122.466305,9.652959,-0.888553,0.458773,60.0,25.0,9.0,0.098758,146.025,2.7041666666666666,10.0
1623857128.0,303340000.0,37.815525,-122.484801,16.084536,0.830368,0.557215,71.0,300.0,40.0,0.950796,1623857128.0,366985270.0,37.82243,-122.466356,9.646381,-0.890287,0.455401,60.0,25.0,9.0,0.094971,146.1,2.705555555555556,10.0
1623857129.0,303340000.0,37.815566,-122.484723,16.089593,0.830941,0.55636,71.0,300.0,40.0,0.949099,1623857129.0,366985270.0,37.82245,-122.466406,9.639226,-0.891997,0.452041,60.0,25.0,9.0,0.091201,146.17499999999998,2.7069444444444444,10.0
1623857130.0,303340000.0,37.815608,-122.484645,16.095193,0.831535,0.555472,71.0,300.0,40.0,0.947401,1623857130.0,366985270.0,37.82247,-122.466456,9.631491,-0.893685,0.448695,60.0,25.0,9.0,0.087453,146.25,2.708333333333333,10.0
1623857131.0,303340000.0,37.815649,-122.484566,16.101338,0.832149,0.554552,71.0,300.0,40.0,0.945702,1623857131.0,366985270.0,37.82249,-122.466507,9.623174,-0.895351,0.445361,60.0,25.0,9.0,0.083727,146.325,2.709722222222222,10.0
1623857132.0,303340000.0,37.81569,-122.484488,16.108029,0.832783,0.5536,71.0,300.0,40.0,0.944002,1623857132.0,366985270.0,37.82251,-122.466557,9.614272,-0.896996,0.442039,60.0,25.0,9.0,0.080029,146.4,2.7111111111111112,10.0
1623857133.0,303340000.0,37.815732,-122.484409,16.11527,0.833436,0.552616,71.0,300.0,40.0,0.942301,1623857133.0,366985270.0,37.82253,-122.466608,9.604782,-0.898619,0.438729,60.0,25.0,9.0,0.076361,146.475,2.7125,10.0
1623857134.0,303340000.0,37.815773,-122.48433,16.123062,0.834109,0.551599,71.0,300.0,40.0,0.940598,1623857134.0,366985270.0,37.822549,-122.466658,9.594703,-0.900222,0.43543,60.0,25.0,9.0,0.07273,146.54999999999998,2.713888888888889,10.0
1623857135.0,303340000.0,37.815814,-122.484252,16.131407,0.834802,0.550551,71.0,300.0,40.0,0.938894,1623857135.0,366985270.0,37.822568,-122.466709,9.584031,-0.901806,0.432142,60.0,25.0,9.0,0.069139,146.625,2.7152777777777777,10.0
1623857136.0,303340000.0,37.815855,-122.484173,16.140308,0.835513,0.549471,71.0,300.0,40.0,0.937188,1623857136.0,366985270.0,37.822588,-122.466759,9.572764,-0.903369,0.428864,60.0,25.0,9.0,0.065597,146.7,2.716666666666667,10.0
1623857137.0,303340000.0,37.815896,-122.484094,16.149768,0.836243,0.548359,71.0,300.0,40.0,0.93548,1623857137.0,366985270.0,37.822607,-122.46681,9.560901,-0.904914,0.425595,60.0,25.0,9.0,0.06211,146.775,2.7180555555555554,10.0
1623857138.0,303340000.0,37.815937,-122.484015,16.159787,0.836992,0.547215,71.0,300.0,40.0,0.933771,1623857138.0,366985270.0,37.822625,-122.466861,9.548439,-0.906439,0.422336,60.0,25.0,9.0,0.05869,146.85,2.719444444444445,10.0
1623857139.0,303340000.0,37.815978,-122.483936,16.17037,0.837759,0.546039,71.0,300.0,40.0,0.93206,1623857139.0,366985270.0,37.822644,-122.466911,9.535375,-0.907947,0.419086,60.0,25.0,9.0,0.055347,146.92499999999998,2.7208333333333337,10.0
1623857140.0,303340000.0,37.816019,-122.483856,16.181519,0.838545,0.544833,71.0,300.0,40.0,0.930347,1623857140.0,366985270.0,37.822663,-122.466962,9.521708,-0.909436,0.415844,60.0,25.0,9.0,0.052096,147.0,2.7222222222222223,10.0
1623857141.0,303340000.0,37.81606,-122.483777,16.193235,0.839348,0.543594,71.0,300.0,40.0,0.928633,1623857141.0,366985270.0,37.822681,-122.467013,9.507436,-0.910908,0.412609,60.0,25.0,9.0,0.048956,147.075,2.7236111111111114,10.0
1623857142.0,303340000.0,37.8161,-122.483697,16.205522,0.840169,0.542325,71.0,300.0,40.0,0.926916,1623857142.0,366985270.0,37.822699,-122.467064,9.492557,-0.912363,0.409382,60.0,25.0,9.0,0.045947,147.15,2.725,10.0
1623857143.0,303340000.0,37.816141,-122.483617,16.218383,0.841007,0.541024,71.0,300.0,40.0,0.925196,1623857143.0,366985270.0,37.822717,-122.467114,9.477068,-0.913801,0.406162,60.0,25.0,9.0,0.043096,147.225,2.726388888888889,10.0
1623857144.0,303340000.0,37.816182,-122.483538,16.23182,0.841863,0.539692,71.0,300.0,40.0,0.923475,1623857144.0,366985270.0,37.822735,-122.467165,9.460969,-0.915223,0.402948,60.0,25.0,9.0,0.040437,147.29999999999998,2.727777777777778,10.0
1623857145.0,303340000.0,37.816222,-122.483458,16.245836,0.842735,0.538329,71.0,300.0,40.0,0.921751,1623857145.0,366985270.0,37.822752,-122.467216,9.444256,-0.916629,0.39974,60.0,25.0,9.0,0.038008,147.375,2.729166666666667,10.0
1623857146.0,303340000.0,37.816263,-122.483377,16.260435,0.843623,0.536935,71.0,300.0,40.0,0.920024,1623857146.0,366985270.0,37.82277,-122.467267,9.426929,-0.918019,0.396537,60.0,25.0,9.0,0.035854,147.45,2.730555555555556,10.0
1623857147.0,303340000.0,37.816303,-122.483297,16.275618,0.844528,0.535511,71.0,300.0,40.0,0.918295,1623857147.0,366985270.0,37.822787,-122.467317,9.408986,-0.919394,0.393338,60.0,25.0,9.0,0.034026,147.525,2.7319444444444447,10.0
1623857148.0,303340000.0,37.816343,-122.483216,16.291388,0.845449,0.534056,71.0,300.0,40.0,0.916564,1623857148.0,366985270.0,37.822804,-122.467368,9.390425,-0.920754,0.390144,60.0,25.0,9.0,0.032577,147.6,2.7333333333333334,10.0
1623857149.0,303340000.0,37.816384,-122.483136,16.30775,0.846386,0.532571,71.0,300.0,40.0,0.914829,1623857149.0,366985270.0,37.822821,-122.467419,9.371245,-0.922099,0.386954,60.0,25.0,9.0,0.031558,147.67499999999998,2.7347222222222225,10.0
1623857150.0,303340000.0,37.816424,-122.483055,16.324706,0.847337,0.531055,71.0,300.0,40.0,0.913092,1623857150.0,366985270.0,37.822838,-122.467469,9.351443,-0.92343,0.383766,60.0,25.0,9.0,0.031008,147.75,2.736111111111111,10.0
1623857151.0,303340000.0,37.816464,-122.482974,16.342258,0.848304,0.529509,71.0,300.0,40.0,0.911352,1623857151.0,366985270.0,37.822855,-122.46752,9.33102,-0.924748,0.380581,60.0,25.0,9.0,0.030951,147.825,2.7375000000000003,10.0
1623857152.0,303340000.0,37.816504,-122.482893,16.360411,0.849285,0.527934,71.0,300.0,40.0,0.909608,1623857152.0,366985270.0,37.822871,-122.46757,9.309972,-0.926051,0.377398,60.0,25.0,9.0,0.031386,147.9,2.738888888888889,10.0
1623857153.0,303340000.0,37.816544,-122.482811,16.379168,0.850281,0.526329,71.0,300.0,40.0,0.907862,1623857153.0,366985270.0,37.822887,-122.467621,9.288299,-0.927341,0.374217,60.0,25.0,9.0,0.032291,147.975,2.740277777777778,10.0
1623857154.0,303340000.0,37.816584,-122.48273,16.39853,0.851291,0.524694,71.0,300.0,40.0,0.906112,1623857154.0,366985270.0,37.822903,-122.467671,9.265999,-0.928619,0.371036,60.0,25.0,9.0,0.033626,148.04999999999998,2.7416666666666667,10.0
1623857155.0,303340000.0,37.816624,-122.482648,16.418503,0.852315,0.52303,71.0,300.0,40.0,0.904359,1623857155.0,366985270.0,37.822919,-122.467722,9.243071,-0.929883,0.367855,60.0,25.0,9.0,0.035339,148.125,2.743055555555556,10.0
1623857156.0,303340000.0,37.816663,-122.482566,16.439089,0.853351,0.521336,71.0,300.0,40.0,0.902602,1623857156.0,366985270.0,37.822935,-122.467772,9.219514,-0.931135,0.364674,60.0,25.0,9.0,0.037376,148.2,2.7444444444444445,10.0
1623857157.0,303340000.0,37.816703,-122.482484,16.460291,0.854401,0.519614,71.0,300.0,40.0,0.900842,1623857157.0,366985270.0,37.822951,-122.467822,9.195327,-0.932375,0.361492,60.0,25.0,9.0,0.039685,148.275,2.7458333333333336,10.0
1623857158.0,303340000.0,37.816743,-122.482402,16.482114,0.855464,0.517862,71.0,300.0,40.0,0.899078,1623857158.0,366985270.0,37.822966,-122.467872,9.170508,-0.933603,0.358309,60.0,25.0,9.0,0.042218,148.35,2.7472222222222222,10.0
1623857159.0,303340000.0,37.816782,-122.482319,16.50456,0.856539,0.516082,71.0,300.0,40.0,0.897311,1623857159.0,366985270.0,37.822981,-122.467923,9.145057,-0.93482,0.355123,60.0,25.0,9.0,0.044935,148.42499999999998,2.748611111111112,10.0
1623857160.0,303340000.0,37.816821,-122.482236,16.527632,0.857626,0.514274,71.0,300.0,40.0,0.89554,1623857160.0,366985270.0,37.822996,-122.467973,9.118972,-0.936025,0.351934,60.0,25.0,9.0,0.047803,148.5,2.75,10.0
1623857161.0,303340000.0,37.816861,-122.482153,16.551335,0.858724,0.512438,71.0,300.0,40.0,0.893764,1623857161.0,366985270.0,37.823011,-122.468023,9.092252,-0.937219,0.348742,60.0,25.0,9.0,0.050793,148.575,2.751388888888889,10.0
1623857162.0,303340000.0,37.8169,-122.48207,16.575413,0.859835,0.510572,71.0,300.0,40.0,0.891985,1623857162.0,366985270.0,37.823026,-122.468073,9.064897,-0.938402,0.345545,60.0,25.0,9.0,0.053884,148.65,2.7527777777777778,10.0
1623857163.0,303340000.0,37.816939,-122.481987,16.59884,0.860961,0.508671,71.0,300.0,40.0,0.890202,1623857163.0,366985270.0,37.82304,-122.468122,9.036905,-0.939575,0.342344,60.0,25.0,9.0,0.057056,148.725,2.754166666666667,10.0
1623857164.0,303340000.0,37.816978,-122.481903,16.621361,0.862103,0.506734,71.0,300.0,40.0,0.888414,1623857164.0,366985270.0,37.823055,-122.468172,9.008276,-0.940737,0.339137,60.0,25.0,9.0,0.060295,148.79999999999998,2.7555555555555555,10.0
1623857165.0,303340000.0,37.817017,-122.481819,16.642982,0.86326,0.504759,71.0,300.0,40.0,0.886623,1623857165.0,366985270.0,37.823069,-122.468222,8.979008,-0.941889,0.335924,60.0,25.0,9.0,0.063588,148.875,2.7569444444444446,10.0
1623857166.0,303340000.0,37.817056,-122.481735,16.663708,0.864433,0.502748,71.0,300.0,40.0,0.884828,1623857166.0,366985270.0,37.823083,-122.468271,8.949102,-0.943031,0.332704,60.0,25.0,9.0,0.066925,148.95,2.7583333333333333,10.0
1623857167.0,303340000.0,37.817095,-122.48165,16.683543,0.865622,0.500699,71.0,300.0,40.0,0.883028,1623857167.0,366985270.0,37.823096,-122.468321,8.918556,-0.944164,0.329476,60.0,25.0,9.0,0.070298,149.025,2.7597222222222224,10.0
1623857168.0,303340000.0,37.817133,-122.481566,16.702493,0.866825,0.498612,71.0,300.0,40.0,0.881225,1623857168.0,366985270.0,37.82311,-122.46837,8.887527,-0.945293,0.326221,60.0,25.0,9.0,0.073701,149.1,2.761111111111111,10.0
1623857169.0,303340000.0,37.817172,-122.481481,16.720562,0.868045,0.496486,71.0,300.0,40.0,0.879419,1623857169.0,366985270.0,37.823123,-122.468419,8.856645,-0.946444,0.322868,60.0,25.0,9.0,0.077126,149.17499999999998,2.7625,10.0
1623857170.0,303340000.0,37.81721,-122.481396,16.737757,0.869279,0.494322,71.0,300.0,40.0,0.877608,1623857170.0,366985270.0,37.823137,-122.468468,8.826076,-0.947621,0.319396,60.0,25.0,9.0,0.080571,149.25,2.763888888888889,10.0
1623857171.0,303340000.0,37.817249,-122.481311,16.754082,0.870528,0.492119,71.0,300.0,40.0,0.875794,1623857171.0,366985270.0,37.82315,-122.468517,8.795831,-0.948825,0.315804,60.0,25.0,9.0,0.084031,149.325,2.765277777777778,10.0
1623857172.0,303340000.0,37.817287,-122.481225,16.769544,0.871792,0.489877,71.0,300.0,40.0,0.873976,1623857172.0,366985270.0,37.823163,-122.468566,8.765921,-0.950052,0.312091,60.0,25.0,9.0,0.087503,149.4,2.7666666666666666,10.0
1623857173.0,303340000.0,37.817325,-122.48114,16.784148,0.87307,0.487595,71.0,300.0,40.0,0.872155,1623857173.0,366985270.0,37.823175,-122.468615,8.736358,-0.951303,0.308256,60.0,25.0,9.0,0.090985,149.475,2.768055555555556,10.0
1623857174.0,303340000.0,37.817363,-122.481054,16.797899,0.874363,0.485272,71.0,300.0,40.0,0.87033,1623857174.0,366985270.0,37.823188,-122.468664,8.707152,-0.952577,0.304298,60.0,25.0,9.0,0.094475,149.54999999999998,2.7694444444444444,10.0
1623857175.0,303340000.0,37.8174,-122.480968,16.810805,0.875671,0.482909,71.0,300.0,40.0,0.868502,1623857175.0,366985270.0,37.8232,-122.468712,8.678317,-0.953872,0.300215,60.0,25.0,9.0,0.09797,149.625,2.770833333333333,10.0
1623857176.0,303340000.0,37.817438,-122.480882,16.82287,0.876992,0.480505,71.0,300.0,40.0,0.86667,1623857176.0,366985270.0,37.823212,-122.468761,8.649863,-0.955186,0.296006,60.0,25.0,9.0,0.10147,149.7,2.772222222222222,10.0
1623857177.0,303340000.0,37.817475,-122.480795,16.834101,0.878328,0.478059,71.0,300.0,40.0,0.864836,1623857177.0,366985270.0,37.823224,-122.468809,8.621805,-0.956519,0.291671,60.0,25.0,9.0,0.104973,149.775,2.7736111111111112,10.0
1623857178.0,303340000.0,37.817513,-122.480709,16.844505,0.879677,0.475571,71.0,300.0,40.0,0.862997,1623857178.0,366985270.0,37.823235,-122.468857,8.594156,-0.957868,0.287208,60.0,25.0,9.0,0.108477,149.85,2.775,10.0
1623857179.0,303340000.0,37.81755,-122.480622,16.854088,0.881041,0.47304,71.0,300.0,40.0,0.861156,1623857179.0,366985270.0,37.823247,-122.468906,8.566928,-0.959233,0.282616,60.0,25.0,9.0,0.111983,149.92499999999998,2.776388888888889,10.0
1623857180.0,303340000.0,37.817587,-122.480535,16.862857,0.882418,0.470467,71.0,300.0,40.0,0.859312,1623857180.0,366985270.0,37.823258,-122.468954,8.540136,-0.960612,0.277894,60.0,25.0,9.0,0.115489,150.0,2.7777777777777777,10.0
1623857181.0,303340000.0,37.817623,-122.480448,16.870817,0.883808,0.46785,71.0,300.0,40.0,0.857464,1623857181.0,366985270.0,37.823269,-122.469002,8.513794,-0.962002,0.273041,60.0,25.0,9.0,0.118994,150.075,2.779166666666667,10.0
1623857182.0,303340000.0,37.81766,-122.480361,16.877978,0.885211,0.465189,71.0,300.0,40.0,0.855614,1623857182.0,366985270.0,37.82328,-122.46905,8.487917,-0.963403,0.268056,60.0,25.0,9.0,0.122498,150.15,2.7805555555555554,10.0
1623857183.0,303340000.0,37.817696,-122.480273,16.884345,0.886628,0.462484,71.0,300.0,40.0,0.85376,1623857183.0,366985270.0,37.82329,-122.469098,8.462521,-0.964813,0.262939,60.0,25.0,9.0,0.126,150.225,2.781944444444445,10.0
1623857184.0,303340000.0,37.817732,-122.480185,16.889925,0.888057,0.459734,71.0,300.0,40.0,0.851904,1623857184.0,366985270.0,37.823301,-122.469145,8.437619,-0.966228,0.257688,60.0,25.0,9.0,0.129501,150.29999999999998,2.7833333333333337,10.0
1623857185.0,303340000.0,37.817768,-122.480098,16.894726,0.889499,0.456938,71.0,300.0,40.0,0.850045,1623857185.0,366985270.0,37.823311,-122.469193,8.413229,-0.967648,0.252303,60.0,25.0,9.0,0.132999,150.375,2.7847222222222223,10.0
1623857186.0,303340000.0,37.817804,-122.480009,16.898757,0.890953,0.454096,71.0,300.0,40.0,0.848183,1623857186.0,366985270.0,37.823321,-122.469241,8.389366,-0.969071,0.246783,60.0,25.0,9.0,0.136494,150.45,2.7861111111111114,10.0
1623857187.0,303340000.0,37.817839,-122.479921,16.902023,0.892419,0.451207,71.0,300.0,40.0,0.846318,1623857187.0,366985270.0,37.82333,-122.469289,8.366046,-0.970493,0.241128,60.0,25.0,9.0,0.139986,150.525,2.7875,10.0
1623857188.0,303340000.0,37.817875,-122.479833,16.904534,0.893897,0.448272,71.0,300.0,40.0,0.84445,1623857188.0,366985270.0,37.823339,-122.469336,8.343288,-0.971914,0.235336,60.0,25.0,9.0,0.143475,150.6,2.788888888888889,10.0
1623857189.0,303340000.0,37.81791,-122.479744,16.906297,0.895387,0.445288,71.0,300.0,40.0,0.84258,1623857189.0,366985270.0,37.823348,-122.469384,8.321107,-0.97333,0.229409,60.0,25.0,9.0,0.146961,150.67499999999998,2.790277777777778,10.0
1623857190.0,303340000.0,37.817945,-122.479656,16.90732,0.896889,0.442256,71.0,300.0,40.0,0.840707,1623857190.0,366985270.0,37.823357,-122.469431,8.299522,-0.97474,0.223345,60.0,25.0,9.0,0.150444,150.75,2.791666666666667,10.0
1623857191.0,303340000.0,37.817979,-122.479567,16.907612,0.898402,0.439175,71.0,300.0,40.0,0.838832,1623857191.0,366985270.0,37.823366,-122.469478,8.278551,-0.97614,0.217143,60.0,25.0,9.0,0.153923,150.825,2.793055555555556,10.0
1623857192.0,303340000.0,37.818013,-122.479478,16.907182,0.899925,0.436044,71.0,300.0,40.0,0.836954,1623857192.0,366985270.0,37.823374,-122.469526,8.258211,-0.977528,0.210805,60.0,25.0,9.0,0.157398,150.9,2.7944444444444447,10.0
1623857193.0,303340000.0,37.818048,-122.479389,16.906038,0.90146,0.432863,71.0,300.0,40.0,0.835074,1623857193.0,366985270.0,37.823382,-122.469573,8.238521,-0.978902,0.20433,60.0,25.0,9.0,0.16087,150.975,2.7958333333333334,10.0
1623857194.0,303340000.0,37.818081,-122.4793,16.904189,0.903005,0.429631,71.0,300.0,40.0,0.833191,1623857194.0,366985270.0,37.82339,-122.46962,8.2195,-0.980259,0.197718,60.0,25.0,9.0,0.164338,151.04999999999998,2.7972222222222225,10.0
1623857195.0,303340000.0,37.818115,-122.47921,16.901645,0.90456,0.426347,71.0,300.0,40.0,0.831306,1623857195.0,366985270.0,37.823398,-122.469667,8.201167,-0.981596,0.190969,60.0,25.0,9.0,0.167802,151.125,2.798611111111111,10.0
1623857196.0,303340000.0,37.818148,-122.479121,16.898414,0.906124,0.423012,71.0,300.0,40.0,0.829418,1623857196.0,366985270.0,37.823405,-122.469715,8.183542,-0.982911,0.184083,60.0,25.0,9.0,0.171263,151.2,2.8000000000000003,10.0
1623857197.0,303340000.0,37.818181,-122.479031,16.894506,0.907699,0.419623,71.0,300.0,40.0,0.827529,1623857197.0,366985270.0,37.823412,-122.469762,8.166643,-0.9842,0.177062,60.0,25.0,9.0,0.17472,151.275,2.801388888888889,10.0
1623857198.0,303340000.0,37.818214,-122.478941,16.889931,0.909282,0.416181,71.0,300.0,40.0,0.825637,1623857198.0,366985270.0,37.823418,-122.469809,8.150492,-0.98546,0.169906,60.0,25.0,9.0,0.178174,151.35,2.802777777777778,10.0
1623857199.0,303340000.0,37.818247,-122.478851,16.884699,0.910874,0.412684,71.0,300.0,40.0,0.823743,1623857199.0,366985270.0,37.823425,-122.469856,8.135109,-0.98669,0.162614,60.0,25.0,9.0,0.181624,151.42499999999998,2.8041666666666667,10.0
1623857200.0,303340000.0,37.818279,-122.478761,16.87882,0.912475,0.409133,71.0,300.0,40.0,0.821847,1623857200.0,366985270.0,37.823431,-122.469903,8.120512,-0.987885,0.15519,60.0,25.0,9.0,0.18507,151.5,2.805555555555556,10.0
1623857201.0,303340000.0,37.818311,-122.478671,16.872304,0.914084,0.405525,71.0,300.0,40.0,0.819948,1623857201.0,366985270.0,37.823437,-122.46995,8.106724,-0.989042,0.147633,60.0,25.0,9.0,0.188514,151.575,2.8069444444444445,10.0
1623857202.0,303340000.0,37.818343,-122.478581,16.865162,0.9157,0.401862,71.0,300.0,40.0,0.818048,1623857202.0,366985270.0,37.823442,-122.469997,8.093765,-0.990159,0.139944,60.0,25.0,9.0,0.191954,151.65,2.8083333333333336,10.0
1623857203.0,303340000.0,37.818374,-122.47849,16.857404,0.917324,0.398141,71.0,300.0,40.0,0.816146,1623857203.0,366985270.0,37.823448,-122.470044,8.081656,-0.991233,0.132126,60.0,25.0,9.0,0.195391,151.725,2.8097222222222222,10.0
