Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627662867.0,366861220.0,37.822618,-122.440723,5.793407,-0.034053,0.99942,37.0,15.0,4.0,0.923424,1627662867.0,368080330.0,37.816768,-122.456341,4.584467,-0.985732,0.168323,30.0,13.0,4.0,0.923448,271.14444444444445,4.690833333333333,10.0
1627662868.0,366861220.0,37.822645,-122.440724,5.797271,-0.034296,0.999412,37.0,15.0,4.0,0.919139,1627662868.0,368080330.0,37.816771,-122.456367,4.580722,-0.98573,0.168334,30.0,13.0,4.0,0.919236,271.1703703703704,4.691111111111111,10.0
1627662869.0,366861220.0,37.822671,-122.440725,5.801066,-0.034549,0.999403,37.0,15.0,4.0,0.914852,1627662869.0,368080330.0,37.816775,-122.456394,4.57711,-0.985731,0.168329,30.0,13.0,4.0,0.915028,271.1962962962963,4.691388888888889,10.0
1627662870.0,366861220.0,37.822698,-122.440726,5.80479,-0.03481,0.999394,37.0,15.0,4.0,0.910561,1627662870.0,368080330.0,37.816778,-122.45642,4.573629,-0.985735,0.168305,30.0,13.0,4.0,0.910823,271.22222222222223,4.691666666666666,10.0
1627662871.0,366861220.0,37.822725,-122.440727,5.808443,-0.035081,0.999384,37.0,15.0,4.0,0.906268,1627662871.0,368080330.0,37.816782,-122.456447,4.57028,-0.985742,0.168265,30.0,13.0,4.0,0.906621,271.2481481481482,4.691944444444444,10.0
1627662872.0,366861220.0,37.822752,-122.440729,5.812026,-0.035361,0.999375,37.0,15.0,4.0,0.901972,1627662872.0,368080330.0,37.816785,-122.456473,4.567062,-0.985752,0.168207,30.0,13.0,4.0,0.902422,271.27407407407406,4.692222222222222,10.0
1627662873.0,366861220.0,37.822779,-122.44073,5.815539,-0.03565,0.999364,37.0,15.0,4.0,0.897673,1627662873.0,368080330.0,37.816789,-122.4565,4.563976,-0.985765,0.168132,30.0,13.0,4.0,0.898226,271.3,4.6925,10.0
1627662874.0,366861220.0,37.822806,-122.440731,5.818982,-0.035949,0.999354,37.0,15.0,4.0,0.893372,1627662874.0,368080330.0,37.816793,-122.456526,4.561022,-0.98578,0.168039,30.0,13.0,4.0,0.894033,271.325925925926,4.692777777777778,10.0
1627662875.0,366861220.0,37.822833,-122.440732,5.822354,-0.036257,0.999343,37.0,15.0,4.0,0.889068,1627662875.0,368080330.0,37.816796,-122.456552,4.558199,-0.985799,0.167929,30.0,13.0,4.0,0.889843,271.35185185185185,4.693055555555556,10.0
1627662876.0,366861220.0,37.82286,-122.440733,5.825657,-0.036574,0.999331,37.0,15.0,4.0,0.884761,1627662876.0,368080330.0,37.8168,-122.456579,4.555509,-0.985821,0.167801,30.0,13.0,4.0,0.885655,271.3777777777778,4.693333333333333,10.0
1627662877.0,366861220.0,37.822887,-122.440735,5.828889,-0.0369,0.999319,37.0,15.0,4.0,0.880452,1627662877.0,368080330.0,37.816803,-122.456605,4.55295,-0.985846,0.167655,30.0,13.0,4.0,0.881469,271.4037037037037,4.693611111111111,10.0
1627662878.0,366861220.0,37.822913,-122.440736,5.832051,-0.037236,0.999307,37.0,15.0,4.0,0.876141,1627662878.0,368080330.0,37.816807,-122.456631,4.550523,-0.985873,0.167493,30.0,13.0,4.0,0.877286,271.42962962962963,4.693888888888889,10.0
1627662879.0,366861220.0,37.82294,-122.440737,5.835143,-0.037581,0.999294,37.0,15.0,4.0,0.871827,1627662879.0,368080330.0,37.81681,-122.456657,4.548227,-0.985904,0.167312,30.0,13.0,4.0,0.873105,271.4555555555555,4.694166666666667,10.0
1627662880.0,366861220.0,37.822967,-122.440739,5.838165,-0.037935,0.99928,37.0,15.0,4.0,0.867511,1627662880.0,368080330.0,37.816814,-122.456684,4.546064,-0.985938,0.167114,30.0,13.0,4.0,0.868926,271.48148148148147,4.694444444444445,10.0
1627662881.0,366861220.0,37.822994,-122.44074,5.841118,-0.038298,0.999266,37.0,15.0,4.0,0.863192,1627662881.0,368080330.0,37.816817,-122.45671,4.544033,-0.985974,0.166898,30.0,13.0,4.0,0.86475,271.5074074074074,4.694722222222223,10.0
1627662882.0,366861220.0,37.823021,-122.440741,5.844,-0.03867,0.999252,37.0,15.0,4.0,0.858871,1627662882.0,368080330.0,37.816821,-122.456736,4.542134,-0.986014,0.166665,30.0,13.0,4.0,0.860574,271.5333333333333,4.695,10.0
1627662883.0,366861220.0,37.823048,-122.440742,5.846813,-0.039052,0.999237,37.0,15.0,4.0,0.854548,1627662883.0,368080330.0,37.816824,-122.456762,4.540366,-0.986056,0.166414,30.0,13.0,4.0,0.856401,271.55925925925925,4.695277777777778,10.0
1627662884.0,366861220.0,37.823075,-122.440744,5.849556,-0.039443,0.999222,37.0,15.0,4.0,0.850223,1627662884.0,368080330.0,37.816828,-122.456789,4.538731,-0.986101,0.166146,30.0,13.0,4.0,0.852229,271.5851851851852,4.695555555555556,10.0
1627662885.0,366861220.0,37.823102,-122.440745,5.85223,-0.039843,0.999206,37.0,15.0,4.0,0.845896,1627662885.0,368080330.0,37.816831,-122.456815,4.537228,-0.986149,0.16586,30.0,13.0,4.0,0.848059,271.6111111111111,4.695833333333333,10.0
1627662886.0,366861220.0,37.82313,-122.440747,5.854833,-0.040252,0.99919,37.0,15.0,4.0,0.841566,1627662886.0,368080330.0,37.816835,-122.456841,4.535858,-0.9862,0.165556,30.0,13.0,4.0,0.84389,271.63703703703703,4.696111111111112,10.0
1627662887.0,366861220.0,37.823157,-122.440748,5.857368,-0.040671,0.999173,37.0,15.0,4.0,0.837235,1627662887.0,368080330.0,37.816838,-122.456867,4.53462,-0.986254,0.165235,30.0,13.0,4.0,0.839722,271.662962962963,4.6963888888888885,10.0
1627662888.0,366861220.0,37.823184,-122.440749,5.859833,-0.041099,0.999155,37.0,15.0,4.0,0.832901,1627662888.0,368080330.0,37.816842,-122.456893,4.533514,-0.986311,0.164896,30.0,13.0,4.0,0.835555,271.68888888888887,4.696666666666666,10.0
1627662889.0,366861220.0,37.823211,-122.440751,5.862229,-0.041536,0.999137,37.0,15.0,4.0,0.828566,1627662889.0,368080330.0,37.816845,-122.45692,4.53254,-0.986371,0.164539,30.0,13.0,4.0,0.831389,271.7148148148148,4.696944444444444,10.0
1627662890.0,366861220.0,37.823238,-122.440752,5.864555,-0.041982,0.999118,37.0,15.0,4.0,0.824229,1627662890.0,368080330.0,37.816849,-122.456946,4.5317,-0.986433,0.164165,30.0,13.0,4.0,0.827223,271.7407407407408,4.697222222222222,10.0
1627662891.0,366861220.0,37.823265,-122.440754,5.866812,-0.042438,0.999099,37.0,15.0,4.0,0.81989,1627662891.0,368080330.0,37.816852,-122.456972,4.530992,-0.986498,0.163774,30.0,13.0,4.0,0.823059,271.76666666666665,4.6975,10.0
1627662892.0,366861220.0,37.823292,-122.440755,5.869,-0.042902,0.999079,37.0,15.0,4.0,0.815549,1627662892.0,368080330.0,37.816855,-122.456998,4.530416,-0.986566,0.163365,30.0,13.0,4.0,0.818895,271.7925925925926,4.697777777777778,10.0
1627662893.0,366861220.0,37.823319,-122.440757,5.871119,-0.043376,0.999059,37.0,15.0,4.0,0.811206,1627662893.0,368080330.0,37.816859,-122.457024,4.529974,-0.986636,0.162938,30.0,13.0,4.0,0.814731,271.81851851851854,4.698055555555555,10.0
1627662894.0,366861220.0,37.823346,-122.440758,5.87317,-0.04386,0.999038,37.0,15.0,4.0,0.806862,1627662894.0,368080330.0,37.816862,-122.45705,4.529665,-0.986709,0.162494,30.0,13.0,4.0,0.810568,271.84444444444443,4.698333333333333,10.0
1627662895.0,366861220.0,37.823373,-122.44076,5.875151,-0.044352,0.999016,37.0,15.0,4.0,0.802516,1627662895.0,368080330.0,37.816866,-122.457077,4.529488,-0.986785,0.162033,30.0,13.0,4.0,0.806404,271.8703703703704,4.698611111111111,10.0
1627662896.0,366861220.0,37.823401,-122.440761,5.877063,-0.044854,0.998994,37.0,15.0,4.0,0.798168,1627662896.0,368080330.0,37.816869,-122.457103,4.529445,-0.986864,0.161554,30.0,13.0,4.0,0.802241,271.8962962962963,4.698888888888889,10.0
1627662897.0,366861220.0,37.823428,-122.440763,5.878907,-0.045365,0.99897,37.0,15.0,4.0,0.793819,1627662897.0,368080330.0,37.816872,-122.457129,4.529536,-0.986945,0.161058,30.0,13.0,4.0,0.798078,271.9222222222222,4.699166666666667,10.0
1627662898.0,366861220.0,37.823455,-122.440764,5.880682,-0.045885,0.998947,37.0,15.0,4.0,0.789469,1627662898.0,368080330.0,37.816876,-122.457155,4.529759,-0.987029,0.160545,30.0,13.0,4.0,0.793914,271.94814814814816,4.6994444444444445,10.0
1627662899.0,366861220.0,37.823482,-122.440766,5.882388,-0.046415,0.998922,37.0,15.0,4.0,0.785117,1627662899.0,368080330.0,37.816879,-122.457181,4.530117,-0.987115,0.160014,30.0,13.0,4.0,0.78975,271.97407407407405,4.699722222222222,10.0
1627662900.0,366861220.0,37.823509,-122.440767,5.884026,-0.046954,0.998897,37.0,15.0,4.0,0.780763,1627662900.0,368080330.0,37.816883,-122.457208,4.530608,-0.987203,0.159466,30.0,13.0,4.0,0.785586,272.0,4.7,10.0
1627662901.0,366861220.0,37.823537,-122.440769,5.885596,-0.047502,0.998871,37.0,15.0,4.0,0.776408,1627662901.0,368080330.0,37.816886,-122.457234,4.531232,-0.987294,0.158901,30.0,13.0,4.0,0.781421,272.0259259259259,4.700277777777778,10.0
1627662902.0,366861220.0,37.823564,-122.440771,5.887097,-0.04806,0.998844,37.0,15.0,4.0,0.772052,1627662902.0,368080330.0,37.816889,-122.45726,4.531991,-0.987388,0.158319,30.0,13.0,4.0,0.777255,272.05185185185184,4.700555555555556,10.0
1627662903.0,366861220.0,37.823591,-122.440772,5.888531,-0.048627,0.998817,37.0,15.0,4.0,0.767695,1627662903.0,368080330.0,37.816893,-122.457286,4.532884,-0.987484,0.15772,30.0,13.0,4.0,0.773088,272.0777777777778,4.700833333333334,10.0
1627662904.0,366861220.0,37.823618,-122.440774,5.889896,-0.049203,0.998789,37.0,15.0,4.0,0.763336,1627662904.0,368080330.0,37.816896,-122.457312,4.533911,-0.987582,0.157103,30.0,13.0,4.0,0.768921,272.1037037037037,4.701111111111112,10.0
1627662905.0,366861220.0,37.823645,-122.440776,5.891193,-0.049789,0.99876,37.0,15.0,4.0,0.758976,1627662905.0,368080330.0,37.816899,-122.457339,4.535073,-0.987683,0.15647,30.0,13.0,4.0,0.764752,272.1296296296296,4.701388888888889,10.0
1627662906.0,366861220.0,37.823673,-122.440777,5.892422,-0.050384,0.99873,37.0,15.0,4.0,0.754615,1627662906.0,368080330.0,37.816902,-122.457365,4.536369,-0.987785,0.15582,30.0,13.0,4.0,0.760582,272.1555555555556,4.701666666666666,10.0
1627662907.0,366861220.0,37.8237,-122.440779,5.893583,-0.050988,0.998699,37.0,15.0,4.0,0.750253,1627662907.0,368080330.0,37.816906,-122.457391,4.537799,-0.98789,0.155153,30.0,13.0,4.0,0.75641,272.18148148148146,4.701944444444445,10.0
1627662908.0,366861220.0,37.823727,-122.440781,5.894677,-0.051602,0.998668,37.0,15.0,4.0,0.74589,1627662908.0,368080330.0,37.816909,-122.457417,4.539365,-0.987998,0.15447,30.0,13.0,4.0,0.752237,272.2074074074074,4.702222222222222,10.0
1627662909.0,366861220.0,37.823754,-122.440783,5.895703,-0.052225,0.998635,37.0,15.0,4.0,0.741526,1627662909.0,368080330.0,37.816912,-122.457444,4.541065,-0.988107,0.153769,30.0,13.0,4.0,0.748062,272.2333333333333,4.7025,10.0
1627662910.0,366861220.0,37.823782,-122.440784,5.896662,-0.052858,0.998602,37.0,15.0,4.0,0.737161,1627662910.0,368080330.0,37.816915,-122.45747,4.542901,-0.988218,0.153052,30.0,13.0,4.0,0.743886,272.25925925925924,4.7027777777777775,10.0
1627662911.0,366861220.0,37.823809,-122.440786,5.897553,-0.0535,0.998568,37.0,15.0,4.0,0.732795,1627662911.0,368080330.0,37.816919,-122.457496,4.544872,-0.988331,0.152319,30.0,13.0,4.0,0.739708,272.2851851851852,4.703055555555555,10.0
1627662912.0,366861220.0,37.823836,-122.440788,5.898377,-0.054152,0.998533,37.0,15.0,4.0,0.728429,1627662912.0,368080330.0,37.816922,-122.457522,4.546979,-0.988447,0.151569,30.0,13.0,4.0,0.735527,272.3111111111112,4.703333333333333,10.0
1627662913.0,366861220.0,37.823863,-122.44079,5.899134,-0.054813,0.998497,37.0,15.0,4.0,0.724061,1627662913.0,368080330.0,37.816925,-122.457549,4.549221,-0.988564,0.150803,30.0,13.0,4.0,0.731345,272.337037037037,4.703611111111111,10.0
1627662914.0,366861220.0,37.823891,-122.440792,5.899824,-0.055484,0.99846,37.0,15.0,4.0,0.719693,1627662914.0,368080330.0,37.816928,-122.457575,4.551599,-0.988683,0.150021,30.0,13.0,4.0,0.72716,272.36296296296297,4.703888888888889,10.0
1627662915.0,366861220.0,37.823918,-122.440794,5.900447,-0.056164,0.998422,37.0,15.0,4.0,0.715323,1627662915.0,368080330.0,37.816931,-122.457601,4.554113,-0.988804,0.149222,30.0,13.0,4.0,0.722973,272.3888888888889,4.704166666666667,10.0
1627662916.0,366861220.0,37.823945,-122.440796,5.901003,-0.056853,0.998383,37.0,15.0,4.0,0.710954,1627662916.0,368080330.0,37.816935,-122.457628,4.556764,-0.988926,0.148407,30.0,13.0,4.0,0.718783,272.4148148148148,4.704444444444444,10.0
1627662917.0,366861220.0,37.823972,-122.440798,5.901492,-0.057553,0.998342,37.0,15.0,4.0,0.706583,1627662917.0,368080330.0,37.816938,-122.457654,4.559551,-0.989051,0.147577,30.0,13.0,4.0,0.71459,272.44074074074075,4.704722222222222,10.0
1627662918.0,366861220.0,37.824,-122.4408,5.901915,-0.058261,0.998301,37.0,15.0,4.0,0.702212,1627662918.0,368080330.0,37.816941,-122.457681,4.562474,-0.989177,0.14673,30.0,13.0,4.0,0.710395,272.4666666666667,4.705,10.0
1627662919.0,366861220.0,37.824027,-122.440802,5.902272,-0.05898,0.998259,37.0,15.0,4.0,0.697841,1627662919.0,368080330.0,37.816944,-122.457707,4.565534,-0.989304,0.145868,30.0,13.0,4.0,0.706197,272.4925925925926,4.705277777777778,10.0
1627662920.0,366861220.0,37.824054,-122.440804,5.902562,-0.059708,0.998216,37.0,15.0,4.0,0.693469,1627662920.0,368080330.0,37.816947,-122.457734,4.568732,-0.989433,0.14499,30.0,13.0,4.0,0.701996,272.51851851851853,4.705555555555556,10.0
1627662921.0,366861220.0,37.824081,-122.440806,5.902786,-0.060446,0.998171,37.0,15.0,4.0,0.689096,1627662921.0,368080330.0,37.81695,-122.45776,4.57204,-0.989563,0.144101,30.0,13.0,4.0,0.697791,272.5444444444444,4.7058333333333335,10.0
1627662922.0,366861220.0,37.824109,-122.440808,5.902943,-0.061193,0.998126,37.0,15.0,4.0,0.684724,1627662922.0,368080330.0,37.816953,-122.457786,4.575355,-0.989691,0.14322,30.0,13.0,4.0,0.693584,272.5703703703704,4.706111111111111,10.0
1627662923.0,366861220.0,37.824136,-122.44081,5.903035,-0.06195,0.998079,37.0,15.0,4.0,0.68035,1627662923.0,368080330.0,37.816956,-122.457813,4.57865,-0.989816,0.142351,30.0,13.0,4.0,0.689373,272.59629629629626,4.706388888888889,10.0
1627662924.0,366861220.0,37.824163,-122.440812,5.903061,-0.062717,0.998031,37.0,15.0,4.0,0.675977,1627662924.0,368080330.0,37.816959,-122.45784,4.581925,-0.989939,0.141495,30.0,13.0,4.0,0.685158,272.6222222222222,4.706666666666667,10.0
1627662925.0,366861220.0,37.82419,-122.440814,5.903022,-0.063493,0.997982,37.0,15.0,4.0,0.671603,1627662925.0,368080330.0,37.816962,-122.457866,4.585181,-0.990059,0.140652,30.0,13.0,4.0,0.680941,272.6481481481481,4.706944444444445,10.0
1627662926.0,366861220.0,37.824218,-122.440817,5.902916,-0.064279,0.997932,37.0,15.0,4.0,0.667229,1627662926.0,368080330.0,37.816965,-122.457893,4.588416,-0.990177,0.139821,30.0,13.0,4.0,0.67672,272.67407407407404,4.707222222222223,10.0
1627662927.0,366861220.0,37.824245,-122.440819,5.902746,-0.065075,0.99788,37.0,15.0,4.0,0.662855,1627662927.0,368080330.0,37.816968,-122.457919,4.591631,-0.990292,0.139002,30.0,13.0,4.0,0.672496,272.7,4.7075,10.0
1627662928.0,366861220.0,37.824272,-122.440821,5.90251,-0.065881,0.997827,37.0,15.0,4.0,0.658481,1627662928.0,368080330.0,37.816971,-122.457946,4.594826,-0.990405,0.138196,30.0,13.0,4.0,0.668269,272.72592592592594,4.707777777777777,10.0
1627662929.0,366861220.0,37.824299,-122.440823,5.902209,-0.066697,0.997773,37.0,15.0,4.0,0.654107,1627662929.0,368080330.0,37.816974,-122.457973,4.598,-0.990515,0.137402,30.0,13.0,4.0,0.664039,272.7518518518518,4.708055555555555,10.0
1627662930.0,366861220.0,37.824327,-122.440826,5.901843,-0.067522,0.997718,37.0,15.0,4.0,0.649732,1627662930.0,368080330.0,37.816977,-122.457999,4.601153,-0.990623,0.136621,30.0,13.0,4.0,0.659805,272.77777777777777,4.708333333333333,10.0
1627662931.0,366861220.0,37.824354,-122.440828,5.901412,-0.068358,0.997661,37.0,15.0,4.0,0.645358,1627662931.0,368080330.0,37.81698,-122.458026,4.604286,-0.990729,0.135851,30.0,13.0,4.0,0.655569,272.8037037037037,4.708611111111111,10.0
1627662932.0,366861220.0,37.824381,-122.44083,5.900917,-0.069203,0.997603,37.0,15.0,4.0,0.640984,1627662932.0,368080330.0,37.816983,-122.458053,4.607398,-0.990833,0.135094,30.0,13.0,4.0,0.651329,272.8296296296296,4.708888888888889,10.0
1627662933.0,366861220.0,37.824408,-122.440833,5.900356,-0.070059,0.997543,37.0,15.0,4.0,0.636609,1627662933.0,368080330.0,37.816986,-122.458079,4.610489,-0.990934,0.13435,30.0,13.0,4.0,0.647086,272.85555555555555,4.7091666666666665,10.0
1627662934.0,366861220.0,37.824436,-122.440835,5.899732,-0.070924,0.997482,37.0,15.0,4.0,0.632235,1627662934.0,368080330.0,37.816988,-122.458106,4.613558,-0.991033,0.133617,30.0,13.0,4.0,0.642841,272.8814814814815,4.709444444444444,10.0
1627662935.0,366861220.0,37.824463,-122.440838,5.899043,-0.071799,0.997419,37.0,15.0,4.0,0.627861,1627662935.0,368080330.0,37.816991,-122.458133,4.616607,-0.99113,0.132897,30.0,13.0,4.0,0.638592,272.9074074074074,4.709722222222222,10.0
1627662936.0,366861220.0,37.82449,-122.44084,5.898301,-0.072681,0.997355,37.0,15.0,4.0,0.623488,1627662936.0,368080330.0,37.816994,-122.45816,4.619634,-0.991225,0.132189,30.0,13.0,4.0,0.63434,272.93333333333334,4.71,10.0
1627662937.0,366861220.0,37.824517,-122.440843,5.897548,-0.073553,0.997291,37.0,15.0,4.0,0.619115,1627662937.0,368080330.0,37.816997,-122.458187,4.622639,-0.991317,0.131493,30.0,13.0,4.0,0.630086,272.9592592592593,4.710277777777778,10.0
1627662938.0,366861220.0,37.824544,-122.440845,5.896796,-0.074414,0.997227,37.0,15.0,4.0,0.614741,1627662938.0,368080330.0,37.817,-122.458213,4.625623,-0.991408,0.130809,30.0,13.0,4.0,0.625828,272.9851851851852,4.710555555555556,10.0
1627662939.0,366861220.0,37.824572,-122.440848,5.896042,-0.075261,0.997164,37.0,15.0,4.0,0.610369,1627662939.0,368080330.0,37.817003,-122.45824,4.628585,-0.991496,0.130137,30.0,13.0,4.0,0.621568,273.0111111111111,4.710833333333333,10.0
1627662940.0,366861220.0,37.824599,-122.44085,5.895289,-0.076096,0.9971,37.0,15.0,4.0,0.605996,1627662940.0,368080330.0,37.817005,-122.458267,4.631525,-0.991582,0.129477,30.0,13.0,4.0,0.617304,273.03703703703707,4.711111111111111,10.0
1627662941.0,366861220.0,37.824626,-122.440853,5.894535,-0.076918,0.997037,37.0,15.0,4.0,0.601624,1627662941.0,368080330.0,37.817008,-122.458294,4.634443,-0.991667,0.128829,30.0,13.0,4.0,0.613038,273.06296296296296,4.711388888888889,10.0
1627662942.0,366861220.0,37.824653,-122.440856,5.893779,-0.077728,0.996975,37.0,15.0,4.0,0.597252,1627662942.0,368080330.0,37.817011,-122.458321,4.63734,-0.991749,0.128193,30.0,13.0,4.0,0.608769,273.0888888888889,4.711666666666667,10.0
1627662943.0,366861220.0,37.82468,-122.440858,5.893023,-0.078525,0.996912,37.0,15.0,4.0,0.592881,1627662943.0,368080330.0,37.817014,-122.458348,4.640213,-0.99183,0.127569,30.0,13.0,4.0,0.604497,273.1148148148148,4.711944444444445,10.0
1627662944.0,366861220.0,37.824708,-122.440861,5.892266,-0.07931,0.99685,37.0,15.0,4.0,0.58851,1627662944.0,368080330.0,37.817016,-122.458375,4.643065,-0.991908,0.126957,30.0,13.0,4.0,0.600223,273.14074074074074,4.712222222222223,10.0
1627662945.0,366861220.0,37.824735,-122.440864,5.891507,-0.080082,0.996788,37.0,15.0,4.0,0.584139,1627662945.0,368080330.0,37.817019,-122.458402,4.645894,-0.991985,0.126357,30.0,13.0,4.0,0.595945,273.16666666666663,4.7125,10.0
1627662946.0,366861220.0,37.824762,-122.440866,5.890746,-0.080841,0.996727,37.0,15.0,4.0,0.579768,1627662946.0,368080330.0,37.817022,-122.458429,4.648701,-0.99206,0.125768,30.0,13.0,4.0,0.591665,273.1925925925926,4.712777777777777,10.0
1627662947.0,366861220.0,37.824789,-122.440869,5.889984,-0.081588,0.996666,37.0,15.0,4.0,0.575398,1627662947.0,368080330.0,37.817024,-122.458456,4.651486,-0.992133,0.125192,30.0,13.0,4.0,0.587382,273.2185185185185,4.713055555555556,10.0
1627662948.0,366861220.0,37.824816,-122.440872,5.88922,-0.082322,0.996606,37.0,15.0,4.0,0.571028,1627662948.0,368080330.0,37.817027,-122.458483,4.654247,-0.992204,0.124627,30.0,13.0,4.0,0.583097,273.2444444444444,4.713333333333333,10.0
1627662949.0,366861220.0,37.824843,-122.440875,5.888454,-0.083044,0.996546,37.0,15.0,4.0,0.566659,1627662949.0,368080330.0,37.81703,-122.45851,4.656986,-0.992273,0.124074,30.0,13.0,4.0,0.578809,273.2703703703704,4.713611111111111,10.0
1627662950.0,366861220.0,37.824871,-122.440878,5.887686,-0.083753,0.996487,37.0,15.0,4.0,0.56229,1627662950.0,368080330.0,37.817033,-122.458537,4.659702,-0.992341,0.123533,30.0,13.0,4.0,0.574518,273.2962962962963,4.713888888888889,10.0
