Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617214008.0,338167933.0,37.824156,-122.486633,6.373994,0.998579,-0.053287,36.0,13.0,4.0,0.965339,1617214008.0,367564970.0,37.81471,-122.518145,4.376593,-0.432485,-0.901641,37.0,12.0,3.0,0.975666,193.8,6.31,10.0
1617214009.0,338167933.0,37.824154,-122.486596,6.381019,0.998466,-0.05537,36.0,13.0,4.0,0.962178,1617214009.0,367564970.0,37.814691,-122.518156,4.385479,-0.43157,-0.902079,37.0,12.0,3.0,0.973426,193.81666666666663,6.309166666666666,10.0
1617214010.0,338167933.0,37.824152,-122.486558,6.388027,0.998352,-0.057385,36.0,13.0,4.0,0.959015,1617214010.0,367564970.0,37.814673,-122.518167,4.394283,-0.430672,-0.902508,37.0,12.0,3.0,0.971183,193.8333333333333,6.308333333333334,10.0
1617214011.0,338167933.0,37.824151,-122.486521,6.395014,0.998238,-0.059333,36.0,13.0,4.0,0.95585,1617214011.0,367564970.0,37.814655,-122.518178,4.403002,-0.429791,-0.902928,37.0,12.0,3.0,0.968934,193.85,6.3075,10.0
1617214012.0,338167933.0,37.824149,-122.486484,6.401979,0.998125,-0.061214,36.0,13.0,4.0,0.952683,1617214012.0,367564970.0,37.814636,-122.518189,4.411639,-0.428926,-0.903339,37.0,12.0,3.0,0.966682,193.86666666666667,6.306666666666667,10.0
1617214013.0,338167933.0,37.824147,-122.486446,6.408919,0.998012,-0.063028,36.0,13.0,4.0,0.949515,1617214013.0,367564970.0,37.814618,-122.5182,4.420191,-0.428078,-0.903742,37.0,12.0,3.0,0.964425,193.88333333333333,6.305833333333333,10.0
1617214014.0,338167933.0,37.824145,-122.486409,6.415832,0.9979,-0.064776,36.0,13.0,4.0,0.946345,1617214014.0,367564970.0,37.814599,-122.518211,4.42866,-0.427246,-0.904136,37.0,12.0,3.0,0.962165,193.9,6.305,10.0
1617214015.0,338167933.0,37.824143,-122.486371,6.422716,0.997789,-0.066457,36.0,13.0,4.0,0.943174,1617214015.0,367564970.0,37.814581,-122.518222,4.437045,-0.42643,-0.904521,37.0,12.0,3.0,0.9599,193.91666666666663,6.304166666666666,10.0
1617214016.0,338167933.0,37.824141,-122.486334,6.429568,0.99768,-0.068072,36.0,13.0,4.0,0.94,1617214016.0,367564970.0,37.814562,-122.518233,4.445345,-0.42563,-0.904897,37.0,12.0,3.0,0.957631,193.9333333333333,6.303333333333334,10.0
1617214017.0,338167933.0,37.824139,-122.486296,6.436387,0.997574,-0.069621,36.0,13.0,4.0,0.936825,1617214017.0,367564970.0,37.814544,-122.518245,4.453561,-0.424845,-0.905266,37.0,12.0,3.0,0.955358,193.95,6.3025,10.0
1617214018.0,338167933.0,37.824137,-122.486259,6.44317,0.997469,-0.071105,36.0,13.0,4.0,0.933649,1617214018.0,367564970.0,37.814525,-122.518256,4.461692,-0.424077,-0.905626,37.0,12.0,3.0,0.953081,193.96666666666667,6.301666666666667,10.0
1617214019.0,338167933.0,37.824135,-122.486221,6.449916,0.997367,-0.072523,36.0,13.0,4.0,0.93047,1617214019.0,367564970.0,37.814506,-122.518267,4.469738,-0.423324,-0.905978,37.0,12.0,3.0,0.9508,193.9833333333333,6.300833333333333,10.0
1617214020.0,338167933.0,37.824133,-122.486183,6.456623,0.997267,-0.073877,36.0,13.0,4.0,0.92729,1617214020.0,367564970.0,37.814488,-122.518278,4.477699,-0.422587,-0.906322,37.0,12.0,3.0,0.948515,194.0,6.3,10.0
1617214021.0,338167933.0,37.824131,-122.486146,6.46329,0.997171,-0.075165,36.0,13.0,4.0,0.924108,1617214021.0,367564970.0,37.814469,-122.518289,4.485575,-0.421865,-0.906659,37.0,12.0,3.0,0.946226,194.01666666666665,6.299166666666666,10.0
1617214022.0,338167933.0,37.824129,-122.486108,6.469914,0.997078,-0.076389,36.0,13.0,4.0,0.920924,1617214022.0,367564970.0,37.81445,-122.5183,4.493366,-0.421159,-0.906987,37.0,12.0,3.0,0.943933,194.03333333333333,6.298333333333334,10.0
1617214023.0,338167933.0,37.824126,-122.48607,6.476495,0.996989,-0.077549,36.0,13.0,4.0,0.917739,1617214023.0,367564970.0,37.814431,-122.518311,4.501071,-0.420468,-0.907308,37.0,12.0,3.0,0.941637,194.05,6.2975,10.0
1617214024.0,338167933.0,37.824124,-122.486032,6.483031,0.996903,-0.078645,36.0,13.0,4.0,0.914552,1617214024.0,367564970.0,37.814412,-122.518322,4.50869,-0.419791,-0.907621,37.0,12.0,3.0,0.939336,194.06666666666663,6.296666666666667,10.0
1617214025.0,338167933.0,37.824122,-122.485994,6.48952,0.996821,-0.079676,36.0,13.0,4.0,0.911363,1617214025.0,367564970.0,37.814393,-122.518333,4.516223,-0.41913,-0.907926,37.0,12.0,3.0,0.937032,194.0833333333333,6.295833333333333,10.0
1617214026.0,338167933.0,37.824119,-122.485956,6.495961,0.996743,-0.080645,36.0,13.0,4.0,0.908173,1617214026.0,367564970.0,37.814374,-122.518344,4.52367,-0.418484,-0.908224,37.0,12.0,3.0,0.934725,194.1,6.295,10.0
1617214027.0,338167933.0,37.824117,-122.485919,6.502354,0.996669,-0.081549,36.0,13.0,4.0,0.90498,1617214027.0,367564970.0,37.814355,-122.518355,4.531031,-0.417853,-0.908515,37.0,12.0,3.0,0.932414,194.11666666666667,6.2941666666666665,10.0
1617214028.0,338167933.0,37.824114,-122.485881,6.508696,0.9966,-0.082391,36.0,13.0,4.0,0.901786,1617214028.0,367564970.0,37.814336,-122.518366,4.538306,-0.417236,-0.908798,37.0,12.0,3.0,0.930099,194.13333333333333,6.293333333333333,10.0
1617214029.0,338167933.0,37.824112,-122.485843,6.514988,0.996535,-0.08317,36.0,13.0,4.0,0.898591,1617214029.0,367564970.0,37.814317,-122.518378,4.545494,-0.416634,-0.909074,37.0,12.0,3.0,0.92778,194.15,6.2925,10.0
1617214030.0,338167933.0,37.824109,-122.485805,6.521227,0.996475,-0.083886,36.0,13.0,4.0,0.895393,1617214030.0,367564970.0,37.814298,-122.518389,4.552596,-0.416047,-0.909343,37.0,12.0,3.0,0.925459,194.16666666666663,6.291666666666667,10.0
1617214031.0,338167933.0,37.824107,-122.485766,6.527414,0.99642,-0.084539,36.0,13.0,4.0,0.892194,1617214031.0,367564970.0,37.814279,-122.5184,4.559611,-0.415474,-0.909605,37.0,12.0,3.0,0.923133,194.1833333333333,6.2908333333333335,10.0
1617214032.0,338167933.0,37.824104,-122.485728,6.533546,0.99637,-0.08513,36.0,13.0,4.0,0.888993,1617214032.0,367564970.0,37.81426,-122.518411,4.566539,-0.414915,-0.90986,37.0,12.0,3.0,0.920805,194.2,6.29,10.0
1617214033.0,338167933.0,37.824102,-122.48569,6.539625,0.996324,-0.08566,36.0,13.0,4.0,0.885791,1617214033.0,367564970.0,37.81424,-122.518422,4.57338,-0.414371,-0.910108,37.0,12.0,3.0,0.918473,194.21666666666667,6.289166666666667,10.0
1617214034.0,338167933.0,37.824099,-122.485652,6.545648,0.996284,-0.086127,36.0,13.0,4.0,0.882586,1617214034.0,367564970.0,37.814221,-122.518433,4.580133,-0.41384,-0.910349,37.0,12.0,3.0,0.916137,194.2333333333333,6.288333333333333,10.0
1617214035.0,338167933.0,37.824096,-122.485614,6.551616,0.996249,-0.086532,36.0,13.0,4.0,0.87938,1617214035.0,367564970.0,37.814202,-122.518444,4.5868,-0.413324,-0.910584,37.0,12.0,3.0,0.913799,194.25,6.2875,10.0
1617214036.0,338167933.0,37.824094,-122.485576,6.557528,0.996219,-0.086876,36.0,13.0,4.0,0.876172,1617214036.0,367564970.0,37.814183,-122.518455,4.593379,-0.412822,-0.910812,37.0,12.0,3.0,0.911457,194.26666666666665,6.286666666666667,10.0
1617214037.0,338167933.0,37.824091,-122.485537,6.563383,0.996194,-0.087158,36.0,13.0,4.0,0.872962,1617214037.0,367564970.0,37.814163,-122.518466,4.599871,-0.412334,-0.911033,37.0,12.0,3.0,0.909112,194.28333333333333,6.285833333333334,10.0
1617214038.0,338167933.0,37.824089,-122.485499,6.569181,0.996175,-0.087379,36.0,13.0,4.0,0.869751,1617214038.0,367564970.0,37.814144,-122.518477,4.606275,-0.41186,-0.911247,37.0,12.0,3.0,0.906764,194.3,6.285,10.0
1617214039.0,338167933.0,37.824086,-122.485461,6.574923,0.996161,-0.08754,36.0,13.0,4.0,0.866538,1617214039.0,367564970.0,37.814124,-122.518489,4.612592,-0.4114,-0.911455,37.0,12.0,3.0,0.904413,194.31666666666663,6.284166666666667,10.0
1617214040.0,338167933.0,37.824083,-122.485422,6.580607,0.996152,-0.087639,36.0,13.0,4.0,0.863323,1617214040.0,367564970.0,37.814105,-122.5185,4.61882,-0.410953,-0.911656,37.0,12.0,3.0,0.902058,194.3333333333333,6.283333333333333,10.0
1617214041.0,338167933.0,37.824081,-122.485384,6.586233,0.996149,-0.087678,36.0,13.0,4.0,0.860106,1617214041.0,367564970.0,37.814086,-122.518511,4.624961,-0.41052,-0.911852,37.0,12.0,3.0,0.899701,194.35,6.2825,10.0
1617214042.0,338167933.0,37.824078,-122.485346,6.591802,0.996151,-0.087656,36.0,13.0,4.0,0.856887,1617214042.0,367564970.0,37.814066,-122.518522,4.631014,-0.410101,-0.91204,37.0,12.0,3.0,0.897341,194.36666666666667,6.281666666666666,10.0
1617214043.0,338167933.0,37.824075,-122.485307,6.597314,0.996158,-0.087574,36.0,13.0,4.0,0.853667,1617214043.0,367564970.0,37.814046,-122.518533,4.636979,-0.409695,-0.912223,37.0,12.0,3.0,0.894978,194.38333333333333,6.280833333333334,10.0
1617214044.0,338167933.0,37.824073,-122.485269,6.602768,0.996171,-0.087431,36.0,13.0,4.0,0.850445,1617214044.0,367564970.0,37.814027,-122.518544,4.642855,-0.409303,-0.912399,37.0,12.0,3.0,0.892612,194.4,6.28,10.0
1617214045.0,338167933.0,37.82407,-122.48523,6.608165,0.996188,-0.087228,36.0,13.0,4.0,0.84722,1617214045.0,367564970.0,37.814007,-122.518555,4.648644,-0.408923,-0.912569,37.0,12.0,3.0,0.890243,194.41666666666663,6.279166666666667,10.0
1617214046.0,338167933.0,37.824067,-122.485192,6.613505,0.996211,-0.086966,36.0,13.0,4.0,0.843995,1617214046.0,367564970.0,37.813988,-122.518566,4.654344,-0.408558,-0.912732,37.0,12.0,3.0,0.887871,194.4333333333333,6.278333333333333,10.0
1617214047.0,338167933.0,37.824065,-122.485153,6.618789,0.996239,-0.086643,36.0,13.0,4.0,0.840767,1617214047.0,367564970.0,37.813968,-122.518578,4.659955,-0.408205,-0.91289,37.0,12.0,3.0,0.885497,194.45,6.2775,10.0
1617214048.0,338167933.0,37.824062,-122.485114,6.624016,0.996273,-0.086261,36.0,13.0,4.0,0.837537,1617214048.0,367564970.0,37.813948,-122.518589,4.665478,-0.407866,-0.913042,37.0,12.0,3.0,0.88312,194.46666666666667,6.276666666666666,10.0
1617214049.0,338167933.0,37.824059,-122.485076,6.629187,0.996311,-0.08582,36.0,13.0,4.0,0.834306,1617214049.0,367564970.0,37.813929,-122.5186,4.670913,-0.40754,-0.913187,37.0,12.0,3.0,0.88074,194.4833333333333,6.275833333333333,10.0
1617214050.0,338167933.0,37.824057,-122.485037,6.634303,0.996354,-0.085319,36.0,13.0,4.0,0.831072,1617214050.0,367564970.0,37.813909,-122.518611,4.676259,-0.407227,-0.913327,37.0,12.0,3.0,0.878358,194.5,6.275,10.0
1617214051.0,338167933.0,37.824054,-122.484998,6.639365,0.996402,-0.084758,36.0,13.0,4.0,0.827837,1617214051.0,367564970.0,37.813889,-122.518622,4.681516,-0.406927,-0.913461,37.0,12.0,3.0,0.875973,194.51666666666665,6.274166666666667,10.0
1617214052.0,338167933.0,37.824051,-122.48496,6.644373,0.996454,-0.084139,36.0,13.0,4.0,0.8246,1617214052.0,367564970.0,37.813869,-122.518633,4.686684,-0.40664,-0.913589,37.0,12.0,3.0,0.873586,194.53333333333333,6.273333333333333,10.0
1617214053.0,338167933.0,37.824049,-122.484921,6.649327,0.996511,-0.08346,36.0,13.0,4.0,0.821361,1617214053.0,367564970.0,37.81385,-122.518644,4.691764,-0.406366,-0.913711,37.0,12.0,3.0,0.871196,194.55,6.2725,10.0
1617214054.0,338167933.0,37.824046,-122.484882,6.654229,0.996573,-0.082722,36.0,13.0,4.0,0.81812,1617214054.0,367564970.0,37.81383,-122.518656,4.696755,-0.406104,-0.913827,37.0,12.0,3.0,0.868804,194.56666666666663,6.2716666666666665,10.0
1617214055.0,338167933.0,37.824044,-122.484843,6.659079,0.996638,-0.081926,36.0,13.0,4.0,0.814877,1617214055.0,367564970.0,37.81381,-122.518667,4.701657,-0.405856,-0.913937,37.0,12.0,3.0,0.866409,194.5833333333333,6.270833333333333,10.0
1617214056.0,338167933.0,37.824041,-122.484804,6.663879,0.996708,-0.08107,36.0,13.0,4.0,0.811632,1617214056.0,367564970.0,37.81379,-122.518678,4.70647,-0.40562,-0.914042,37.0,12.0,3.0,0.864012,194.6,6.27,10.0
1617214057.0,338167933.0,37.824039,-122.484765,6.668629,0.996782,-0.080156,36.0,13.0,4.0,0.808385,1617214057.0,367564970.0,37.81377,-122.518689,4.711193,-0.405397,-0.914141,37.0,12.0,3.0,0.861613,194.61666666666667,6.269166666666667,10.0
1617214058.0,338167933.0,37.824036,-122.484726,6.673331,0.99686,-0.079183,36.0,13.0,4.0,0.805136,1617214058.0,367564970.0,37.81375,-122.5187,4.715828,-0.405187,-0.914234,37.0,12.0,3.0,0.859211,194.63333333333333,6.2683333333333335,10.0
1617214059.0,338167933.0,37.824034,-122.484687,6.677985,0.996941,-0.078152,36.0,13.0,4.0,0.801885,1617214059.0,367564970.0,37.81373,-122.518712,4.720374,-0.404989,-0.914321,37.0,12.0,3.0,0.856808,194.65,6.2675,10.0
1617214060.0,338167933.0,37.824031,-122.484648,6.682593,0.997026,-0.077062,36.0,13.0,4.0,0.798632,1617214060.0,367564970.0,37.81371,-122.518723,4.72483,-0.404804,-0.914403,37.0,12.0,3.0,0.854402,194.66666666666663,6.266666666666667,10.0
1617214061.0,338167933.0,37.824029,-122.484609,6.687157,0.997114,-0.075914,36.0,13.0,4.0,0.795377,1617214061.0,367564970.0,37.81369,-122.518734,4.729197,-0.404631,-0.91448,37.0,12.0,3.0,0.851994,194.6833333333333,6.265833333333333,10.0
1617214062.0,338167933.0,37.824027,-122.48457,6.691677,0.997205,-0.074708,36.0,13.0,4.0,0.79212,1617214062.0,367564970.0,37.81367,-122.518745,4.733475,-0.404471,-0.914551,37.0,12.0,3.0,0.849584,194.7,6.265,10.0
1617214063.0,338167933.0,37.824024,-122.484531,6.696155,0.997299,-0.073443,36.0,13.0,4.0,0.788861,1617214063.0,367564970.0,37.81365,-122.518756,4.737664,-0.404324,-0.914616,37.0,12.0,3.0,0.847172,194.71666666666667,6.264166666666666,10.0
1617214064.0,338167933.0,37.824022,-122.484492,6.700592,0.997396,-0.072121,36.0,13.0,4.0,0.785599,1617214064.0,367564970.0,37.81363,-122.518768,4.741763,-0.404188,-0.914676,37.0,12.0,3.0,0.844758,194.7333333333333,6.263333333333334,10.0
1617214065.0,338167933.0,37.82402,-122.484453,6.704991,0.997495,-0.07074,36.0,13.0,4.0,0.782336,1617214065.0,367564970.0,37.81361,-122.518779,4.745773,-0.404066,-0.91473,37.0,12.0,3.0,0.842342,194.75,6.2625,10.0
1617214066.0,338167933.0,37.824018,-122.484414,6.709352,0.997596,-0.069301,36.0,13.0,4.0,0.77907,1617214066.0,367564970.0,37.81359,-122.51879,4.749696,-0.403951,-0.91478,37.0,12.0,3.0,0.839925,194.76666666666665,6.261666666666667,10.0
1617214067.0,338167933.0,37.824015,-122.484375,6.713678,0.997699,-0.067805,36.0,13.0,4.0,0.775803,1617214067.0,367564970.0,37.81357,-122.518801,4.753536,-0.403831,-0.914834,37.0,12.0,3.0,0.837505,194.78333333333333,6.260833333333333,10.0
1617214068.0,338167933.0,37.824013,-122.484335,6.71797,0.997803,-0.06625,36.0,13.0,4.0,0.772533,1617214068.0,367564970.0,37.81355,-122.518812,4.757296,-0.403701,-0.914891,37.0,12.0,3.0,0.835084,194.8,6.26,10.0
1617214069.0,338167933.0,37.824011,-122.484296,6.72223,0.997909,-0.064638,36.0,13.0,4.0,0.769261,1617214069.0,367564970.0,37.81353,-122.518824,4.760976,-0.403562,-0.914952,37.0,12.0,3.0,0.832661,194.81666666666663,6.259166666666666,10.0
1617214070.0,338167933.0,37.824009,-122.484257,6.72646,0.998016,-0.062968,36.0,13.0,4.0,0.765986,1617214070.0,367564970.0,37.813509,-122.518835,4.764576,-0.403413,-0.915018,37.0,12.0,3.0,0.830236,194.8333333333333,6.258333333333333,10.0
1617214071.0,338167933.0,37.824007,-122.484218,6.730661,0.998123,-0.061241,36.0,13.0,4.0,0.76271,1617214071.0,367564970.0,37.813489,-122.518846,4.768096,-0.403255,-0.915088,37.0,12.0,3.0,0.827809,194.85,6.2575,10.0
1617214072.0,338167933.0,37.824005,-122.484178,6.734837,0.998231,-0.059456,36.0,13.0,4.0,0.759431,1617214072.0,367564970.0,37.813469,-122.518857,4.771536,-0.403087,-0.915162,37.0,12.0,3.0,0.825381,194.86666666666667,6.256666666666667,10.0
1617214073.0,338167933.0,37.824004,-122.484139,6.738989,0.998339,-0.057613,36.0,13.0,4.0,0.756149,1617214073.0,367564970.0,37.813449,-122.518869,4.774896,-0.402909,-0.91524,37.0,12.0,3.0,0.822952,194.88333333333333,6.255833333333333,10.0
1617214074.0,338167933.0,37.824002,-122.484099,6.743119,0.998447,-0.055713,36.0,13.0,4.0,0.752866,1617214074.0,367564970.0,37.813429,-122.51888,4.778175,-0.402722,-0.915322,37.0,12.0,3.0,0.820521,194.9,6.255,10.0
1617214075.0,338167933.0,37.824,-122.48406,6.747184,0.998554,-0.053765,36.0,13.0,4.0,0.74958,1617214075.0,367564970.0,37.813408,-122.518891,4.781375,-0.402526,-0.915409,37.0,12.0,3.0,0.818088,194.91666666666663,6.254166666666666,10.0
1617214076.0,338167933.0,37.823998,-122.484021,6.751002,0.998657,-0.051804,36.0,13.0,4.0,0.746291,1617214076.0,367564970.0,37.813388,-122.518903,4.784494,-0.402319,-0.915499,37.0,12.0,3.0,0.815654,194.9333333333333,6.253333333333333,10.0
1617214077.0,338167933.0,37.823997,-122.483981,6.754528,0.998757,-0.04984,36.0,13.0,4.0,0.743001,1617214077.0,367564970.0,37.813368,-122.518914,4.787534,-0.402104,-0.915594,37.0,12.0,3.0,0.813218,194.95,6.2525,10.0
1617214078.0,338167933.0,37.823995,-122.483942,6.757762,0.998853,-0.047872,36.0,13.0,4.0,0.739708,1617214078.0,367564970.0,37.813348,-122.518925,4.790494,-0.401879,-0.915693,37.0,12.0,3.0,0.810782,194.96666666666667,6.251666666666667,10.0
1617214079.0,338167933.0,37.823994,-122.483902,6.760704,0.998946,-0.045899,36.0,13.0,4.0,0.736413,1617214079.0,367564970.0,37.813327,-122.518936,4.793374,-0.401644,-0.915796,37.0,12.0,3.0,0.808344,194.9833333333333,6.2508333333333335,10.0
1617214080.0,338167933.0,37.823992,-122.483862,6.763354,0.999035,-0.043922,36.0,13.0,4.0,0.733117,1617214080.0,367564970.0,37.813307,-122.518948,4.796174,-0.4014,-0.915903,37.0,12.0,3.0,0.805904,195.0,6.25,10.0
1617214081.0,338167933.0,37.823991,-122.483823,6.765713,0.99912,-0.041941,36.0,13.0,4.0,0.729819,1617214081.0,367564970.0,37.813287,-122.518959,4.798894,-0.401146,-0.916014,37.0,12.0,3.0,0.803463,195.01666666666665,6.2491666666666665,10.0
1617214082.0,338167933.0,37.82399,-122.483783,6.76778,0.999202,-0.039954,36.0,13.0,4.0,0.726519,1617214082.0,367564970.0,37.813266,-122.51897,4.801534,-0.400883,-0.916129,37.0,12.0,3.0,0.801022,195.03333333333333,6.248333333333333,10.0
1617214083.0,338167933.0,37.823988,-122.483744,6.769557,0.999279,-0.037962,36.0,13.0,4.0,0.723218,1617214083.0,367564970.0,37.813246,-122.518981,4.804095,-0.400611,-0.916248,37.0,12.0,3.0,0.798579,195.05,6.2475,10.0
1617214084.0,338167933.0,37.823987,-122.483704,6.771042,0.999353,-0.035965,36.0,13.0,4.0,0.719916,1617214084.0,367564970.0,37.813226,-122.518993,4.806576,-0.400329,-0.916372,37.0,12.0,3.0,0.796135,195.06666666666663,6.246666666666666,10.0
1617214085.0,338167933.0,37.823986,-122.483664,6.772237,0.999423,-0.033962,36.0,13.0,4.0,0.716613,1617214085.0,367564970.0,37.813205,-122.519004,4.808978,-0.400037,-0.916499,37.0,12.0,3.0,0.793689,195.0833333333333,6.245833333333334,10.0
1617214086.0,338167933.0,37.823985,-122.483625,6.773142,0.999489,-0.031953,36.0,13.0,4.0,0.713309,1617214086.0,367564970.0,37.813185,-122.519015,4.8113,-0.399736,-0.91663,37.0,12.0,3.0,0.791243,195.1,6.245,10.0
1617214087.0,338167933.0,37.823984,-122.483585,6.773756,0.999552,-0.029938,36.0,13.0,4.0,0.710004,1617214087.0,367564970.0,37.813165,-122.519027,4.813542,-0.399425,-0.916766,37.0,12.0,3.0,0.788796,195.11666666666667,6.244166666666667,10.0
1617214088.0,338167933.0,37.823983,-122.483545,6.774081,0.99961,-0.027916,36.0,13.0,4.0,0.706698,1617214088.0,367564970.0,37.813144,-122.519038,4.815705,-0.399105,-0.916905,37.0,12.0,3.0,0.786348,195.13333333333333,6.243333333333333,10.0
1617214089.0,338167933.0,37.823982,-122.483506,6.774116,0.999665,-0.025888,36.0,13.0,4.0,0.703392,1617214089.0,367564970.0,37.813124,-122.519049,4.817788,-0.398775,-0.917049,37.0,12.0,3.0,0.783899,195.15,6.2425,10.0
1617214090.0,338167933.0,37.823981,-122.483466,6.773862,0.999715,-0.023853,36.0,13.0,4.0,0.700086,1617214090.0,367564970.0,37.813103,-122.51906,4.819793,-0.398436,-0.917196,37.0,12.0,3.0,0.781449,195.16666666666663,6.241666666666666,10.0
1617214091.0,338167933.0,37.823981,-122.483426,6.773319,0.999762,-0.02181,36.0,13.0,4.0,0.696779,1617214091.0,367564970.0,37.813083,-122.519072,4.821717,-0.398087,-0.917348,37.0,12.0,3.0,0.778999,195.1833333333333,6.240833333333333,10.0
1617214092.0,338167933.0,37.82398,-122.483387,6.772487,0.999805,-0.01976,36.0,13.0,4.0,0.693473,1617214092.0,367564970.0,37.813062,-122.519083,4.823563,-0.397729,-0.917503,37.0,12.0,3.0,0.776547,195.2,6.24,10.0
1617214093.0,338167933.0,37.823979,-122.483347,6.771367,0.999843,-0.017702,36.0,13.0,4.0,0.690166,1617214093.0,367564970.0,37.813042,-122.519094,4.825329,-0.397361,-0.917662,37.0,12.0,3.0,0.774095,195.21666666666667,6.239166666666667,10.0
1617214094.0,338167933.0,37.823979,-122.483308,6.769958,0.999878,-0.015636,36.0,13.0,4.0,0.68686,1617214094.0,367564970.0,37.813021,-122.519105,4.827017,-0.396984,-0.917826,37.0,12.0,3.0,0.771642,195.2333333333333,6.238333333333333,10.0
1617214095.0,338167933.0,37.823978,-122.483268,6.768262,0.999908,-0.013562,36.0,13.0,4.0,0.683554,1617214095.0,367564970.0,37.813001,-122.519116,4.828625,-0.396596,-0.917993,37.0,12.0,3.0,0.769189,195.25,6.2375,10.0
1617214096.0,338167933.0,37.823978,-122.483228,6.766279,0.999934,-0.011479,36.0,13.0,4.0,0.680249,1617214096.0,367564970.0,37.81298,-122.519128,4.830154,-0.3962,-0.918164,37.0,12.0,3.0,0.766735,195.26666666666665,6.236666666666666,10.0
1617214097.0,338167933.0,37.823977,-122.483189,6.764008,0.999956,-0.009387,36.0,13.0,4.0,0.676944,1617214097.0,367564970.0,37.81296,-122.519139,4.831604,-0.395793,-0.91834,37.0,12.0,3.0,0.76428,195.28333333333333,6.235833333333334,10.0
1617214098.0,338167933.0,37.823977,-122.483149,6.761451,0.999973,-0.007286,36.0,13.0,4.0,0.673641,1617214098.0,367564970.0,37.812939,-122.51915,4.832976,-0.395378,-0.918519,37.0,12.0,3.0,0.761825,195.3,6.235,10.0
1617214099.0,338167933.0,37.823977,-122.483109,6.758607,0.999987,-0.005176,36.0,13.0,4.0,0.670338,1617214099.0,367564970.0,37.812919,-122.519161,4.834268,-0.394952,-0.918702,37.0,12.0,3.0,0.759369,195.31666666666663,6.234166666666667,10.0
