Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625844166.0,366985270.0,37.816485,-122.480744,6.164607,-0.998387,-0.056771,60.0,25.0,9.0,0.980756,1625844166.0,367145450.0,37.838061,-122.441767,10.145035,-0.937853,0.347033,60.0,16.0,9.0,0.97907,290.1555555555556,5.496111111111111,10.0
1625844167.0,366985270.0,37.816484,-122.48078,5.962555,-0.999364,-0.035659,60.0,25.0,9.0,0.982211,1625844167.0,367145450.0,37.838077,-122.441823,10.148243,-0.934843,0.355062,60.0,16.0,9.0,0.976967,290.14444444444445,5.496388888888889,10.0
1625844168.0,366985270.0,37.816483,-122.480815,5.759033,-0.999924,-0.012346,60.0,25.0,9.0,0.983615,1625844168.0,367145450.0,37.838094,-122.441878,10.152376,-0.931801,0.362971,60.0,16.0,9.0,0.974862,290.1333333333333,5.496666666666667,10.0
1625844169.0,366985270.0,37.816482,-122.480849,5.554658,-0.99991,0.013424,60.0,25.0,9.0,0.984965,1625844169.0,367145450.0,37.838111,-122.441934,10.157408,-0.92873,0.370758,60.0,16.0,9.0,0.972756,290.1222222222222,5.496944444444445,10.0
1625844170.0,366985270.0,37.816483,-122.480881,5.350161,-0.99912,0.041942,60.0,25.0,9.0,0.986262,1625844170.0,367145450.0,37.838128,-122.441989,10.163315,-0.925633,0.378422,60.0,16.0,9.0,0.970647,290.1111111111111,5.497222222222222,10.0
1625844171.0,366985270.0,37.816484,-122.480913,5.146411,-0.997294,0.073523,60.0,25.0,9.0,0.987503,1625844171.0,367145450.0,37.838146,-122.442044,10.170071,-0.922515,0.385962,60.0,16.0,9.0,0.968536,290.1,5.4975,10.0
1625844172.0,366985270.0,37.816485,-122.480943,4.94444,-0.994095,0.108509,60.0,25.0,9.0,0.988687,1625844172.0,367145450.0,37.838164,-122.442099,10.17765,-0.919377,0.393379,60.0,16.0,9.0,0.966423,290.0888888888889,5.497777777777777,10.0
1625844173.0,366985270.0,37.816488,-122.480972,4.745475,-0.989098,0.147259,60.0,25.0,9.0,0.989814,1625844173.0,367145450.0,37.838183,-122.442154,10.186028,-0.916222,0.40067,60.0,16.0,9.0,0.964307,290.0777777777778,5.498055555555555,10.0
1625844174.0,366985270.0,37.816491,-122.480999,4.55098,-0.981759,0.190128,60.0,25.0,9.0,0.990883,1625844174.0,367145450.0,37.838202,-122.442208,10.19518,-0.913055,0.407836,60.0,16.0,9.0,0.96219,290.06666666666666,5.498333333333333,10.0
1625844175.0,366985270.0,37.816495,-122.481025,4.362692,-0.971402,0.237441,60.0,25.0,9.0,0.991891,1625844175.0,367145450.0,37.838221,-122.442263,10.205081,-0.909877,0.414877,60.0,16.0,9.0,0.96007,290.05555555555554,5.498611111111111,10.0
1625844176.0,366985270.0,37.8165,-122.48105,4.183264,-0.957309,0.289067,60.0,25.0,9.0,0.992838,1625844176.0,367145450.0,37.838241,-122.442317,10.215706,-0.906693,0.421792,60.0,16.0,9.0,0.957947,290.0444444444444,5.498888888888889,10.0
1625844177.0,366985270.0,37.816506,-122.481073,4.016829,-0.939156,0.343492,60.0,25.0,9.0,0.993723,1625844177.0,367145450.0,37.838261,-122.442372,10.227033,-0.903503,0.428582,60.0,16.0,9.0,0.955823,290.0333333333333,5.4991666666666665,10.0
1625844178.0,366985270.0,37.816512,-122.481096,3.864912,-0.916512,0.400007,60.0,25.0,9.0,0.994547,1625844178.0,367145450.0,37.838281,-122.442426,10.239035,-0.900312,0.435245,60.0,16.0,9.0,0.953696,290.02222222222224,5.499444444444444,10.0
1625844179.0,366985270.0,37.816519,-122.481116,3.728336,-0.888898,0.458106,60.0,25.0,9.0,0.99531,1625844179.0,367145450.0,37.838301,-122.44248,10.251691,-0.897122,0.441783,60.0,16.0,9.0,0.951567,290.0111111111111,5.499722222222222,10.0
1625844180.0,366985270.0,37.816527,-122.481136,3.607878,-0.855915,0.517116,60.0,25.0,9.0,0.996012,1625844180.0,367145450.0,37.838322,-122.442534,10.264976,-0.893935,0.448196,60.0,16.0,9.0,0.949435,290.0,5.5,10.0
1625844181.0,366985270.0,37.816536,-122.481154,3.504226,-0.817306,0.576204,60.0,25.0,9.0,0.996655,1625844181.0,367145450.0,37.838344,-122.442587,10.278868,-0.890755,0.454484,60.0,16.0,9.0,0.9473,289.9888888888889,5.500277777777778,10.0
1625844182.0,366985270.0,37.816545,-122.481171,3.417931,-0.773003,0.634402,60.0,25.0,9.0,0.99724,1625844182.0,367145450.0,37.838365,-122.442641,10.293343,-0.887583,0.460647,60.0,16.0,9.0,0.945164,289.97777777777776,5.500555555555556,10.0
1625844183.0,366985270.0,37.816555,-122.481186,3.349355,-0.723177,0.690662,60.0,25.0,9.0,0.997766,1625844183.0,367145450.0,37.838387,-122.442695,10.308378,-0.884423,0.466687,60.0,16.0,9.0,0.943024,289.96666666666664,5.5008333333333335,10.0
1625844184.0,366985270.0,37.816566,-122.4812,3.29863,-0.66826,0.743928,60.0,25.0,9.0,0.998235,1625844184.0,367145450.0,37.83841,-122.442748,10.323953,-0.881276,0.472602,60.0,16.0,9.0,0.940882,289.9555555555556,5.501111111111111,10.0
1625844185.0,366985270.0,37.816577,-122.481213,3.265625,-0.608939,0.793217,60.0,25.0,9.0,0.998647,1625844185.0,367145450.0,37.838432,-122.442801,10.340045,-0.878145,0.478395,60.0,16.0,9.0,0.938737,289.94444444444446,5.501388888888889,10.0
1625844186.0,366985270.0,37.816589,-122.481225,3.249933,-0.546118,0.837708,60.0,25.0,9.0,0.999003,1625844186.0,367145450.0,37.838455,-122.442855,10.356631,-0.875031,0.484066,60.0,16.0,9.0,0.93659,289.93333333333334,5.501666666666667,10.0
1625844187.0,366985270.0,37.816602,-122.481235,3.25088,-0.480851,0.876802,60.0,25.0,9.0,0.999303,1625844187.0,367145450.0,37.838478,-122.442908,10.373692,-0.871938,0.489616,60.0,16.0,9.0,0.93444,289.9222222222222,5.501944444444445,10.0
1625844188.0,366985270.0,37.816615,-122.481244,3.267549,-0.414252,0.910162,60.0,25.0,9.0,0.999549,1625844188.0,367145450.0,37.838502,-122.442961,10.391207,-0.868868,0.495045,60.0,16.0,9.0,0.932287,289.9111111111111,5.502222222222223,10.0
1625844189.0,366985270.0,37.816629,-122.481252,3.298831,-0.34741,0.937713,60.0,25.0,9.0,0.999741,1625844189.0,367145450.0,37.838525,-122.443013,10.409154,-0.865821,0.500354,60.0,16.0,9.0,0.930131,289.9,5.5025,10.0
1625844190.0,366985270.0,37.816643,-122.481259,3.343478,-0.281314,0.959616,60.0,25.0,9.0,0.99988,1625844190.0,367145450.0,37.83855,-122.443066,10.427513,-0.862801,0.505544,60.0,16.0,9.0,0.927973,289.8888888888889,5.502777777777778,10.0
1625844191.0,366985270.0,37.816658,-122.481264,3.400155,-0.216797,0.976217,60.0,25.0,9.0,0.999966,1625844191.0,367145450.0,37.838574,-122.443119,10.446266,-0.859808,0.510617,60.0,16.0,9.0,0.925812,289.8777777777778,5.503055555555555,10.0
1625844192.0,366985270.0,37.816673,-122.481269,3.467503,-0.154514,0.987991,60.0,25.0,9.0,1.0,1625844192.0,367145450.0,37.838599,-122.443172,10.465392,-0.856846,0.515573,60.0,16.0,9.0,0.923648,289.8666666666667,5.503333333333333,10.0
1625844193.0,366985270.0,37.816689,-122.481272,3.544178,-0.094937,0.995483,60.0,25.0,9.0,0.999983,1625844193.0,367145450.0,37.838624,-122.443224,10.484873,-0.853914,0.520414,60.0,16.0,9.0,0.921481,289.85555555555555,5.503611111111111,10.0
1625844194.0,366985270.0,37.816705,-122.481274,3.628889,-0.038366,0.999264,60.0,25.0,9.0,0.999915,1625844194.0,367145450.0,37.838649,-122.443277,10.504689,-0.851016,0.52514,60.0,16.0,9.0,0.919311,289.84444444444443,5.503888888888889,10.0
1625844195.0,366985270.0,37.816722,-122.481275,3.720423,0.015042,0.999887,60.0,25.0,9.0,0.999797,1625844195.0,367145450.0,37.838674,-122.443329,10.524823,-0.848153,0.529752,60.0,16.0,9.0,0.917138,289.8333333333333,5.504166666666666,10.0
1625844196.0,366985270.0,37.816739,-122.481274,3.81766,0.065247,0.997869,60.0,25.0,9.0,0.999631,1625844196.0,367145450.0,37.8387,-122.443381,10.545258,-0.845325,0.534252,60.0,16.0,9.0,0.914962,289.8222222222222,5.504444444444444,10.0
1625844197.0,366985270.0,37.816757,-122.481273,3.919578,0.112297,0.993675,60.0,25.0,9.0,0.999415,1625844197.0,367145450.0,37.838726,-122.443433,10.565974,-0.842535,0.538641,60.0,16.0,9.0,0.912784,289.8111111111112,5.504722222222222,10.0
1625844198.0,366985270.0,37.816775,-122.48127,4.025259,0.156305,0.987709,60.0,25.0,9.0,0.999152,1625844198.0,367145450.0,37.838753,-122.443486,10.586956,-0.839785,0.54292,60.0,16.0,9.0,0.910602,289.8,5.505,10.0
1625844199.0,366985270.0,37.816793,-122.481267,4.133881,0.197422,0.980319,60.0,25.0,9.0,0.998841,1625844199.0,367145450.0,37.838779,-122.443538,10.608187,-0.837074,0.54709,60.0,16.0,9.0,0.908417,289.7888888888889,5.505277777777778,10.0
1625844200.0,366985270.0,37.816812,-122.481262,4.244715,0.235826,0.971795,60.0,25.0,9.0,0.998484,1625844200.0,367145450.0,37.838806,-122.44359,10.62965,-0.834405,0.551152,60.0,16.0,9.0,0.906229,289.77777777777777,5.505555555555556,10.0
1625844201.0,366985270.0,37.816831,-122.481256,4.357117,0.271704,0.962381,60.0,25.0,9.0,0.998081,1625844201.0,367145450.0,37.838833,-122.443642,10.651329,-0.831778,0.555108,60.0,16.0,9.0,0.904038,289.76666666666665,5.505833333333333,10.0
1625844202.0,366985270.0,37.816851,-122.481249,4.470522,0.305249,0.952273,60.0,25.0,9.0,0.997633,1625844202.0,367145450.0,37.83886,-122.443694,10.673209,-0.829195,0.558959,60.0,16.0,9.0,0.901844,289.7555555555556,5.506111111111111,10.0
1625844203.0,366985270.0,37.81687,-122.481241,4.584432,0.336647,0.941631,60.0,25.0,9.0,0.99714,1625844203.0,367145450.0,37.838888,-122.443745,10.695275,-0.826657,0.562706,60.0,16.0,9.0,0.899647,289.74444444444447,5.506388888888889,10.0
1625844204.0,366985270.0,37.81689,-122.481232,4.698415,0.36608,0.930584,60.0,25.0,9.0,0.996604,1625844204.0,367145450.0,37.838916,-122.443797,10.717513,-0.824164,0.566351,60.0,16.0,9.0,0.897447,289.7333333333333,5.506666666666667,10.0
1625844205.0,366985270.0,37.81691,-122.481222,4.812091,0.393715,0.919233,60.0,25.0,9.0,0.996024,1625844205.0,367145450.0,37.838944,-122.443849,10.739907,-0.821719,0.569893,60.0,16.0,9.0,0.895243,289.72222222222223,5.506944444444445,10.0
1625844206.0,366985270.0,37.816931,-122.481211,4.925129,0.419711,0.907658,60.0,25.0,9.0,0.995401,1625844206.0,367145450.0,37.838972,-122.443901,10.762444,-0.81932,0.573336,60.0,16.0,9.0,0.893036,289.7111111111111,5.507222222222223,10.0
1625844207.0,366985270.0,37.816952,-122.481199,5.037241,0.444214,0.895921,60.0,25.0,9.0,0.994737,1625844207.0,367145450.0,37.839001,-122.443952,10.78511,-0.816971,0.576679,60.0,16.0,9.0,0.890826,289.7,5.5075,10.0
1625844208.0,366985270.0,37.816972,-122.481186,5.148178,0.467356,0.884069,60.0,25.0,9.0,0.994032,1625844208.0,367145450.0,37.83903,-122.444004,10.807892,-0.81467,0.579925,60.0,16.0,9.0,0.888613,289.68888888888887,5.507777777777778,10.0
1625844209.0,366985270.0,37.816994,-122.481172,5.257723,0.48926,0.872138,60.0,25.0,9.0,0.993285,1625844209.0,367145450.0,37.839059,-122.444056,10.830777,-0.812419,0.583074,60.0,16.0,9.0,0.886396,289.6777777777778,5.508055555555556,10.0
1625844210.0,366985270.0,37.817015,-122.481157,5.365688,0.510037,0.860153,60.0,25.0,9.0,0.992499,1625844210.0,367145450.0,37.839088,-122.444107,10.853753,-0.810219,0.586128,60.0,16.0,9.0,0.884177,289.6666666666667,5.508333333333333,10.0
1625844211.0,366985270.0,37.817036,-122.48114,5.471912,0.529786,0.848131,60.0,25.0,9.0,0.991674,1625844211.0,367145450.0,37.839117,-122.444159,10.876807,-0.80807,0.589087,60.0,16.0,9.0,0.881953,289.6555555555556,5.508611111111112,10.0
1625844212.0,366985270.0,37.817058,-122.481124,5.576255,0.548599,0.836086,60.0,25.0,9.0,0.99081,1625844212.0,367145450.0,37.839147,-122.44421,10.899928,-0.805972,0.591953,60.0,16.0,9.0,0.879727,289.64444444444445,5.5088888888888885,10.0
1625844213.0,366985270.0,37.817079,-122.481106,5.6786,0.566557,0.824022,60.0,25.0,9.0,0.989907,1625844213.0,367145450.0,37.839177,-122.444262,10.923105,-0.803927,0.594727,60.0,16.0,9.0,0.877497,289.6333333333333,5.509166666666666,10.0
1625844214.0,366985270.0,37.817101,-122.481087,5.778845,0.583736,0.811943,60.0,25.0,9.0,0.988968,1625844214.0,367145450.0,37.839207,-122.444313,10.946327,-0.801935,0.597411,60.0,16.0,9.0,0.875264,289.6222222222222,5.509444444444444,10.0
1625844215.0,366985270.0,37.817123,-122.481067,5.876906,0.600202,0.799849,60.0,25.0,9.0,0.987992,1625844215.0,367145450.0,37.839237,-122.444364,10.969582,-0.799996,0.600005,60.0,16.0,9.0,0.873027,289.6111111111111,5.509722222222222,10.0
1625844216.0,366985270.0,37.817144,-122.481046,5.972713,0.616014,0.787735,60.0,25.0,9.0,0.986979,1625844216.0,367145450.0,37.839268,-122.444416,10.992861,-0.798111,0.60251,60.0,16.0,9.0,0.870787,289.6,5.51,10.0
1625844217.0,366985270.0,37.817166,-122.481025,6.06621,0.631229,0.775596,60.0,25.0,9.0,0.985932,1625844217.0,367145450.0,37.839298,-122.444467,11.016154,-0.79628,0.604928,60.0,16.0,9.0,0.868543,289.5888888888889,5.510277777777778,10.0
1625844218.0,366985270.0,37.817188,-122.481002,6.15735,0.645895,0.763426,60.0,25.0,9.0,0.984849,1625844218.0,367145450.0,37.839329,-122.444519,11.039451,-0.794504,0.607259,60.0,16.0,9.0,0.866296,289.5777777777778,5.510555555555555,10.0
1625844219.0,366985270.0,37.81721,-122.480979,6.2461,0.660055,0.751217,60.0,25.0,9.0,0.983732,1625844219.0,367145450.0,37.83936,-122.44457,11.062742,-0.792782,0.609505,60.0,16.0,9.0,0.864046,289.56666666666666,5.510833333333333,10.0
1625844220.0,366985270.0,37.817231,-122.480955,6.332435,0.673751,0.738958,60.0,25.0,9.0,0.982582,1625844220.0,367145450.0,37.839391,-122.444621,11.08602,-0.791115,0.611667,60.0,16.0,9.0,0.861792,289.55555555555554,5.511111111111111,10.0
1625844221.0,366985270.0,37.817253,-122.48093,6.41634,0.687018,0.72664,60.0,25.0,9.0,0.981399,1625844221.0,367145450.0,37.839423,-122.444673,11.109275,-0.789504,0.613745,60.0,16.0,9.0,0.859534,289.5444444444444,5.511388888888889,10.0
1625844222.0,366985270.0,37.817274,-122.480904,6.497808,0.699888,0.714253,60.0,25.0,9.0,0.980183,1625844222.0,367145450.0,37.839454,-122.444724,11.1325,-0.787948,0.615742,60.0,16.0,9.0,0.857273,289.5333333333333,5.511666666666667,10.0
1625844223.0,366985270.0,37.817296,-122.480877,6.576839,0.71239,0.701784,60.0,25.0,9.0,0.978936,1625844223.0,367145450.0,37.839486,-122.444776,11.155686,-0.786448,0.617656,60.0,16.0,9.0,0.855009,289.52222222222224,5.5119444444444445,10.0
1625844224.0,366985270.0,37.817317,-122.48085,6.653443,0.72455,0.689222,60.0,25.0,9.0,0.977658,1625844224.0,367145450.0,37.839518,-122.444827,11.178825,-0.785004,0.619491,60.0,16.0,9.0,0.852741,289.5111111111111,5.512222222222222,10.0
1625844225.0,366985270.0,37.817339,-122.480822,6.727633,0.736391,0.676556,60.0,25.0,9.0,0.976349,1625844225.0,367145450.0,37.83955,-122.444878,11.201911,-0.783616,0.621246,60.0,16.0,9.0,0.850469,289.5,5.5125,10.0
1625844226.0,366985270.0,37.81736,-122.480793,6.799432,0.747935,0.663772,60.0,25.0,9.0,0.975011,1625844226.0,367145450.0,37.839582,-122.44493,11.224937,-0.782284,0.622922,60.0,16.0,9.0,0.848193,289.4888888888889,5.512777777777778,10.0
1625844227.0,366985270.0,37.81738,-122.480763,6.868869,0.759198,0.650859,60.0,25.0,9.0,0.973643,1625844227.0,367145450.0,37.839614,-122.444981,11.247896,-0.781008,0.624521,60.0,16.0,9.0,0.845914,289.47777777777776,5.513055555555556,10.0
1625844228.0,366985270.0,37.817401,-122.480732,6.935977,0.770198,0.637805,60.0,25.0,9.0,0.972247,1625844228.0,367145450.0,37.839647,-122.445033,11.270781,-0.779789,0.626043,60.0,16.0,9.0,0.843631,289.46666666666664,5.513333333333334,10.0
1625844229.0,366985270.0,37.817422,-122.480701,7.000797,0.780948,0.624596,60.0,25.0,9.0,0.970823,1625844229.0,367145450.0,37.839679,-122.445084,11.293587,-0.778626,0.627488,60.0,16.0,9.0,0.841345,289.4555555555556,5.513611111111112,10.0
1625844230.0,366985270.0,37.817442,-122.480669,7.063375,0.791461,0.61122,60.0,25.0,9.0,0.969371,1625844230.0,367145450.0,37.839712,-122.445136,11.316308,-0.777519,0.628859,60.0,16.0,9.0,0.839055,289.44444444444446,5.513888888888889,10.0
1625844231.0,366985270.0,37.817462,-122.480636,7.123762,0.801746,0.597665,60.0,25.0,9.0,0.967893,1625844231.0,367145450.0,37.839745,-122.445187,11.338939,-0.776469,0.630155,60.0,16.0,9.0,0.836761,289.43333333333334,5.514166666666666,10.0
1625844232.0,366985270.0,37.817481,-122.480603,7.182017,0.811813,0.583917,60.0,25.0,9.0,0.966389,1625844232.0,367145450.0,37.839778,-122.445239,11.361474,-0.775476,0.631378,60.0,16.0,9.0,0.834464,289.4222222222222,5.514444444444445,10.0
1625844233.0,366985270.0,37.817501,-122.480569,7.238202,0.821669,0.569965,60.0,25.0,9.0,0.96486,1625844233.0,367145450.0,37.839811,-122.44529,11.383909,-0.774538,0.632527,60.0,16.0,9.0,0.832162,289.4111111111111,5.514722222222222,10.0
1625844234.0,366985270.0,37.81752,-122.480534,7.292385,0.831318,0.555796,60.0,25.0,9.0,0.963305,1625844234.0,367145450.0,37.839845,-122.445342,11.40624,-0.773657,0.633604,60.0,16.0,9.0,0.829857,289.4,5.515,10.0
1625844235.0,366985270.0,37.817539,-122.480499,7.34464,0.840766,0.541399,60.0,25.0,9.0,0.961727,1625844235.0,367145450.0,37.839878,-122.445394,11.428461,-0.772832,0.63461,60.0,16.0,9.0,0.827548,289.3888888888889,5.5152777777777775,10.0
1625844236.0,366985270.0,37.817557,-122.480462,7.395047,0.850014,0.52676,60.0,25.0,9.0,0.960124,1625844236.0,367145450.0,37.839912,-122.445446,11.45057,-0.772064,0.635545,60.0,16.0,9.0,0.825236,289.3777777777778,5.515555555555555,10.0
1625844237.0,366985270.0,37.817575,-122.480426,7.443689,0.859064,0.511868,60.0,25.0,9.0,0.958499,1625844237.0,367145450.0,37.839945,-122.445497,11.472562,-0.771351,0.63641,60.0,16.0,9.0,0.822919,289.3666666666667,5.515833333333333,10.0
1625844238.0,366985270.0,37.817593,-122.480388,7.490658,0.867916,0.496711,60.0,25.0,9.0,0.956851,1625844238.0,367145450.0,37.839979,-122.445549,11.494434,-0.770694,0.637205,60.0,16.0,9.0,0.820599,289.35555555555555,5.516111111111111,10.0
1625844239.0,366985270.0,37.81761,-122.48035,7.536626,0.876512,0.48138,60.0,25.0,9.0,0.955182,1625844239.0,367145450.0,37.840013,-122.445601,11.516183,-0.770094,0.637931,60.0,16.0,9.0,0.818274,289.34444444444443,5.516388888888889,10.0
1625844240.0,366985270.0,37.817627,-122.480311,7.583895,0.884639,0.466277,60.0,25.0,9.0,0.953491,1625844240.0,367145450.0,37.840047,-122.445653,11.537806,-0.769548,0.638589,60.0,16.0,9.0,0.815946,289.3333333333333,5.516666666666667,10.0
1625844241.0,366985270.0,37.817643,-122.480272,7.632889,0.892262,0.451517,60.0,25.0,9.0,0.95178,1625844241.0,367145450.0,37.840081,-122.445705,11.559301,-0.769059,0.639178,60.0,16.0,9.0,0.813614,289.3222222222222,5.516944444444444,10.0
1625844242.0,366985270.0,37.817659,-122.480232,7.683445,0.899406,0.437113,60.0,25.0,9.0,0.950047,1625844242.0,367145450.0,37.840115,-122.445757,11.580665,-0.768624,0.639701,60.0,16.0,9.0,0.811278,289.3111111111112,5.517222222222222,10.0
1625844243.0,366985270.0,37.817675,-122.480192,7.735407,0.906094,0.423076,60.0,25.0,9.0,0.948295,1625844243.0,367145450.0,37.84015,-122.445809,11.601897,-0.768245,0.640156,60.0,16.0,9.0,0.808939,289.3,5.5175,10.0
1625844244.0,366985270.0,37.81769,-122.480151,7.788622,0.912349,0.409412,60.0,25.0,9.0,0.946522,1625844244.0,367145450.0,37.840184,-122.445861,11.622994,-0.767921,0.640545,60.0,16.0,9.0,0.806595,289.2888888888889,5.517777777777778,10.0
1625844245.0,366985270.0,37.817705,-122.480109,7.842945,0.918195,0.39613,60.0,25.0,9.0,0.94473,1625844245.0,367145450.0,37.840218,-122.445914,11.643956,-0.767651,0.640868,60.0,16.0,9.0,0.804247,289.27777777777777,5.518055555555556,10.0
1625844246.0,366985270.0,37.817719,-122.480067,7.898237,0.923652,0.383232,60.0,25.0,9.0,0.942918,1625844246.0,367145450.0,37.840253,-122.445966,11.66478,-0.767436,0.641126,60.0,16.0,9.0,0.801895,289.26666666666665,5.5183333333333335,10.0
1625844247.0,366985270.0,37.817733,-122.480024,7.954364,0.928744,0.370722,60.0,25.0,9.0,0.941086,1625844247.0,367145450.0,37.840287,-122.446019,11.685466,-0.767275,0.641318,60.0,16.0,9.0,0.799539,289.2555555555556,5.518611111111111,10.0
1625844248.0,366985270.0,37.817747,-122.479981,8.011198,0.93349,0.358602,60.0,25.0,9.0,0.939236,1625844248.0,367145450.0,37.840322,-122.446071,11.706013,-0.767168,0.641446,60.0,16.0,9.0,0.797179,289.24444444444447,5.518888888888889,10.0
1625844249.0,366985270.0,37.81776,-122.479937,8.068616,0.937912,0.346872,60.0,25.0,9.0,0.937367,1625844249.0,367145450.0,37.840357,-122.446124,11.72642,-0.767115,0.641509,60.0,16.0,9.0,0.794815,289.2333333333333,5.519166666666667,10.0
1625844250.0,366985270.0,37.817773,-122.479893,8.126501,0.942029,0.335531,60.0,25.0,9.0,0.93548,1625844250.0,367145450.0,37.840392,-122.446176,11.746688,-0.767116,0.641509,60.0,16.0,9.0,0.792447,289.22222222222223,5.519444444444445,10.0
1625844251.0,366985270.0,37.817785,-122.479848,8.184743,0.94586,0.324576,60.0,25.0,9.0,0.933574,1625844251.0,367145450.0,37.840427,-122.446229,11.766817,-0.76717,0.641444,60.0,16.0,9.0,0.790075,289.2111111111111,5.519722222222223,10.0
1625844252.0,366985270.0,37.817798,-122.479803,8.243236,0.949421,0.314006,60.0,25.0,9.0,0.931651,1625844252.0,367145450.0,37.840461,-122.446282,11.786806,-0.767276,0.641317,60.0,16.0,9.0,0.787699,289.2,5.52,10.0
1625844253.0,366985270.0,37.81781,-122.479757,8.301879,0.952731,0.303817,60.0,25.0,9.0,0.92971,1625844253.0,367145450.0,37.840496,-122.446335,11.806656,-0.767435,0.641126,60.0,16.0,9.0,0.785319,289.18888888888887,5.520277777777777,10.0
1625844254.0,366985270.0,37.817821,-122.47971,8.360576,0.955804,0.294004,60.0,25.0,9.0,0.927752,1625844254.0,367145450.0,37.840531,-122.446388,11.826368,-0.767647,0.640873,60.0,16.0,9.0,0.782934,289.1777777777778,5.520555555555555,10.0
1625844255.0,366985270.0,37.817833,-122.479664,8.419236,0.958657,0.284563,60.0,25.0,9.0,0.925777,1625844255.0,367145450.0,37.840567,-122.446441,11.845942,-0.767911,0.640557,60.0,16.0,9.0,0.780546,289.1666666666667,5.520833333333333,10.0
1625844256.0,366985270.0,37.817844,-122.479616,8.477774,0.961304,0.275489,60.0,25.0,9.0,0.923785,1625844256.0,367145450.0,37.840602,-122.446495,11.865381,-0.768226,0.640179,60.0,16.0,9.0,0.778153,289.1555555555556,5.521111111111111,10.0
1625844257.0,366985270.0,37.817855,-122.479569,8.536108,0.963758,0.266776,60.0,25.0,9.0,0.921776,1625844257.0,367145450.0,37.840637,-122.446548,11.884685,-0.768593,0.639738,60.0,16.0,9.0,0.775756,289.14444444444445,5.521388888888889,10.0
1625844258.0,366985270.0,37.817865,-122.47952,8.594161,0.966033,0.25842,60.0,25.0,9.0,0.919752,1625844258.0,367145450.0,37.840672,-122.446602,11.903856,-0.76901,0.639236,60.0,16.0,9.0,0.773355,289.1333333333333,5.5216666666666665,10.0
