Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620652511.0,366981360.0,37.816181,-122.453443,11.560373,-0.991832,0.127552,60.0,21.0,7.0,0.974188,1620652511.0,367145450.0,37.826347,-122.440787,10.401815,-0.824542,0.565801,60.0,16.0,9.0,0.978703,72.60555555555555,3.6302777777777777,8.260555555555555
1620652512.0,366981360.0,37.816187,-122.45351,11.558372,-0.991886,0.127129,60.0,21.0,7.0,0.971609,1620652512.0,367145450.0,37.826374,-122.440837,10.381927,-0.824913,0.56526,60.0,16.0,9.0,0.976594,72.6,3.63,8.26
1620652513.0,366981360.0,37.816194,-122.453577,11.55651,-0.991943,0.126686,60.0,21.0,7.0,0.969031,1620652513.0,367145450.0,37.826401,-122.440887,10.362229,-0.825282,0.564721,60.0,16.0,9.0,0.974489,72.59444444444445,3.629722222222222,8.259444444444444
1620652514.0,366981360.0,37.816201,-122.453644,11.554786,-0.992002,0.126221,60.0,21.0,7.0,0.966454,1620652514.0,367145450.0,37.826428,-122.440937,10.34272,-0.825649,0.564183,60.0,16.0,9.0,0.972388,72.58888888888889,3.629444444444444,8.258888888888889
1620652515.0,366981360.0,37.816208,-122.453712,11.553202,-0.992064,0.125736,60.0,21.0,7.0,0.963876,1620652515.0,367145450.0,37.826455,-122.440987,10.323399,-0.826015,0.563648,60.0,16.0,9.0,0.97029,72.58333333333333,3.6291666666666655,8.258333333333333
1620652516.0,366981360.0,37.816215,-122.453779,11.551758,-0.992128,0.125231,60.0,21.0,7.0,0.961299,1620652516.0,367145450.0,37.826482,-122.441037,10.304268,-0.826379,0.563114,60.0,16.0,9.0,0.968196,72.57777777777778,3.628888888888889,8.257777777777777
1620652517.0,366981360.0,37.816221,-122.453846,11.550454,-0.992194,0.124704,60.0,21.0,7.0,0.958722,1620652517.0,367145450.0,37.826509,-122.441087,10.285325,-0.826741,0.562582,60.0,16.0,9.0,0.966105,72.57222222222222,3.6286111111111112,8.257222222222222
1620652518.0,366981360.0,37.816228,-122.453913,11.54929,-0.992263,0.124157,60.0,21.0,7.0,0.956146,1620652518.0,367145450.0,37.826536,-122.441137,10.266571,-0.827101,0.562053,60.0,16.0,9.0,0.964018,72.56666666666666,3.628333333333333,8.256666666666666
1620652519.0,366981360.0,37.816235,-122.45398,11.548267,-0.992333,0.123589,60.0,21.0,7.0,0.95357,1620652519.0,367145450.0,37.826562,-122.441186,10.248006,-0.82746,0.561525,60.0,16.0,9.0,0.961935,72.56111111111112,3.628055555555556,8.25611111111111
1620652520.0,366981360.0,37.816241,-122.454047,11.547385,-0.992407,0.123001,60.0,21.0,7.0,0.950993,1620652520.0,367145450.0,37.826589,-122.441236,10.229629,-0.827816,0.560999,60.0,16.0,9.0,0.959854,72.55555555555556,3.6277777777777778,8.255555555555556
1620652521.0,366981360.0,37.816248,-122.454114,11.546645,-0.992482,0.122392,60.0,21.0,7.0,0.948417,1620652521.0,367145450.0,37.826616,-122.441286,10.211441,-0.828171,0.560476,60.0,16.0,9.0,0.957777,72.55,3.6275,8.255
1620652522.0,366981360.0,37.816254,-122.454181,11.546047,-0.992559,0.121762,60.0,21.0,7.0,0.945841,1620652522.0,367145450.0,37.826642,-122.441335,10.193441,-0.828524,0.559954,60.0,16.0,9.0,0.955704,72.54444444444445,3.627222222222222,8.254444444444445
1620652523.0,366981360.0,37.816261,-122.454249,11.545591,-0.992639,0.121112,60.0,21.0,7.0,0.943265,1620652523.0,367145450.0,37.826668,-122.441385,10.17563,-0.828874,0.559435,60.0,16.0,9.0,0.953634,72.53888888888889,3.626944444444444,8.25388888888889
1620652524.0,366981360.0,37.816267,-122.454316,11.545279,-0.992721,0.12044,60.0,21.0,7.0,0.940689,1620652524.0,367145450.0,37.826695,-122.441434,10.158007,-0.829223,0.558918,60.0,16.0,9.0,0.951567,72.53333333333333,3.6266666666666665,8.253333333333334
1620652525.0,366981360.0,37.816274,-122.454383,11.54511,-0.992804,0.119749,60.0,21.0,7.0,0.938114,1620652525.0,367145450.0,37.826721,-122.441483,10.140572,-0.82957,0.558403,60.0,16.0,9.0,0.949503,72.52777777777777,3.626388888888889,8.252777777777778
1620652526.0,366981360.0,37.81628,-122.45445,11.545085,-0.99289,0.119037,60.0,21.0,7.0,0.935538,1620652526.0,367145450.0,37.826747,-122.441533,10.123325,-0.829914,0.557891,60.0,16.0,9.0,0.947443,72.52222222222223,3.6261111111111113,8.252222222222223
1620652527.0,366981360.0,37.816286,-122.454517,11.545204,-0.992977,0.118304,60.0,21.0,7.0,0.932962,1620652527.0,367145450.0,37.826773,-122.441582,10.106267,-0.830257,0.557381,60.0,16.0,9.0,0.945385,72.51666666666667,3.6258333333333335,8.251666666666667
1620652528.0,366981360.0,37.816293,-122.454584,11.545469,-0.993067,0.117551,60.0,21.0,7.0,0.930385,1620652528.0,367145450.0,37.826799,-122.441631,10.089396,-0.830597,0.556873,60.0,16.0,9.0,0.943331,72.5111111111111,3.625555555555556,8.251111111111111
1620652529.0,366981360.0,37.816299,-122.454651,11.545879,-0.993158,0.116777,60.0,21.0,7.0,0.927809,1620652529.0,367145450.0,37.826825,-122.44168,10.072713,-0.830936,0.556368,60.0,16.0,9.0,0.94128,72.50555555555556,3.625277777777778,8.250555555555556
1620652530.0,366981360.0,37.816305,-122.454718,11.546435,-0.993251,0.115982,60.0,21.0,7.0,0.925233,1620652530.0,367145450.0,37.826851,-122.441729,10.056218,-0.831272,0.555866,60.0,16.0,9.0,0.939232,72.5,3.625,8.25
1620652531.0,366981360.0,37.816311,-122.454786,11.547138,-0.993346,0.115168,60.0,21.0,7.0,0.922656,1620652531.0,367145450.0,37.826877,-122.441778,10.039911,-0.831606,0.555365,60.0,16.0,9.0,0.937187,72.49444444444444,3.624722222222222,8.249444444444444
1620652532.0,366981360.0,37.816318,-122.454853,11.547989,-0.993443,0.114332,60.0,21.0,7.0,0.920079,1620652532.0,367145450.0,37.826903,-122.441827,10.023791,-0.831938,0.554868,60.0,16.0,9.0,0.935146,72.4888888888889,3.624444444444445,8.248888888888889
1620652533.0,366981360.0,37.816324,-122.45492,11.548987,-0.993541,0.113477,60.0,21.0,7.0,0.917502,1620652533.0,367145450.0,37.826929,-122.441876,10.007859,-0.832268,0.554373,60.0,16.0,9.0,0.933107,72.48333333333333,3.6241666666666665,8.248333333333333
1620652534.0,366981360.0,37.81633,-122.454987,11.550134,-0.99364,0.112601,60.0,21.0,7.0,0.914924,1620652534.0,367145450.0,37.826954,-122.441925,9.992115,-0.832596,0.553881,60.0,16.0,9.0,0.931071,72.47777777777777,3.6238888888888887,8.247777777777777
1620652535.0,366981360.0,37.816336,-122.455054,11.551429,-0.993741,0.111704,60.0,21.0,7.0,0.912346,1620652535.0,367145450.0,37.82698,-122.441973,9.976558,-0.832921,0.553392,60.0,16.0,9.0,0.929038,72.47222222222223,3.623611111111111,8.247222222222222
1620652536.0,366981360.0,37.816342,-122.455122,11.552875,-0.993844,0.110788,60.0,21.0,7.0,0.909768,1620652536.0,367145450.0,37.827006,-122.442022,9.961188,-0.833244,0.552905,60.0,16.0,9.0,0.927008,72.46666666666667,3.6233333333333335,8.246666666666666
1620652537.0,366981360.0,37.816348,-122.455189,11.554471,-0.993948,0.109851,60.0,21.0,7.0,0.90719,1620652537.0,367145450.0,37.827031,-122.442071,9.946005,-0.833565,0.552421,60.0,16.0,9.0,0.92498,72.46111111111111,3.623055555555556,8.24611111111111
1620652538.0,366981360.0,37.816354,-122.455256,11.556218,-0.994053,0.108894,60.0,21.0,7.0,0.90461,1620652538.0,367145450.0,37.827056,-122.442119,9.93101,-0.833883,0.551941,60.0,16.0,9.0,0.922956,72.45555555555555,3.622777777777778,8.245555555555555
1620652539.0,366981360.0,37.816359,-122.455323,11.558117,-0.99416,0.107917,60.0,21.0,7.0,0.902031,1620652539.0,367145450.0,37.827082,-122.442168,9.916202,-0.8342,0.551463,60.0,16.0,9.0,0.920934,72.45,3.6225,8.245
1620652540.0,366981360.0,37.816365,-122.455391,11.560168,-0.994268,0.106919,60.0,21.0,7.0,0.899451,1620652540.0,367145450.0,37.827107,-122.442216,9.90158,-0.834513,0.550988,60.0,16.0,9.0,0.918915,72.44444444444444,3.6222222222222222,8.244444444444444
1620652541.0,366981360.0,37.816371,-122.455458,11.562373,-0.994377,0.105902,60.0,21.0,7.0,0.89687,1620652541.0,367145450.0,37.827132,-122.442265,9.887146,-0.834825,0.550516,60.0,16.0,9.0,0.916899,72.43888888888888,3.621944444444445,8.24388888888889
1620652542.0,366981360.0,37.816377,-122.455525,11.564731,-0.994487,0.104864,60.0,21.0,7.0,0.894289,1620652542.0,367145450.0,37.827158,-122.442313,9.872899,-0.835134,0.550047,60.0,16.0,9.0,0.914885,72.43333333333334,3.6216666666666666,8.243333333333334
1620652543.0,366981360.0,37.816382,-122.455593,11.567244,-0.994598,0.103807,60.0,21.0,7.0,0.891707,1620652543.0,367145450.0,37.827183,-122.442361,9.858838,-0.835441,0.549581,60.0,16.0,9.0,0.912874,72.42777777777778,3.6213888888888888,8.242777777777778
1620652544.0,366981360.0,37.816388,-122.45566,11.569912,-0.994709,0.102729,60.0,21.0,7.0,0.889125,1620652544.0,367145450.0,37.827208,-122.44241,9.844964,-0.835745,0.549118,60.0,16.0,9.0,0.910866,72.42222222222222,3.621111111111111,8.242222222222223
1620652545.0,366981360.0,37.816393,-122.455727,11.572737,-0.994822,0.101632,60.0,21.0,7.0,0.886542,1620652545.0,367145450.0,37.827233,-122.442458,9.831277,-0.836047,0.548658,60.0,16.0,9.0,0.90886,72.41666666666667,3.6208333333333336,8.241666666666667
1620652546.0,366981360.0,37.816399,-122.455795,11.575718,-0.994936,0.100514,60.0,21.0,7.0,0.883958,1620652546.0,367145450.0,37.827258,-122.442506,9.817776,-0.836346,0.548202,60.0,16.0,9.0,0.906857,72.41111111111111,3.620555555555556,8.241111111111111
1620652547.0,366981360.0,37.816404,-122.455862,11.578857,-0.99505,0.099377,60.0,21.0,7.0,0.881373,1620652547.0,367145450.0,37.827283,-122.442554,9.804462,-0.836643,0.547749,60.0,16.0,9.0,0.904856,72.40555555555555,3.620277777777778,8.240555555555556
1620652548.0,366981360.0,37.816409,-122.45593,11.582155,-0.995165,0.09822,60.0,21.0,7.0,0.878788,1620652548.0,367145450.0,37.827307,-122.442602,9.791334,-0.836937,0.547299,60.0,16.0,9.0,0.902857,72.4,3.62,8.24
1620652549.0,366981360.0,37.816415,-122.455997,11.585612,-0.99528,0.097044,60.0,21.0,7.0,0.876202,1620652549.0,367145450.0,37.827332,-122.44265,9.778393,-0.837229,0.546853,60.0,16.0,9.0,0.900861,72.39444444444445,3.6197222222222223,8.239444444444445
1620652550.0,366981360.0,37.81642,-122.456065,11.589228,-0.995396,0.095848,60.0,21.0,7.0,0.873615,1620652550.0,367145450.0,37.827357,-122.442698,9.765637,-0.837518,0.54641,60.0,16.0,9.0,0.898868,72.38888888888889,3.619444444444445,8.238888888888889
1620652551.0,366981360.0,37.816425,-122.456132,11.593006,-0.995512,0.094632,60.0,21.0,7.0,0.871027,1620652551.0,367145450.0,37.827382,-122.442746,9.753068,-0.837805,0.54597,60.0,16.0,9.0,0.896877,72.38333333333333,3.619166666666666,8.238333333333333
1620652552.0,366981360.0,37.81643,-122.4562,11.596892,-0.995628,0.093406,60.0,21.0,7.0,0.868438,1620652552.0,367145450.0,37.827406,-122.442794,9.740685,-0.838089,0.545534,60.0,16.0,9.0,0.894888,72.37777777777778,3.618888888888889,8.237777777777778
1620652553.0,366981360.0,37.816435,-122.456268,11.600672,-0.99574,0.092205,60.0,21.0,7.0,0.865849,1620652553.0,367145450.0,37.827431,-122.442842,9.728488,-0.83837,0.545102,60.0,16.0,9.0,0.892901,72.37222222222222,3.618611111111111,8.237222222222222
1620652554.0,366981360.0,37.81644,-122.456335,11.604292,-0.995847,0.091039,60.0,21.0,7.0,0.863258,1620652554.0,367145450.0,37.827455,-122.442889,9.716477,-0.838649,0.544673,60.0,16.0,9.0,0.890917,72.36666666666666,3.618333333333333,8.236666666666666
1620652555.0,366981360.0,37.816445,-122.456403,11.607749,-0.99595,0.089908,60.0,21.0,7.0,0.860667,1620652555.0,367145450.0,37.82748,-122.442937,9.704652,-0.838925,0.544247,60.0,16.0,9.0,0.888935,72.36111111111111,3.6180555555555554,8.23611111111111
1620652556.0,366981360.0,37.81645,-122.456471,11.611042,-0.996049,0.088811,60.0,21.0,7.0,0.858075,1620652556.0,367145450.0,37.827504,-122.442985,9.693013,-0.839198,0.543826,60.0,16.0,9.0,0.886955,72.35555555555555,3.6177777777777775,8.235555555555555
1620652557.0,366981360.0,37.816454,-122.456538,11.61417,-0.996143,0.087748,60.0,21.0,7.0,0.855482,1620652557.0,367145450.0,37.827529,-122.443032,9.681559,-0.839469,0.543408,60.0,16.0,9.0,0.884977,72.35,3.6175,8.235
1620652558.0,366981360.0,37.816459,-122.456606,11.617133,-0.996233,0.08672,60.0,21.0,7.0,0.852888,1620652558.0,367145450.0,37.827553,-122.44308,9.670291,-0.839737,0.542993,60.0,16.0,9.0,0.883001,72.34444444444445,3.6172222222222223,8.234444444444444
1620652559.0,366981360.0,37.816464,-122.456674,11.619927,-0.996319,0.085726,60.0,21.0,7.0,0.850293,1620652559.0,367145450.0,37.827577,-122.443128,9.659208,-0.840002,0.542583,60.0,16.0,9.0,0.881028,72.33888888888889,3.616944444444445,8.233888888888888
1620652560.0,366981360.0,37.816468,-122.456742,11.622553,-0.996401,0.084766,60.0,21.0,7.0,0.847698,1620652560.0,367145450.0,37.827602,-122.443175,9.648311,-0.840265,0.542176,60.0,16.0,9.0,0.879056,72.33333333333333,3.616666666666666,8.233333333333333
1620652561.0,366981360.0,37.816473,-122.45681,11.62501,-0.996479,0.08384,60.0,21.0,7.0,0.845103,1620652561.0,367145450.0,37.827626,-122.443223,9.6376,-0.840525,0.541773,60.0,16.0,9.0,0.877087,72.32777777777778,3.616388888888889,8.232777777777777
1620652562.0,366981360.0,37.816477,-122.456877,11.627295,-0.996554,0.082949,60.0,21.0,7.0,0.842507,1620652562.0,367145450.0,37.82765,-122.44327,9.627074,-0.840782,0.541374,60.0,16.0,9.0,0.875119,72.32222222222222,3.616111111111111,8.232222222222223
1620652563.0,366981360.0,37.816482,-122.456945,11.629409,-0.996625,0.082091,60.0,21.0,7.0,0.83991,1620652563.0,367145450.0,37.827674,-122.443317,9.616733,-0.841036,0.540979,60.0,16.0,9.0,0.873154,72.31666666666666,3.615833333333333,8.231666666666667
1620652564.0,366981360.0,37.816486,-122.457013,11.631349,-0.996692,0.081268,60.0,21.0,7.0,0.837313,1620652564.0,367145450.0,37.827698,-122.443365,9.606577,-0.841287,0.540588,60.0,16.0,9.0,0.87119,72.31111111111112,3.6155555555555554,8.231111111111112
1620652565.0,366981360.0,37.816491,-122.457081,11.633116,-0.996756,0.080478,60.0,21.0,7.0,0.834715,1620652565.0,367145450.0,37.827722,-122.443412,9.596606,-0.841536,0.540201,60.0,16.0,9.0,0.869228,72.30555555555556,3.6152777777777776,8.230555555555556
1620652566.0,366981360.0,37.816495,-122.457149,11.634707,-0.996817,0.079722,60.0,21.0,7.0,0.832117,1620652566.0,367145450.0,37.827746,-122.443459,9.586821,-0.841781,0.539818,60.0,16.0,9.0,0.867268,72.3,3.615,8.23
1620652567.0,366981360.0,37.816499,-122.457217,11.636123,-0.996875,0.079,60.0,21.0,7.0,0.829519,1620652567.0,367145450.0,37.82777,-122.443507,9.57722,-0.842024,0.53944,60.0,16.0,9.0,0.86531,72.29444444444445,3.6147222222222224,8.229444444444445
1620652568.0,366981360.0,37.816504,-122.457285,11.637362,-0.996929,0.078312,60.0,21.0,7.0,0.82692,1620652568.0,367145450.0,37.827794,-122.443554,9.567804,-0.842264,0.539065,60.0,16.0,9.0,0.863354,72.28888888888889,3.614444444444445,8.22888888888889
1620652569.0,366981360.0,37.816508,-122.457353,11.638424,-0.99698,0.077658,60.0,21.0,7.0,0.824321,1620652569.0,367145450.0,37.827818,-122.443601,9.558573,-0.842501,0.538694,60.0,16.0,9.0,0.861399,72.28333333333333,3.6141666666666654,8.228333333333333
1620652570.0,366981360.0,37.816512,-122.457421,11.639308,-0.997028,0.077037,60.0,21.0,7.0,0.821722,1620652570.0,367145450.0,37.827842,-122.443648,9.549527,-0.842735,0.538328,60.0,16.0,9.0,0.859446,72.27777777777777,3.613888888888889,8.227777777777778
1620652571.0,366981360.0,37.816516,-122.457489,11.640012,-0.997073,0.07645,60.0,21.0,7.0,0.819122,1620652571.0,367145450.0,37.827866,-122.443695,9.540666,-0.842967,0.537966,60.0,16.0,9.0,0.857495,72.27222222222223,3.613611111111111,8.227222222222222
1620652572.0,366981360.0,37.81652,-122.457557,11.640537,-0.997116,0.075897,60.0,21.0,7.0,0.816523,1620652572.0,367145450.0,37.827889,-122.443743,9.531989,-0.843195,0.537608,60.0,16.0,9.0,0.855545,72.26666666666667,3.613333333333333,8.226666666666667
1620652573.0,366981360.0,37.816524,-122.457625,11.640882,-0.997155,0.075378,60.0,21.0,7.0,0.813923,1620652573.0,367145450.0,37.827913,-122.44379,9.523497,-0.84342,0.537255,60.0,16.0,9.0,0.853598,72.2611111111111,3.613055555555556,8.226111111111111
1620652574.0,366981360.0,37.816528,-122.457693,11.641045,-0.997192,0.074892,60.0,21.0,7.0,0.811323,1620652574.0,367145450.0,37.827937,-122.443837,9.515189,-0.843642,0.536906,60.0,16.0,9.0,0.851651,72.25555555555556,3.6127777777777776,8.225555555555555
1620652575.0,366981360.0,37.816532,-122.457761,11.641027,-0.997226,0.07444,60.0,21.0,7.0,0.808724,1620652575.0,367145450.0,37.82796,-122.443884,9.507066,-0.843862,0.536561,60.0,16.0,9.0,0.849706,72.25,3.6125,8.225
1620652576.0,366981360.0,37.816536,-122.457829,11.640827,-0.997257,0.074021,60.0,21.0,7.0,0.806124,1620652576.0,367145450.0,37.827984,-122.443931,9.499127,-0.844078,0.536221,60.0,16.0,9.0,0.847763,72.24444444444444,3.612222222222222,8.224444444444444
1620652577.0,366981360.0,37.81654,-122.457897,11.640445,-0.997285,0.073636,60.0,21.0,7.0,0.803524,1620652577.0,367145450.0,37.828007,-122.443978,9.491372,-0.844291,0.535885,60.0,16.0,9.0,0.845821,72.2388888888889,3.6119444444444446,8.223888888888888
1620652578.0,366981360.0,37.816544,-122.457965,11.639879,-0.997311,0.073284,60.0,21.0,7.0,0.800925,1620652578.0,367145450.0,37.828031,-122.444025,9.483802,-0.844501,0.535553,60.0,16.0,9.0,0.84388,72.23333333333333,3.611666666666667,8.223333333333333
1620652579.0,366981360.0,37.816548,-122.458033,11.63913,-0.997334,0.072966,60.0,21.0,7.0,0.798325,1620652579.0,367145450.0,37.828054,-122.444072,9.476415,-0.844709,0.535227,60.0,16.0,9.0,0.841941,72.22777777777777,3.611388888888889,8.222777777777777
1620652580.0,366981360.0,37.816552,-122.4581,11.638198,-0.997355,0.072682,60.0,21.0,7.0,0.795726,1620652580.0,367145450.0,37.828078,-122.444118,9.469213,-0.844913,0.534904,60.0,16.0,9.0,0.840004,72.22222222222223,3.611111111111111,8.222222222222221
1620652581.0,366981360.0,37.816556,-122.458168,11.637081,-0.997373,0.072431,60.0,21.0,7.0,0.793127,1620652581.0,367145450.0,37.828101,-122.444165,9.462195,-0.845114,0.534587,60.0,16.0,9.0,0.838067,72.21666666666667,3.610833333333333,8.221666666666668
1620652582.0,366981360.0,37.81656,-122.458236,11.63578,-0.997389,0.072214,60.0,21.0,7.0,0.790528,1620652582.0,367145450.0,37.828125,-122.444212,9.455361,-0.845312,0.534274,60.0,16.0,9.0,0.836132,72.21111111111111,3.610555555555556,8.221111111111112
1620652583.0,366981360.0,37.816564,-122.458304,11.634294,-0.997402,0.07203,60.0,21.0,7.0,0.78793,1620652583.0,367145450.0,37.828148,-122.444259,9.448711,-0.845506,0.533965,60.0,16.0,9.0,0.834199,72.20555555555555,3.6102777777777777,8.220555555555556
1620652584.0,366981360.0,37.816568,-122.458372,11.632623,-0.997413,0.07188,60.0,21.0,7.0,0.785332,1620652584.0,367145450.0,37.828171,-122.444306,9.442244,-0.845698,0.533662,60.0,16.0,9.0,0.832266,72.2,3.61,8.22
1620652585.0,366981360.0,37.816572,-122.45844,11.630767,-0.997422,0.071763,60.0,21.0,7.0,0.782734,1620652585.0,367145450.0,37.828195,-122.444352,9.435962,-0.845887,0.533363,60.0,16.0,9.0,0.830335,72.19444444444444,3.609722222222222,8.219444444444445
1620652586.0,366981360.0,37.816576,-122.458508,11.628726,-0.997428,0.07168,60.0,21.0,7.0,0.780137,1620652586.0,367145450.0,37.828218,-122.444399,9.429863,-0.846072,0.533069,60.0,16.0,9.0,0.828404,72.18888888888888,3.6094444444444447,8.21888888888889
1620652587.0,366981360.0,37.816579,-122.458576,11.6265,-0.997431,0.07163,60.0,21.0,7.0,0.77754,1620652587.0,367145450.0,37.828241,-122.444446,9.423948,-0.846254,0.532779,60.0,16.0,9.0,0.826475,72.18333333333334,3.609166666666667,8.218333333333334
1620652588.0,366981360.0,37.816583,-122.458644,11.624088,-0.997432,0.071615,60.0,21.0,7.0,0.774944,1620652588.0,367145450.0,37.828265,-122.444493,9.418216,-0.846433,0.532495,60.0,16.0,9.0,0.824547,72.17777777777778,3.608888888888889,8.217777777777778
1620652589.0,366981360.0,37.816587,-122.458712,11.621491,-0.997431,0.071632,60.0,21.0,7.0,0.772348,1620652589.0,367145450.0,37.828288,-122.444539,9.412668,-0.846609,0.532215,60.0,16.0,9.0,0.822621,72.17222222222222,3.608611111111111,8.217222222222222
1620652590.0,366981360.0,37.816591,-122.45878,11.618708,-0.997427,0.071684,60.0,21.0,7.0,0.769753,1620652590.0,367145450.0,37.828311,-122.444586,9.407304,-0.846782,0.53194,60.0,16.0,9.0,0.820695,72.16666666666667,3.608333333333333,8.216666666666667
1620652591.0,366981360.0,37.816595,-122.458848,11.615741,-0.997421,0.071769,60.0,21.0,7.0,0.767159,1620652591.0,367145450.0,37.828334,-122.444633,9.402123,-0.846952,0.53167,60.0,16.0,9.0,0.81877,72.16111111111111,3.608055555555556,8.216111111111111
1620652592.0,366981360.0,37.816599,-122.458916,11.612588,-0.997413,0.071888,60.0,21.0,7.0,0.764565,1620652592.0,367145450.0,37.828357,-122.444679,9.397125,-0.847118,0.531405,60.0,16.0,9.0,0.816846,72.15555555555555,3.6077777777777778,8.215555555555556
1620652593.0,366981360.0,37.816603,-122.458983,11.609249,-0.997402,0.07204,60.0,21.0,7.0,0.761972,1620652593.0,367145450.0,37.82838,-122.444726,9.392311,-0.847281,0.531145,60.0,16.0,9.0,0.814923,72.15,3.6075,8.215
1620652594.0,366981360.0,37.816606,-122.459051,11.605727,-0.997388,0.072227,60.0,21.0,7.0,0.75938,1620652594.0,367145450.0,37.828403,-122.444773,9.38768,-0.847441,0.530889,60.0,16.0,9.0,0.813001,72.14444444444445,3.607222222222222,8.214444444444444
1620652595.0,366981360.0,37.81661,-122.459119,11.602019,-0.997372,0.072447,60.0,21.0,7.0,0.756788,1620652595.0,367145450.0,37.828426,-122.444819,9.383232,-0.847598,0.530639,60.0,16.0,9.0,0.81108,72.13888888888889,3.606944444444444,8.213888888888889
1620652596.0,366981360.0,37.816614,-122.459187,11.598127,-0.997354,0.072701,60.0,21.0,7.0,0.754197,1620652596.0,367145450.0,37.828449,-122.444866,9.378967,-0.847751,0.530394,60.0,16.0,9.0,0.80916,72.13333333333333,3.6066666666666665,8.213333333333333
1620652597.0,366981360.0,37.816618,-122.459255,11.594051,-0.997333,0.072989,60.0,21.0,7.0,0.751608,1620652597.0,367145450.0,37.828473,-122.444912,9.374886,-0.847901,0.530154,60.0,16.0,9.0,0.80724,72.12777777777778,3.6063888888888886,8.212777777777777
1620652598.0,366981360.0,37.816622,-122.459322,11.589791,-0.997309,0.07331,60.0,21.0,7.0,0.749019,1620652598.0,367145450.0,37.828496,-122.444959,9.370987,-0.848048,0.529919,60.0,16.0,9.0,0.805321,72.12222222222222,3.6061111111111113,8.212222222222222
1620652599.0,366981360.0,37.816626,-122.45939,11.585348,-0.997283,0.073666,60.0,21.0,7.0,0.746431,1620652599.0,367145450.0,37.828518,-122.445005,9.367272,-0.848192,0.529689,60.0,16.0,9.0,0.803403,72.11666666666666,3.605833333333333,8.211666666666666
1620652600.0,366981360.0,37.81663,-122.459458,11.580722,-0.997254,0.074056,60.0,21.0,7.0,0.743844,1620652600.0,367145450.0,37.828541,-122.445052,9.36374,-0.848332,0.529464,60.0,16.0,9.0,0.801486,72.11111111111111,3.605555555555556,8.21111111111111
