Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623745847.0,338332477.0,37.852148,-122.454119,6.887018,0.956237,-0.292594,31.0,0.0,0.0,0.790845,1623745847.0,367301480.0,37.814705,-122.480235,8.563168,-0.948816,-0.31583,31.0,30.0,12.0,0.735754,99.975,2.9622222222222225,10.0
1623745848.0,338332477.0,37.852139,-122.454081,6.891495,0.956455,-0.29188,31.0,0.0,0.0,0.788723,1623745848.0,367301480.0,37.814693,-122.480282,8.576975,-0.948211,-0.317641,31.0,30.0,12.0,0.733035,99.9,2.96,10.0
1623745849.0,338332477.0,37.85213,-122.454042,6.895908,0.956678,-0.291147,31.0,0.0,0.0,0.7866,1623745849.0,367301480.0,37.81468,-122.48033,8.590684,-0.947619,-0.319402,31.0,30.0,12.0,0.730313,99.82500000000002,2.9577777777777774,10.0
1623745850.0,338332477.0,37.85212,-122.454003,6.900257,0.956907,-0.290396,31.0,0.0,0.0,0.784475,1623745850.0,367301480.0,37.814667,-122.480378,8.603483,-0.947015,-0.32119,31.0,30.0,12.0,0.727586,99.75,2.955555555555556,10.0
1623745851.0,338332477.0,37.852111,-122.453965,6.904542,0.95714,-0.289625,31.0,0.0,0.0,0.782348,1623745851.0,367301480.0,37.814655,-122.480425,8.615171,-0.946391,-0.323022,31.0,30.0,12.0,0.724856,99.675,2.953333333333333,10.0
1623745852.0,338332477.0,37.852102,-122.453926,6.908763,0.957379,-0.288836,31.0,0.0,0.0,0.78022,1623745852.0,367301480.0,37.814642,-122.480473,8.625751,-0.945749,-0.324899,31.0,30.0,12.0,0.722123,99.6,2.9511111111111115,10.0
1623745853.0,338332477.0,37.852093,-122.453887,6.912921,0.957622,-0.288028,31.0,0.0,0.0,0.77809,1623745853.0,367301480.0,37.814629,-122.480521,8.635225,-0.945086,-0.326822,31.0,30.0,12.0,0.719387,99.525,2.948888888888889,10.0
1623745854.0,338332477.0,37.852083,-122.453848,6.917016,0.95787,-0.287201,31.0,0.0,0.0,0.775959,1623745854.0,367301480.0,37.814616,-122.480569,8.643597,-0.944403,-0.328791,31.0,30.0,12.0,0.716648,99.45000000000002,2.9466666666666663,10.0
1623745855.0,338332477.0,37.852074,-122.45381,6.921049,0.958124,-0.286355,31.0,0.0,0.0,0.773826,1623745855.0,367301480.0,37.814602,-122.480617,8.650868,-0.943699,-0.330807,31.0,30.0,12.0,0.713907,99.375,2.9444444444444446,10.0
1623745856.0,338332477.0,37.852065,-122.453771,6.925019,0.958382,-0.28549,31.0,0.0,0.0,0.771692,1623745856.0,367301480.0,37.814589,-122.480664,8.657043,-0.942973,-0.332869,31.0,30.0,12.0,0.711164,99.3,2.942222222222222,10.0
1623745857.0,338332477.0,37.852056,-122.453732,6.928928,0.958645,-0.284606,31.0,0.0,0.0,0.769556,1623745857.0,367301480.0,37.814576,-122.480712,8.662124,-0.942225,-0.33498,31.0,30.0,12.0,0.70842,99.225,2.9400000000000004,10.0
1623745858.0,338332477.0,37.852047,-122.453693,6.932775,0.958912,-0.283703,31.0,0.0,0.0,0.767418,1623745858.0,367301480.0,37.814562,-122.48076,8.666114,-0.941455,-0.337138,31.0,30.0,12.0,0.705674,99.15,2.937777777777778,10.0
1623745859.0,338332477.0,37.852038,-122.453654,6.936561,0.959184,-0.282781,31.0,0.0,0.0,0.765279,1623745859.0,367301480.0,37.814549,-122.480808,8.669016,-0.940662,-0.339346,31.0,30.0,12.0,0.702927,99.07500000000002,2.935555555555556,10.0
1623745860.0,338332477.0,37.852029,-122.453615,6.940287,0.959461,-0.28184,31.0,0.0,0.0,0.763139,1623745860.0,367301480.0,37.814535,-122.480855,8.670834,-0.939844,-0.341603,31.0,30.0,12.0,0.70018,99.0,2.9333333333333336,10.0
1623745861.0,338332477.0,37.852019,-122.453576,6.943952,0.959743,-0.28088,31.0,0.0,0.0,0.760997,1623745861.0,367301480.0,37.814522,-122.480903,8.671571,-0.939002,-0.34391,31.0,30.0,12.0,0.697432,98.925,2.931111111111111,10.0
1623745862.0,338332477.0,37.85201,-122.453537,6.947558,0.960029,-0.279902,31.0,0.0,0.0,0.758854,1623745862.0,367301480.0,37.814508,-122.480951,8.671231,-0.938135,-0.346269,31.0,30.0,12.0,0.694685,98.85,2.9288888888888893,10.0
1623745863.0,338332477.0,37.852001,-122.453498,6.951104,0.960319,-0.278904,31.0,0.0,0.0,0.756709,1623745863.0,367301480.0,37.814494,-122.480999,8.669818,-0.937242,-0.348679,31.0,30.0,12.0,0.691937,98.775,2.9266666666666667,10.0
1623745864.0,338332477.0,37.851993,-122.453459,6.954592,0.960614,-0.277887,31.0,0.0,0.0,0.754563,1623745864.0,367301480.0,37.81448,-122.481046,8.667335,-0.936323,-0.351141,31.0,30.0,12.0,0.689191,98.70000000000002,2.924444444444444,10.0
1623745865.0,338332477.0,37.851984,-122.45342,6.958021,0.960913,-0.276851,31.0,0.0,0.0,0.752415,1623745865.0,367301480.0,37.814466,-122.481094,8.663786,-0.935375,-0.353657,31.0,30.0,12.0,0.686445,98.625,2.9222222222222225,10.0
1623745866.0,338332477.0,37.851975,-122.45338,6.961391,0.961216,-0.275797,31.0,0.0,0.0,0.750266,1623745866.0,367301480.0,37.814452,-122.481141,8.659176,-0.9344,-0.356226,31.0,30.0,12.0,0.683701,98.55,2.92,10.0
1623745867.0,338332477.0,37.851966,-122.453341,6.964705,0.961524,-0.274723,31.0,0.0,0.0,0.748116,1623745867.0,367301480.0,37.814437,-122.481188,8.653509,-0.933395,-0.358851,31.0,30.0,12.0,0.680958,98.475,2.9177777777777774,10.0
1623745868.0,338332477.0,37.851957,-122.453302,6.967961,0.961835,-0.27363,31.0,0.0,0.0,0.745964,1623745868.0,367301480.0,37.814423,-122.481236,8.646789,-0.93236,-0.361531,31.0,30.0,12.0,0.678218,98.4,2.915555555555556,10.0
1623745869.0,338332477.0,37.851948,-122.453263,6.97116,0.962151,-0.272518,31.0,0.0,0.0,0.743811,1623745869.0,367301480.0,37.814409,-122.481283,8.639021,-0.931294,-0.364268,31.0,30.0,12.0,0.675479,98.32500000000002,2.913333333333333,10.0
1623745870.0,338332477.0,37.851939,-122.453223,6.974304,0.96247,-0.271386,31.0,0.0,0.0,0.741657,1623745870.0,367301480.0,37.814394,-122.48133,8.630209,-0.930196,-0.367063,31.0,30.0,12.0,0.672744,98.25,2.9111111111111114,10.0
1623745871.0,338332477.0,37.851931,-122.453184,6.977391,0.962794,-0.270236,31.0,0.0,0.0,0.739501,1623745871.0,367301480.0,37.814379,-122.481377,8.620358,-0.929065,-0.369917,31.0,30.0,12.0,0.670011,98.175,2.908888888888889,10.0
1623745872.0,338332477.0,37.851922,-122.453145,6.980424,0.963122,-0.269067,31.0,0.0,0.0,0.737344,1623745872.0,367301480.0,37.814365,-122.481424,8.609474,-0.9279,-0.37283,31.0,30.0,12.0,0.667281,98.1,2.9066666666666663,10.0
1623745873.0,338332477.0,37.851913,-122.453105,6.983402,0.963453,-0.267878,31.0,0.0,0.0,0.735186,1623745873.0,367301480.0,37.81435,-122.481471,8.597562,-0.926699,-0.375804,31.0,30.0,12.0,0.664555,98.025,2.9044444444444446,10.0
1623745874.0,338332477.0,37.851904,-122.453066,6.986325,0.963788,-0.26667,31.0,0.0,0.0,0.733026,1623745874.0,367301480.0,37.814335,-122.481517,8.584627,-0.925462,-0.378839,31.0,30.0,12.0,0.661832,97.95000000000002,2.902222222222222,10.0
1623745875.0,338332477.0,37.851896,-122.453026,6.989196,0.964127,-0.265443,31.0,0.0,0.0,0.730865,1623745875.0,367301480.0,37.81432,-122.481564,8.570674,-0.924188,-0.381938,31.0,30.0,12.0,0.659114,97.875,2.9000000000000004,10.0
1623745876.0,338332477.0,37.851887,-122.452987,6.992013,0.964469,-0.264197,31.0,0.0,0.0,0.728703,1623745876.0,367301480.0,37.814305,-122.48161,8.55571,-0.922875,-0.3851,31.0,30.0,12.0,0.6564,97.8,2.897777777777778,10.0
1623745877.0,338332477.0,37.851879,-122.452947,6.994777,0.964815,-0.262931,31.0,0.0,0.0,0.72654,1623745877.0,367301480.0,37.814289,-122.481657,8.539741,-0.921521,-0.388328,31.0,30.0,12.0,0.653691,97.725,2.895555555555555,10.0
1623745878.0,338332477.0,37.85187,-122.452908,6.99749,0.965164,-0.261646,31.0,0.0,0.0,0.724375,1623745878.0,367301480.0,37.814274,-122.481703,8.522773,-0.920126,-0.391622,31.0,30.0,12.0,0.650986,97.65,2.893333333333333,10.0
1623745879.0,338332477.0,37.851862,-122.452868,7.000151,0.965517,-0.260342,31.0,0.0,0.0,0.722209,1623745879.0,367301480.0,37.814259,-122.481749,8.504812,-0.918688,-0.394984,31.0,30.0,12.0,0.648287,97.57500000000002,2.891111111111111,10.0
1623745880.0,338332477.0,37.851853,-122.452829,7.002761,0.965872,-0.259018,31.0,0.0,0.0,0.720042,1623745880.0,367301480.0,37.814243,-122.481794,8.485866,-0.917205,-0.398415,31.0,30.0,12.0,0.645594,97.5,2.8888888888888893,10.0
1623745881.0,338332477.0,37.851845,-122.452789,7.005321,0.966232,-0.257675,31.0,0.0,0.0,0.717874,1623745881.0,367301480.0,37.814227,-122.48184,8.465941,-0.915676,-0.401917,31.0,30.0,12.0,0.642907,97.425,2.8866666666666667,10.0
1623745882.0,338332477.0,37.851837,-122.452749,7.007832,0.966594,-0.256313,31.0,0.0,0.0,0.715704,1623745882.0,367301480.0,37.814212,-122.481885,8.445044,-0.9141,-0.40549,31.0,30.0,12.0,0.640225,97.35,2.884444444444444,10.0
1623745883.0,338332477.0,37.851828,-122.45271,7.010293,0.966959,-0.254931,31.0,0.0,0.0,0.713534,1623745883.0,367301480.0,37.814196,-122.481931,8.423183,-0.912473,-0.409136,31.0,30.0,12.0,0.63755,97.275,2.8822222222222225,10.0
1623745884.0,338332477.0,37.85182,-122.45267,7.012691,0.967327,-0.253531,31.0,0.0,0.0,0.711362,1623745884.0,367301480.0,37.81418,-122.481976,8.400367,-0.910796,-0.412857,31.0,30.0,12.0,0.634882,97.20000000000002,2.88,10.0
1623745885.0,338332477.0,37.851812,-122.45263,7.014966,0.967697,-0.252118,31.0,0.0,0.0,0.709189,1623745885.0,367301480.0,37.814164,-122.48202,8.376602,-0.909065,-0.416653,31.0,30.0,12.0,0.632221,97.125,2.877777777777778,10.0
1623745886.0,338332477.0,37.851804,-122.45259,7.017104,0.968067,-0.250692,31.0,0.0,0.0,0.707015,1623745886.0,367301480.0,37.814148,-122.482065,8.351898,-0.90728,-0.420528,31.0,30.0,12.0,0.629568,97.05,2.875555555555556,10.0
1623745887.0,338332477.0,37.851795,-122.452551,7.019105,0.968438,-0.249255,31.0,0.0,0.0,0.704839,1623745887.0,367301480.0,37.814131,-122.482109,8.326263,-0.905437,-0.424481,31.0,30.0,12.0,0.626921,96.975,2.873333333333333,10.0
1623745888.0,338332477.0,37.851787,-122.452511,7.02097,0.96881,-0.247806,31.0,0.0,0.0,0.702663,1623745888.0,367301480.0,37.814115,-122.482154,8.299707,-0.903535,-0.428515,31.0,30.0,12.0,0.624283,96.9,2.8711111111111114,10.0
1623745889.0,338332477.0,37.851779,-122.452471,7.022699,0.969182,-0.246345,31.0,0.0,0.0,0.700486,1623745889.0,367301480.0,37.814099,-122.482197,8.272238,-0.901571,-0.432631,31.0,30.0,12.0,0.621653,96.82500000000002,2.868888888888889,10.0
1623745890.0,338332477.0,37.851771,-122.452431,7.024292,0.969556,-0.244872,31.0,0.0,0.0,0.698308,1623745890.0,367301480.0,37.814082,-122.482241,8.243867,-0.899543,-0.436832,31.0,30.0,12.0,0.619032,96.75,2.8666666666666663,10.0
1623745891.0,338332477.0,37.851763,-122.452391,7.02575,0.96993,-0.243386,31.0,0.0,0.0,0.696129,1623745891.0,367301480.0,37.814065,-122.482285,8.214605,-0.897449,-0.441118,31.0,30.0,12.0,0.616419,96.675,2.864444444444445,10.0
1623745892.0,338332477.0,37.851755,-122.452351,7.027073,0.970304,-0.241887,31.0,0.0,0.0,0.693949,1623745892.0,367301480.0,37.814049,-122.482328,8.184461,-0.895286,-0.445491,31.0,30.0,12.0,0.613815,96.6,2.862222222222222,10.0
1623745893.0,338332477.0,37.851748,-122.452311,7.028262,0.97068,-0.240377,31.0,0.0,0.0,0.691768,1623745893.0,367301480.0,37.814032,-122.482371,8.153446,-0.893052,-0.449954,31.0,30.0,12.0,0.61122,96.525,2.8600000000000003,10.0
1623745894.0,338332477.0,37.85174,-122.452271,7.029317,0.971056,-0.238853,31.0,0.0,0.0,0.689587,1623745894.0,367301480.0,37.814015,-122.482413,8.121573,-0.890743,-0.454508,31.0,30.0,12.0,0.608635,96.45000000000002,2.8577777777777778,10.0
1623745895.0,338332477.0,37.851732,-122.452231,7.030238,0.971432,-0.237317,31.0,0.0,0.0,0.687405,1623745895.0,367301480.0,37.813998,-122.482456,8.088853,-0.888356,-0.459154,31.0,30.0,12.0,0.60606,96.375,2.855555555555555,10.0
1623745896.0,338332477.0,37.851724,-122.452191,7.031026,0.971809,-0.235768,31.0,0.0,0.0,0.685222,1623745896.0,367301480.0,37.813981,-122.482498,8.055299,-0.88589,-0.463896,31.0,30.0,12.0,0.603495,96.3,2.853333333333333,10.0
1623745897.0,338332477.0,37.851717,-122.452151,7.031681,0.972187,-0.234206,31.0,0.0,0.0,0.683038,1623745897.0,367301480.0,37.813963,-122.48254,8.020924,-0.88334,-0.468734,31.0,30.0,12.0,0.60094,96.225,2.851111111111111,10.0
1623745898.0,338332477.0,37.851709,-122.452111,7.032204,0.972565,-0.232631,31.0,0.0,0.0,0.680854,1623745898.0,367301480.0,37.813946,-122.482581,7.985741,-0.880702,-0.47367,31.0,30.0,12.0,0.598396,96.15,2.848888888888889,10.0
1623745899.0,338332477.0,37.851701,-122.452071,7.032595,0.972943,-0.231043,31.0,0.0,0.0,0.678669,1623745899.0,367301480.0,37.813928,-122.482622,7.949765,-0.877975,-0.478707,31.0,30.0,12.0,0.595863,96.07500000000002,2.8466666666666667,10.0
1623745900.0,338332477.0,37.851694,-122.452031,7.032855,0.973322,-0.229442,31.0,0.0,0.0,0.676484,1623745900.0,367301480.0,37.813911,-122.482663,7.913009,-0.875153,-0.483847,31.0,30.0,12.0,0.593341,96.0,2.844444444444444,10.0
1623745901.0,338332477.0,37.851686,-122.451991,7.032983,0.973701,-0.227828,31.0,0.0,0.0,0.674299,1623745901.0,367301480.0,37.813893,-122.482704,7.87549,-0.872233,-0.489091,31.0,30.0,12.0,0.59083,95.925,2.8422222222222224,10.0
1623745902.0,338332477.0,37.851679,-122.451951,7.032982,0.974081,-0.2262,31.0,0.0,0.0,0.672112,1623745902.0,367301480.0,37.813875,-122.482744,7.837224,-0.869211,-0.494442,31.0,30.0,12.0,0.588331,95.85,2.84,10.0
1623745903.0,338332477.0,37.851672,-122.451911,7.03285,0.974461,-0.224558,31.0,0.0,0.0,0.669926,1623745903.0,367301480.0,37.813857,-122.482784,7.798227,-0.866082,-0.499901,31.0,30.0,12.0,0.585844,95.775,2.837777777777778,10.0
1623745904.0,338332477.0,37.851664,-122.451871,7.032589,0.974841,-0.222903,31.0,0.0,0.0,0.667739,1623745904.0,367301480.0,37.813839,-122.482823,7.758516,-0.862843,-0.505471,31.0,30.0,12.0,0.583369,95.70000000000002,2.835555555555556,10.0
1623745905.0,338332477.0,37.851657,-122.45183,7.032198,0.975221,-0.221235,31.0,0.0,0.0,0.665552,1623745905.0,367301480.0,37.813821,-122.482862,7.71811,-0.859489,-0.511154,31.0,30.0,12.0,0.580907,95.625,2.833333333333333,10.0
1623745906.0,338332477.0,37.85165,-122.45179,7.031679,0.975601,-0.219552,31.0,0.0,0.0,0.663365,1623745906.0,367301480.0,37.813803,-122.482901,7.677027,-0.856015,-0.516952,31.0,30.0,12.0,0.578458,95.55,2.831111111111112,10.0
1623745907.0,338332477.0,37.851643,-122.45175,7.031032,0.975981,-0.217855,31.0,0.0,0.0,0.661177,1623745907.0,367301480.0,37.813785,-122.48294,7.635287,-0.852415,-0.522866,31.0,30.0,12.0,0.576021,95.475,2.828888888888889,10.0
1623745908.0,338332477.0,37.851636,-122.45171,7.030257,0.976361,-0.216145,31.0,0.0,0.0,0.658989,1623745908.0,367301480.0,37.813766,-122.482978,7.592911,-0.848685,-0.528899,31.0,30.0,12.0,0.573598,95.4,2.826666666666667,10.0
1623745909.0,338332477.0,37.851629,-122.45167,7.029356,0.976742,-0.21442,31.0,0.0,0.0,0.656802,1623745909.0,367301480.0,37.813747,-122.483016,7.549921,-0.844818,-0.535053,31.0,30.0,12.0,0.571188,95.32500000000002,2.8244444444444445,10.0
1623745910.0,338332477.0,37.851622,-122.451629,7.028327,0.977122,-0.212681,31.0,0.0,0.0,0.654614,1623745910.0,367301480.0,37.813729,-122.483053,7.506338,-0.84081,-0.54133,31.0,30.0,12.0,0.568792,95.25,2.822222222222222,10.0
1623745911.0,338332477.0,37.851615,-122.451589,7.027173,0.977502,-0.210927,31.0,0.0,0.0,0.652426,1623745911.0,367301480.0,37.81371,-122.48309,7.462512,-0.836673,-0.547703,31.0,30.0,12.0,0.56641,95.175,2.8200000000000003,10.0
1623745912.0,338332477.0,37.851608,-122.451549,7.025893,0.977882,-0.209159,31.0,0.0,0.0,0.650238,1623745912.0,367301480.0,37.813691,-122.483127,7.419758,-0.832479,-0.554057,31.0,30.0,12.0,0.564043,95.1,2.8177777777777777,10.0
1623745913.0,338332477.0,37.851601,-122.451509,7.024487,0.978261,-0.207376,31.0,0.0,0.0,0.64805,1623745913.0,367301480.0,37.813672,-122.483163,7.378393,-0.828248,-0.560362,31.0,30.0,12.0,0.561689,95.025,2.815555555555555,10.0
1623745914.0,338332477.0,37.851594,-122.451468,7.022958,0.978641,-0.205579,31.0,0.0,0.0,0.645862,1623745914.0,367301480.0,37.813653,-122.483199,7.338405,-0.823985,-0.566612,31.0,30.0,12.0,0.559349,94.95000000000002,2.813333333333333,10.0
1623745915.0,338332477.0,37.851588,-122.451428,7.021304,0.97902,-0.203767,31.0,0.0,0.0,0.643674,1623745915.0,367301480.0,37.813634,-122.483234,7.299783,-0.819692,-0.572805,31.0,30.0,12.0,0.557022,94.875,2.811111111111111,10.0
1623745916.0,338332477.0,37.851581,-122.451388,7.019527,0.979398,-0.201939,31.0,0.0,0.0,0.641486,1623745916.0,367301480.0,37.813614,-122.483269,7.262516,-0.815372,-0.578937,31.0,30.0,12.0,0.554708,94.8,2.808888888888889,10.0
1623745917.0,338332477.0,37.851574,-122.451348,7.017627,0.979776,-0.200097,31.0,0.0,0.0,0.639299,1623745917.0,367301480.0,37.813595,-122.483304,7.22659,-0.81103,-0.585005,31.0,30.0,12.0,0.552407,94.725,2.806666666666666,10.0
1623745918.0,338332477.0,37.851568,-122.451307,7.015605,0.980154,-0.198239,31.0,0.0,0.0,0.637112,1623745918.0,367301480.0,37.813575,-122.483338,7.191994,-0.806667,-0.591006,31.0,30.0,12.0,0.550117,94.65,2.804444444444444,10.0
1623745919.0,338332477.0,37.851562,-122.451267,7.013462,0.980531,-0.196366,31.0,0.0,0.0,0.634925,1623745919.0,367301480.0,37.813556,-122.483372,7.158713,-0.802289,-0.596935,31.0,30.0,12.0,0.54784,94.57500000000002,2.8022222222222224,10.0
1623745920.0,338332477.0,37.851555,-122.451227,7.011197,0.980907,-0.194477,31.0,0.0,0.0,0.632739,1623745920.0,367301480.0,37.813536,-122.483406,7.126736,-0.797899,-0.602791,31.0,30.0,12.0,0.545574,94.5,2.8,10.0
1623745921.0,338332477.0,37.851549,-122.451186,7.008811,0.981283,-0.192573,31.0,0.0,0.0,0.630553,1623745921.0,367301480.0,37.813516,-122.483439,7.096047,-0.7935,-0.60857,31.0,30.0,12.0,0.54332,94.425,2.797777777777778,10.0
1623745922.0,338332477.0,37.851543,-122.451146,7.006306,0.981658,-0.190653,31.0,0.0,0.0,0.628367,1623745922.0,367301480.0,37.813496,-122.483472,7.066634,-0.789097,-0.614269,31.0,30.0,12.0,0.541076,94.35,2.795555555555556,10.0
1623745923.0,338332477.0,37.851536,-122.451106,7.003681,0.982032,-0.188717,31.0,0.0,0.0,0.626182,1623745923.0,367301480.0,37.813476,-122.483505,7.038481,-0.784693,-0.619885,31.0,30.0,12.0,0.538843,94.275,2.793333333333333,10.0
1623745924.0,338332477.0,37.85153,-122.451065,7.000938,0.982405,-0.186764,31.0,0.0,0.0,0.623997,1623745924.0,367301480.0,37.813456,-122.483537,7.011576,-0.780292,-0.625415,31.0,30.0,12.0,0.53662,94.20000000000002,2.791111111111112,10.0
1623745925.0,338332477.0,37.851524,-122.451025,6.998076,0.982777,-0.184796,31.0,0.0,0.0,0.621813,1623745925.0,367301480.0,37.813436,-122.483569,6.985902,-0.775899,-0.630857,31.0,30.0,12.0,0.534407,94.125,2.7888888888888888,10.0
1623745926.0,338332477.0,37.851518,-122.450985,6.995097,0.983148,-0.182812,31.0,0.0,0.0,0.61963,1623745926.0,367301480.0,37.813415,-122.483601,6.961445,-0.771517,-0.636209,31.0,30.0,12.0,0.532203,94.05,2.786666666666667,10.0
1623745927.0,338332477.0,37.851512,-122.450945,6.992001,0.983518,-0.180811,31.0,0.0,0.0,0.617447,1623745927.0,367301480.0,37.813395,-122.483632,6.938191,-0.76715,-0.641468,31.0,30.0,12.0,0.530009,93.975,2.7844444444444445,10.0
1623745928.0,338332477.0,37.851507,-122.450904,6.988789,0.983887,-0.178793,31.0,0.0,0.0,0.615265,1623745928.0,367301480.0,37.813374,-122.483663,6.916123,-0.762803,-0.646631,31.0,30.0,12.0,0.527823,93.9,2.782222222222222,10.0
1623745929.0,338332477.0,37.851501,-122.450864,6.985461,0.984254,-0.176759,31.0,0.0,0.0,0.613083,1623745929.0,367301480.0,37.813353,-122.483694,6.895227,-0.758479,-0.651697,31.0,30.0,12.0,0.525646,93.82500000000002,2.78,10.0
1623745930.0,338332477.0,37.851495,-122.450824,6.982019,0.98462,-0.174708,31.0,0.0,0.0,0.610903,1623745930.0,367301480.0,37.813333,-122.483725,6.875488,-0.754184,-0.656663,31.0,30.0,12.0,0.523477,93.75,2.7777777777777777,10.0
1623745931.0,338332477.0,37.851489,-122.450783,6.978462,0.984985,-0.17264,31.0,0.0,0.0,0.608723,1623745931.0,367301480.0,37.813312,-122.483755,6.856888,-0.74992,-0.661529,31.0,30.0,12.0,0.521317,93.675,2.775555555555556,10.0
1623745932.0,338332477.0,37.851484,-122.450743,6.974792,0.985348,-0.170554,31.0,0.0,0.0,0.606544,1623745932.0,367301480.0,37.813291,-122.483785,6.839415,-0.745692,-0.666291,31.0,30.0,12.0,0.519163,93.6,2.773333333333333,10.0
1623745933.0,338332477.0,37.851478,-122.450703,6.971009,0.98571,-0.168452,31.0,0.0,0.0,0.604366,1623745933.0,367301480.0,37.81327,-122.483815,6.82305,-0.741505,-0.670948,31.0,30.0,12.0,0.517017,93.525,2.771111111111111,10.0
1623745934.0,338332477.0,37.851473,-122.450663,6.967114,0.98607,-0.166332,31.0,0.0,0.0,0.602189,1623745934.0,367301480.0,37.813248,-122.483845,6.80778,-0.737361,-0.675499,31.0,30.0,12.0,0.514878,93.45000000000002,2.768888888888889,10.0
1623745935.0,338332477.0,37.851468,-122.450622,6.963107,0.986428,-0.164194,31.0,0.0,0.0,0.600013,1623745935.0,367301480.0,37.813227,-122.483874,6.793588,-0.733265,-0.679943,31.0,30.0,12.0,0.512746,93.375,2.7666666666666666,10.0
1623745936.0,338332477.0,37.851462,-122.450582,6.95899,0.986784,-0.162039,31.0,0.0,0.0,0.597838,1623745936.0,367301480.0,37.813206,-122.483903,6.780459,-0.729222,-0.684278,31.0,30.0,12.0,0.51062,93.3,2.764444444444444,10.0
1623745937.0,338332477.0,37.851457,-122.450542,6.954763,0.987139,-0.159865,31.0,0.0,0.0,0.595664,1623745937.0,367301480.0,37.813184,-122.483932,6.768377,-0.725234,-0.688503,31.0,30.0,12.0,0.5085,93.225,2.7622222222222224,10.0
1623745938.0,338332477.0,37.851452,-122.450502,6.950426,0.987491,-0.157674,31.0,0.0,0.0,0.593492,1623745938.0,367301480.0,37.813163,-122.483961,6.757327,-0.721306,-0.692617,31.0,30.0,12.0,0.506386,93.15,2.76,10.0
1623745939.0,338332477.0,37.851447,-122.450461,6.945981,0.987841,-0.155464,31.0,0.0,0.0,0.59132,1623745939.0,367301480.0,37.813141,-122.48399,6.747294,-0.717441,-0.696619,31.0,30.0,12.0,0.504277,93.07500000000002,2.757777777777778,10.0
1623745940.0,338332477.0,37.851442,-122.450421,6.941429,0.98819,-0.153237,31.0,0.0,0.0,0.58915,1623745940.0,367301480.0,37.813119,-122.484018,6.738263,-0.713643,-0.700509,31.0,30.0,12.0,0.502173,93.0,2.7555555555555555,10.0
1623745941.0,338332477.0,37.851437,-122.450381,6.936769,0.988535,-0.15099,31.0,0.0,0.0,0.586981,1623745941.0,367301480.0,37.813098,-122.484046,6.730218,-0.709916,-0.704287,31.0,30.0,12.0,0.500074,92.925,2.753333333333333,10.0
1623745942.0,338332477.0,37.851432,-122.450341,6.932003,0.988879,-0.148725,31.0,0.0,0.0,0.584813,1623745942.0,367301480.0,37.813076,-122.484074,6.723145,-0.706263,-0.70795,31.0,30.0,12.0,0.49798,92.85,2.751111111111112,10.0
1623745943.0,338332477.0,37.851427,-122.450301,6.927132,0.989219,-0.146441,31.0,0.0,0.0,0.582646,1623745943.0,367301480.0,37.813054,-122.484102,6.717029,-0.702687,-0.711499,31.0,30.0,12.0,0.49589,92.775,2.7488888888888887,10.0
1623745944.0,338332477.0,37.851423,-122.450261,6.922156,0.989558,-0.144138,31.0,0.0,0.0,0.580481,1623745944.0,367301480.0,37.813031,-122.48413,6.711857,-0.699191,-0.714935,31.0,30.0,12.0,0.493803,92.70000000000002,2.746666666666667,10.0
1623745945.0,338332477.0,37.851418,-122.45022,6.917076,0.989893,-0.141816,31.0,0.0,0.0,0.578318,1623745945.0,367301480.0,37.813009,-122.484157,6.707613,-0.69578,-0.718255,31.0,30.0,12.0,0.49172,92.625,2.7444444444444445,10.0
1623745946.0,338332477.0,37.851413,-122.45018,6.911894,0.990226,-0.139475,31.0,0.0,0.0,0.576156,1623745946.0,367301480.0,37.812987,-122.484184,6.704285,-0.692454,-0.721462,31.0,30.0,12.0,0.489641,92.55,2.742222222222222,10.0
1623745947.0,338332477.0,37.851409,-122.45014,6.906609,0.990555,-0.137114,31.0,0.0,0.0,0.573995,1623745947.0,367301480.0,37.812965,-122.484212,6.701858,-0.689219,-0.724553,31.0,30.0,12.0,0.487564,92.475,2.74,10.0
1623745948.0,338332477.0,37.851405,-122.4501,6.901223,0.990882,-0.134734,31.0,0.0,0.0,0.571837,1623745948.0,367301480.0,37.812942,-122.484239,6.70032,-0.686076,-0.72753,31.0,30.0,12.0,0.48549,92.4,2.7377777777777776,10.0
1623745949.0,338332477.0,37.8514,-122.45006,6.895737,0.991205,-0.132333,31.0,0.0,0.0,0.569679,1623745949.0,367301480.0,37.81292,-122.484266,6.699657,-0.683028,-0.730393,31.0,30.0,12.0,0.483418,92.32500000000002,2.735555555555556,10.0
1623745950.0,338332477.0,37.851396,-122.45002,6.890151,0.991525,-0.129913,31.0,0.0,0.0,0.567524,1623745950.0,367301480.0,37.812897,-122.484292,6.699857,-0.680077,-0.733141,31.0,30.0,12.0,0.481349,92.25,2.7333333333333334,10.0
1623745951.0,338332477.0,37.851392,-122.44998,6.884467,0.991842,-0.127472,31.0,0.0,0.0,0.56537,1623745951.0,367301480.0,37.812874,-122.484319,6.700909,-0.677226,-0.735775,31.0,30.0,12.0,0.479281,92.175,2.731111111111111,10.0
