Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621751800.0,366904210.0,37.808463,-122.496126,10.463637,0.827432,0.561566,31.0,33.0,10.0,0.948425,1621751800.0,368102240.0,37.850059,-122.447545,2.169771,0.722857,0.690998,30.0,18.0,5.0,0.942015,242.72222222222223,7.183333333333334,10.0
1621751801.0,366904210.0,37.80849,-122.496075,10.46869,0.826871,0.562392,31.0,33.0,10.0,0.944123,1621751801.0,368102240.0,37.850066,-122.447536,2.15212,0.724589,0.689182,30.0,18.0,5.0,0.937412,242.71944444444443,7.184166666666666,10.0
1621751802.0,366904210.0,37.808518,-122.496025,10.474107,0.8263,0.56323,31.0,33.0,10.0,0.939818,1621751802.0,368102240.0,37.850073,-122.447527,2.134646,0.726335,0.687341,30.0,18.0,5.0,0.932842,242.71666666666667,7.1850000000000005,10.0
1621751803.0,366904210.0,37.808545,-122.495974,10.47989,0.82572,0.564081,31.0,33.0,10.0,0.935513,1621751803.0,368102240.0,37.85008,-122.447518,2.117348,0.728097,0.685474,30.0,18.0,5.0,0.928305,242.7138888888889,7.185833333333333,10.0
1621751804.0,366904210.0,37.808572,-122.495923,10.486038,0.82513,0.564944,31.0,33.0,10.0,0.931205,1621751804.0,368102240.0,37.850087,-122.447509,2.100227,0.729873,0.683582,30.0,18.0,5.0,0.923801,242.7111111111111,7.186666666666667,10.0
1621751805.0,366904210.0,37.8086,-122.495873,10.492552,0.82453,0.565818,31.0,33.0,10.0,0.926896,1621751805.0,368102240.0,37.850093,-122.4475,2.083284,0.731665,0.681665,30.0,18.0,5.0,0.919329,242.7083333333333,7.1875,10.0
1621751806.0,366904210.0,37.808627,-122.495822,10.499433,0.823921,0.566705,31.0,33.0,10.0,0.922585,1621751806.0,368102240.0,37.8501,-122.447491,2.066517,0.733471,0.679721,30.0,18.0,5.0,0.91489,242.70555555555555,7.1883333333333335,10.0
1621751807.0,366904210.0,37.808655,-122.495771,10.506682,0.823302,0.567604,31.0,33.0,10.0,0.918272,1621751807.0,368102240.0,37.850106,-122.447482,2.049928,0.735291,0.677751,30.0,18.0,5.0,0.910482,242.70277777777773,7.189166666666667,10.0
1621751808.0,366904210.0,37.808682,-122.495721,10.514298,0.822674,0.568514,31.0,33.0,10.0,0.913956,1621751808.0,368102240.0,37.850113,-122.447473,2.033516,0.737126,0.675755,30.0,18.0,5.0,0.906105,242.7,7.19,10.0
1621751809.0,366904210.0,37.80871,-122.49567,10.522186,0.822038,0.569432,31.0,33.0,10.0,0.909638,1621751809.0,368102240.0,37.850119,-122.447465,2.017282,0.738975,0.673733,30.0,18.0,5.0,0.901759,242.69722222222225,7.190833333333334,10.0
1621751810.0,366904210.0,37.808738,-122.495619,10.529961,0.821405,0.570346,31.0,33.0,10.0,0.905318,1621751810.0,368102240.0,37.850125,-122.447456,2.001225,0.740837,0.671684,30.0,18.0,5.0,0.897443,242.69444444444449,7.191666666666666,10.0
1621751811.0,366904210.0,37.808766,-122.495569,10.537526,0.820774,0.571252,31.0,33.0,10.0,0.900995,1621751811.0,368102240.0,37.850132,-122.447447,1.985346,0.742714,0.669609,30.0,18.0,5.0,0.893158,242.69166666666663,7.192500000000001,10.0
1621751812.0,366904210.0,37.808793,-122.495518,10.544881,0.820148,0.572151,31.0,33.0,10.0,0.89667,1621751812.0,368102240.0,37.850138,-122.447438,1.969646,0.744604,0.667506,30.0,18.0,5.0,0.888903,242.6888888888889,7.193333333333333,10.0
1621751813.0,366904210.0,37.808821,-122.495467,10.552026,0.819525,0.573043,31.0,33.0,10.0,0.892343,1621751813.0,368102240.0,37.850144,-122.44743,1.954123,0.746507,0.665377,30.0,18.0,5.0,0.884677,242.6861111111111,7.194166666666667,10.0
1621751814.0,366904210.0,37.808849,-122.495417,10.55896,0.818906,0.573927,31.0,33.0,10.0,0.888014,1621751814.0,368102240.0,37.85015,-122.447421,1.938778,0.748424,0.663221,30.0,18.0,5.0,0.88048,242.6833333333333,7.195,10.0
1621751815.0,366904210.0,37.808877,-122.495366,10.565683,0.818291,0.574805,31.0,33.0,10.0,0.883682,1621751815.0,368102240.0,37.850156,-122.447413,1.923611,0.750353,0.661038,30.0,18.0,5.0,0.876311,242.6805555555556,7.195833333333333,10.0
1621751816.0,366904210.0,37.808905,-122.495316,10.572196,0.817679,0.575675,31.0,33.0,10.0,0.879348,1621751816.0,368102240.0,37.850162,-122.447404,1.908623,0.752294,0.658827,30.0,18.0,5.0,0.872171,242.67777777777772,7.196666666666667,10.0
1621751817.0,366904210.0,37.808934,-122.495265,10.578497,0.817071,0.576538,31.0,33.0,10.0,0.875013,1621751817.0,368102240.0,37.850167,-122.447396,1.893812,0.754248,0.656589,30.0,18.0,5.0,0.868059,242.675,7.1975,10.0
1621751818.0,366904210.0,37.808962,-122.495214,10.584587,0.816466,0.577393,31.0,33.0,10.0,0.870676,1621751818.0,368102240.0,37.850173,-122.447388,1.879181,0.756214,0.654324,30.0,18.0,5.0,0.863975,242.67222222222225,7.198333333333334,10.0
1621751819.0,366904210.0,37.80899,-122.495164,10.590465,0.815865,0.578243,31.0,33.0,10.0,0.866337,1621751819.0,368102240.0,37.850179,-122.447379,1.864728,0.758191,0.652032,30.0,18.0,5.0,0.859918,242.66944444444445,7.199166666666667,10.0
1621751820.0,366904210.0,37.809018,-122.495113,10.59613,0.815267,0.579085,31.0,33.0,10.0,0.861996,1621751820.0,368102240.0,37.850185,-122.447371,1.850454,0.76018,0.649713,30.0,18.0,5.0,0.855888,242.66666666666663,7.2,10.0
1621751821.0,366904210.0,37.809047,-122.495062,10.601584,0.814673,0.57992,31.0,33.0,10.0,0.857654,1621751821.0,368102240.0,37.85019,-122.447363,1.836358,0.762179,0.647366,30.0,18.0,5.0,0.851884,242.6638888888889,7.200833333333334,10.0
1621751822.0,366904210.0,37.809075,-122.495012,10.606825,0.814083,0.580749,31.0,33.0,10.0,0.85331,1621751822.0,368102240.0,37.850196,-122.447355,1.822441,0.764189,0.644992,30.0,18.0,5.0,0.847907,242.6611111111111,7.201666666666666,10.0
1621751823.0,366904210.0,37.809104,-122.494961,10.611854,0.813495,0.581571,31.0,33.0,10.0,0.848965,1621751823.0,368102240.0,37.850201,-122.447346,1.808703,0.76621,0.642591,30.0,18.0,5.0,0.843955,242.65833333333333,7.202500000000001,10.0
1621751824.0,366904210.0,37.809132,-122.494911,10.61667,0.812912,0.582387,31.0,33.0,10.0,0.844618,1621751824.0,368102240.0,37.850206,-122.447338,1.795144,0.768239,0.640163,30.0,18.0,5.0,0.840029,242.6555555555556,7.203333333333333,10.0
1621751825.0,366904210.0,37.809161,-122.49486,10.621272,0.812331,0.583196,31.0,33.0,10.0,0.840271,1621751825.0,368102240.0,37.850212,-122.44733,1.781764,0.770279,0.637707,30.0,18.0,5.0,0.836128,242.65277777777777,7.204166666666667,10.0
1621751826.0,366904210.0,37.80919,-122.49481,10.625662,0.811754,0.583999,31.0,33.0,10.0,0.835922,1621751826.0,368102240.0,37.850217,-122.447322,1.768563,0.772327,0.635225,30.0,18.0,5.0,0.832252,242.65,7.205,10.0
1621751827.0,366904210.0,37.809218,-122.494759,10.629838,0.81118,0.584796,31.0,33.0,10.0,0.831572,1621751827.0,368102240.0,37.850222,-122.447314,1.755541,0.774384,0.632716,30.0,18.0,5.0,0.8284,242.6472222222222,7.205833333333333,10.0
1621751828.0,366904210.0,37.809247,-122.494709,10.6338,0.81061,0.585586,31.0,33.0,10.0,0.827221,1621751828.0,368102240.0,37.850227,-122.447306,1.742698,0.776448,0.630181,30.0,18.0,5.0,0.824572,242.64444444444445,7.206666666666667,10.0
1621751829.0,366904210.0,37.809276,-122.494658,10.637548,0.810043,0.58637,31.0,33.0,10.0,0.822869,1621751829.0,368102240.0,37.850232,-122.447298,1.730034,0.778521,0.627619,30.0,18.0,5.0,0.820768,242.64166666666668,7.2075,10.0
1621751830.0,366904210.0,37.809305,-122.494608,10.641082,0.809479,0.587148,31.0,33.0,10.0,0.818517,1621751830.0,368102240.0,37.850237,-122.44729,1.717549,0.7806,0.625031,30.0,18.0,5.0,0.816987,242.63888888888889,7.208333333333334,10.0
1621751831.0,366904210.0,37.809334,-122.494557,10.644401,0.808919,0.58792,31.0,33.0,10.0,0.814164,1621751831.0,368102240.0,37.850242,-122.447282,1.705244,0.782686,0.622417,30.0,18.0,5.0,0.813229,242.63611111111112,7.209166666666666,10.0
1621751832.0,366904210.0,37.809363,-122.494507,10.647507,0.808362,0.588686,31.0,33.0,10.0,0.80981,1621751832.0,368102240.0,37.850247,-122.447275,1.693117,0.784778,0.619777,30.0,18.0,5.0,0.809494,242.63333333333333,7.21,10.0
1621751833.0,366904210.0,37.809392,-122.494457,10.650397,0.807808,0.589446,31.0,33.0,10.0,0.805455,1621751833.0,368102240.0,37.850252,-122.447267,1.68117,0.786875,0.617112,30.0,18.0,5.0,0.805782,242.6305555555556,7.210833333333333,10.0
1621751834.0,366904210.0,37.809421,-122.494406,10.653072,0.807257,0.5902,31.0,33.0,10.0,0.8011,1621751834.0,368102240.0,37.850257,-122.447259,1.669401,0.788978,0.614422,30.0,18.0,5.0,0.802091,242.62777777777777,7.211666666666667,10.0
1621751835.0,366904210.0,37.80945,-122.494356,10.655533,0.806709,0.590948,31.0,33.0,10.0,0.796745,1621751835.0,368102240.0,37.850262,-122.447251,1.657812,0.791084,0.611707,30.0,18.0,5.0,0.798422,242.625,7.2125,10.0
1621751836.0,366904210.0,37.809479,-122.494305,10.657778,0.806165,0.591691,31.0,33.0,10.0,0.792389,1621751836.0,368102240.0,37.850266,-122.447244,1.646402,0.793195,0.608968,30.0,18.0,5.0,0.794774,242.62222222222223,7.213333333333333,10.0
1621751837.0,366904210.0,37.809508,-122.494255,10.659807,0.805623,0.592428,31.0,33.0,10.0,0.788034,1621751837.0,368102240.0,37.850271,-122.447236,1.635171,0.795309,0.606205,30.0,18.0,5.0,0.791147,242.61944444444444,7.214166666666667,10.0
1621751838.0,366904210.0,37.809537,-122.494205,10.661621,0.805085,0.593159,31.0,33.0,10.0,0.783678,1621751838.0,368102240.0,37.850276,-122.447228,1.624119,0.797425,0.603418,30.0,18.0,5.0,0.78754,242.61666666666667,7.215,10.0
1621751839.0,366904210.0,37.809566,-122.494155,10.663219,0.80455,0.593885,31.0,33.0,10.0,0.779322,1621751839.0,368102240.0,37.85028,-122.447221,1.613246,0.799544,0.600608,30.0,18.0,5.0,0.783954,242.61388888888888,7.215833333333333,10.0
1621751840.0,366904210.0,37.809596,-122.494104,10.664601,0.804018,0.594605,31.0,33.0,10.0,0.774966,1621751840.0,368102240.0,37.850285,-122.447213,1.602551,0.801663,0.597776,30.0,18.0,5.0,0.780388,242.61111111111111,7.216666666666667,10.0
1621751841.0,366904210.0,37.809625,-122.494054,10.665767,0.803489,0.59532,31.0,33.0,10.0,0.77061,1621751841.0,368102240.0,37.850289,-122.447206,1.592035,0.803784,0.594921,30.0,18.0,5.0,0.776841,242.6083333333333,7.2175,10.0
1621751842.0,366904210.0,37.809654,-122.494004,10.666716,0.802963,0.596029,31.0,33.0,10.0,0.766255,1621751842.0,368102240.0,37.850293,-122.447198,1.581698,0.805904,0.592046,30.0,18.0,5.0,0.773314,242.60555555555555,7.218333333333334,10.0
1621751843.0,366904210.0,37.809684,-122.493954,10.667449,0.80244,0.596733,31.0,33.0,10.0,0.761899,1621751843.0,368102240.0,37.850298,-122.447191,1.57154,0.808024,0.589149,30.0,18.0,5.0,0.769805,242.6027777777778,7.219166666666666,10.0
1621751844.0,366904210.0,37.809713,-122.493904,10.667965,0.80192,0.597431,31.0,33.0,10.0,0.757544,1621751844.0,368102240.0,37.850302,-122.447183,1.561559,0.810143,0.586232,30.0,18.0,5.0,0.766315,242.6,7.220000000000001,10.0
1621751845.0,366904210.0,37.809743,-122.493854,10.668265,0.801403,0.598125,31.0,33.0,10.0,0.75319,1621751845.0,368102240.0,37.850306,-122.447176,1.551757,0.81226,0.583296,30.0,18.0,5.0,0.762843,242.59722222222223,7.220833333333333,10.0
1621751846.0,366904210.0,37.809772,-122.493803,10.668347,0.800889,0.598813,31.0,33.0,10.0,0.748836,1621751846.0,368102240.0,37.85031,-122.447169,1.542134,0.814374,0.58034,30.0,18.0,5.0,0.759389,242.59444444444443,7.221666666666667,10.0
1621751847.0,366904210.0,37.809802,-122.493753,10.668212,0.800378,0.599496,31.0,33.0,10.0,0.744483,1621751847.0,368102240.0,37.850315,-122.447161,1.532688,0.816485,0.577367,30.0,18.0,5.0,0.755952,242.59166666666667,7.2225,10.0
1621751848.0,366904210.0,37.809831,-122.493703,10.667859,0.79987,0.600173,31.0,33.0,10.0,0.740131,1621751848.0,368102240.0,37.850319,-122.447154,1.52342,0.818591,0.574376,30.0,18.0,5.0,0.752533,242.5888888888889,7.223333333333334,10.0
1621751849.0,366904210.0,37.809861,-122.493653,10.667289,0.799365,0.600846,31.0,33.0,10.0,0.735779,1621751849.0,368102240.0,37.850323,-122.447147,1.514329,0.820693,0.571369,30.0,18.0,5.0,0.74913,242.5861111111111,7.224166666666667,10.0
1621751850.0,366904210.0,37.809891,-122.493604,10.666502,0.798862,0.601514,31.0,33.0,10.0,0.731428,1621751850.0,368102240.0,37.850327,-122.447139,1.505416,0.82279,0.568346,30.0,18.0,5.0,0.745744,242.5833333333333,7.225,10.0
1621751851.0,366904210.0,37.80992,-122.493554,10.665497,0.798363,0.602177,31.0,33.0,10.0,0.727079,1621751851.0,368102240.0,37.850331,-122.447132,1.49668,0.82488,0.565308,30.0,18.0,5.0,0.742374,242.58055555555555,7.225833333333334,10.0
1621751852.0,366904210.0,37.80995,-122.493504,10.664273,0.797866,0.602835,31.0,33.0,10.0,0.72273,1621751852.0,368102240.0,37.850335,-122.447125,1.488121,0.826963,0.562257,30.0,18.0,5.0,0.73902,242.57777777777773,7.226666666666667,10.0
1621751853.0,366904210.0,37.80998,-122.493454,10.662832,0.797372,0.603488,31.0,33.0,10.0,0.718383,1621751853.0,368102240.0,37.850339,-122.447118,1.479739,0.829038,0.559192,30.0,18.0,5.0,0.735681,242.575,7.2275,10.0
1621751854.0,366904210.0,37.81001,-122.493404,10.661172,0.796881,0.604136,31.0,33.0,10.0,0.714036,1621751854.0,368102240.0,37.850342,-122.44711,1.471534,0.831105,0.556115,30.0,18.0,5.0,0.732358,242.57222222222225,7.228333333333333,10.0
1621751855.0,366904210.0,37.810039,-122.493354,10.659294,0.796393,0.60478,31.0,33.0,10.0,0.709691,1621751855.0,368102240.0,37.850346,-122.447103,1.463504,0.833163,0.553028,30.0,18.0,5.0,0.729049,242.56944444444449,7.229166666666667,10.0
1621751856.0,366904210.0,37.810069,-122.493305,10.657197,0.795907,0.605419,31.0,33.0,10.0,0.705348,1621751856.0,368102240.0,37.85035,-122.447096,1.455651,0.835211,0.54993,30.0,18.0,5.0,0.725755,242.56666666666663,7.23,10.0
1621751857.0,366904210.0,37.810099,-122.493255,10.654881,0.795424,0.606053,31.0,33.0,10.0,0.701006,1621751857.0,368102240.0,37.850354,-122.447089,1.447973,0.837248,0.546823,30.0,18.0,5.0,0.722475,242.5638888888889,7.230833333333333,10.0
1621751858.0,366904210.0,37.810129,-122.493205,10.652347,0.794944,0.606682,31.0,33.0,10.0,0.696666,1621751858.0,368102240.0,37.850357,-122.447082,1.440471,0.839274,0.543709,30.0,18.0,5.0,0.719208,242.5611111111111,7.231666666666667,10.0
1621751859.0,366904210.0,37.810159,-122.493156,10.649593,0.794467,0.607307,31.0,33.0,10.0,0.692327,1621751859.0,368102240.0,37.850361,-122.447075,1.433143,0.841287,0.540588,30.0,18.0,5.0,0.715956,242.5583333333333,7.2325,10.0
1621751860.0,366904210.0,37.810189,-122.493106,10.646621,0.793992,0.607928,31.0,33.0,10.0,0.68799,1621751860.0,368102240.0,37.850364,-122.447068,1.425991,0.843288,0.537462,30.0,18.0,5.0,0.712716,242.5555555555556,7.233333333333333,10.0
1621751861.0,366904210.0,37.810219,-122.493057,10.643429,0.79352,0.608544,31.0,33.0,10.0,0.683655,1621751861.0,368102240.0,37.850368,-122.447061,1.419012,0.845275,0.534331,30.0,18.0,5.0,0.709489,242.55277777777772,7.234166666666667,10.0
1621751862.0,366904210.0,37.810249,-122.493007,10.640018,0.793051,0.609155,31.0,33.0,10.0,0.679322,1621751862.0,368102240.0,37.850372,-122.447054,1.412208,0.847248,0.531198,30.0,18.0,5.0,0.706275,242.55,7.235,10.0
1621751863.0,366904210.0,37.810279,-122.492958,10.636387,0.792584,0.609762,31.0,33.0,10.0,0.674991,1621751863.0,368102240.0,37.850375,-122.447047,1.405578,0.849206,0.528062,30.0,18.0,5.0,0.703073,242.54722222222225,7.235833333333334,10.0
1621751864.0,366904210.0,37.810309,-122.492909,10.632537,0.79212,0.610365,31.0,33.0,10.0,0.670662,1621751864.0,368102240.0,37.850378,-122.44704,1.39912,0.851148,0.524926,30.0,18.0,5.0,0.699883,242.54444444444445,7.236666666666666,10.0
1621751865.0,366904210.0,37.810339,-122.492859,10.628466,0.791659,0.610963,31.0,33.0,10.0,0.666335,1621751865.0,368102240.0,37.850382,-122.447033,1.392836,0.853073,0.521791,30.0,18.0,5.0,0.696704,242.54166666666663,7.237500000000001,10.0
1621751866.0,366904210.0,37.810369,-122.49281,10.624176,0.7912,0.611557,31.0,33.0,10.0,0.66201,1621751866.0,368102240.0,37.850385,-122.447026,1.386724,0.854981,0.518659,30.0,18.0,5.0,0.693537,242.5388888888889,7.238333333333333,10.0
1621751867.0,366904210.0,37.810399,-122.492761,10.619666,0.790744,0.612147,31.0,33.0,10.0,0.657688,1621751867.0,368102240.0,37.850389,-122.447019,1.380784,0.856872,0.515529,30.0,18.0,5.0,0.69038,242.5361111111111,7.239166666666667,10.0
1621751868.0,366904210.0,37.810429,-122.492712,10.614936,0.79029,0.612732,31.0,33.0,10.0,0.653369,1621751868.0,368102240.0,37.850392,-122.447012,1.375016,0.858744,0.512405,30.0,18.0,5.0,0.687234,242.53333333333333,7.24,10.0
1621751869.0,366904210.0,37.810459,-122.492662,10.609985,0.789839,0.613314,31.0,33.0,10.0,0.649051,1621751869.0,368102240.0,37.850395,-122.447005,1.369418,0.860597,0.509287,30.0,18.0,5.0,0.684099,242.5305555555556,7.240833333333334,10.0
1621751870.0,366904210.0,37.810489,-122.492613,10.604814,0.789391,0.613891,31.0,33.0,10.0,0.644737,1621751870.0,368102240.0,37.850398,-122.446998,1.363992,0.86243,0.506176,30.0,18.0,5.0,0.680973,242.52777777777777,7.241666666666667,10.0
1621751871.0,366904210.0,37.810519,-122.492564,10.599422,0.788945,0.614464,31.0,33.0,10.0,0.640425,1621751871.0,368102240.0,37.850401,-122.446991,1.358735,0.864243,0.503075,30.0,18.0,5.0,0.677857,242.525,7.2425,10.0
1621751872.0,366904210.0,37.810549,-122.492515,10.59381,0.788501,0.615033,31.0,33.0,10.0,0.636116,1621751872.0,368102240.0,37.850405,-122.446984,1.353649,0.866034,0.499985,30.0,18.0,5.0,0.67475,242.5222222222222,7.243333333333334,10.0
1621751873.0,366904210.0,37.81058,-122.492466,10.587977,0.78806,0.615598,31.0,33.0,10.0,0.63181,1621751873.0,368102240.0,37.850408,-122.446977,1.348732,0.867804,0.496906,30.0,18.0,5.0,0.671651,242.51944444444445,7.244166666666667,10.0
1621751874.0,366904210.0,37.81061,-122.492418,10.581923,0.787622,0.616159,31.0,33.0,10.0,0.627507,1621751874.0,368102240.0,37.850411,-122.446971,1.343983,0.869552,0.493842,30.0,18.0,5.0,0.668562,242.51666666666668,7.245,10.0
1621751875.0,366904210.0,37.81064,-122.492369,10.575648,0.787186,0.616716,31.0,33.0,10.0,0.623207,1621751875.0,368102240.0,37.850414,-122.446964,1.339403,0.871277,0.490792,30.0,18.0,5.0,0.665481,242.51388888888889,7.245833333333334,10.0
1621751876.0,366904210.0,37.81067,-122.49232,10.569101,0.786752,0.617269,31.0,33.0,10.0,0.61891,1621751876.0,368102240.0,37.850417,-122.446957,1.33499,0.872978,0.487759,30.0,18.0,5.0,0.662408,242.51111111111112,7.246666666666666,10.0
1621751877.0,366904210.0,37.8107,-122.492271,10.56208,0.786319,0.61782,31.0,33.0,10.0,0.614616,1621751877.0,368102240.0,37.85042,-122.44695,1.330744,0.874656,0.484744,30.0,18.0,5.0,0.659342,242.50833333333333,7.2475,10.0
1621751878.0,366904210.0,37.81073,-122.492223,10.554533,0.785888,0.618369,31.0,33.0,10.0,0.610326,1621751878.0,368102240.0,37.850423,-122.446943,1.326666,0.87631,0.481748,30.0,18.0,5.0,0.656284,242.5055555555556,7.248333333333333,10.0
1621751879.0,366904210.0,37.810761,-122.492174,10.54646,0.785457,0.618917,31.0,33.0,10.0,0.606039,1621751879.0,368102240.0,37.850426,-122.446936,1.322753,0.877938,0.478774,30.0,18.0,5.0,0.653233,242.50277777777777,7.249166666666667,10.0
1621751880.0,366904210.0,37.810791,-122.492126,10.537861,0.785027,0.619462,31.0,33.0,10.0,0.601756,1621751880.0,368102240.0,37.850429,-122.44693,1.319005,0.879542,0.475822,30.0,18.0,5.0,0.650188,242.5,7.25,10.0
1621751881.0,366904210.0,37.810821,-122.492077,10.528737,0.784597,0.620006,31.0,33.0,10.0,0.597478,1621751881.0,368102240.0,37.850432,-122.446923,1.315423,0.881119,0.472895,30.0,18.0,5.0,0.64715,242.49722222222223,7.250833333333333,10.0
1621751882.0,366904210.0,37.810851,-122.492029,10.519087,0.784169,0.620547,31.0,33.0,10.0,0.593203,1621751882.0,368102240.0,37.850435,-122.446916,1.312005,0.88267,0.469993,30.0,18.0,5.0,0.644118,242.49444444444444,7.251666666666667,10.0
1621751883.0,366904210.0,37.810881,-122.49198,10.508911,0.783741,0.621088,31.0,33.0,10.0,0.588934,1621751883.0,368102240.0,37.850438,-122.446909,1.308751,0.884195,0.467118,30.0,18.0,5.0,0.641092,242.49166666666667,7.252499999999999,10.0
1621751884.0,366904210.0,37.810912,-122.491932,10.498209,0.783314,0.621627,31.0,33.0,10.0,0.584668,1621751884.0,368102240.0,37.85044,-122.446902,1.30566,0.885693,0.464271,30.0,18.0,5.0,0.638071,242.48888888888888,7.253333333333334,10.0
1621751885.0,366904210.0,37.810942,-122.491884,10.486982,0.782887,0.622164,31.0,33.0,10.0,0.580408,1621751885.0,368102240.0,37.850443,-122.446896,1.302732,0.887163,0.461455,30.0,18.0,5.0,0.635055,242.48611111111111,7.254166666666666,10.0
1621751886.0,366904210.0,37.810972,-122.491836,10.475228,0.78246,0.6227,31.0,33.0,10.0,0.576153,1621751886.0,368102240.0,37.850446,-122.446889,1.299966,0.888606,0.458671,30.0,18.0,5.0,0.632044,242.4833333333333,7.255000000000001,10.0
1621751887.0,366904210.0,37.811002,-122.491788,10.462948,0.782035,0.623235,31.0,33.0,10.0,0.571903,1621751887.0,368102240.0,37.850449,-122.446882,1.297361,0.890021,0.455919,30.0,18.0,5.0,0.629038,242.48055555555555,7.255833333333333,10.0
1621751888.0,366904210.0,37.811032,-122.49174,10.450143,0.781609,0.623769,31.0,33.0,10.0,0.567659,1621751888.0,368102240.0,37.850451,-122.446875,1.294918,0.891408,0.453202,30.0,18.0,5.0,0.626036,242.4777777777778,7.256666666666667,10.0
1621751889.0,366904210.0,37.811062,-122.491692,10.436811,0.781184,0.624301,31.0,33.0,10.0,0.563421,1621751889.0,368102240.0,37.850454,-122.446869,1.292634,0.892766,0.450521,30.0,18.0,5.0,0.623037,242.475,7.2575,10.0
1621751890.0,366904210.0,37.811093,-122.491645,10.422953,0.780759,0.624833,31.0,33.0,10.0,0.559188,1621751890.0,368102240.0,37.850457,-122.446862,1.29051,0.894095,0.447877,30.0,18.0,5.0,0.620042,242.47222222222223,7.258333333333333,10.0
1621751891.0,366904210.0,37.811123,-122.491597,10.408569,0.780334,0.625363,31.0,33.0,10.0,0.554962,1621751891.0,368102240.0,37.850459,-122.446855,1.288546,0.895395,0.445272,30.0,18.0,5.0,0.617051,242.46944444444443,7.259166666666667,10.0
1621751892.0,366904210.0,37.811153,-122.491549,10.393658,0.779909,0.625893,31.0,33.0,10.0,0.550742,1621751892.0,368102240.0,37.850462,-122.446848,1.28674,0.896667,0.442707,30.0,18.0,5.0,0.614062,242.46666666666667,7.26,10.0
