Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611250845.0,338287000.0,37.800786,-122.521184,8.933167,0.888677,0.458534,30.0,17.0,5.0,0.959401,1611250845.0,366978720.0,37.818254,-122.454719,10.081251,0.996102,-0.088211,31.0,32.0,11.0,0.95759,206.91666666666663,2.3875,10.0
1611250846.0,338287000.0,37.800805,-122.521138,8.938298,0.88865,0.458585,30.0,17.0,5.0,0.956005,1611250846.0,366978720.0,37.81825,-122.45466,10.077355,0.996144,-0.087737,31.0,32.0,11.0,0.954064,206.98888888888888,2.3883333333333336,10.0
1611250847.0,338287000.0,37.800824,-122.521091,8.9434,0.888623,0.458637,30.0,17.0,5.0,0.952607,1611250847.0,366978720.0,37.818246,-122.454601,10.073538,0.996185,-0.087264,31.0,32.0,11.0,0.950539,207.0611111111111,2.3891666666666667,10.0
1611250848.0,338287000.0,37.800843,-122.521045,8.948475,0.888596,0.458691,30.0,17.0,5.0,0.949207,1611250848.0,366978720.0,37.818242,-122.454542,10.069829,0.996226,-0.086794,31.0,32.0,11.0,0.947015,207.13333333333333,2.39,10.0
1611250849.0,338287000.0,37.800862,-122.520998,8.953522,0.888568,0.458745,30.0,17.0,5.0,0.945805,1611250849.0,366978720.0,37.818238,-122.454484,10.066225,0.996267,-0.086327,31.0,32.0,11.0,0.943493,207.20555555555555,2.3908333333333336,10.0
1611250850.0,338287000.0,37.800881,-122.520952,8.958541,0.88854,0.4588,30.0,17.0,5.0,0.942401,1611250850.0,366978720.0,37.818234,-122.454425,10.062729,0.996307,-0.085862,31.0,32.0,11.0,0.939971,207.27777777777777,2.3916666666666666,10.0
1611250851.0,338287000.0,37.8009,-122.520905,8.963532,0.888511,0.458856,30.0,17.0,5.0,0.938996,1611250851.0,366978720.0,37.81823,-122.454366,10.059339,0.996347,-0.085401,31.0,32.0,11.0,0.936451,207.35,2.3925,10.0
1611250852.0,338287000.0,37.800919,-122.520858,8.968495,0.888481,0.458913,30.0,17.0,5.0,0.935588,1611250852.0,366978720.0,37.818226,-122.454308,10.056055,0.996386,-0.084942,31.0,32.0,11.0,0.932932,207.4222222222222,2.393333333333333,10.0
1611250853.0,338287000.0,37.800938,-122.520812,8.97343,0.888451,0.458971,30.0,17.0,5.0,0.932179,1611250853.0,366978720.0,37.818222,-122.454249,10.052878,0.996425,-0.084487,31.0,32.0,11.0,0.929414,207.4944444444444,2.394166666666667,10.0
1611250854.0,338287000.0,37.800957,-122.520765,8.978337,0.88842,0.459031,30.0,17.0,5.0,0.928768,1611250854.0,366978720.0,37.818218,-122.45419,10.049808,0.996463,-0.084034,31.0,32.0,11.0,0.925897,207.56666666666663,2.395,10.0
1611250855.0,338287000.0,37.800976,-122.520718,8.983217,0.888389,0.459091,30.0,17.0,5.0,0.925355,1611250855.0,366978720.0,37.818214,-122.454132,10.046843,0.996501,-0.083585,31.0,32.0,11.0,0.922381,207.63888888888889,2.395833333333333,10.0
1611250856.0,338287000.0,37.800996,-122.520672,8.988068,0.888358,0.459152,30.0,17.0,5.0,0.92194,1611250856.0,366978720.0,37.81821,-122.454073,10.043986,0.996538,-0.083138,31.0,32.0,11.0,0.918866,207.71111111111108,2.396666666666667,10.0
1611250857.0,338287000.0,37.801015,-122.520625,8.992891,0.888326,0.459214,30.0,17.0,5.0,0.918524,1611250857.0,366978720.0,37.818206,-122.454014,10.041234,0.996575,-0.082695,31.0,32.0,11.0,0.915352,207.7833333333333,2.3975,10.0
1611250858.0,338287000.0,37.801034,-122.520578,8.997687,0.888293,0.459277,30.0,17.0,5.0,0.915105,1611250858.0,366978720.0,37.818202,-122.453956,10.038589,0.996611,-0.082255,31.0,32.0,11.0,0.911839,207.85555555555555,2.398333333333333,10.0
1611250859.0,338287000.0,37.801053,-122.520531,9.002454,0.88826,0.459342,30.0,17.0,5.0,0.911685,1611250859.0,366978720.0,37.818199,-122.453897,10.03605,0.996647,-0.081818,31.0,32.0,11.0,0.908326,207.9277777777777,2.399166666666667,10.0
1611250860.0,338287000.0,37.801072,-122.520484,9.007194,0.888226,0.459407,30.0,17.0,5.0,0.908263,1611250860.0,366978720.0,37.818195,-122.453839,10.033617,0.996683,-0.081384,31.0,32.0,11.0,0.904815,208.0,2.4000000000000004,10.0
1611250861.0,338287000.0,37.801091,-122.520438,9.011906,0.888192,0.459473,30.0,17.0,5.0,0.90484,1611250861.0,366978720.0,37.818191,-122.45378,10.03129,0.996718,-0.080953,31.0,32.0,11.0,0.901304,208.0722222222222,2.4008333333333334,10.0
1611250862.0,338287000.0,37.80111,-122.520391,9.01659,0.888157,0.45954,30.0,17.0,5.0,0.901414,1611250862.0,366978720.0,37.818187,-122.453721,10.029069,0.996753,-0.080525,31.0,32.0,11.0,0.897794,208.1444444444444,2.401666666666667,10.0
1611250863.0,338287000.0,37.801129,-122.520344,9.021246,0.888122,0.459609,30.0,17.0,5.0,0.897987,1611250863.0,366978720.0,37.818184,-122.453663,10.026955,0.996787,-0.0801,31.0,32.0,11.0,0.894285,208.21666666666664,2.4025000000000003,10.0
1611250864.0,338287000.0,37.801149,-122.520297,9.025874,0.888086,0.459678,30.0,17.0,5.0,0.894558,1611250864.0,366978720.0,37.81818,-122.453604,10.024946,0.996821,-0.079679,31.0,32.0,11.0,0.890776,208.2888888888889,2.4033333333333333,10.0
1611250865.0,338287000.0,37.801168,-122.52025,9.030474,0.888049,0.459748,30.0,17.0,5.0,0.891127,1611250865.0,366978720.0,37.818176,-122.453546,10.023043,0.996854,-0.07926,31.0,32.0,11.0,0.887268,208.3611111111111,2.404166666666667,10.0
1611250866.0,338287000.0,37.801187,-122.520203,9.035046,0.888013,0.459819,30.0,17.0,5.0,0.887695,1611250866.0,366978720.0,37.818172,-122.453487,10.021246,0.996887,-0.078845,31.0,32.0,11.0,0.883761,208.4333333333333,2.405,10.0
1611250867.0,338287000.0,37.801206,-122.520156,9.03959,0.887975,0.459891,30.0,17.0,5.0,0.884261,1611250867.0,366978720.0,37.818169,-122.453429,10.019556,0.996919,-0.078434,31.0,32.0,11.0,0.880254,208.5055555555556,2.4058333333333333,10.0
1611250868.0,338287000.0,37.801226,-122.520109,9.044106,0.887937,0.459965,30.0,17.0,5.0,0.880825,1611250868.0,366978720.0,37.818165,-122.45337,10.017971,0.996951,-0.078025,31.0,32.0,11.0,0.876748,208.57777777777773,2.4066666666666667,10.0
1611250869.0,338287000.0,37.801245,-122.520062,9.048595,0.887899,0.460039,30.0,17.0,5.0,0.877388,1611250869.0,366978720.0,37.818162,-122.453312,10.016491,0.996983,-0.07762,31.0,32.0,11.0,0.873242,208.65,2.4075,10.0
1611250870.0,338287000.0,37.801264,-122.520015,9.053056,0.88786,0.460114,30.0,17.0,5.0,0.873949,1611250870.0,366978720.0,37.818158,-122.453253,10.015118,0.997014,-0.077217,31.0,32.0,11.0,0.869737,208.7222222222222,2.4083333333333337,10.0
1611250871.0,338287000.0,37.801283,-122.519968,9.057488,0.88782,0.46019,30.0,17.0,5.0,0.870508,1611250871.0,366978720.0,37.818154,-122.453195,10.01385,0.997045,-0.076819,31.0,32.0,11.0,0.866232,208.7944444444444,2.4091666666666667,10.0
1611250872.0,338287000.0,37.801303,-122.519921,9.061893,0.88778,0.460267,30.0,17.0,5.0,0.867066,1611250872.0,366978720.0,37.818151,-122.453136,10.012688,0.997075,-0.076423,31.0,32.0,11.0,0.862728,208.86666666666665,2.41,10.0
1611250873.0,338287000.0,37.801322,-122.519874,9.06627,0.88774,0.460345,30.0,17.0,5.0,0.863622,1611250873.0,366978720.0,37.818147,-122.453078,10.011631,0.997105,-0.076031,31.0,32.0,11.0,0.859223,208.93888888888887,2.4108333333333336,10.0
1611250874.0,338287000.0,37.801341,-122.519827,9.070619,0.887699,0.460425,30.0,17.0,5.0,0.860177,1611250874.0,366978720.0,37.818144,-122.453019,10.010681,0.997135,-0.075642,31.0,32.0,11.0,0.85572,209.0111111111111,2.411666666666666,10.0
1611250875.0,338287000.0,37.801361,-122.519779,9.07494,0.887657,0.460505,30.0,17.0,5.0,0.856729,1611250875.0,366978720.0,37.81814,-122.452961,10.009835,0.997164,-0.075257,31.0,32.0,11.0,0.852216,209.0833333333333,2.4125,10.0
1611250876.0,338287000.0,37.80138,-122.519732,9.079233,0.887615,0.460586,30.0,17.0,5.0,0.853281,1611250876.0,366978720.0,37.818137,-122.452902,10.009095,0.997193,-0.074874,31.0,32.0,11.0,0.848713,209.1555555555556,2.4133333333333336,10.0
1611250877.0,338287000.0,37.801399,-122.519685,9.083499,0.887573,0.460668,30.0,17.0,5.0,0.84983,1611250877.0,366978720.0,37.818133,-122.452844,10.008461,0.997221,-0.074495,31.0,32.0,11.0,0.84521,209.22777777777776,2.414166666666667,10.0
1611250878.0,338287000.0,37.801419,-122.519638,9.087736,0.887529,0.460751,30.0,17.0,5.0,0.846378,1611250878.0,366978720.0,37.81813,-122.452786,10.007932,0.997249,-0.07412,31.0,32.0,11.0,0.841707,209.3,2.415,10.0
1611250879.0,338287000.0,37.801438,-122.519591,9.091946,0.887486,0.460835,30.0,17.0,5.0,0.842925,1611250879.0,366978720.0,37.818126,-122.452727,10.007509,0.997277,-0.073748,31.0,32.0,11.0,0.838204,209.3722222222222,2.415833333333333,10.0
1611250880.0,338287000.0,37.801457,-122.519543,9.096128,0.887442,0.46092,30.0,17.0,5.0,0.83947,1611250880.0,366978720.0,37.818123,-122.452669,10.007191,0.997304,-0.073379,31.0,32.0,11.0,0.834701,209.44444444444443,2.416666666666667,10.0
1611250881.0,338287000.0,37.801477,-122.519496,9.100282,0.887397,0.461006,30.0,17.0,5.0,0.836013,1611250881.0,366978720.0,37.81812,-122.45261,10.006978,0.997331,-0.073014,31.0,32.0,11.0,0.831199,209.51666666666665,2.4175,10.0
1611250882.0,338287000.0,37.801496,-122.519449,9.104408,0.887352,0.461093,30.0,17.0,5.0,0.832555,1611250882.0,366978720.0,37.818116,-122.452552,10.00687,0.997357,-0.072652,31.0,32.0,11.0,0.827696,209.58888888888887,2.418333333333333,10.0
1611250883.0,338287000.0,37.801516,-122.519402,9.108506,0.887306,0.461181,30.0,17.0,5.0,0.829096,1611250883.0,366978720.0,37.818113,-122.452493,10.006868,0.997383,-0.072294,31.0,32.0,11.0,0.824193,209.6611111111111,2.419166666666667,10.0
1611250884.0,338287000.0,37.801535,-122.519354,9.112576,0.88726,0.46127,30.0,17.0,5.0,0.825635,1611250884.0,366978720.0,37.81811,-122.452435,10.006971,0.997409,-0.071939,31.0,32.0,11.0,0.820691,209.7333333333333,2.4200000000000004,10.0
1611250885.0,338287000.0,37.801554,-122.519307,9.116619,0.887213,0.46136,30.0,17.0,5.0,0.822172,1611250885.0,366978720.0,37.818106,-122.452376,10.007179,0.997434,-0.071587,31.0,32.0,11.0,0.817188,209.8055555555556,2.4208333333333334,10.0
1611250886.0,338287000.0,37.801574,-122.51926,9.120633,0.887166,0.461451,30.0,17.0,5.0,0.818708,1611250886.0,366978720.0,37.818103,-122.452318,10.007492,0.997459,-0.071239,31.0,32.0,11.0,0.813685,209.87777777777777,2.421666666666667,10.0
1611250887.0,338287000.0,37.801593,-122.519212,9.12462,0.887118,0.461543,30.0,17.0,5.0,0.815243,1611250887.0,366978720.0,37.8181,-122.452259,10.007911,0.997484,-0.070895,31.0,32.0,11.0,0.810182,209.95,2.4225000000000003,10.0
1611250888.0,338287000.0,37.801613,-122.519165,9.128579,0.88707,0.461636,30.0,17.0,5.0,0.811776,1611250888.0,366978720.0,37.818096,-122.452201,10.008434,0.997508,-0.070554,31.0,32.0,11.0,0.806679,210.0222222222222,2.4233333333333333,10.0
1611250889.0,338287000.0,37.801632,-122.519117,9.13251,0.887021,0.46173,30.0,17.0,5.0,0.808307,1611250889.0,366978720.0,37.818093,-122.452143,10.009063,0.997532,-0.070216,31.0,32.0,11.0,0.803176,210.09444444444443,2.424166666666667,10.0
1611250890.0,338287000.0,37.801652,-122.51907,9.136414,0.886971,0.461824,30.0,17.0,5.0,0.804837,1611250890.0,366978720.0,37.81809,-122.452084,10.009796,0.997555,-0.069882,31.0,32.0,11.0,0.799672,210.16666666666663,2.4250000000000003,10.0
1611250891.0,338287000.0,37.801671,-122.519022,9.140289,0.886921,0.46192,30.0,17.0,5.0,0.801366,1611250891.0,366978720.0,37.818087,-122.452026,10.010634,0.997578,-0.069552,31.0,32.0,11.0,0.796168,210.23888888888888,2.4258333333333333,10.0
1611250892.0,338287000.0,37.801691,-122.518975,9.144137,0.886871,0.462017,30.0,17.0,5.0,0.797893,1611250892.0,366978720.0,37.818083,-122.451967,10.011578,0.997601,-0.069225,31.0,32.0,11.0,0.792664,210.3111111111111,2.4266666666666667,10.0
1611250893.0,338287000.0,37.80171,-122.518928,9.147957,0.88682,0.462115,30.0,17.0,5.0,0.794419,1611250893.0,366978720.0,37.81808,-122.451909,10.012626,0.997623,-0.068901,31.0,32.0,11.0,0.789159,210.38333333333333,2.4275,10.0
1611250894.0,338287000.0,37.80173,-122.51888,9.151749,0.886769,0.462214,30.0,17.0,5.0,0.790944,1611250894.0,366978720.0,37.818077,-122.45185,10.013779,0.997646,-0.068581,31.0,32.0,11.0,0.785654,210.45555555555555,2.4283333333333337,10.0
1611250895.0,338287000.0,37.80175,-122.518832,9.155513,0.886717,0.462313,30.0,17.0,5.0,0.787467,1611250895.0,366978720.0,37.818074,-122.451792,10.015037,0.997667,-0.068265,31.0,32.0,11.0,0.782148,210.52777777777777,2.4291666666666667,10.0
1611250896.0,338287000.0,37.801769,-122.518785,9.159249,0.886664,0.462414,30.0,17.0,5.0,0.783989,1611250896.0,366978720.0,37.818071,-122.451733,10.016399,0.997689,-0.067952,31.0,32.0,11.0,0.778642,210.6,2.43,10.0
1611250897.0,338287000.0,37.801789,-122.518737,9.162958,0.886611,0.462516,30.0,17.0,5.0,0.780509,1611250897.0,366978720.0,37.818067,-122.451675,10.017867,0.99771,-0.067643,31.0,32.0,11.0,0.775136,210.6722222222222,2.4308333333333336,10.0
1611250898.0,338287000.0,37.801808,-122.51869,9.166638,0.886558,0.462618,30.0,17.0,5.0,0.777028,1611250898.0,366978720.0,37.818064,-122.451616,10.019439,0.99773,-0.067337,31.0,32.0,11.0,0.771629,210.7444444444444,2.431666666666666,10.0
1611250899.0,338287000.0,37.801828,-122.518642,9.170291,0.886503,0.462722,30.0,17.0,5.0,0.773546,1611250899.0,366978720.0,37.818061,-122.451557,10.021116,0.997751,-0.067035,31.0,32.0,11.0,0.768121,210.81666666666663,2.4325,10.0
1611250900.0,338287000.0,37.801848,-122.518595,9.173916,0.886449,0.462826,30.0,17.0,5.0,0.770063,1611250900.0,366978720.0,37.818058,-122.451499,10.022897,0.997771,-0.066737,31.0,32.0,11.0,0.764613,210.88888888888889,2.4333333333333336,10.0
1611250901.0,338287000.0,37.801867,-122.518547,9.177514,0.886394,0.462932,30.0,17.0,5.0,0.766578,1611250901.0,366978720.0,37.818055,-122.45144,10.024783,0.99779,-0.066442,31.0,32.0,11.0,0.761104,210.96111111111108,2.434166666666667,10.0
1611250902.0,338287000.0,37.801887,-122.518499,9.181083,0.886338,0.463039,30.0,17.0,5.0,0.763091,1611250902.0,366978720.0,37.818052,-122.451382,10.026774,0.99781,-0.066151,31.0,32.0,11.0,0.757594,211.0333333333333,2.435,10.0
1611250903.0,338287000.0,37.801907,-122.518452,9.184625,0.886282,0.463146,30.0,17.0,5.0,0.759604,1611250903.0,366978720.0,37.818049,-122.451323,10.028869,0.997829,-0.065864,31.0,32.0,11.0,0.754084,211.10555555555555,2.435833333333333,10.0
1611250904.0,338287000.0,37.801926,-122.518404,9.188139,0.886225,0.463255,30.0,17.0,5.0,0.756115,1611250904.0,366978720.0,37.818046,-122.451265,10.031069,0.997847,-0.06558,31.0,32.0,11.0,0.750573,211.1777777777777,2.436666666666667,10.0
1611250905.0,338287000.0,37.801946,-122.518356,9.191625,0.886168,0.463364,30.0,17.0,5.0,0.752625,1611250905.0,366978720.0,37.818043,-122.451206,10.033373,0.997866,-0.065299,31.0,32.0,11.0,0.747061,211.25,2.4375,10.0
1611250906.0,338287000.0,37.801966,-122.518309,9.195084,0.88611,0.463474,30.0,17.0,5.0,0.749134,1611250906.0,366978720.0,37.81804,-122.451147,10.035782,0.997884,-0.065023,31.0,32.0,11.0,0.743548,211.3222222222222,2.438333333333333,10.0
1611250907.0,338287000.0,37.801985,-122.518261,9.198514,0.886052,0.463586,30.0,17.0,5.0,0.745641,1611250907.0,366978720.0,37.818037,-122.451089,10.038295,0.997902,-0.06475,31.0,32.0,11.0,0.740034,211.3944444444444,2.439166666666667,10.0
1611250908.0,338287000.0,37.802005,-122.518213,9.201917,0.885993,0.463698,30.0,17.0,5.0,0.742148,1611250908.0,366978720.0,37.818034,-122.45103,10.040913,0.997919,-0.06448,31.0,32.0,11.0,0.73652,211.46666666666664,2.44,10.0
1611250909.0,338287000.0,37.802025,-122.518166,9.205292,0.885934,0.463811,30.0,17.0,5.0,0.738653,1611250909.0,366978720.0,37.818031,-122.450971,10.043635,0.997936,-0.064215,31.0,32.0,11.0,0.733004,211.5388888888889,2.4408333333333334,10.0
1611250910.0,338287000.0,37.802045,-122.518118,9.20864,0.885874,0.463926,30.0,17.0,5.0,0.735156,1611250910.0,366978720.0,37.818028,-122.450913,10.046461,0.997953,-0.063953,31.0,32.0,11.0,0.729488,211.6111111111111,2.441666666666667,10.0
1611250911.0,338287000.0,37.802064,-122.51807,9.211959,0.885814,0.464041,30.0,17.0,5.0,0.731659,1611250911.0,366978720.0,37.818025,-122.450854,10.049392,0.997969,-0.063694,31.0,32.0,11.0,0.725971,211.6833333333333,2.4425000000000003,10.0
1611250912.0,338287000.0,37.802084,-122.518022,9.215251,0.885753,0.464157,30.0,17.0,5.0,0.728161,1611250912.0,366978720.0,37.818022,-122.450795,10.052427,0.997986,-0.06344,31.0,32.0,11.0,0.722452,211.7555555555556,2.4433333333333334,10.0
1611250913.0,338287000.0,37.802104,-122.517974,9.218515,0.885691,0.464274,30.0,17.0,5.0,0.724661,1611250913.0,366978720.0,37.818019,-122.450736,10.055566,0.998002,-0.063189,31.0,32.0,11.0,0.718932,211.82777777777773,2.444166666666667,10.0
1611250914.0,338287000.0,37.802124,-122.517927,9.221752,0.885629,0.464393,30.0,17.0,5.0,0.72116,1611250914.0,366978720.0,37.818016,-122.450678,10.058809,0.998017,-0.062941,31.0,32.0,11.0,0.715412,211.9,2.4450000000000003,10.0
1611250915.0,338287000.0,37.802144,-122.517879,9.22496,0.885567,0.464512,30.0,17.0,5.0,0.717658,1611250915.0,366978720.0,37.818013,-122.450619,10.062157,0.998033,-0.062698,31.0,32.0,11.0,0.71189,211.9722222222222,2.4458333333333333,10.0
1611250916.0,338287000.0,37.802163,-122.517831,9.228141,0.885504,0.464632,30.0,17.0,5.0,0.714155,1611250916.0,366978720.0,37.81801,-122.45056,10.065579,0.998048,-0.062457,31.0,32.0,11.0,0.708367,212.0444444444444,2.4466666666666668,10.0
1611250917.0,338287000.0,37.802183,-122.517783,9.231294,0.88544,0.464753,30.0,17.0,5.0,0.71065,1611250917.0,366978720.0,37.818007,-122.450501,10.068955,0.998063,-0.062218,31.0,32.0,11.0,0.704842,212.11666666666665,2.4475,10.0
1611250918.0,338287000.0,37.802203,-122.517735,9.23442,0.885376,0.464875,30.0,17.0,5.0,0.707145,1611250918.0,366978720.0,37.818004,-122.450442,10.072256,0.998078,-0.061978,31.0,32.0,11.0,0.701317,212.18888888888887,2.4483333333333337,10.0
1611250919.0,338287000.0,37.802223,-122.517687,9.237517,0.885312,0.464998,30.0,17.0,5.0,0.703638,1611250919.0,366978720.0,37.818001,-122.450383,10.075482,0.998092,-0.061738,31.0,32.0,11.0,0.69779,212.2611111111111,2.4491666666666667,10.0
1611250920.0,338287000.0,37.802243,-122.51764,9.240587,0.885247,0.465122,30.0,17.0,5.0,0.700131,1611250920.0,366978720.0,37.817998,-122.450325,10.078633,0.998107,-0.061498,31.0,32.0,11.0,0.694262,212.3333333333333,2.45,10.0
1611250921.0,338287000.0,37.802263,-122.517592,9.24363,0.885181,0.465247,30.0,17.0,5.0,0.696622,1611250921.0,366978720.0,37.817996,-122.450266,10.081708,0.998122,-0.061258,31.0,32.0,11.0,0.690733,212.4055555555556,2.4508333333333336,10.0
1611250922.0,338287000.0,37.802283,-122.517544,9.246644,0.885115,0.465373,30.0,17.0,5.0,0.693112,1611250922.0,366978720.0,37.817993,-122.450207,10.084707,0.998137,-0.061019,31.0,32.0,11.0,0.687203,212.47777777777776,2.4516666666666667,10.0
1611250923.0,338287000.0,37.802302,-122.517496,9.249631,0.885048,0.4655,30.0,17.0,5.0,0.689601,1611250923.0,366978720.0,37.81799,-122.450148,10.087632,0.998151,-0.060779,31.0,32.0,11.0,0.683672,212.55,2.4525,10.0
1611250924.0,338287000.0,37.802322,-122.517448,9.25259,0.884981,0.465627,30.0,17.0,5.0,0.686089,1611250924.0,366978720.0,37.817987,-122.450089,10.090481,0.998166,-0.060539,31.0,32.0,11.0,0.68014,212.6222222222222,2.4533333333333336,10.0
1611250925.0,338287000.0,37.802342,-122.5174,9.255522,0.884913,0.465756,30.0,17.0,5.0,0.682576,1611250925.0,366978720.0,37.817984,-122.45003,10.093254,0.99818,-0.060299,31.0,32.0,11.0,0.676606,212.69444444444443,2.4541666666666666,10.0
1611250926.0,338287000.0,37.802362,-122.517352,9.258426,0.884845,0.465886,30.0,17.0,5.0,0.679062,1611250926.0,366978720.0,37.817981,-122.449971,10.095953,0.998195,-0.06006,31.0,32.0,11.0,0.673072,212.76666666666665,2.455,10.0
1611250927.0,338287000.0,37.802382,-122.517304,9.261302,0.884776,0.466017,30.0,17.0,5.0,0.675547,1611250927.0,366978720.0,37.817979,-122.449912,10.098576,0.998209,-0.05982,31.0,32.0,11.0,0.669537,212.83888888888887,2.455833333333333,10.0
1611250928.0,338287000.0,37.802402,-122.517256,9.26415,0.884707,0.466148,30.0,17.0,5.0,0.672031,1611250928.0,366978720.0,37.817976,-122.449853,10.101123,0.998224,-0.05958,31.0,32.0,11.0,0.666001,212.9111111111111,2.456666666666667,10.0
1611250929.0,338287000.0,37.802422,-122.517208,9.266971,0.884637,0.466281,30.0,17.0,5.0,0.668514,1611250929.0,366978720.0,37.817973,-122.449794,10.103596,0.998238,-0.05934,31.0,32.0,11.0,0.662464,212.9833333333333,2.4575,10.0
1611250930.0,338287000.0,37.802442,-122.51716,9.269764,0.884566,0.466415,30.0,17.0,5.0,0.664996,1611250930.0,366978720.0,37.81797,-122.449735,10.105993,0.998252,-0.0591,31.0,32.0,11.0,0.658926,213.0555555555556,2.458333333333333,10.0
1611250931.0,338287000.0,37.802462,-122.517112,9.272529,0.884495,0.466549,30.0,17.0,5.0,0.661477,1611250931.0,366978720.0,37.817967,-122.449676,10.108314,0.998266,-0.05886,31.0,32.0,11.0,0.655387,213.12777777777777,2.459166666666667,10.0
1611250932.0,338287000.0,37.802482,-122.517064,9.275267,0.884424,0.466685,30.0,17.0,5.0,0.657957,1611250932.0,366978720.0,37.817965,-122.449616,10.11056,0.99828,-0.05862,31.0,32.0,11.0,0.651847,213.2,2.46,10.0
1611250933.0,338287000.0,37.802502,-122.517016,9.277977,0.884352,0.466821,30.0,17.0,5.0,0.654436,1611250933.0,366978720.0,37.817962,-122.449557,10.112731,0.998294,-0.05838,31.0,32.0,11.0,0.648307,213.2722222222222,2.460833333333333,10.0
1611250934.0,338287000.0,37.802522,-122.516968,9.28066,0.884279,0.466959,30.0,17.0,5.0,0.650914,1611250934.0,366978720.0,37.817959,-122.449498,10.114827,0.998308,-0.05814,31.0,32.0,11.0,0.644765,213.34444444444443,2.461666666666667,10.0
1611250935.0,338287000.0,37.802542,-122.51692,9.283314,0.884206,0.467097,30.0,17.0,5.0,0.647392,1611250935.0,366978720.0,37.817957,-122.449439,10.116847,0.998322,-0.0579,31.0,32.0,11.0,0.641223,213.41666666666663,2.4625000000000004,10.0
1611250936.0,338287000.0,37.802562,-122.516872,9.285942,0.884132,0.467237,30.0,17.0,5.0,0.643868,1611250936.0,366978720.0,37.817954,-122.44938,10.118792,0.998336,-0.05766,31.0,32.0,11.0,0.637681,213.48888888888888,2.4633333333333334,10.0
