Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628013959.0,366976780.0,37.816288,-122.460059,9.235283,-0.982173,0.18798,60.0,21.0,7.0,0.773566,1628013959.0,366985310.0,37.84808,-122.461899,14.580427,0.810826,-0.585287,60.0,38.0,10.0,0.767373,252.9833333333333,5.081944444444444,10.0
1628013960.0,366976780.0,37.816296,-122.460112,9.233984,-0.982159,0.188053,60.0,21.0,7.0,0.771338,1628013960.0,366985310.0,37.848041,-122.46183,14.576055,0.810961,-0.5851,60.0,38.0,10.0,0.765177,253.0,5.083333333333334,10.0
1628013961.0,366976780.0,37.816304,-122.460166,9.232395,-0.982145,0.188123,60.0,21.0,7.0,0.769109,1628013961.0,366985310.0,37.848001,-122.461761,14.571745,0.811107,-0.584898,60.0,38.0,10.0,0.762982,253.01666666666665,5.084722222222222,10.0
1628013962.0,366976780.0,37.816312,-122.460219,9.230518,-0.982132,0.188192,60.0,21.0,7.0,0.766881,1628013962.0,366985310.0,37.847962,-122.461691,14.567499,0.811265,-0.584679,60.0,38.0,10.0,0.760787,253.03333333333333,5.086111111111111,10.0
1628013963.0,366976780.0,37.816321,-122.460272,9.228351,-0.98212,0.188258,60.0,21.0,7.0,0.764654,1628013963.0,366985310.0,37.847922,-122.461622,14.563315,0.811434,-0.584445,60.0,38.0,10.0,0.758593,253.05,5.0875,10.0
1628013964.0,366976780.0,37.816329,-122.460325,9.225895,-0.982107,0.188323,60.0,21.0,7.0,0.762427,1628013964.0,366985310.0,37.847883,-122.461553,14.559195,0.811614,-0.584194,60.0,38.0,10.0,0.7564,253.06666666666663,5.088888888888889,10.0
1628013965.0,366976780.0,37.816337,-122.460378,9.223151,-0.982095,0.188386,60.0,21.0,7.0,0.760201,1628013965.0,366985310.0,37.847844,-122.461484,14.555138,0.811805,-0.583928,60.0,38.0,10.0,0.754208,253.0833333333333,5.090277777777778,10.0
1628013966.0,366976780.0,37.816345,-122.460431,9.220117,-0.982083,0.188447,60.0,21.0,7.0,0.757976,1628013966.0,366985310.0,37.847804,-122.461414,14.551145,0.812008,-0.583646,60.0,38.0,10.0,0.752016,253.1,5.091666666666667,10.0
1628013967.0,366976780.0,37.816353,-122.460484,9.216794,-0.982072,0.188506,60.0,21.0,7.0,0.755751,1628013967.0,366985310.0,37.847765,-122.461345,14.547215,0.812223,-0.583347,60.0,38.0,10.0,0.749825,253.11666666666667,5.093055555555556,10.0
1628013968.0,366976780.0,37.816361,-122.460537,9.213182,-0.982061,0.188563,60.0,21.0,7.0,0.753528,1628013968.0,366985310.0,37.847726,-122.461276,14.543351,0.812448,-0.583033,60.0,38.0,10.0,0.747635,253.13333333333333,5.094444444444445,10.0
1628013969.0,366976780.0,37.816369,-122.46059,9.209281,-0.982051,0.188618,60.0,21.0,7.0,0.751305,1628013969.0,366985310.0,37.847687,-122.461207,14.53955,0.812685,-0.582703,60.0,38.0,10.0,0.745445,253.15,5.095833333333333,10.0
1628013970.0,366976780.0,37.816377,-122.460643,9.205091,-0.98204,0.188671,60.0,21.0,7.0,0.749083,1628013970.0,366985310.0,37.847647,-122.461137,14.535815,0.812934,-0.582356,60.0,38.0,10.0,0.743256,253.16666666666663,5.097222222222222,10.0
1628013971.0,366976780.0,37.816385,-122.460696,9.200612,-0.982031,0.188722,60.0,21.0,7.0,0.746862,1628013971.0,366985310.0,37.847608,-122.461068,14.532146,0.813193,-0.581994,60.0,38.0,10.0,0.741068,253.1833333333333,5.098611111111111,10.0
1628013972.0,366976780.0,37.816393,-122.460749,9.195844,-0.982021,0.188771,60.0,21.0,7.0,0.744643,1628013972.0,366985310.0,37.847569,-122.460999,14.528542,0.813464,-0.581615,60.0,38.0,10.0,0.738881,253.2,5.1,10.0
1628013973.0,366976780.0,37.816401,-122.460802,9.190786,-0.982012,0.188819,60.0,21.0,7.0,0.742425,1628013973.0,366985310.0,37.84753,-122.46093,14.525004,0.813746,-0.58122,60.0,38.0,10.0,0.736694,253.21666666666667,5.101388888888889,10.0
1628013974.0,366976780.0,37.816409,-122.460855,9.18544,-0.982003,0.188864,60.0,21.0,7.0,0.740208,1628013974.0,366985310.0,37.847491,-122.46086,14.521533,0.81404,-0.580809,60.0,38.0,10.0,0.734507,253.2333333333333,5.102777777777778,10.0
1628013975.0,366976780.0,37.816417,-122.460907,9.179804,-0.981995,0.188908,60.0,21.0,7.0,0.737992,1628013975.0,366985310.0,37.847452,-122.460791,14.518129,0.814344,-0.580382,60.0,38.0,10.0,0.732322,253.25,5.104166666666667,10.0
1628013976.0,366976780.0,37.816425,-122.46096,9.17388,-0.981987,0.18895,60.0,21.0,7.0,0.735778,1628013976.0,366985310.0,37.847413,-122.460722,14.514792,0.81466,-0.579939,60.0,38.0,10.0,0.730137,253.26666666666665,5.105555555555556,10.0
1628013977.0,366976780.0,37.816433,-122.461013,9.167666,-0.981979,0.188989,60.0,21.0,7.0,0.733565,1628013977.0,366985310.0,37.847374,-122.460653,14.511524,0.814987,-0.579479,60.0,38.0,10.0,0.727952,253.28333333333333,5.106944444444444,10.0
1628013978.0,366976780.0,37.816441,-122.461066,9.161163,-0.981972,0.189027,60.0,21.0,7.0,0.731354,1628013978.0,366985310.0,37.847335,-122.460583,14.508324,0.815325,-0.579003,60.0,38.0,10.0,0.725768,253.3,5.108333333333333,10.0
1628013979.0,366976780.0,37.816449,-122.461118,9.154371,-0.981965,0.189063,60.0,21.0,7.0,0.729144,1628013979.0,366985310.0,37.847296,-122.460514,14.505192,0.815674,-0.578511,60.0,38.0,10.0,0.723585,253.31666666666663,5.109722222222223,10.0
1628013980.0,366976780.0,37.816457,-122.461171,9.14729,-0.981958,0.189097,60.0,21.0,7.0,0.726936,1628013980.0,366985310.0,37.847257,-122.460445,14.50213,0.816035,-0.578003,60.0,38.0,10.0,0.721402,253.3333333333333,5.111111111111111,10.0
1628013981.0,366976780.0,37.816465,-122.461224,9.13992,-0.981952,0.189129,60.0,21.0,7.0,0.72473,1628013981.0,366985310.0,37.847219,-122.460375,14.499138,0.816406,-0.577478,60.0,38.0,10.0,0.71922,253.35,5.1125,10.0
1628013982.0,366976780.0,37.816473,-122.461276,9.132261,-0.981946,0.189159,60.0,21.0,7.0,0.722526,1628013982.0,366985310.0,37.84718,-122.460306,14.496217,0.816789,-0.576937,60.0,38.0,10.0,0.717039,253.36666666666667,5.113888888888889,10.0
1628013983.0,366976780.0,37.816481,-122.461329,9.124313,-0.981941,0.189188,60.0,21.0,7.0,0.720324,1628013983.0,366985310.0,37.847141,-122.460237,14.493367,0.817182,-0.576379,60.0,38.0,10.0,0.714858,253.38333333333333,5.115277777777778,10.0
1628013984.0,366976780.0,37.816489,-122.461381,9.116075,-0.981936,0.189214,60.0,21.0,7.0,0.718123,1628013984.0,366985310.0,37.847103,-122.460167,14.490588,0.817587,-0.575805,60.0,38.0,10.0,0.712677,253.4,5.116666666666667,10.0
1628013985.0,366976780.0,37.816497,-122.461434,9.107549,-0.981931,0.189238,60.0,21.0,7.0,0.715925,1628013985.0,366985310.0,37.847064,-122.460098,14.487882,0.818002,-0.575215,60.0,38.0,10.0,0.710498,253.41666666666663,5.118055555555555,10.0
1628013986.0,366976780.0,37.816505,-122.461486,9.098733,-0.981927,0.189261,60.0,21.0,7.0,0.713729,1628013986.0,366985310.0,37.847025,-122.460028,14.485248,0.818429,-0.574608,60.0,38.0,10.0,0.708318,253.4333333333333,5.1194444444444445,10.0
1628013987.0,366976780.0,37.816513,-122.461538,9.089628,-0.981923,0.189281,60.0,21.0,7.0,0.711535,1628013987.0,366985310.0,37.846987,-122.459959,14.482688,0.818866,-0.573985,60.0,38.0,10.0,0.706139,253.45,5.120833333333334,10.0
1628013988.0,366976780.0,37.816521,-122.461591,9.080234,-0.981919,0.1893,60.0,21.0,7.0,0.709343,1628013988.0,366985310.0,37.846948,-122.45989,14.480202,0.819314,-0.573345,60.0,38.0,10.0,0.703961,253.46666666666667,5.122222222222222,10.0
1628013989.0,366976780.0,37.816529,-122.461643,9.070551,-0.981916,0.189317,60.0,21.0,7.0,0.707154,1628013989.0,366985310.0,37.84691,-122.45982,14.477816,0.819767,-0.572697,60.0,38.0,10.0,0.701783,253.4833333333333,5.123611111111111,10.0
1628013990.0,366976780.0,37.816537,-122.461695,9.060579,-0.981913,0.189331,60.0,21.0,7.0,0.704967,1628013990.0,366985310.0,37.846872,-122.45975,14.475629,0.820204,-0.572071,60.0,38.0,10.0,0.699606,253.5,5.125,10.0
1628013991.0,366976780.0,37.816545,-122.461747,9.050318,-0.981911,0.189344,60.0,21.0,7.0,0.702782,1628013991.0,366985310.0,37.846833,-122.459681,14.473665,0.820619,-0.571475,60.0,38.0,10.0,0.697429,253.51666666666665,5.126388888888889,10.0
1628013992.0,366976780.0,37.816553,-122.461799,9.039767,-0.981909,0.189355,60.0,21.0,7.0,0.7006,1628013992.0,366985310.0,37.846795,-122.459611,14.471922,0.821013,-0.57091,60.0,38.0,10.0,0.695253,253.53333333333333,5.127777777777778,10.0
1628013993.0,366976780.0,37.816561,-122.461851,9.028928,-0.981907,0.189364,60.0,21.0,7.0,0.698421,1628013993.0,366985310.0,37.846757,-122.459542,14.4704,0.821384,-0.570375,60.0,38.0,10.0,0.693077,253.55,5.129166666666666,10.0
1628013994.0,366976780.0,37.816568,-122.461903,9.017799,-0.981906,0.189371,60.0,21.0,7.0,0.696244,1628013994.0,366985310.0,37.846719,-122.459472,14.469098,0.821734,-0.569871,60.0,38.0,10.0,0.690902,253.56666666666663,5.130555555555556,10.0
1628013995.0,366976780.0,37.816576,-122.461955,9.006381,-0.981905,0.189376,60.0,21.0,7.0,0.69407,1628013995.0,366985310.0,37.846681,-122.459402,14.468014,0.822062,-0.569398,60.0,38.0,10.0,0.688726,253.5833333333333,5.131944444444445,10.0
1628013996.0,366976780.0,37.816584,-122.462007,8.994675,-0.981904,0.189379,60.0,21.0,7.0,0.691899,1628013996.0,366985310.0,37.846642,-122.459333,14.467148,0.822369,-0.568955,60.0,38.0,10.0,0.686552,253.6,5.133333333333333,10.0
1628013997.0,366976780.0,37.816592,-122.462058,8.982679,-0.981904,0.18938,60.0,21.0,7.0,0.68973,1628013997.0,366985310.0,37.846604,-122.459263,14.466499,0.822653,-0.568543,60.0,38.0,10.0,0.684377,253.61666666666667,5.134722222222222,10.0
1628013998.0,366976780.0,37.8166,-122.46211,8.970482,-0.981906,0.189371,60.0,21.0,7.0,0.687565,1628013998.0,366985310.0,37.846566,-122.459193,14.466065,0.822917,-0.568162,60.0,38.0,10.0,0.682203,253.63333333333333,5.136111111111111,10.0
1628013999.0,366976780.0,37.816608,-122.462162,8.95844,-0.981915,0.189323,60.0,21.0,7.0,0.685403,1628013999.0,366985310.0,37.846528,-122.459124,14.465846,0.823158,-0.567812,60.0,38.0,10.0,0.680029,253.65,5.1375,10.0
1628014000.0,366976780.0,37.816616,-122.462213,8.94664,-0.981933,0.189227,60.0,21.0,7.0,0.683243,1628014000.0,366985310.0,37.84649,-122.459054,14.465842,0.823378,-0.567493,60.0,38.0,10.0,0.677856,253.66666666666663,5.138888888888889,10.0
1628014001.0,366976780.0,37.816624,-122.462265,8.935082,-0.981961,0.189084,60.0,21.0,7.0,0.681087,1628014001.0,366985310.0,37.846452,-122.458984,14.466052,0.823577,-0.567205,60.0,38.0,10.0,0.675682,253.6833333333333,5.1402777777777775,10.0
1628014002.0,366976780.0,37.816631,-122.462316,8.923768,-0.981998,0.188894,60.0,21.0,7.0,0.678933,1628014002.0,366985310.0,37.846414,-122.458914,14.466475,0.823754,-0.566948,60.0,38.0,10.0,0.673509,253.7,5.141666666666667,10.0
1628014003.0,366976780.0,37.816639,-122.462367,8.912697,-0.982043,0.188655,60.0,21.0,7.0,0.676782,1628014003.0,366985310.0,37.846376,-122.458844,14.467111,0.823909,-0.566722,60.0,38.0,10.0,0.671336,253.71666666666667,5.143055555555556,10.0
1628014004.0,366976780.0,37.816647,-122.462419,8.90187,-0.982098,0.188369,60.0,21.0,7.0,0.674634,1628014004.0,366985310.0,37.846338,-122.458775,14.467959,0.824043,-0.566527,60.0,38.0,10.0,0.669164,253.7333333333333,5.144444444444445,10.0
1628014005.0,366976780.0,37.816655,-122.46247,8.891286,-0.982162,0.188034,60.0,21.0,7.0,0.672488,1628014005.0,366985310.0,37.8463,-122.458705,14.469018,0.824156,-0.566363,60.0,38.0,10.0,0.666991,253.75,5.145833333333334,10.0
1628014006.0,366976780.0,37.816662,-122.462521,8.880947,-0.982236,0.187651,60.0,21.0,7.0,0.670345,1628014006.0,366985310.0,37.846263,-122.458635,14.47029,0.824247,-0.56623,60.0,38.0,10.0,0.664818,253.76666666666665,5.147222222222222,10.0
1628014007.0,366976780.0,37.81667,-122.462572,8.870852,-0.982318,0.18722,60.0,21.0,7.0,0.668204,1628014007.0,366985310.0,37.846225,-122.458565,14.471772,0.824317,-0.566128,60.0,38.0,10.0,0.662646,253.78333333333333,5.148611111111111,10.0
1628014008.0,366976780.0,37.816678,-122.462623,8.861003,-0.982409,0.18674,60.0,21.0,7.0,0.666066,1628014008.0,366985310.0,37.846187,-122.458495,14.473466,0.824366,-0.566058,60.0,38.0,10.0,0.660473,253.8,5.15,10.0
1628014009.0,366976780.0,37.816685,-122.462674,8.8514,-0.98251,0.186211,60.0,21.0,7.0,0.663929,1628014009.0,366985310.0,37.846149,-122.458425,14.475371,0.824393,-0.566018,60.0,38.0,10.0,0.658301,253.81666666666663,5.151388888888889,10.0
1628014010.0,366976780.0,37.816693,-122.462725,8.842044,-0.982619,0.185633,60.0,21.0,7.0,0.661795,1628014010.0,366985310.0,37.846111,-122.458355,14.477486,0.824398,-0.56601,60.0,38.0,10.0,0.656129,253.8333333333333,5.152777777777778,10.0
1628014011.0,366976780.0,37.816701,-122.462776,8.832935,-0.982737,0.185007,60.0,21.0,7.0,0.659664,1628014011.0,366985310.0,37.846073,-122.458285,14.479813,0.824383,-0.566033,60.0,38.0,10.0,0.653956,253.85,5.154166666666667,10.0
1628014012.0,366976780.0,37.816708,-122.462827,8.824074,-0.982864,0.184331,60.0,21.0,7.0,0.657534,1628014012.0,366985310.0,37.846035,-122.458215,14.48235,0.824346,-0.566087,60.0,38.0,10.0,0.651784,253.86666666666667,5.155555555555556,10.0
1628014013.0,366976780.0,37.816716,-122.462877,8.815463,-0.983,0.183606,60.0,21.0,7.0,0.655406,1628014013.0,366985310.0,37.845997,-122.458145,14.485098,0.824287,-0.566172,60.0,38.0,10.0,0.649611,253.88333333333333,5.156944444444445,10.0
1628014014.0,366976780.0,37.816723,-122.462928,8.807102,-0.983144,0.182832,60.0,21.0,7.0,0.65328,1628014014.0,366985310.0,37.845959,-122.458075,14.488058,0.824208,-0.566288,60.0,38.0,10.0,0.647438,253.9,5.158333333333333,10.0
1628014015.0,366976780.0,37.816731,-122.462979,8.798992,-0.983297,0.182008,60.0,21.0,7.0,0.651156,1628014015.0,366985310.0,37.845921,-122.458006,14.491229,0.824107,-0.566434,60.0,38.0,10.0,0.645265,253.91666666666663,5.159722222222222,10.0
1628014016.0,366976780.0,37.816738,-122.46303,8.791135,-0.983458,0.181135,60.0,21.0,7.0,0.649034,1628014016.0,366985310.0,37.845883,-122.457936,14.494611,0.823985,-0.566612,60.0,38.0,10.0,0.643092,253.9333333333333,5.161111111111111,10.0
1628014017.0,366976780.0,37.816745,-122.46308,8.783531,-0.983628,0.180212,60.0,21.0,7.0,0.646913,1628014017.0,366985310.0,37.845845,-122.457866,14.498206,0.823841,-0.566821,60.0,38.0,10.0,0.640919,253.95,5.1625,10.0
1628014018.0,366976780.0,37.816753,-122.463131,8.776182,-0.983806,0.179239,60.0,21.0,7.0,0.644794,1628014018.0,366985310.0,37.845807,-122.457796,14.502013,0.823676,-0.567061,60.0,38.0,10.0,0.638746,253.96666666666667,5.163888888888889,10.0
1628014019.0,366976780.0,37.81676,-122.463181,8.769088,-0.983991,0.178217,60.0,21.0,7.0,0.642677,1628014019.0,366985310.0,37.845769,-122.457726,14.506033,0.82349,-0.567331,60.0,38.0,10.0,0.636572,253.9833333333333,5.165277777777778,10.0
1628014020.0,366976780.0,37.816767,-122.463232,8.762252,-0.984185,0.177145,60.0,21.0,7.0,0.640561,1628014020.0,366985310.0,37.845731,-122.457656,14.510266,0.823282,-0.567632,60.0,38.0,10.0,0.634398,254.0,5.166666666666667,10.0
1628014021.0,366976780.0,37.816775,-122.463282,8.755675,-0.984386,0.176023,60.0,21.0,7.0,0.638446,1628014021.0,366985310.0,37.845693,-122.457586,14.514714,0.823053,-0.567964,60.0,38.0,10.0,0.632224,254.01666666666665,5.168055555555556,10.0
1628014022.0,366976780.0,37.816782,-122.463333,8.749358,-0.984595,0.174851,60.0,21.0,7.0,0.636333,1628014022.0,366985310.0,37.845655,-122.457516,14.519376,0.822803,-0.568327,60.0,38.0,10.0,0.630049,254.03333333333333,5.169444444444444,10.0
1628014023.0,366976780.0,37.816789,-122.463383,8.743303,-0.984811,0.17363,60.0,21.0,7.0,0.634221,1628014023.0,366985310.0,37.845617,-122.457446,14.524254,0.822531,-0.56872,60.0,38.0,10.0,0.627874,254.05,5.170833333333333,10.0
1628014024.0,366976780.0,37.816796,-122.463434,8.737511,-0.985034,0.172358,60.0,21.0,7.0,0.63211,1628014024.0,366985310.0,37.845579,-122.457376,14.529348,0.822238,-0.569143,60.0,38.0,10.0,0.625699,254.06666666666663,5.172222222222223,10.0
1628014025.0,366976780.0,37.816803,-122.463484,8.731985,-0.985265,0.171036,60.0,21.0,7.0,0.63,1628014025.0,366985310.0,37.84554,-122.457306,14.534659,0.821924,-0.569597,60.0,38.0,10.0,0.623523,254.0833333333333,5.173611111111111,10.0
1628014026.0,366976780.0,37.81681,-122.463535,8.726725,-0.985502,0.169665,60.0,21.0,7.0,0.627892,1628014026.0,366985310.0,37.845502,-122.457236,14.540188,0.821588,-0.570082,60.0,38.0,10.0,0.621347,254.1,5.175,10.0
1628014027.0,366976780.0,37.816816,-122.463585,8.721734,-0.985745,0.168243,60.0,21.0,7.0,0.625784,1628014027.0,366985310.0,37.845464,-122.457166,14.545936,0.821231,-0.570596,60.0,38.0,10.0,0.61917,254.11666666666667,5.176388888888889,10.0
1628014028.0,366976780.0,37.816823,-122.463635,8.717013,-0.985996,0.166772,60.0,21.0,7.0,0.623677,1628014028.0,366985310.0,37.845425,-122.457096,14.551903,0.820852,-0.571141,60.0,38.0,10.0,0.616993,254.13333333333333,5.177777777777778,10.0
1628014029.0,366976780.0,37.81683,-122.463686,8.712565,-0.986252,0.16525,60.0,21.0,7.0,0.621571,1628014029.0,366985310.0,37.845387,-122.457026,14.558092,0.820452,-0.571715,60.0,38.0,10.0,0.614815,254.15,5.179166666666667,10.0
1628014030.0,366976780.0,37.816837,-122.463736,8.708391,-0.986514,0.163679,60.0,21.0,7.0,0.619465,1628014030.0,366985310.0,37.845348,-122.456956,14.564503,0.820031,-0.572319,60.0,38.0,10.0,0.612637,254.16666666666663,5.180555555555555,10.0
1628014031.0,366976780.0,37.816843,-122.463786,8.704494,-0.986781,0.162058,60.0,21.0,7.0,0.61736,1628014031.0,366985310.0,37.84531,-122.456886,14.571138,0.819588,-0.572954,60.0,38.0,10.0,0.610458,254.1833333333333,5.1819444444444445,10.0
1628014032.0,366976780.0,37.81685,-122.463837,8.700876,-0.987054,0.160387,60.0,21.0,7.0,0.615256,1628014032.0,366985310.0,37.845271,-122.456816,14.577997,0.819123,-0.573618,60.0,38.0,10.0,0.608278,254.2,5.183333333333334,10.0
1628014033.0,366976780.0,37.816856,-122.463887,8.697538,-0.987332,0.158666,60.0,21.0,7.0,0.613152,1628014033.0,366985310.0,37.845232,-122.456746,14.585081,0.818637,-0.574311,60.0,38.0,10.0,0.606098,254.21666666666667,5.184722222222222,10.0
1628014034.0,366976780.0,37.816863,-122.463937,8.694483,-0.987615,0.156896,60.0,21.0,7.0,0.611048,1628014034.0,366985310.0,37.845194,-122.456676,14.592394,0.81813,-0.575034,60.0,38.0,10.0,0.603917,254.2333333333333,5.186111111111111,10.0
1628014035.0,366976780.0,37.816869,-122.463987,8.691713,-0.987903,0.155075,60.0,21.0,7.0,0.608945,1628014035.0,366985310.0,37.845155,-122.456606,14.599934,0.817601,-0.575786,60.0,38.0,10.0,0.601735,254.25,5.1875,10.0
1628014036.0,366976780.0,37.816875,-122.464038,8.689232,-0.988194,0.153206,60.0,21.0,7.0,0.606842,1628014036.0,366985310.0,37.845116,-122.456536,14.607705,0.81705,-0.576567,60.0,38.0,10.0,0.599553,254.26666666666665,5.188888888888889,10.0
1628014037.0,366976780.0,37.816881,-122.464088,8.68704,-0.98849,0.151287,60.0,21.0,7.0,0.60474,1628014037.0,366985310.0,37.845077,-122.456466,14.615708,0.816478,-0.577377,60.0,38.0,10.0,0.597369,254.28333333333333,5.190277777777778,10.0
1628014038.0,366976780.0,37.816887,-122.464138,8.685141,-0.988789,0.149318,60.0,21.0,7.0,0.602637,1628014038.0,366985310.0,37.845038,-122.456396,14.623944,0.815884,-0.578216,60.0,38.0,10.0,0.595185,254.3,5.191666666666666,10.0
1628014039.0,366976780.0,37.816893,-122.464189,8.683537,-0.989092,0.147301,60.0,21.0,7.0,0.600534,1628014039.0,366985310.0,37.844999,-122.456326,14.632415,0.815268,-0.579084,60.0,38.0,10.0,0.593,254.31666666666663,5.193055555555556,10.0
1628014040.0,366976780.0,37.816899,-122.464239,8.682231,-0.989397,0.145234,60.0,21.0,7.0,0.598432,1628014040.0,366985310.0,37.84496,-122.456256,14.641123,0.814631,-0.57998,60.0,38.0,10.0,0.590815,254.3333333333333,5.194444444444445,10.0
1628014041.0,366976780.0,37.816905,-122.464289,8.681225,-0.989706,0.143119,60.0,21.0,7.0,0.596329,1628014041.0,366985310.0,37.84492,-122.456186,14.650069,0.813972,-0.580904,60.0,38.0,10.0,0.588628,254.35,5.195833333333333,10.0
1628014042.0,366976780.0,37.816911,-122.464339,8.680522,-0.990016,0.140954,60.0,21.0,7.0,0.594226,1628014042.0,366985310.0,37.844881,-122.456117,14.659255,0.813291,-0.581857,60.0,38.0,10.0,0.58644,254.36666666666667,5.197222222222222,10.0
1628014043.0,366976780.0,37.816917,-122.46439,8.680124,-0.990329,0.138741,60.0,21.0,7.0,0.592123,1628014043.0,366985310.0,37.844841,-122.456047,14.668683,0.812588,-0.582838,60.0,38.0,10.0,0.584252,254.38333333333333,5.198611111111111,10.0
1628014044.0,366976780.0,37.816922,-122.46444,8.680036,-0.990643,0.13648,60.0,21.0,7.0,0.590019,1628014044.0,366985310.0,37.844802,-122.455977,14.678356,0.811864,-0.583847,60.0,38.0,10.0,0.582062,254.4,5.2,10.0
1628014045.0,366976780.0,37.816928,-122.464491,8.680259,-0.990958,0.134171,60.0,21.0,7.0,0.587915,1628014045.0,366985310.0,37.844762,-122.455907,14.688274,0.811118,-0.584883,60.0,38.0,10.0,0.579871,254.41666666666663,5.201388888888889,10.0
1628014046.0,366976780.0,37.816933,-122.464541,8.680796,-0.991275,0.131813,60.0,21.0,7.0,0.58581,1628014046.0,366985310.0,37.844723,-122.455837,14.69844,0.81035,-0.585947,60.0,38.0,10.0,0.57768,254.4333333333333,5.2027777777777775,10.0
1628014047.0,366976780.0,37.816938,-122.464591,8.681651,-0.991591,0.129408,60.0,21.0,7.0,0.583705,1628014047.0,366985310.0,37.844683,-122.455768,14.708857,0.80956,-0.587038,60.0,38.0,10.0,0.575487,254.45,5.204166666666667,10.0
1628014048.0,366976780.0,37.816943,-122.464642,8.682825,-0.991908,0.126955,60.0,21.0,7.0,0.581599,1628014048.0,366985310.0,37.844643,-122.455698,14.719526,0.808748,-0.588156,60.0,38.0,10.0,0.573293,254.46666666666667,5.205555555555556,10.0
1628014049.0,366976780.0,37.816949,-122.464692,8.684324,-0.992225,0.124455,60.0,21.0,7.0,0.579492,1628014049.0,366985310.0,37.844603,-122.455628,14.730449,0.807914,-0.589301,60.0,38.0,10.0,0.571098,254.4833333333333,5.206944444444445,10.0
1628014050.0,366976780.0,37.816954,-122.464743,8.686148,-0.992541,0.121908,60.0,21.0,7.0,0.577385,1628014050.0,366985310.0,37.844563,-122.455558,14.741628,0.807058,-0.590472,60.0,38.0,10.0,0.568901,254.5,5.208333333333334,10.0
1628014051.0,366976780.0,37.816958,-122.464793,8.688302,-0.992857,0.119314,60.0,21.0,7.0,0.575276,1628014051.0,366985310.0,37.844522,-122.455489,14.753067,0.80618,-0.59167,60.0,38.0,10.0,0.566704,254.51666666666665,5.209722222222222,10.0
1628014052.0,366976780.0,37.816963,-122.464844,8.69079,-0.99317,0.116674,60.0,21.0,7.0,0.573167,1628014052.0,366985310.0,37.844482,-122.455419,14.764767,0.80528,-0.592895,60.0,38.0,10.0,0.564505,254.53333333333333,5.211111111111111,10.0
1628014053.0,366976780.0,37.816968,-122.464894,8.693613,-0.993482,0.113988,60.0,21.0,7.0,0.571056,1628014053.0,366985310.0,37.844441,-122.455349,14.77673,0.804358,-0.594145,60.0,38.0,10.0,0.562304,254.55,5.2125,10.0
1628014054.0,366976780.0,37.816973,-122.464945,8.696775,-0.993792,0.111255,60.0,21.0,7.0,0.568945,1628014054.0,366985310.0,37.844401,-122.45528,14.78896,0.803414,-0.595421,60.0,38.0,10.0,0.560103,254.56666666666663,5.213888888888889,10.0
1628014055.0,366976780.0,37.816977,-122.464995,8.70028,-0.994099,0.108477,60.0,21.0,7.0,0.566832,1628014055.0,366985310.0,37.84436,-122.45521,14.801344,0.80245,-0.596719,60.0,38.0,10.0,0.5579,254.5833333333333,5.215277777777778,10.0
1628014056.0,366976780.0,37.816981,-122.465046,8.704131,-0.994403,0.105654,60.0,21.0,7.0,0.564718,1628014056.0,366985310.0,37.844319,-122.45514,14.813425,0.801478,-0.598025,60.0,38.0,10.0,0.555695,254.6,5.216666666666667,10.0
1628014057.0,366976780.0,37.816986,-122.465097,8.708331,-0.994703,0.102786,60.0,21.0,7.0,0.562602,1628014057.0,366985310.0,37.844278,-122.455071,14.82509,0.800499,-0.599335,60.0,38.0,10.0,0.55349,254.61666666666667,5.218055555555556,10.0
1628014058.0,366976780.0,37.81699,-122.465147,8.712884,-0.995,0.099874,60.0,21.0,7.0,0.560485,1628014058.0,366985310.0,37.844237,-122.455001,14.836341,0.799513,-0.600649,60.0,38.0,10.0,0.551283,254.63333333333333,5.219444444444445,10.0
1628014059.0,366976780.0,37.816994,-122.465198,8.717793,-0.995292,0.096918,60.0,21.0,7.0,0.558367,1628014059.0,366985310.0,37.844196,-122.454932,14.847176,0.798521,-0.601967,60.0,38.0,10.0,0.549074,254.65,5.220833333333333,10.0
1628014060.0,366976780.0,37.816998,-122.465249,8.723061,-0.99558,0.093918,60.0,21.0,7.0,0.556246,1628014060.0,366985310.0,37.844154,-122.454862,14.857597,0.797522,-0.60329,60.0,38.0,10.0,0.546865,254.66666666666663,5.222222222222222,10.0
1628014061.0,366976780.0,37.817002,-122.4653,8.728693,-0.995862,0.090874,60.0,21.0,7.0,0.554125,1628014061.0,366985310.0,37.844113,-122.454793,14.867606,0.796516,-0.604617,60.0,38.0,10.0,0.544654,254.6833333333333,5.223611111111111,10.0
1628014062.0,366976780.0,37.817005,-122.465351,8.734692,-0.996139,0.087788,60.0,21.0,7.0,0.552001,1628014062.0,366985310.0,37.844071,-122.454724,14.877201,0.795504,-0.605949,60.0,38.0,10.0,0.542443,254.7,5.225,10.0
