Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623995067.0,257350000.0,37.804468,-122.505754,9.830507,0.834398,0.551163,70.0,208.0,32.0,0.565949,1623995067.0,338405438.0,37.823661,-122.47715,7.43525,0.852707,0.522389,37.0,14.0,4.0,0.572304,308.575,5.4275,10.0
1623995068.0,257350000.0,37.804493,-122.505706,9.835374,0.834271,0.551355,70.0,208.0,32.0,0.561868,1623995068.0,338405438.0,37.823679,-122.477113,7.437289,0.853143,0.521678,37.0,14.0,4.0,0.568492,308.5777777777778,5.426666666666666,10.0
1623995069.0,257350000.0,37.804518,-122.505658,9.840594,0.834142,0.55155,70.0,208.0,32.0,0.557786,1623995069.0,338405438.0,37.823697,-122.477076,7.439475,0.853628,0.520882,37.0,14.0,4.0,0.56468,308.5805555555556,5.425833333333333,10.0
1623995070.0,257350000.0,37.804543,-122.50561,9.846168,0.83401,0.551749,70.0,208.0,32.0,0.553701,1623995070.0,338405438.0,37.823715,-122.477039,7.44181,0.854164,0.520003,37.0,14.0,4.0,0.560866,308.5833333333333,5.425,10.0
1623995071.0,257350000.0,37.804568,-122.505562,9.852095,0.833876,0.551952,70.0,208.0,32.0,0.549614,1623995071.0,338405438.0,37.823733,-122.477002,7.444296,0.85475,0.519041,37.0,14.0,4.0,0.55705,308.5861111111111,5.424166666666666,10.0
1623995072.0,257350000.0,37.804593,-122.505514,9.858376,0.833739,0.552158,70.0,208.0,32.0,0.545525,1623995072.0,338405438.0,37.823751,-122.476964,7.446936,0.855384,0.517994,37.0,14.0,4.0,0.553232,308.5888888888889,5.423333333333334,10.0
1623995073.0,257350000.0,37.804618,-122.505466,9.865011,0.8336,0.552368,70.0,208.0,32.0,0.541433,1623995073.0,338405438.0,37.823769,-122.476927,7.449733,0.856068,0.516864,37.0,14.0,4.0,0.549411,308.59166666666664,5.422499999999999,10.0
1623995074.0,257350000.0,37.804644,-122.505418,9.871999,0.833459,0.552581,70.0,208.0,32.0,0.537339,1623995074.0,338405438.0,37.823787,-122.47689,7.452689,0.8568,0.515649,37.0,14.0,4.0,0.545589,308.59444444444443,5.421666666666667,10.0
1623995075.0,257350000.0,37.804669,-122.505369,9.87934,0.833315,0.552798,70.0,208.0,32.0,0.533242,1623995075.0,338405438.0,37.823805,-122.476852,7.455807,0.85758,0.514351,37.0,14.0,4.0,0.541764,308.59722222222223,5.4208333333333325,10.0
1623995076.0,257350000.0,37.804694,-122.505321,9.887036,0.833169,0.553018,70.0,208.0,32.0,0.529143,1623995076.0,338405438.0,37.823822,-122.476815,7.459091,0.858407,0.512969,37.0,14.0,4.0,0.537936,308.6,5.42,10.0
1623995077.0,257350000.0,37.804719,-122.505273,9.895085,0.833021,0.553241,70.0,208.0,32.0,0.52504,1623995077.0,338405438.0,37.82384,-122.476777,7.462545,0.859281,0.511503,37.0,14.0,4.0,0.534105,308.60277777777776,5.4191666666666665,10.0
1623995078.0,257350000.0,37.804745,-122.505225,9.903488,0.83287,0.553468,70.0,208.0,32.0,0.520935,1623995078.0,338405438.0,37.823858,-122.47674,7.466171,0.860202,0.509953,37.0,14.0,4.0,0.530271,308.60555555555555,5.418333333333333,10.0
1623995079.0,257350000.0,37.80477,-122.505176,9.912245,0.832717,0.553699,70.0,208.0,32.0,0.516826,1623995079.0,338405438.0,37.823875,-122.476702,7.469974,0.861169,0.508319,37.0,14.0,4.0,0.526433,308.6083333333333,5.4175,10.0
1623995080.0,257350000.0,37.804796,-122.505128,9.921356,0.832562,0.553932,70.0,208.0,32.0,0.512713,1623995080.0,338405438.0,37.823893,-122.476665,7.473958,0.862181,0.506601,37.0,14.0,4.0,0.522592,308.6111111111111,5.416666666666666,10.0
1623995081.0,257350000.0,37.804821,-122.50508,9.93082,0.832404,0.554169,70.0,208.0,32.0,0.508597,1623995081.0,338405438.0,37.82391,-122.476627,7.478127,0.863237,0.504799,37.0,14.0,4.0,0.518748,308.6138888888889,5.4158333333333335,10.0
1623995082.0,257350000.0,37.804846,-122.505031,9.940639,0.832245,0.554409,70.0,208.0,32.0,0.504478,1623995082.0,338405438.0,37.823928,-122.476589,7.482486,0.864337,0.502912,37.0,14.0,4.0,0.514899,308.6166666666667,5.415,10.0
1623995083.0,257350000.0,37.804872,-122.504983,9.950811,0.832083,0.554652,70.0,208.0,32.0,0.500354,1623995083.0,338405438.0,37.823945,-122.476551,7.48704,0.865481,0.500942,37.0,14.0,4.0,0.511046,308.61944444444447,5.414166666666667,10.0
1623995084.0,257350000.0,37.804897,-122.504934,9.961338,0.831918,0.554898,70.0,208.0,32.0,0.496227,1623995084.0,338405438.0,37.823963,-122.476513,7.491793,0.866667,0.498887,37.0,14.0,4.0,0.507189,308.6222222222222,5.413333333333333,10.0
1623995085.0,257350000.0,37.804923,-122.504886,9.972218,0.831752,0.555147,70.0,208.0,32.0,0.492095,1623995085.0,338405438.0,37.82398,-122.476475,7.49675,0.867895,0.496748,37.0,14.0,4.0,0.503327,308.625,5.4125,10.0
1623995086.0,257350000.0,37.804949,-122.504837,9.983452,0.831584,0.5554,70.0,208.0,32.0,0.48796,1623995086.0,338405438.0,37.823997,-122.476437,7.501917,0.869163,0.494525,37.0,14.0,4.0,0.49946,308.6277777777778,5.411666666666667,10.0
1623995087.0,257350000.0,37.804974,-122.504789,9.995041,0.831413,0.555655,70.0,208.0,32.0,0.483819,1623995087.0,338405438.0,37.824014,-122.476399,7.507299,0.870472,0.492218,37.0,14.0,4.0,0.495588,308.6305555555556,5.410833333333333,10.0
1623995088.0,257350000.0,37.805,-122.50474,10.006886,0.831242,0.555911,70.0,208.0,32.0,0.479675,1623995088.0,338405438.0,37.824031,-122.476361,7.512902,0.87182,0.489827,37.0,14.0,4.0,0.491711,308.6333333333333,5.41,10.0
1623995089.0,257350000.0,37.805026,-122.504691,10.018598,0.831078,0.556155,70.0,208.0,32.0,0.475525,1623995089.0,338405438.0,37.824048,-122.476322,7.518731,0.873206,0.487351,37.0,14.0,4.0,0.487828,308.6361111111111,5.409166666666667,10.0
1623995090.0,257350000.0,37.805052,-122.504643,10.030079,0.830924,0.556386,70.0,208.0,32.0,0.471371,1623995090.0,338405438.0,37.824065,-122.476284,7.524793,0.87463,0.484792,37.0,14.0,4.0,0.48394,308.6388888888889,5.408333333333333,10.0
1623995091.0,257350000.0,37.805077,-122.504594,10.041329,0.830778,0.556603,70.0,208.0,32.0,0.467213,1623995091.0,338405438.0,37.824082,-122.476245,7.531095,0.87609,0.482148,37.0,14.0,4.0,0.480046,308.64166666666665,5.4075,10.0
1623995092.0,257350000.0,37.805103,-122.504545,10.052348,0.830642,0.556807,70.0,208.0,32.0,0.46305,1623995092.0,338405438.0,37.824099,-122.476207,7.537641,0.877586,0.47942,37.0,14.0,4.0,0.476146,308.64444444444445,5.406666666666666,10.0
1623995093.0,257350000.0,37.805129,-122.504496,10.063135,0.830514,0.556997,70.0,208.0,32.0,0.458883,1623995093.0,338405438.0,37.824116,-122.476168,7.544439,0.879116,0.476608,37.0,14.0,4.0,0.472239,308.64722222222224,5.405833333333334,10.0
1623995094.0,257350000.0,37.805155,-122.504447,10.073691,0.830396,0.557174,70.0,208.0,32.0,0.454711,1623995094.0,338405438.0,37.824132,-122.476129,7.551496,0.880679,0.473713,37.0,14.0,4.0,0.468326,308.65,5.404999999999999,10.0
1623995095.0,257350000.0,37.805181,-122.504398,10.084016,0.830286,0.557337,70.0,208.0,32.0,0.450536,1623995095.0,338405438.0,37.824149,-122.47609,7.558818,0.882276,0.470733,37.0,14.0,4.0,0.464406,308.65277777777777,5.404166666666667,10.0
1623995096.0,257350000.0,37.805207,-122.504349,10.094109,0.830186,0.557487,70.0,208.0,32.0,0.446356,1623995096.0,338405438.0,37.824165,-122.476051,7.566413,0.883903,0.46767,37.0,14.0,4.0,0.460479,308.6555555555556,5.403333333333333,10.0
1623995097.0,257350000.0,37.805233,-122.5043,10.10397,0.830094,0.557624,70.0,208.0,32.0,0.442172,1623995097.0,338405438.0,37.824182,-122.476012,7.574287,0.885561,0.464524,37.0,14.0,4.0,0.456544,308.65833333333336,5.4025,10.0
1623995098.0,257350000.0,37.805259,-122.504251,10.1136,0.830011,0.557747,70.0,208.0,32.0,0.437984,1623995098.0,338405438.0,37.824198,-122.475972,7.582448,0.887247,0.461294,37.0,14.0,4.0,0.452602,308.6611111111111,5.401666666666666,10.0
1623995099.0,257350000.0,37.805285,-122.504202,10.122997,0.829937,0.557857,70.0,208.0,32.0,0.433792,1623995099.0,338405438.0,37.824214,-122.475933,7.590904,0.888962,0.457981,37.0,14.0,4.0,0.448653,308.6638888888889,5.400833333333333,10.0
1623995100.0,257350000.0,37.805311,-122.504153,10.132163,0.829872,0.557954,70.0,208.0,32.0,0.429597,1623995100.0,338405438.0,37.82423,-122.475894,7.599663,0.890703,0.454585,37.0,14.0,4.0,0.444695,308.6666666666667,5.4,10.0
1623995101.0,257350000.0,37.805337,-122.504103,10.141097,0.829815,0.558039,70.0,208.0,32.0,0.425398,1623995101.0,338405438.0,37.824246,-122.475854,7.608731,0.89247,0.451106,37.0,14.0,4.0,0.440729,308.6694444444444,5.399166666666666,10.0
1623995102.0,257350000.0,37.805364,-122.504054,10.149799,0.829767,0.55811,70.0,208.0,32.0,0.421195,1623995102.0,338405438.0,37.824262,-122.475814,7.618118,0.894261,0.447545,37.0,14.0,4.0,0.436755,308.6722222222222,5.398333333333333,10.0
1623995103.0,257350000.0,37.80539,-122.504005,10.158269,0.829728,0.558167,70.0,208.0,32.0,0.416989,1623995103.0,338405438.0,37.824278,-122.475774,7.62783,0.896075,0.443902,37.0,14.0,4.0,0.432772,308.675,5.3975,10.0
1623995104.0,257350000.0,37.805416,-122.503955,10.166507,0.829698,0.558213,70.0,208.0,32.0,0.412779,1623995104.0,338405438.0,37.824294,-122.475734,7.637878,0.897911,0.440176,37.0,14.0,4.0,0.428781,308.6777777777778,5.3966666666666665,10.0
1623995105.0,257350000.0,37.805442,-122.503906,10.174512,0.829676,0.558245,70.0,208.0,32.0,0.408566,1623995105.0,338405438.0,37.824309,-122.475694,7.648268,0.899768,0.43637,37.0,14.0,4.0,0.42478,308.68055555555554,5.395833333333333,10.0
1623995106.0,257350000.0,37.805469,-122.503857,10.182286,0.829664,0.558264,70.0,208.0,32.0,0.40435,1623995106.0,338405438.0,37.824325,-122.475654,7.659009,0.901643,0.432482,37.0,14.0,4.0,0.420769,308.68333333333334,5.395,10.0
1623995107.0,257350000.0,37.805495,-122.503807,10.189827,0.829659,0.55827,70.0,208.0,32.0,0.400131,1623995107.0,338405438.0,37.82434,-122.475613,7.67011,0.903536,0.428513,37.0,14.0,4.0,0.41675,308.6861111111112,5.394166666666667,10.0
1623995108.0,257350000.0,37.805521,-122.503758,10.197137,0.829664,0.558264,70.0,208.0,32.0,0.395908,1623995108.0,338405438.0,37.824355,-122.475573,7.68158,0.905445,0.424463,37.0,14.0,4.0,0.41272,308.68888888888887,5.393333333333333,10.0
1623995109.0,257350000.0,37.805548,-122.503708,10.204214,0.829677,0.558244,70.0,208.0,32.0,0.391682,1623995109.0,338405438.0,37.82437,-122.475532,7.693428,0.907369,0.420334,37.0,14.0,4.0,0.40868,308.69166666666666,5.3925,10.0
1623995110.0,257350000.0,37.805574,-122.503658,10.211059,0.829698,0.558212,70.0,208.0,32.0,0.387454,1623995110.0,338405438.0,37.824385,-122.475491,7.705662,0.909307,0.416126,37.0,14.0,4.0,0.40463,308.69444444444446,5.391666666666667,10.0
1623995111.0,257350000.0,37.8056,-122.503609,10.217672,0.829728,0.558167,70.0,208.0,32.0,0.383222,1623995111.0,338405438.0,37.8244,-122.47545,7.718239,0.911247,0.41186,37.0,14.0,4.0,0.400569,308.6972222222222,5.390833333333333,10.0
1623995112.0,257350000.0,37.805627,-122.503559,10.224053,0.829767,0.55811,70.0,208.0,32.0,0.378988,1623995112.0,338405438.0,37.824415,-122.475409,7.730955,0.91315,0.407624,37.0,14.0,4.0,0.396497,308.7,5.39,10.0
1623995113.0,257350000.0,37.805653,-122.503509,10.230201,0.829814,0.558039,70.0,208.0,32.0,0.374751,1623995113.0,338405438.0,37.824429,-122.475367,7.743751,0.915006,0.40344,37.0,14.0,4.0,0.392415,308.7027777777778,5.389166666666666,10.0
1623995114.0,257350000.0,37.80568,-122.50346,10.236118,0.82987,0.557956,70.0,208.0,32.0,0.370512,1623995114.0,338405438.0,37.824444,-122.475326,7.756622,0.916817,0.399308,37.0,14.0,4.0,0.388322,308.7055555555556,5.388333333333334,10.0
1623995115.0,257350000.0,37.805706,-122.50341,10.241803,0.829935,0.557861,70.0,208.0,32.0,0.36627,1623995115.0,338405438.0,37.824458,-122.475284,7.769561,0.918583,0.395228,37.0,14.0,4.0,0.384218,308.7083333333333,5.387499999999999,10.0
1623995116.0,257350000.0,37.805732,-122.50336,10.247256,0.830007,0.557752,70.0,208.0,32.0,0.362025,1623995116.0,338405438.0,37.824472,-122.475243,7.782562,0.920305,0.391201,37.0,14.0,4.0,0.380104,308.7111111111111,5.386666666666667,10.0
1623995117.0,257350000.0,37.805759,-122.50331,10.252477,0.830089,0.557631,70.0,208.0,32.0,0.357778,1623995117.0,338405438.0,37.824486,-122.475201,7.79562,0.921985,0.387226,37.0,14.0,4.0,0.375979,308.7138888888889,5.385833333333333,10.0
1623995118.0,257350000.0,37.805785,-122.503261,10.257467,0.830179,0.557498,70.0,208.0,32.0,0.353529,1623995118.0,338405438.0,37.8245,-122.475158,7.808728,0.923622,0.383304,37.0,14.0,4.0,0.371843,308.71666666666664,5.385,10.0
1623995119.0,257350000.0,37.805812,-122.503211,10.262225,0.830277,0.557351,70.0,208.0,32.0,0.349278,1623995119.0,338405438.0,37.824514,-122.475116,7.821881,0.925218,0.379435,37.0,14.0,4.0,0.367697,308.71944444444443,5.384166666666666,10.0
1623995120.0,257350000.0,37.805838,-122.503161,10.266751,0.830384,0.557192,70.0,208.0,32.0,0.345024,1623995120.0,338405438.0,37.824528,-122.475074,7.835073,0.926774,0.375618,37.0,14.0,4.0,0.363541,308.72222222222223,5.383333333333333,10.0
1623995121.0,257350000.0,37.805865,-122.503111,10.271045,0.830499,0.55702,70.0,208.0,32.0,0.340769,1623995121.0,338405438.0,37.824542,-122.475031,7.848298,0.928291,0.371855,37.0,14.0,4.0,0.359375,308.725,5.3825,10.0
1623995122.0,257350000.0,37.805891,-122.503061,10.275108,0.830622,0.556836,70.0,208.0,32.0,0.336512,1623995122.0,338405438.0,37.824555,-122.474989,7.861552,0.929769,0.368144,37.0,14.0,4.0,0.355198,308.72777777777776,5.381666666666666,10.0
1623995123.0,257350000.0,37.805918,-122.503011,10.27894,0.830754,0.556639,70.0,208.0,32.0,0.332252,1623995123.0,338405438.0,37.824568,-122.474946,7.874829,0.931209,0.364486,37.0,14.0,4.0,0.351011,308.73055555555555,5.380833333333333,10.0
1623995124.0,257350000.0,37.805944,-122.502961,10.282541,0.830895,0.556429,70.0,208.0,32.0,0.327991,1623995124.0,338405438.0,37.824582,-122.474903,7.888123,0.932612,0.360881,37.0,14.0,4.0,0.346814,308.7333333333333,5.38,10.0
1623995125.0,257350000.0,37.805971,-122.502911,10.285911,0.831044,0.556207,70.0,208.0,32.0,0.323728,1623995125.0,338405438.0,37.824595,-122.47486,7.90143,0.933979,0.357329,37.0,14.0,4.0,0.342607,308.7361111111111,5.379166666666666,10.0
1623995126.0,257350000.0,37.805997,-122.502861,10.289049,0.831201,0.555972,70.0,208.0,32.0,0.319464,1623995126.0,338405438.0,37.824608,-122.474817,7.914745,0.93531,0.35383,37.0,14.0,4.0,0.33839,308.7388888888889,5.378333333333333,10.0
1623995127.0,257350000.0,37.806023,-122.502811,10.291957,0.831367,0.555724,70.0,208.0,32.0,0.315198,1623995127.0,338405438.0,37.824621,-122.474773,7.928062,0.936606,0.350383,37.0,14.0,4.0,0.334163,308.7416666666667,5.3775,10.0
1623995128.0,257350000.0,37.80605,-122.502761,10.294634,0.831541,0.555464,70.0,208.0,32.0,0.31093,1623995128.0,338405438.0,37.824634,-122.47473,7.941376,0.937869,0.34699,37.0,14.0,4.0,0.329927,308.74444444444447,5.376666666666667,10.0
1623995129.0,257350000.0,37.806076,-122.502711,10.297081,0.831723,0.555191,70.0,208.0,32.0,0.306662,1623995129.0,338405438.0,37.824646,-122.474686,7.954684,0.939098,0.343649,37.0,14.0,4.0,0.325681,308.7472222222222,5.375833333333333,10.0
1623995130.0,257350000.0,37.806103,-122.50266,10.299297,0.831914,0.554905,70.0,208.0,32.0,0.302392,1623995130.0,338405438.0,37.824659,-122.474642,7.96798,0.940295,0.34036,37.0,14.0,4.0,0.321425,308.75,5.375,10.0
1623995131.0,257350000.0,37.806129,-122.50261,10.301283,0.832113,0.554606,70.0,208.0,32.0,0.29812,1623995131.0,338405438.0,37.824672,-122.474598,7.98126,0.94146,0.337125,37.0,14.0,4.0,0.317159,308.7527777777778,5.3741666666666665,10.0
1623995132.0,257350000.0,37.806156,-122.50256,10.303039,0.83232,0.554295,70.0,208.0,32.0,0.293848,1623995132.0,338405438.0,37.824684,-122.474554,7.994519,0.942594,0.333941,37.0,14.0,4.0,0.312884,308.7555555555556,5.373333333333333,10.0
1623995133.0,257350000.0,37.806182,-122.50251,10.304565,0.832536,0.55397,70.0,208.0,32.0,0.289574,1623995133.0,338405438.0,37.824696,-122.47451,8.007753,0.943697,0.330811,37.0,14.0,4.0,0.3086,308.7583333333333,5.3725000000000005,10.0
1623995134.0,257350000.0,37.806209,-122.50246,10.305862,0.83276,0.553633,70.0,208.0,32.0,0.2853,1623995134.0,338405438.0,37.824709,-122.474466,8.020958,0.944771,0.327732,37.0,14.0,4.0,0.304306,308.7611111111111,5.371666666666666,10.0
1623995135.0,257350000.0,37.806235,-122.502409,10.306929,0.832993,0.553284,70.0,208.0,32.0,0.281024,1623995135.0,338405438.0,37.824721,-122.474422,8.034129,0.945815,0.324705,37.0,14.0,4.0,0.300003,308.7638888888889,5.370833333333334,10.0
1623995136.0,257350000.0,37.806261,-122.502359,10.307766,0.833234,0.552921,70.0,208.0,32.0,0.276748,1623995136.0,338405438.0,37.824733,-122.474377,8.047263,0.946831,0.321731,37.0,14.0,4.0,0.295691,308.76666666666665,5.369999999999999,10.0
1623995137.0,257350000.0,37.806288,-122.502309,10.308375,0.833483,0.552545,70.0,208.0,32.0,0.272471,1623995137.0,338405438.0,37.824745,-122.474332,8.060354,0.947819,0.318808,37.0,14.0,4.0,0.29137,308.76944444444445,5.369166666666667,10.0
1623995138.0,257350000.0,37.806314,-122.502259,10.308755,0.833741,0.552156,70.0,208.0,32.0,0.268194,1623995138.0,338405438.0,37.824757,-122.474288,8.0734,0.94878,0.315937,37.0,14.0,4.0,0.28704,308.77222222222224,5.368333333333333,10.0
1623995139.0,257350000.0,37.80634,-122.502208,10.308906,0.834006,0.551755,70.0,208.0,32.0,0.263916,1623995139.0,338405438.0,37.824769,-122.474243,8.086397,0.949714,0.313118,37.0,14.0,4.0,0.282701,308.775,5.3675,10.0
1623995140.0,257350000.0,37.806367,-122.502158,10.308828,0.834281,0.55134,70.0,208.0,32.0,0.259637,1623995140.0,338405438.0,37.82478,-122.474198,8.09934,0.950622,0.31035,37.0,14.0,4.0,0.278353,308.77777777777777,5.366666666666667,10.0
1623995141.0,257350000.0,37.806393,-122.502107,10.308523,0.834563,0.550912,70.0,208.0,32.0,0.255358,1623995141.0,338405438.0,37.824792,-122.474153,8.112227,0.951505,0.307633,37.0,14.0,4.0,0.273996,308.7805555555556,5.365833333333333,10.0
1623995142.0,257350000.0,37.806419,-122.502057,10.307989,0.834854,0.550471,70.0,208.0,32.0,0.251079,1623995142.0,338405438.0,37.824804,-122.474108,8.125052,0.952363,0.304968,37.0,14.0,4.0,0.269631,308.78333333333336,5.365,10.0
1623995143.0,257350000.0,37.806445,-122.502007,10.307228,0.835153,0.550017,70.0,208.0,32.0,0.2468,1623995143.0,338405438.0,37.824815,-122.474062,8.137814,0.953196,0.302353,37.0,14.0,4.0,0.265257,308.7861111111111,5.364166666666666,10.0
1623995144.0,257350000.0,37.806472,-122.501956,10.30624,0.835461,0.54955,70.0,208.0,32.0,0.24252,1623995144.0,338405438.0,37.824826,-122.474017,8.150508,0.954006,0.299789,37.0,14.0,4.0,0.260874,308.7888888888889,5.363333333333333,10.0
1623995145.0,257350000.0,37.806498,-122.501906,10.305024,0.835777,0.54907,70.0,208.0,32.0,0.23824,1623995145.0,338405438.0,37.824838,-122.473971,8.163131,0.954792,0.297276,37.0,14.0,4.0,0.256483,308.7916666666667,5.3625,10.0
1623995146.0,257350000.0,37.806524,-122.501855,10.303581,0.836101,0.548576,70.0,208.0,32.0,0.23396,1623995146.0,338405438.0,37.824849,-122.473926,8.17568,0.955555,0.294813,37.0,14.0,4.0,0.252084,308.7944444444444,5.361666666666666,10.0
1623995147.0,257350000.0,37.80655,-122.501805,10.301912,0.836433,0.548069,70.0,208.0,32.0,0.229681,1623995147.0,338405438.0,37.82486,-122.47388,8.188152,0.956296,0.2924,37.0,14.0,4.0,0.247676,308.7972222222222,5.360833333333334,10.0
1623995148.0,257350000.0,37.806576,-122.501755,10.300017,0.836774,0.547548,70.0,208.0,32.0,0.225401,1623995148.0,338405438.0,37.824871,-122.473834,8.200542,0.957015,0.290037,37.0,14.0,4.0,0.243261,308.8,5.359999999999999,10.0
1623995149.0,257350000.0,37.806602,-122.501704,10.297896,0.837123,0.547014,70.0,208.0,32.0,0.221122,1623995149.0,338405438.0,37.824882,-122.473788,8.21285,0.957713,0.287724,37.0,14.0,4.0,0.238837,308.8027777777778,5.359166666666667,10.0
1623995150.0,257350000.0,37.806629,-122.501654,10.295549,0.837481,0.546466,70.0,208.0,32.0,0.216843,1623995150.0,338405438.0,37.824893,-122.473742,8.225071,0.95839,0.285461,37.0,14.0,4.0,0.234405,308.80555555555554,5.3583333333333325,10.0
1623995151.0,257350000.0,37.806655,-122.501603,10.292976,0.837847,0.545905,70.0,208.0,32.0,0.212565,1623995151.0,338405438.0,37.824904,-122.473696,8.237202,0.959047,0.283247,37.0,14.0,4.0,0.229965,308.80833333333334,5.3575,10.0
1623995152.0,257350000.0,37.806681,-122.501553,10.290179,0.838221,0.54533,70.0,208.0,32.0,0.208287,1623995152.0,338405438.0,37.824915,-122.47365,8.249241,0.959684,0.281082,37.0,14.0,4.0,0.225518,308.8111111111112,5.3566666666666665,10.0
1623995153.0,257350000.0,37.806707,-122.501502,10.287157,0.838604,0.544742,70.0,208.0,32.0,0.20401,1623995153.0,338405438.0,37.824925,-122.473603,8.261185,0.960301,0.278966,37.0,14.0,4.0,0.221063,308.81388888888887,5.355833333333333,10.0
1623995154.0,257350000.0,37.806732,-122.501452,10.28391,0.838995,0.54414,70.0,208.0,32.0,0.199733,1623995154.0,338405438.0,37.824936,-122.473557,8.273031,0.960899,0.2769,37.0,14.0,4.0,0.2166,308.81666666666666,5.355,10.0
1623995155.0,257350000.0,37.806758,-122.501401,10.28044,0.839394,0.543523,70.0,208.0,32.0,0.195457,1623995155.0,338405438.0,37.824947,-122.47351,8.284777,0.961478,0.274882,37.0,14.0,4.0,0.21213,308.81944444444446,5.354166666666666,10.0
1623995156.0,257350000.0,37.806784,-122.501351,10.276746,0.839802,0.542893,70.0,208.0,32.0,0.191182,1623995156.0,338405438.0,37.824957,-122.473463,8.29642,0.962039,0.272912,37.0,14.0,4.0,0.207652,308.8222222222222,5.3533333333333335,10.0
1623995157.0,257350000.0,37.80681,-122.5013,10.272866,0.840215,0.542254,70.0,208.0,32.0,0.186907,1623995157.0,338405438.0,37.824968,-122.473417,8.307958,0.962582,0.270991,37.0,14.0,4.0,0.203167,308.825,5.3525,10.0
1623995158.0,257350000.0,37.806836,-122.501249,10.268956,0.840622,0.541623,70.0,208.0,32.0,0.182634,1623995158.0,338405438.0,37.824978,-122.47337,8.319388,0.963107,0.269117,37.0,14.0,4.0,0.198674,308.8277777777778,5.351666666666667,10.0
1623995159.0,257350000.0,37.806862,-122.501199,10.265051,0.841019,0.541006,70.0,208.0,32.0,0.178362,1623995159.0,338405438.0,37.824988,-122.473323,8.330707,0.963616,0.267292,37.0,14.0,4.0,0.194175,308.8305555555556,5.350833333333333,10.0
1623995160.0,257350000.0,37.806887,-122.501148,10.261153,0.841407,0.540402,70.0,208.0,32.0,0.17409,1623995160.0,338405438.0,37.824999,-122.473276,8.341914,0.964107,0.265514,37.0,14.0,4.0,0.189668,308.8333333333333,5.35,10.0
1623995161.0,257350000.0,37.806913,-122.501098,10.25726,0.841785,0.539813,70.0,208.0,32.0,0.16982,1623995161.0,338405438.0,37.825009,-122.473229,8.353007,0.964582,0.263784,37.0,14.0,4.0,0.185154,308.8361111111111,5.349166666666667,10.0
1623995162.0,257350000.0,37.806938,-122.501047,10.253372,0.842154,0.539236,70.0,208.0,32.0,0.165551,1623995162.0,338405438.0,37.825019,-122.473182,8.363983,0.96504,0.262101,37.0,14.0,4.0,0.180634,308.8388888888889,5.348333333333333,10.0
1623995163.0,257350000.0,37.806964,-122.500997,10.249489,0.842514,0.538674,70.0,208.0,32.0,0.161283,1623995163.0,338405438.0,37.825029,-122.473134,8.37484,0.965483,0.260465,37.0,14.0,4.0,0.176106,308.84166666666664,5.3475,10.0
1623995164.0,257350000.0,37.80699,-122.500946,10.245611,0.842865,0.538125,70.0,208.0,32.0,0.157015,1623995164.0,338405438.0,37.825039,-122.473087,8.385576,0.965911,0.258876,37.0,14.0,4.0,0.171572,308.84444444444443,5.346666666666667,10.0
1623995165.0,257350000.0,37.807015,-122.500896,10.241737,0.843206,0.53759,70.0,208.0,32.0,0.152749,1623995165.0,338405438.0,37.82505,-122.47304,8.396189,0.966323,0.257334,37.0,14.0,4.0,0.167032,308.84722222222223,5.345833333333333,10.0
1623995166.0,257350000.0,37.807041,-122.500845,10.237866,0.843538,0.537069,70.0,208.0,32.0,0.148484,1623995166.0,338405438.0,37.82506,-122.472992,8.406678,0.96672,0.255838,37.0,14.0,4.0,0.162485,308.85,5.345,10.0
1623995167.0,257350000.0,37.807066,-122.500794,10.233999,0.843861,0.536562,70.0,208.0,32.0,0.14422,1623995167.0,338405438.0,37.825069,-122.472944,8.41704,0.967102,0.254389,37.0,14.0,4.0,0.157931,308.85277777777776,5.344166666666666,10.0
1623995168.0,257350000.0,37.807091,-122.500744,10.230135,0.844174,0.536069,70.0,208.0,32.0,0.139958,1623995168.0,338405438.0,37.825079,-122.472897,8.427274,0.96747,0.252986,37.0,14.0,4.0,0.153371,308.85555555555555,5.343333333333334,10.0
1623995169.0,257350000.0,37.807117,-122.500693,10.226274,0.844479,0.535589,70.0,208.0,32.0,0.135696,1623995169.0,338405438.0,37.825089,-122.472849,8.437378,0.967824,0.251628,37.0,14.0,4.0,0.148805,308.8583333333333,5.342499999999999,10.0
1623995170.0,257350000.0,37.807142,-122.500643,10.222416,0.844774,0.535124,70.0,208.0,32.0,0.131435,1623995170.0,338405438.0,37.825099,-122.472801,8.447351,0.968164,0.250317,37.0,14.0,4.0,0.144233,308.8611111111111,5.341666666666667,10.0
1623995171.0,257350000.0,37.807167,-122.500592,10.21856,0.84506,0.534672,70.0,208.0,32.0,0.127176,1623995171.0,338405438.0,37.825109,-122.472753,8.45719,0.96849,0.249051,37.0,14.0,4.0,0.139655,308.8638888888889,5.340833333333333,10.0
1623995172.0,257350000.0,37.807193,-122.500542,10.214706,0.845336,0.534234,70.0,208.0,32.0,0.122918,1623995172.0,338405438.0,37.825119,-122.472705,8.466895,0.968803,0.247831,37.0,14.0,4.0,0.13507,308.8666666666667,5.34,10.0
