Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624374887.0,366985270.0,37.814659,-122.444188,11.772676,-0.992945,0.11858,60.0,25.0,9.0,0.866545,1624374887.0,368052630.0,37.824536,-122.451097,9.286569,0.942795,0.333372,60.0,42.0,10.0,0.867508,181.84722222222223,7.3630555555555555,10.0
1624374888.0,366985270.0,37.814665,-122.444256,11.771078,-0.993009,0.118036,60.0,25.0,9.0,0.862737,1624374888.0,368052630.0,37.82455,-122.451046,9.287335,0.942312,0.334735,60.0,42.0,10.0,0.863732,181.8333333333333,7.363333333333333,10.0
1624374889.0,366985270.0,37.814672,-122.444325,11.769468,-0.993073,0.1175,60.0,25.0,9.0,0.85893,1624374889.0,368052630.0,37.824565,-122.450995,9.288179,0.94183,0.336088,60.0,42.0,10.0,0.859956,181.81944444444449,7.363611111111111,10.0
1624374890.0,366985270.0,37.814678,-122.444393,11.767847,-0.993135,0.116974,60.0,25.0,9.0,0.855124,1624374890.0,368052630.0,37.824579,-122.450943,9.289101,0.941349,0.337433,60.0,42.0,10.0,0.85618,181.8055555555556,7.363888888888889,10.0
1624374891.0,366985270.0,37.814685,-122.444462,11.766215,-0.993196,0.116456,60.0,25.0,9.0,0.851317,1624374891.0,368052630.0,37.824593,-122.450892,9.290101,0.940869,0.338769,60.0,42.0,10.0,0.852405,181.79166666666663,7.364166666666667,10.0
1624374892.0,366985270.0,37.814691,-122.44453,11.76457,-0.993255,0.115946,60.0,25.0,9.0,0.847511,1624374892.0,368052630.0,37.824608,-122.450841,9.291179,0.940391,0.340096,60.0,42.0,10.0,0.848629,181.77777777777777,7.364444444444445,10.0
1624374893.0,366985270.0,37.814697,-122.444599,11.762914,-0.993314,0.115446,60.0,25.0,9.0,0.843706,1624374893.0,368052630.0,37.824623,-122.45079,9.292334,0.939913,0.341415,60.0,42.0,10.0,0.844853,181.76388888888889,7.364722222222222,10.0
1624374894.0,366985270.0,37.814704,-122.444667,11.761246,-0.993371,0.114954,60.0,25.0,9.0,0.839901,1624374894.0,368052630.0,37.824637,-122.450739,9.293565,0.939436,0.342724,60.0,42.0,10.0,0.841077,181.75,7.365,10.0
1624374895.0,366985270.0,37.81471,-122.444735,11.759566,-0.993427,0.114471,60.0,25.0,9.0,0.836096,1624374895.0,368052630.0,37.824652,-122.450688,9.294873,0.938961,0.344024,60.0,42.0,10.0,0.837302,181.73611111111111,7.365277777777778,10.0
1624374896.0,366985270.0,37.814716,-122.444804,11.757873,-0.993481,0.113997,60.0,25.0,9.0,0.832292,1624374896.0,368052630.0,37.824667,-122.450636,9.296257,0.938487,0.345315,60.0,42.0,10.0,0.833526,181.72222222222223,7.365555555555556,10.0
1624374897.0,366985270.0,37.814722,-122.444872,11.756168,-0.993534,0.113532,60.0,25.0,9.0,0.828489,1624374897.0,368052630.0,37.824682,-122.450585,9.297717,0.938014,0.346597,60.0,42.0,10.0,0.82975,181.7083333333333,7.365833333333334,10.0
1624374898.0,366985270.0,37.814728,-122.444941,11.75445,-0.993586,0.113075,60.0,25.0,9.0,0.824685,1624374898.0,368052630.0,37.824697,-122.450534,9.299253,0.937543,0.34787,60.0,42.0,10.0,0.825974,181.69444444444449,7.366111111111111,10.0
1624374899.0,366985270.0,37.814735,-122.445009,11.75272,-0.993637,0.112627,60.0,25.0,9.0,0.820882,1624374899.0,368052630.0,37.824712,-122.450483,9.300863,0.937073,0.349134,60.0,42.0,10.0,0.822198,181.6805555555556,7.366388888888888,10.0
1624374900.0,366985270.0,37.814741,-122.445077,11.750976,-0.993687,0.112188,60.0,25.0,9.0,0.81708,1624374900.0,368052630.0,37.824727,-122.450432,9.302548,0.936604,0.350389,60.0,42.0,10.0,0.818422,181.66666666666663,7.366666666666666,10.0
1624374901.0,366985270.0,37.814747,-122.445146,11.74922,-0.993735,0.111758,60.0,25.0,9.0,0.813278,1624374901.0,368052630.0,37.824742,-122.450381,9.304308,0.936137,0.351635,60.0,42.0,10.0,0.814645,181.65277777777777,7.366944444444444,10.0
1624374902.0,366985270.0,37.814753,-122.445214,11.74745,-0.993783,0.111336,60.0,25.0,9.0,0.809477,1624374902.0,368052630.0,37.824757,-122.45033,9.306141,0.935672,0.352872,60.0,42.0,10.0,0.810869,181.63888888888889,7.367222222222222,10.0
1624374903.0,366985270.0,37.814759,-122.445283,11.745667,-0.993829,0.110923,60.0,25.0,9.0,0.805676,1624374903.0,368052630.0,37.824772,-122.450279,9.308049,0.935208,0.3541,60.0,42.0,10.0,0.807092,181.625,7.3675,10.0
1624374904.0,366985270.0,37.814765,-122.445351,11.743871,-0.993874,0.110519,60.0,25.0,9.0,0.801876,1624374904.0,368052630.0,37.824787,-122.450228,9.31003,0.934745,0.355318,60.0,42.0,10.0,0.803314,181.61111111111111,7.3677777777777775,10.0
1624374905.0,366985270.0,37.814771,-122.445419,11.742061,-0.993918,0.110124,60.0,25.0,9.0,0.798076,1624374905.0,368052630.0,37.824803,-122.450177,9.312084,0.934285,0.356528,60.0,42.0,10.0,0.799537,181.59722222222223,7.368055555555555,10.0
1624374906.0,366985270.0,37.814777,-122.445488,11.740237,-0.993961,0.109737,60.0,25.0,9.0,0.794276,1624374906.0,368052630.0,37.824818,-122.450126,9.314211,0.933826,0.357728,60.0,42.0,10.0,0.795759,181.5833333333333,7.368333333333333,10.0
1624374907.0,366985270.0,37.814783,-122.445556,11.7384,-0.994002,0.10936,60.0,25.0,9.0,0.790477,1624374907.0,368052630.0,37.824833,-122.450075,9.31641,0.933369,0.358919,60.0,42.0,10.0,0.791981,181.56944444444449,7.368611111111111,10.0
1624374908.0,366985270.0,37.814789,-122.445624,11.736549,-0.994043,0.108991,60.0,25.0,9.0,0.786679,1624374908.0,368052630.0,37.824849,-122.450024,9.318682,0.932913,0.360101,60.0,42.0,10.0,0.788202,181.5555555555556,7.368888888888889,10.0
1624374909.0,366985270.0,37.814795,-122.445693,11.734683,-0.994082,0.108631,60.0,25.0,9.0,0.782881,1624374909.0,368052630.0,37.824864,-122.449973,9.321025,0.93246,0.361274,60.0,42.0,10.0,0.784423,181.54166666666663,7.369166666666667,10.0
1624374910.0,366985270.0,37.814801,-122.445761,11.732804,-0.99412,0.10828,60.0,25.0,9.0,0.779084,1624374910.0,368052630.0,37.82488,-122.449923,9.323441,0.932008,0.362438,60.0,42.0,10.0,0.780643,181.52777777777777,7.3694444444444445,10.0
1624374911.0,366985270.0,37.814807,-122.445829,11.73091,-0.994158,0.107937,60.0,25.0,9.0,0.775287,1624374911.0,368052630.0,37.824896,-122.449872,9.325927,0.931558,0.363592,60.0,42.0,10.0,0.776863,181.51388888888889,7.369722222222222,10.0
1624374912.0,366985270.0,37.814812,-122.445898,11.729001,-0.994194,0.107604,60.0,25.0,9.0,0.771491,1624374912.0,368052630.0,37.824911,-122.449821,9.328484,0.93111,0.364738,60.0,42.0,10.0,0.773083,181.5,7.37,10.0
1624374913.0,366985270.0,37.814818,-122.445966,11.727079,-0.994229,0.107279,60.0,25.0,9.0,0.767695,1624374913.0,368052630.0,37.824927,-122.44977,9.331112,0.930665,0.365874,60.0,42.0,10.0,0.769302,181.48611111111111,7.370277777777778,10.0
1624374914.0,366985270.0,37.814824,-122.446034,11.725141,-0.994263,0.106963,60.0,25.0,9.0,0.7639,1624374914.0,368052630.0,37.824943,-122.449719,9.33381,0.930221,0.367001,60.0,42.0,10.0,0.76552,181.47222222222223,7.370555555555556,10.0
1624374915.0,366985270.0,37.81483,-122.446102,11.723189,-0.994296,0.106656,60.0,25.0,9.0,0.760105,1624374915.0,368052630.0,37.824959,-122.449668,9.336579,0.929779,0.368118,60.0,42.0,10.0,0.761738,181.4583333333333,7.370833333333334,10.0
1624374916.0,366985270.0,37.814836,-122.446171,11.721222,-0.994328,0.106357,60.0,25.0,9.0,0.756311,1624374916.0,368052630.0,37.824975,-122.449617,9.339417,0.929339,0.369227,60.0,42.0,10.0,0.757955,181.44444444444449,7.371111111111111,10.0
1624374917.0,366985270.0,37.814841,-122.446239,11.719241,-0.994359,0.106068,60.0,25.0,9.0,0.752518,1624374917.0,368052630.0,37.824991,-122.449566,9.342324,0.928902,0.370326,60.0,42.0,10.0,0.754172,181.4305555555556,7.371388888888889,10.0
1624374918.0,366985270.0,37.814847,-122.446307,11.717244,-0.994389,0.105787,60.0,25.0,9.0,0.748725,1624374918.0,368052630.0,37.825007,-122.449516,9.345301,0.928466,0.371416,60.0,42.0,10.0,0.750388,181.41666666666663,7.371666666666667,10.0
1624374919.0,366985270.0,37.814853,-122.446375,11.715232,-0.994418,0.105515,60.0,25.0,9.0,0.744933,1624374919.0,368052630.0,37.825023,-122.449465,9.348346,0.928033,0.372497,60.0,42.0,10.0,0.746603,181.40277777777777,7.371944444444445,10.0
1624374920.0,366985270.0,37.814859,-122.446444,11.713205,-0.994446,0.105252,60.0,25.0,9.0,0.741141,1624374920.0,368052630.0,37.825039,-122.449414,9.35146,0.927602,0.373569,60.0,42.0,10.0,0.742817,181.38888888888889,7.372222222222222,10.0
1624374921.0,366985270.0,37.814864,-122.446512,11.711163,-0.994472,0.104998,60.0,25.0,9.0,0.73735,1624374921.0,368052630.0,37.825055,-122.449363,9.354642,0.927174,0.374632,60.0,42.0,10.0,0.739031,181.375,7.3725,10.0
1624374922.0,366985270.0,37.81487,-122.44658,11.709105,-0.994498,0.104753,60.0,25.0,9.0,0.733559,1624374922.0,368052630.0,37.825071,-122.449312,9.357892,0.926747,0.375685,60.0,42.0,10.0,0.735244,181.36111111111111,7.372777777777777,10.0
1624374923.0,366985270.0,37.814876,-122.446648,11.707033,-0.994523,0.104516,60.0,25.0,9.0,0.72977,1624374923.0,368052630.0,37.825087,-122.449262,9.36121,0.926324,0.376729,60.0,42.0,10.0,0.731456,181.34722222222223,7.373055555555555,10.0
1624374924.0,366985270.0,37.814881,-122.446716,11.704944,-0.994547,0.104289,60.0,25.0,9.0,0.72598,1624374924.0,368052630.0,37.825104,-122.449211,9.364595,0.925902,0.377764,60.0,42.0,10.0,0.727667,181.3333333333333,7.373333333333333,10.0
1624374925.0,366985270.0,37.814887,-122.446785,11.70284,-0.99457,0.10407,60.0,25.0,9.0,0.722192,1624374925.0,368052630.0,37.82512,-122.44916,9.368031,0.925482,0.378791,60.0,42.0,10.0,0.723877,181.31944444444449,7.373611111111111,10.0
1624374926.0,366985270.0,37.814893,-122.446853,11.700721,-0.994592,0.103861,60.0,25.0,9.0,0.718404,1624374926.0,368052630.0,37.825136,-122.449109,9.371453,0.925062,0.379816,60.0,42.0,10.0,0.720087,181.3055555555556,7.373888888888889,10.0
1624374927.0,366985270.0,37.814898,-122.446921,11.698586,-0.994613,0.10366,60.0,25.0,9.0,0.714617,1624374927.0,368052630.0,37.825153,-122.449058,9.374845,0.92464,0.380842,60.0,42.0,10.0,0.716295,181.29166666666663,7.374166666666666,10.0
1624374928.0,366985270.0,37.814904,-122.446989,11.696435,-0.994633,0.103468,60.0,25.0,9.0,0.71083,1624374928.0,368052630.0,37.825169,-122.449008,9.378205,0.924217,0.381867,60.0,42.0,10.0,0.712503,181.27777777777777,7.374444444444444,10.0
1624374929.0,366985270.0,37.814909,-122.447057,11.694268,-0.994652,0.103284,60.0,25.0,9.0,0.707044,1624374929.0,368052630.0,37.825186,-122.448957,9.381536,0.923793,0.382893,60.0,42.0,10.0,0.70871,181.26388888888889,7.374722222222222,10.0
1624374930.0,366985270.0,37.814915,-122.447125,11.692085,-0.99467,0.10311,60.0,25.0,9.0,0.703259,1624374930.0,368052630.0,37.825203,-122.448906,9.384836,0.923367,0.383918,60.0,42.0,10.0,0.704916,181.25,7.375,10.0
1624374931.0,366985270.0,37.814921,-122.447193,11.689887,-0.994687,0.102945,60.0,25.0,9.0,0.699474,1624374931.0,368052630.0,37.825219,-122.448855,9.388105,0.92294,0.384944,60.0,42.0,10.0,0.701121,181.23611111111111,7.375277777777778,10.0
1624374932.0,366985270.0,37.814926,-122.447261,11.687672,-0.994703,0.102788,60.0,25.0,9.0,0.695691,1624374932.0,368052630.0,37.825236,-122.448805,9.391344,0.922512,0.385969,60.0,42.0,10.0,0.697325,181.22222222222223,7.375555555555556,10.0
1624374933.0,366985270.0,37.814932,-122.44733,11.685442,-0.994718,0.102641,60.0,25.0,9.0,0.691907,1624374933.0,368052630.0,37.825253,-122.448754,9.394553,0.922082,0.386995,60.0,42.0,10.0,0.693529,181.2083333333333,7.375833333333333,10.0
1624374934.0,366985270.0,37.814937,-122.447398,11.683195,-0.994733,0.102502,60.0,25.0,9.0,0.688125,1624374934.0,368052630.0,37.82527,-122.448703,9.397732,0.921651,0.38802,60.0,42.0,10.0,0.689732,181.19444444444449,7.376111111111111,10.0
1624374935.0,366985270.0,37.814943,-122.447466,11.680932,-0.994746,0.102373,60.0,25.0,9.0,0.684343,1624374935.0,368052630.0,37.825286,-122.448652,9.40088,0.921218,0.389046,60.0,42.0,10.0,0.685934,181.1805555555556,7.376388888888889,10.0
1624374936.0,366985270.0,37.814948,-122.447534,11.678654,-0.994759,0.102252,60.0,25.0,9.0,0.680562,1624374936.0,368052630.0,37.825303,-122.448602,9.403998,0.920785,0.390072,60.0,42.0,10.0,0.682135,181.16666666666663,7.376666666666667,10.0
1624374937.0,366985270.0,37.814954,-122.447602,11.676359,-0.99477,0.10214,60.0,25.0,9.0,0.676782,1624374937.0,368052630.0,37.82532,-122.448551,9.407086,0.920349,0.391097,60.0,42.0,10.0,0.678336,181.15277777777777,7.376944444444445,10.0
1624374938.0,366985270.0,37.814959,-122.44767,11.674047,-0.994781,0.102037,60.0,25.0,9.0,0.673002,1624374938.0,368052630.0,37.825337,-122.4485,9.410144,0.919913,0.392123,60.0,42.0,10.0,0.674536,181.13888888888889,7.377222222222223,10.0
1624374939.0,366985270.0,37.814965,-122.447738,11.67172,-0.99479,0.101943,60.0,25.0,9.0,0.669223,1624374939.0,368052630.0,37.825354,-122.44845,9.413171,0.919475,0.393149,60.0,42.0,10.0,0.670735,181.125,7.3775,10.0
1624374940.0,366985270.0,37.81497,-122.447806,11.669376,-0.994799,0.101858,60.0,25.0,9.0,0.665445,1624374940.0,368052630.0,37.825372,-122.448399,9.416168,0.919035,0.394175,60.0,42.0,10.0,0.666933,181.11111111111111,7.377777777777778,10.0
1624374941.0,366985270.0,37.814976,-122.447874,11.667016,-0.994807,0.101782,60.0,25.0,9.0,0.661668,1624374941.0,368052630.0,37.825389,-122.448348,9.419136,0.918595,0.395201,60.0,42.0,10.0,0.663131,181.09722222222223,7.378055555555555,10.0
1624374942.0,366985270.0,37.814981,-122.447942,11.664639,-0.994814,0.101715,60.0,25.0,9.0,0.657891,1624374942.0,368052630.0,37.825406,-122.448298,9.422073,0.918153,0.396227,60.0,42.0,10.0,0.659329,181.0833333333333,7.378333333333333,10.0
1624374943.0,366985270.0,37.814987,-122.44801,11.662247,-0.99482,0.101657,60.0,25.0,9.0,0.654115,1624374943.0,368052630.0,37.825423,-122.448247,9.42498,0.917709,0.397253,60.0,42.0,10.0,0.655525,181.06944444444449,7.378611111111111,10.0
1624374944.0,366985270.0,37.814992,-122.448078,11.659837,-0.994825,0.101607,60.0,25.0,9.0,0.65034,1624374944.0,368052630.0,37.825441,-122.448196,9.427857,0.917264,0.39828,60.0,42.0,10.0,0.651721,181.0555555555556,7.378888888888889,10.0
1624374945.0,366985270.0,37.814998,-122.448146,11.657412,-0.994829,0.101567,60.0,25.0,9.0,0.646566,1624374945.0,368052630.0,37.825458,-122.448146,9.430704,0.916818,0.399306,60.0,42.0,10.0,0.647917,181.04166666666663,7.379166666666666,10.0
1624374946.0,366985270.0,37.815003,-122.448214,11.65497,-0.994832,0.101536,60.0,25.0,9.0,0.642793,1624374946.0,368052630.0,37.825475,-122.448095,9.433522,0.91637,0.400333,60.0,42.0,10.0,0.644112,181.02777777777777,7.379444444444444,10.0
1624374947.0,366985270.0,37.815009,-122.448281,11.652511,-0.994834,0.101513,60.0,25.0,9.0,0.63902,1624374947.0,368052630.0,37.825493,-122.448044,9.436309,0.91592,0.40136,60.0,42.0,10.0,0.640306,181.01388888888889,7.379722222222222,10.0
1624374948.0,366985270.0,37.815014,-122.448349,11.650037,-0.994836,0.1015,60.0,25.0,9.0,0.635248,1624374948.0,368052630.0,37.82551,-122.447994,9.439067,0.91547,0.402387,60.0,42.0,10.0,0.6365,181.0,7.38,10.0
1624374949.0,366985270.0,37.81502,-122.448417,11.647545,-0.994836,0.101496,60.0,25.0,9.0,0.631477,1624374949.0,368052630.0,37.825528,-122.447943,9.441794,0.915018,0.403414,60.0,42.0,10.0,0.632693,180.98611111111111,7.380277777777778,10.0
1624374950.0,366985270.0,37.815025,-122.448485,11.645038,-0.994835,0.101501,60.0,25.0,9.0,0.627707,1624374950.0,368052630.0,37.825546,-122.447892,9.444492,0.914564,0.404441,60.0,42.0,10.0,0.628886,180.97222222222223,7.3805555555555555,10.0
1624374951.0,366985270.0,37.815031,-122.448553,11.642513,-0.994834,0.101514,60.0,25.0,9.0,0.623937,1624374951.0,368052630.0,37.825563,-122.447842,9.44716,0.914109,0.405469,60.0,42.0,10.0,0.625078,180.9583333333333,7.380833333333333,10.0
1624374952.0,366985270.0,37.815036,-122.448621,11.639973,-0.994832,0.101537,60.0,25.0,9.0,0.620169,1624374952.0,368052630.0,37.825581,-122.447791,9.449799,0.913652,0.406497,60.0,42.0,10.0,0.62127,180.94444444444449,7.381111111111111,10.0
1624374953.0,366985270.0,37.815042,-122.448689,11.637416,-0.994829,0.101569,60.0,25.0,9.0,0.616401,1624374953.0,368052630.0,37.825599,-122.447741,9.452408,0.913194,0.407524,60.0,42.0,10.0,0.617462,180.9305555555556,7.381388888888889,10.0
1624374954.0,366985270.0,37.815047,-122.448756,11.634843,-0.994824,0.101609,60.0,25.0,9.0,0.612634,1624374954.0,368052630.0,37.825617,-122.44769,9.454987,0.912735,0.408552,60.0,42.0,10.0,0.613653,180.91666666666663,7.381666666666667,10.0
