Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628517824.0,366864850.0,37.819332,-122.450148,9.23916,0.989279,-0.14604,60.0,19.0,10.0,0.901059,1628517824.0,368195640.0,37.810655,-122.460917,3.35994,-0.816202,0.577766,37.0,16.0,5.0,0.948532,343.5777777777778,5.821111111111112,9.178888888888888
1628517825.0,366864850.0,37.819325,-122.450095,9.233184,0.989403,-0.145193,60.0,19.0,10.0,0.897118,1628517825.0,368195640.0,37.810664,-122.460933,3.394828,-0.808219,0.588882,37.0,16.0,5.0,0.94615,343.5833333333333,5.820833333333334,9.179166666666667
1628517826.0,366864850.0,37.819319,-122.450041,9.227169,0.989523,-0.144374,60.0,19.0,10.0,0.89318,1628517826.0,368195640.0,37.810673,-122.460949,3.429853,-0.800404,0.599461,37.0,16.0,5.0,0.943745,343.5888888888889,5.820555555555556,9.179444444444444
1628517827.0,366864850.0,37.819313,-122.449988,9.221112,0.989639,-0.143581,60.0,19.0,10.0,0.889243,1628517827.0,368195640.0,37.810683,-122.460965,3.464963,-0.792764,0.609529,37.0,16.0,5.0,0.941317,343.59444444444443,5.820277777777778,9.179722222222225
1628517828.0,366864850.0,37.819307,-122.449934,9.215014,0.989749,-0.142816,60.0,19.0,10.0,0.885309,1628517828.0,368195640.0,37.810693,-122.460981,3.500108,-0.785306,0.619108,37.0,16.0,5.0,0.938868,343.6,5.82,9.18
1628517829.0,366864850.0,37.819301,-122.449881,9.208873,0.989855,-0.142079,60.0,19.0,10.0,0.881377,1628517829.0,368195640.0,37.810703,-122.460998,3.535242,-0.778035,0.628221,37.0,16.0,5.0,0.936396,343.60555555555555,5.819722222222223,9.180277777777778
1628517830.0,366864850.0,37.819295,-122.449827,9.20269,0.989957,-0.141369,60.0,19.0,10.0,0.877448,1628517830.0,368195640.0,37.810713,-122.461014,3.57032,-0.770954,0.63689,37.0,16.0,5.0,0.933903,343.6111111111111,5.819444444444445,9.180555555555555
1628517831.0,366864850.0,37.819289,-122.449774,9.196463,0.990054,-0.140686,60.0,19.0,10.0,0.873521,1628517831.0,368195640.0,37.810724,-122.46103,3.605302,-0.764068,0.645136,37.0,16.0,5.0,0.931388,343.6166666666667,5.819166666666667,9.180833333333334
1628517832.0,366864850.0,37.819283,-122.449721,9.190192,0.990147,-0.140031,60.0,19.0,10.0,0.869597,1628517832.0,368195640.0,37.810734,-122.461046,3.640148,-0.757377,0.652978,37.0,16.0,5.0,0.928853,343.6222222222222,5.818888888888889,9.181111111111113
1628517833.0,366864850.0,37.819277,-122.449668,9.183877,0.990236,-0.139403,60.0,19.0,10.0,0.865675,1628517833.0,368195640.0,37.810745,-122.461062,3.674821,-0.750883,0.660436,37.0,16.0,5.0,0.926296,343.6277777777778,5.818611111111111,9.18138888888889
1628517834.0,366864850.0,37.819271,-122.449614,9.177516,0.99032,-0.138803,60.0,19.0,10.0,0.861756,1628517834.0,368195640.0,37.810757,-122.461078,3.709288,-0.744586,0.667527,37.0,16.0,5.0,0.923719,343.6333333333333,5.818333333333333,9.181666666666668
1628517835.0,366864850.0,37.819265,-122.449561,9.171111,0.9904,-0.138231,60.0,19.0,10.0,0.857839,1628517835.0,368195640.0,37.810768,-122.461094,3.743514,-0.738486,0.674268,37.0,16.0,5.0,0.921122,343.6388888888889,5.818055555555556,9.181944444444444
1628517836.0,366864850.0,37.819259,-122.449508,9.164659,0.990476,-0.137686,60.0,19.0,10.0,0.853925,1628517836.0,368195640.0,37.81078,-122.461111,3.77747,-0.732584,0.680677,37.0,16.0,5.0,0.918505,343.64444444444445,5.817777777777778,9.182222222222222
1628517837.0,366864850.0,37.819253,-122.449455,9.158161,0.990548,-0.137169,60.0,19.0,10.0,0.850013,1628517837.0,368195640.0,37.810792,-122.461127,3.811127,-0.726877,0.686768,37.0,16.0,5.0,0.915868,343.65,5.8175,9.1825
1628517838.0,366864850.0,37.819247,-122.449402,9.151617,0.990615,-0.13668,60.0,19.0,10.0,0.846104,1628517838.0,368195640.0,37.810804,-122.461143,3.844458,-0.721364,0.692556,37.0,16.0,5.0,0.913212,343.6555555555556,5.817222222222222,9.182777777777778
1628517839.0,366864850.0,37.819242,-122.449348,9.145025,0.990679,-0.136219,60.0,19.0,10.0,0.842198,1628517839.0,368195640.0,37.810816,-122.461159,3.877437,-0.716044,0.698055,37.0,16.0,5.0,0.910537,343.6611111111111,5.816944444444444,9.183055555555557
1628517840.0,366864850.0,37.819236,-122.449295,9.138386,0.990738,-0.135786,60.0,19.0,10.0,0.838295,1628517840.0,368195640.0,37.810829,-122.461175,3.910039,-0.710915,0.703278,37.0,16.0,5.0,0.907843,343.6666666666667,5.816666666666666,9.183333333333334
1628517841.0,366864850.0,37.81923,-122.449242,9.131699,0.990794,-0.135381,60.0,19.0,10.0,0.834394,1628517841.0,368195640.0,37.810841,-122.461192,3.942243,-0.705974,0.708238,37.0,16.0,5.0,0.90513,343.6722222222222,5.816388888888889,9.18361111111111
1628517842.0,366864850.0,37.819224,-122.449189,9.124964,0.990845,-0.135004,60.0,19.0,10.0,0.830497,1628517842.0,368195640.0,37.810854,-122.461208,3.974028,-0.70122,0.712945,37.0,16.0,5.0,0.9024,343.6777777777778,5.816111111111111,9.18388888888889
1628517843.0,366864850.0,37.819219,-122.449136,9.11818,0.990893,-0.134655,60.0,19.0,10.0,0.826602,1628517843.0,368195640.0,37.810867,-122.461224,4.005373,-0.696649,0.717412,37.0,16.0,5.0,0.899651,343.68333333333334,5.815833333333333,9.184166666666666
1628517844.0,366864850.0,37.819213,-122.449083,9.111348,0.990936,-0.134334,60.0,19.0,10.0,0.82271,1628517844.0,368195640.0,37.810881,-122.461241,4.036259,-0.69226,0.721648,37.0,16.0,5.0,0.896885,343.68888888888887,5.815555555555555,9.184444444444445
1628517845.0,366864850.0,37.819207,-122.449031,9.104467,0.990976,-0.134042,60.0,19.0,10.0,0.818821,1628517845.0,368195640.0,37.810894,-122.461257,4.066669,-0.688049,0.725664,37.0,16.0,5.0,0.894102,343.69444444444446,5.815277777777778,9.184722222222222
1628517846.0,366864850.0,37.819202,-122.448978,9.097537,0.991011,-0.133778,60.0,19.0,10.0,0.814935,1628517846.0,368195640.0,37.810908,-122.461273,4.096587,-0.684014,0.729469,37.0,16.0,5.0,0.891301,343.7,5.815,9.185
1628517847.0,366864850.0,37.819196,-122.448925,9.090557,0.991043,-0.133542,60.0,19.0,10.0,0.811052,1628517847.0,368195640.0,37.810922,-122.46129,4.125996,-0.680152,0.733071,37.0,16.0,5.0,0.888484,343.7055555555556,5.814722222222223,9.185277777777776
1628517848.0,366864850.0,37.819191,-122.448872,9.083527,0.991071,-0.133335,60.0,19.0,10.0,0.807172,1628517848.0,368195640.0,37.810936,-122.461306,4.154884,-0.676461,0.736479,37.0,16.0,5.0,0.885651,343.7111111111111,5.814444444444445,9.185555555555556
1628517849.0,366864850.0,37.819185,-122.448819,9.076448,0.991095,-0.133156,60.0,19.0,10.0,0.803295,1628517849.0,368195640.0,37.81095,-122.461323,4.183234,-0.672937,0.7397,37.0,16.0,5.0,0.882801,343.71666666666664,5.814166666666667,9.185833333333331
1628517850.0,366864850.0,37.819179,-122.448767,9.069319,0.991115,-0.133006,60.0,19.0,10.0,0.799421,1628517850.0,368195640.0,37.810964,-122.461339,4.211036,-0.669579,0.742741,37.0,16.0,5.0,0.879936,343.72222222222223,5.813888888888889,9.186111111111112
1628517851.0,366864850.0,37.819174,-122.448714,9.06214,0.991132,-0.132884,60.0,19.0,10.0,0.795551,1628517851.0,368195640.0,37.810978,-122.461356,4.238277,-0.666383,0.74561,37.0,16.0,5.0,0.877055,343.72777777777776,5.813611111111111,9.186388888888889
1628517852.0,366864850.0,37.819168,-122.448662,9.054911,0.991144,-0.132791,60.0,19.0,10.0,0.791683,1628517852.0,368195640.0,37.810993,-122.461372,4.264946,-0.663346,0.748313,37.0,16.0,5.0,0.874159,343.7333333333333,5.8133333333333335,9.186666666666667
1628517853.0,366864850.0,37.819163,-122.448609,9.047632,0.991153,-0.132727,60.0,19.0,10.0,0.787819,1628517853.0,368195640.0,37.811008,-122.461389,4.291032,-0.660467,0.750855,37.0,16.0,5.0,0.871249,343.7388888888889,5.813055555555556,9.186944444444444
1628517854.0,366864850.0,37.819157,-122.448556,9.040302,0.991157,-0.132692,60.0,19.0,10.0,0.783958,1628517854.0,368195640.0,37.811023,-122.461405,4.316525,-0.657742,0.753243,37.0,16.0,5.0,0.868323,343.74444444444447,5.812777777777778,9.187222222222225
1628517855.0,366864850.0,37.819152,-122.448504,9.032922,0.991158,-0.132686,60.0,19.0,10.0,0.780101,1628517855.0,368195640.0,37.811038,-122.461422,4.341418,-0.655169,0.755482,37.0,16.0,5.0,0.865384,343.75,5.8125,9.1875
1628517856.0,366864850.0,37.819146,-122.448452,9.025492,0.991155,-0.132709,60.0,19.0,10.0,0.776247,1628517856.0,368195640.0,37.811053,-122.461439,4.3657,-0.652747,0.757576,37.0,16.0,5.0,0.86243,343.7555555555556,5.812222222222222,9.187777777777775
1628517857.0,366864850.0,37.81914,-122.448399,9.018012,0.991148,-0.132761,60.0,19.0,10.0,0.772396,1628517857.0,368195640.0,37.811068,-122.461455,4.389365,-0.650471,0.759531,37.0,16.0,5.0,0.859463,343.7611111111111,5.811944444444444,9.188055555555556
1628517858.0,366864850.0,37.819135,-122.448347,9.010481,0.991137,-0.132842,60.0,19.0,10.0,0.768548,1628517858.0,368195640.0,37.811084,-122.461472,4.412405,-0.648341,0.76135,37.0,16.0,5.0,0.856482,343.76666666666665,5.8116666666666665,9.188333333333333
1628517859.0,366864850.0,37.819129,-122.448295,9.0029,0.991123,-0.132952,60.0,19.0,10.0,0.764705,1628517859.0,368195640.0,37.811099,-122.461489,4.434813,-0.646354,0.763038,37.0,16.0,5.0,0.853488,343.77222222222224,5.811388888888889,9.188611111111111
1628517860.0,366864850.0,37.819124,-122.448242,8.995269,0.991104,-0.133091,60.0,19.0,10.0,0.760864,1628517860.0,368195640.0,37.811115,-122.461506,4.456584,-0.644507,0.764598,37.0,16.0,5.0,0.850482,343.77777777777777,5.811111111111111,9.188888888888888
1628517861.0,366864850.0,37.819118,-122.44819,8.987588,0.991081,-0.13326,60.0,19.0,10.0,0.757027,1628517861.0,368195640.0,37.811131,-122.461523,4.477711,-0.642799,0.766035,37.0,16.0,5.0,0.847463,343.78333333333336,5.810833333333333,9.189166666666669
1628517862.0,366864850.0,37.819113,-122.448138,8.979858,0.991054,-0.133458,60.0,19.0,10.0,0.753194,1628517862.0,368195640.0,37.811147,-122.461539,4.498189,-0.641229,0.76735,37.0,16.0,5.0,0.844432,343.7888888888889,5.810555555555555,9.189444444444444
1628517863.0,366864850.0,37.819107,-122.448086,8.972078,0.991024,-0.133686,60.0,19.0,10.0,0.749364,1628517863.0,368195640.0,37.811163,-122.461556,4.518013,-0.639793,0.768547,37.0,16.0,5.0,0.84139,343.7944444444444,5.810277777777777,9.189722222222224
1628517864.0,366864850.0,37.819102,-122.448034,8.964248,0.990989,-0.133943,60.0,19.0,10.0,0.745539,1628517864.0,368195640.0,37.811179,-122.461573,4.53718,-0.63849,0.76963,37.0,16.0,5.0,0.838335,343.8,5.81,9.19
1628517865.0,366864850.0,37.819096,-122.447982,8.956369,0.99095,-0.134231,60.0,19.0,10.0,0.741716,1628517865.0,368195640.0,37.811195,-122.46159,4.555686,-0.637319,0.7706,37.0,16.0,5.0,0.83527,343.80555555555554,5.809722222222222,9.190277777777778
1628517866.0,366864850.0,37.819091,-122.44793,8.948441,0.990907,-0.134547,60.0,19.0,10.0,0.737898,1628517866.0,368195640.0,37.811211,-122.461607,4.573526,-0.636278,0.77146,37.0,16.0,5.0,0.832194,343.8111111111112,5.809444444444445,9.190555555555555
1628517867.0,366864850.0,37.819085,-122.447878,8.940464,0.99086,-0.134894,60.0,19.0,10.0,0.734083,1628517867.0,368195640.0,37.811227,-122.461624,4.590698,-0.635365,0.772212,37.0,16.0,5.0,0.829107,343.81666666666666,5.809166666666667,9.190833333333334
1628517868.0,366864850.0,37.819079,-122.447826,8.932439,0.990809,-0.135271,60.0,19.0,10.0,0.730272,1628517868.0,368195640.0,37.811244,-122.461641,4.6072,-0.634579,0.772858,37.0,16.0,5.0,0.826009,343.8222222222222,5.808888888888889,9.19111111111111
1628517869.0,366864850.0,37.819074,-122.447774,8.924365,0.990753,-0.135677,60.0,19.0,10.0,0.726465,1628517869.0,368195640.0,37.81126,-122.461658,4.623029,-0.633919,0.7734,37.0,16.0,5.0,0.822902,343.8277777777778,5.808611111111111,9.19138888888889
1628517870.0,366864850.0,37.819068,-122.447722,8.916244,0.990693,-0.136114,60.0,19.0,10.0,0.722662,1628517870.0,368195640.0,37.811277,-122.461676,4.638182,-0.633382,0.773839,37.0,16.0,5.0,0.819785,343.8333333333333,5.808333333333334,9.191666666666666
1628517871.0,366864850.0,37.819063,-122.447671,8.908075,0.990629,-0.136581,60.0,19.0,10.0,0.718863,1628517871.0,368195640.0,37.811293,-122.461693,4.65266,-0.632969,0.774177,37.0,16.0,5.0,0.816659,343.8388888888889,5.808055555555556,9.191944444444443
1628517872.0,366864850.0,37.819057,-122.447619,8.899859,0.99056,-0.137078,60.0,19.0,10.0,0.715068,1628517872.0,368195640.0,37.81131,-122.46171,4.666559,-0.63266,0.774429,37.0,16.0,5.0,0.813523,343.84444444444443,5.807777777777778,9.192222222222222
1628517873.0,366864850.0,37.819051,-122.447567,8.891597,0.990487,-0.137605,60.0,19.0,10.0,0.711277,1628517873.0,368195640.0,37.811327,-122.461727,4.680278,-0.632388,0.774652,37.0,16.0,5.0,0.810379,343.85,5.8075,9.1925
1628517874.0,366864850.0,37.819046,-122.447516,8.883288,0.99041,-0.138163,60.0,19.0,10.0,0.70749,1628517874.0,368195640.0,37.811343,-122.461745,4.693914,-0.632134,0.774859,37.0,16.0,5.0,0.807226,343.85555555555555,5.807222222222222,9.192777777777778
1628517875.0,366864850.0,37.81904,-122.447464,8.874933,0.990327,-0.138751,60.0,19.0,10.0,0.703708,1628517875.0,368195640.0,37.81136,-122.461762,4.707468,-0.631899,0.775051,37.0,16.0,5.0,0.804064,343.8611111111111,5.8069444444444445,9.193055555555556
1628517876.0,366864850.0,37.819034,-122.447413,8.866533,0.99024,-0.13937,60.0,19.0,10.0,0.699929,1628517876.0,368195640.0,37.811377,-122.461779,4.720941,-0.631683,0.775227,37.0,16.0,5.0,0.800893,343.8666666666667,5.806666666666667,9.193333333333332
1628517877.0,366864850.0,37.819029,-122.447361,8.858088,0.990149,-0.14002,60.0,19.0,10.0,0.696155,1628517877.0,368195640.0,37.811394,-122.461797,4.734331,-0.631485,0.775388,37.0,16.0,5.0,0.797714,343.8722222222222,5.806388888888889,9.19361111111111
1628517878.0,366864850.0,37.819023,-122.44731,8.849598,0.990052,-0.1407,60.0,19.0,10.0,0.692385,1628517878.0,368195640.0,37.811411,-122.461814,4.747639,-0.631306,0.775534,37.0,16.0,5.0,0.794526,343.8777777777778,5.806111111111111,9.193888888888887
1628517879.0,366864850.0,37.819017,-122.447258,8.841065,0.989951,-0.141411,60.0,19.0,10.0,0.688619,1628517879.0,368195640.0,37.811428,-122.461832,4.760864,-0.631144,0.775666,37.0,16.0,5.0,0.79133,343.8833333333333,5.805833333333333,9.194166666666666
1628517880.0,366864850.0,37.819011,-122.447207,8.832489,0.989845,-0.142154,60.0,19.0,10.0,0.684858,1628517880.0,368195640.0,37.811445,-122.46185,4.774007,-0.631001,0.775782,37.0,16.0,5.0,0.788125,343.8888888888889,5.805555555555555,9.194444444444445
1628517881.0,366864850.0,37.819005,-122.447156,8.82387,0.989733,-0.142927,60.0,19.0,10.0,0.681101,1628517881.0,368195640.0,37.811462,-122.461867,4.787068,-0.630875,0.775884,37.0,16.0,5.0,0.784912,343.89444444444445,5.8052777777777775,9.194722222222222
1628517882.0,366864850.0,37.819,-122.447105,8.815209,0.989617,-0.143731,60.0,19.0,10.0,0.677348,1628517882.0,368195640.0,37.81148,-122.461885,4.800046,-0.630767,0.775972,37.0,16.0,5.0,0.78169,343.9,5.805,9.195
1628517883.0,366864850.0,37.818994,-122.447054,8.806507,0.989495,-0.144567,60.0,19.0,10.0,0.6736,1628517883.0,368195640.0,37.811497,-122.461903,4.812941,-0.630677,0.776046,37.0,16.0,5.0,0.778459,343.9055555555556,5.804722222222222,9.195277777777775
1628517884.0,366864850.0,37.818988,-122.447003,8.797765,0.989368,-0.145434,60.0,19.0,10.0,0.669857,1628517884.0,368195640.0,37.811514,-122.46192,4.825754,-0.630604,0.776105,37.0,16.0,5.0,0.775221,343.9111111111111,5.804444444444444,9.195555555555556
1628517885.0,366864850.0,37.818982,-122.446952,8.788982,0.989236,-0.146332,60.0,19.0,10.0,0.666118,1628517885.0,368195640.0,37.811531,-122.461938,4.838484,-0.630548,0.77615,37.0,16.0,5.0,0.771973,343.9166666666667,5.804166666666666,9.195833333333333
1628517886.0,366864850.0,37.818976,-122.446901,8.78016,0.989098,-0.147262,60.0,19.0,10.0,0.662384,1628517886.0,368195640.0,37.811549,-122.461956,4.851132,-0.630509,0.776182,37.0,16.0,5.0,0.768718,343.9222222222222,5.803888888888889,9.196111111111112
1628517887.0,366864850.0,37.81897,-122.44685,8.771344,0.988955,-0.148217,60.0,19.0,10.0,0.658655,1628517887.0,368195640.0,37.811566,-122.461974,4.863697,-0.630487,0.776199,37.0,16.0,5.0,0.765454,343.9277777777778,5.803611111111112,9.196388888888889
1628517888.0,366864850.0,37.818964,-122.446799,8.76271,0.988811,-0.149172,60.0,19.0,10.0,0.65493,1628517888.0,368195640.0,37.811584,-122.461992,4.876179,-0.630483,0.776203,37.0,16.0,5.0,0.762182,343.93333333333334,5.803333333333334,9.196666666666667
1628517889.0,366864850.0,37.818958,-122.446748,8.7543,0.988668,-0.15012,60.0,19.0,10.0,0.65121,1628517889.0,368195640.0,37.811601,-122.46201,4.888578,-0.630495,0.776194,37.0,16.0,5.0,0.758902,343.93888888888887,5.803055555555556,9.196944444444444
1628517890.0,366864850.0,37.818952,-122.446698,8.746116,0.988524,-0.151062,60.0,19.0,10.0,0.647495,1628517890.0,368195640.0,37.811619,-122.462028,4.900895,-0.630523,0.776171,37.0,16.0,5.0,0.755613,343.94444444444446,5.802777777777778,9.197222222222225
1628517891.0,366864850.0,37.818946,-122.446647,8.738156,0.988381,-0.151997,60.0,19.0,10.0,0.643784,1628517891.0,368195640.0,37.811636,-122.462046,4.913129,-0.630568,0.776134,37.0,16.0,5.0,0.752316,343.95,5.8025,9.1975
1628517892.0,366864850.0,37.81894,-122.446597,8.730421,0.988238,-0.152925,60.0,19.0,10.0,0.640077,1628517892.0,368195640.0,37.811654,-122.462064,4.925281,-0.630629,0.776084,37.0,16.0,5.0,0.749012,343.9555555555556,5.802222222222222,9.197777777777778
1628517893.0,366864850.0,37.818933,-122.446546,8.72291,0.988095,-0.153846,60.0,19.0,10.0,0.636375,1628517893.0,368195640.0,37.811672,-122.462082,4.93735,-0.630707,0.776021,37.0,16.0,5.0,0.745699,343.9611111111111,5.801944444444445,9.198055555555555
1628517894.0,366864850.0,37.818927,-122.446496,8.715624,0.987952,-0.15476,60.0,19.0,10.0,0.632677,1628517894.0,368195640.0,37.811689,-122.462101,4.949336,-0.630801,0.775945,37.0,16.0,5.0,0.742378,343.96666666666664,5.801666666666667,9.198333333333334
1628517895.0,366864850.0,37.818921,-122.446445,8.708561,0.98781,-0.155667,60.0,19.0,10.0,0.628983,1628517895.0,368195640.0,37.811707,-122.462119,4.96124,-0.63091,0.775856,37.0,16.0,5.0,0.739048,343.97222222222223,5.801388888888889,9.198611111111113
1628517896.0,366864850.0,37.818915,-122.446395,8.701723,0.987667,-0.156567,60.0,19.0,10.0,0.625294,1628517896.0,368195640.0,37.811725,-122.462137,4.973061,-0.631036,0.775754,37.0,16.0,5.0,0.735711,343.97777777777776,5.801111111111111,9.198888888888888
1628517897.0,366864850.0,37.818908,-122.446344,8.695108,0.987525,-0.157459,60.0,19.0,10.0,0.621608,1628517897.0,368195640.0,37.811743,-122.462156,4.9848,-0.631177,0.775639,37.0,16.0,5.0,0.732366,343.9833333333333,5.800833333333333,9.199166666666668
1628517898.0,366864850.0,37.818902,-122.446294,8.688716,0.987384,-0.158345,60.0,19.0,10.0,0.617926,1628517898.0,368195640.0,37.811761,-122.462174,4.996456,-0.631334,0.775511,37.0,16.0,5.0,0.729013,343.9888888888889,5.800555555555556,9.199444444444444
