Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612008293.0,338167933.0,37.822826,-122.463795,4.170389,0.938224,-0.346027,36.0,13.0,4.0,0.92845,1612008293.0,368031880.0,37.806797,-122.444692,4.067202,0.830747,0.55665,37.0,31.0,7.0,0.944162,118.01944444444445,3.0,10.0
1612008294.0,338167933.0,37.82282,-122.463772,4.185336,0.936719,-0.350081,36.0,13.0,4.0,0.924582,1612008294.0,368031880.0,37.806807,-122.444672,4.079013,0.83649,0.547983,37.0,31.0,7.0,0.941009,118.01666666666668,3.0,10.0
1612008295.0,338167933.0,37.822813,-122.463749,4.200655,0.9352,-0.354119,36.0,13.0,4.0,0.920703,1612008295.0,368031880.0,37.806818,-122.444652,4.091394,0.842055,0.539392,37.0,31.0,7.0,0.937834,118.01388888888889,3.0,10.0
1612008296.0,338167933.0,37.822806,-122.463726,4.216346,0.933668,-0.358139,36.0,13.0,4.0,0.916812,1612008296.0,368031880.0,37.806828,-122.444632,4.10433,0.847446,0.530882,37.0,31.0,7.0,0.934637,118.0111111111111,3.0,10.0
1612008297.0,338167933.0,37.822799,-122.463703,4.232409,0.932123,-0.362141,36.0,13.0,4.0,0.912908,1612008297.0,368031880.0,37.806838,-122.444612,4.117803,0.852665,0.522458,37.0,31.0,7.0,0.931419,118.00833333333334,3.0,10.0
1612008298.0,338167933.0,37.822792,-122.46368,4.248844,0.930566,-0.366124,36.0,13.0,4.0,0.908991,1612008298.0,368031880.0,37.806848,-122.444591,4.131798,0.857716,0.514124,37.0,31.0,7.0,0.928178,118.00555555555556,3.0,10.0
1612008299.0,338167933.0,37.822785,-122.463656,4.265652,0.928997,-0.370087,36.0,13.0,4.0,0.905061,1612008299.0,368031880.0,37.806858,-122.44457,4.146298,0.862601,0.505886,37.0,31.0,7.0,0.924916,118.00277777777778,3.0,10.0
1612008300.0,338167933.0,37.822777,-122.463633,4.282832,0.927417,-0.374028,36.0,13.0,4.0,0.901117,1612008300.0,368031880.0,37.806867,-122.444549,4.161289,0.867323,0.497745,37.0,31.0,7.0,0.921631,118.0,3.0,10.0
1612008301.0,338167933.0,37.82277,-122.46361,4.30036,0.925831,-0.377937,36.0,13.0,4.0,0.89716,1612008301.0,368031880.0,37.806877,-122.444528,4.176753,0.871887,0.489707,37.0,31.0,7.0,0.918325,117.99722222222222,3.0,10.0
1612008302.0,338167933.0,37.822762,-122.463587,4.318134,0.92426,-0.381763,36.0,13.0,4.0,0.893189,1612008302.0,368031880.0,37.806887,-122.444507,4.192676,0.876296,0.481774,37.0,31.0,7.0,0.914997,117.99444444444444,3.0,10.0
1612008303.0,338167933.0,37.822755,-122.463563,4.336124,0.92271,-0.385495,36.0,13.0,4.0,0.889205,1612008303.0,368031880.0,37.806896,-122.444485,4.209043,0.880552,0.47395,37.0,31.0,7.0,0.911646,117.99166666666666,3.0,10.0
1612008304.0,338167933.0,37.822747,-122.46354,4.354328,0.921181,-0.389135,36.0,13.0,4.0,0.885205,1612008304.0,368031880.0,37.806905,-122.444464,4.225838,0.88466,0.466237,37.0,31.0,7.0,0.908274,117.9888888888889,3.0,10.0
1612008305.0,338167933.0,37.822739,-122.463516,4.37274,0.919674,-0.392683,36.0,13.0,4.0,0.881192,1612008305.0,368031880.0,37.806914,-122.444442,4.243046,0.888623,0.458638,37.0,31.0,7.0,0.90488,117.98611111111111,3.0,10.0
1612008306.0,338167933.0,37.822731,-122.463493,4.391357,0.91819,-0.396141,36.0,13.0,4.0,0.877164,1612008306.0,368031880.0,37.806923,-122.44442,4.260654,0.892445,0.451156,37.0,31.0,7.0,0.901464,117.98333333333332,3.0,10.0
1612008307.0,338167933.0,37.822723,-122.463469,4.410176,0.916729,-0.399509,36.0,13.0,4.0,0.873121,1612008307.0,368031880.0,37.806932,-122.444397,4.278647,0.89613,0.443792,37.0,31.0,7.0,0.898025,117.98055555555555,3.0,10.0
1612008308.0,338167933.0,37.822715,-122.463446,4.429192,0.915293,-0.402788,36.0,13.0,4.0,0.869063,1612008308.0,368031880.0,37.806941,-122.444375,4.297011,0.89968,0.436549,37.0,31.0,7.0,0.894565,117.97777777777776,3.0,10.0
1612008309.0,338167933.0,37.822707,-122.463422,4.448402,0.913882,-0.40598,36.0,13.0,4.0,0.864991,1612008309.0,368031880.0,37.80695,-122.444352,4.315731,0.903101,0.429428,37.0,31.0,7.0,0.891083,117.975,3.0,10.0
1612008310.0,338167933.0,37.822699,-122.463398,4.467802,0.912496,-0.409086,36.0,13.0,4.0,0.860903,1612008310.0,368031880.0,37.806958,-122.44433,4.334795,0.906395,0.422431,37.0,31.0,7.0,0.887578,117.97222222222224,3.0,10.0
1612008311.0,338167933.0,37.82269,-122.463374,4.48739,0.911136,-0.412106,36.0,13.0,4.0,0.8568,1612008311.0,368031880.0,37.806967,-122.444307,4.35419,0.909567,0.415558,37.0,31.0,7.0,0.884051,117.96944444444443,3.0,10.0
1612008312.0,338167933.0,37.822682,-122.46335,4.507162,0.909803,-0.415041,36.0,13.0,4.0,0.852681,1612008312.0,368031880.0,37.806975,-122.444283,4.373902,0.912619,0.408812,37.0,31.0,7.0,0.880503,117.96666666666668,3.0,10.0
1612008313.0,338167933.0,37.822673,-122.463326,4.527114,0.908496,-0.417893,36.0,13.0,4.0,0.848546,1612008313.0,368031880.0,37.806983,-122.44426,4.393919,0.915555,0.402193,37.0,31.0,7.0,0.876932,117.96388888888887,3.0,10.0
1612008314.0,338167933.0,37.822664,-122.463302,4.547244,0.907217,-0.420663,36.0,13.0,4.0,0.844396,1612008314.0,368031880.0,37.806991,-122.444236,4.414228,0.918379,0.395701,37.0,31.0,7.0,0.873339,117.96111111111112,3.0,10.0
1612008315.0,338167933.0,37.822655,-122.463278,4.567549,0.905966,-0.423351,36.0,13.0,4.0,0.840229,1612008315.0,368031880.0,37.806999,-122.444213,4.434818,0.921095,0.389338,37.0,31.0,7.0,0.869724,117.95833333333331,3.0,10.0
1612008316.0,338167933.0,37.822646,-122.463254,4.588025,0.904742,-0.425959,36.0,13.0,4.0,0.836047,1612008316.0,368031880.0,37.807007,-122.444189,4.455677,0.923705,0.383104,37.0,31.0,7.0,0.866087,117.95555555555556,3.0,10.0
1612008317.0,338167933.0,37.822637,-122.463229,4.60867,0.903547,-0.428488,36.0,13.0,4.0,0.831848,1612008317.0,368031880.0,37.807015,-122.444165,4.476793,0.926214,0.376998,37.0,31.0,7.0,0.862428,117.95277777777778,3.0,10.0
1612008318.0,338167933.0,37.822628,-122.463205,4.629481,0.902381,-0.430939,36.0,13.0,4.0,0.827633,1612008318.0,368031880.0,37.807023,-122.44414,4.498155,0.928624,0.371022,37.0,31.0,7.0,0.858747,117.95,3.0,10.0
1612008319.0,338167933.0,37.822619,-122.46318,4.650456,0.901244,-0.433313,36.0,13.0,4.0,0.8234,1612008319.0,368031880.0,37.807031,-122.444116,4.519752,0.930939,0.365175,37.0,31.0,7.0,0.855044,117.94722222222222,3.0,10.0
1612008320.0,338167933.0,37.82261,-122.463156,4.671591,0.900135,-0.43561,36.0,13.0,4.0,0.819152,1612008320.0,368031880.0,37.807039,-122.444091,4.541574,0.933162,0.359457,37.0,31.0,7.0,0.851319,117.94444444444444,3.0,10.0
1612008321.0,338167933.0,37.8226,-122.463131,4.692885,0.899057,-0.437832,36.0,13.0,4.0,0.814886,1612008321.0,368031880.0,37.807046,-122.444066,4.56361,0.935295,0.353868,37.0,31.0,7.0,0.847571,117.94166666666666,3.0,10.0
1612008322.0,338167933.0,37.822591,-122.463107,4.714335,0.898007,-0.439981,36.0,13.0,4.0,0.810603,1612008322.0,368031880.0,37.807054,-122.444041,4.58585,0.937343,0.348408,37.0,31.0,7.0,0.843802,117.93888888888888,3.0,10.0
1612008323.0,338167933.0,37.822581,-122.463082,4.735939,0.896988,-0.442056,36.0,13.0,4.0,0.806302,1612008323.0,368031880.0,37.807061,-122.444016,4.608285,0.939308,0.343076,37.0,31.0,7.0,0.840011,117.93611111111112,3.0,10.0
1612008324.0,338167933.0,37.822571,-122.463057,4.757694,0.895998,-0.444059,36.0,13.0,4.0,0.801985,1612008324.0,368031880.0,37.807068,-122.443991,4.630905,0.941192,0.337871,37.0,31.0,7.0,0.836198,117.93333333333334,3.0,10.0
1612008325.0,338167933.0,37.822562,-122.463032,4.779599,0.895037,-0.445991,36.0,13.0,4.0,0.797649,1612008325.0,368031880.0,37.807076,-122.443965,4.653702,0.942999,0.332794,37.0,31.0,7.0,0.832362,117.93055555555556,3.0,10.0
1612008326.0,338167933.0,37.822552,-122.463007,4.801651,0.894107,-0.447853,36.0,13.0,4.0,0.793296,1612008326.0,368031880.0,37.807083,-122.44394,4.676665,0.944732,0.327843,37.0,31.0,7.0,0.828505,117.92777777777778,3.0,10.0
1612008327.0,338167933.0,37.822542,-122.462982,4.823849,0.893207,-0.449646,36.0,13.0,4.0,0.788925,1612008327.0,368031880.0,37.80709,-122.443914,4.699786,0.946393,0.323018,37.0,31.0,7.0,0.824626,117.925,3.0,10.0
1612008328.0,338167933.0,37.822532,-122.462957,4.84619,0.892337,-0.45137,36.0,13.0,4.0,0.784536,1612008328.0,368031880.0,37.807097,-122.443888,4.723058,0.947984,0.318318,37.0,31.0,7.0,0.820725,117.92222222222222,3.0,10.0
1612008329.0,338167933.0,37.822522,-122.462931,4.868673,0.891496,-0.453028,36.0,13.0,4.0,0.780128,1612008329.0,368031880.0,37.807104,-122.443862,4.746471,0.949508,0.313742,37.0,31.0,7.0,0.816802,117.91944444444444,3.0,10.0
1612008330.0,338167933.0,37.822511,-122.462906,4.891295,0.890686,-0.454619,36.0,13.0,4.0,0.775702,1612008330.0,368031880.0,37.807111,-122.443835,4.770019,0.950968,0.309289,37.0,31.0,7.0,0.812857,117.91666666666669,3.0,10.0
1612008331.0,338167933.0,37.822501,-122.46288,4.914056,0.889906,-0.456145,36.0,13.0,4.0,0.771258,1612008331.0,368031880.0,37.807117,-122.443809,4.793694,0.952366,0.304958,37.0,31.0,7.0,0.80889,117.91388888888888,3.0,10.0
1612008332.0,338167933.0,37.822491,-122.462855,4.936954,0.889155,-0.457606,36.0,13.0,4.0,0.766795,1612008332.0,368031880.0,37.807124,-122.443782,4.817487,0.953704,0.300748,37.0,31.0,7.0,0.804901,117.91111111111113,3.0,10.0
1612008333.0,338167933.0,37.82248,-122.462829,4.959987,0.888434,-0.459004,36.0,13.0,4.0,0.762313,1612008333.0,368031880.0,37.807131,-122.443755,4.841393,0.954984,0.296659,37.0,31.0,7.0,0.80089,117.90833333333332,3.0,10.0
1612008334.0,338167933.0,37.82247,-122.462803,4.983153,0.887743,-0.460339,36.0,13.0,4.0,0.757812,1612008334.0,368031880.0,37.807138,-122.443728,4.865405,0.956208,0.292688,37.0,31.0,7.0,0.796858,117.90555555555557,3.0,10.0
1612008335.0,338167933.0,37.822459,-122.462777,5.006451,0.887081,-0.461613,36.0,13.0,4.0,0.753292,1612008335.0,368031880.0,37.807144,-122.443701,4.889515,0.957379,0.288836,37.0,31.0,7.0,0.792804,117.90277777777776,3.0,10.0
1612008336.0,338167933.0,37.822448,-122.462751,5.029881,0.886449,-0.462826,36.0,13.0,4.0,0.748753,1612008336.0,368031880.0,37.807151,-122.443673,4.913718,0.958498,0.2851,37.0,31.0,7.0,0.788728,117.9,3.0,10.0
1612008337.0,338167933.0,37.822438,-122.462725,5.05344,0.885846,-0.463979,36.0,13.0,4.0,0.744194,1612008337.0,368031880.0,37.807157,-122.443646,4.938007,0.959567,0.28148,37.0,31.0,7.0,0.78463,117.89722222222224,3.0,10.0
1612008338.0,338167933.0,37.822427,-122.462699,5.077128,0.885273,-0.465072,36.0,13.0,4.0,0.739615,1612008338.0,368031880.0,37.807164,-122.443618,4.962376,0.960588,0.277975,37.0,31.0,7.0,0.780511,117.89444444444445,3.0,10.0
1612008339.0,338167933.0,37.822416,-122.462673,5.100943,0.884728,-0.466108,36.0,13.0,4.0,0.735017,1612008339.0,368031880.0,37.80717,-122.44359,4.98682,0.961564,0.274582,37.0,31.0,7.0,0.77637,117.89166666666668,3.0,10.0
1612008340.0,338167933.0,37.822405,-122.462646,5.124885,0.884212,-0.467086,36.0,13.0,4.0,0.730398,1612008340.0,368031880.0,37.807176,-122.443562,5.011334,0.962494,0.271302,37.0,31.0,7.0,0.772207,117.88888888888889,3.0,10.0
1612008341.0,338167933.0,37.822394,-122.46262,5.148952,0.883725,-0.468007,36.0,13.0,4.0,0.72576,1612008341.0,368031880.0,37.807183,-122.443534,5.035912,0.963382,0.268133,37.0,31.0,7.0,0.768023,117.8861111111111,3.0,10.0
1612008342.0,338167933.0,37.822383,-122.462593,5.173143,0.883266,-0.468873,36.0,13.0,4.0,0.721101,1612008342.0,368031880.0,37.807189,-122.443505,5.060549,0.964228,0.265073,37.0,31.0,7.0,0.763817,117.88333333333334,3.0,10.0
1612008343.0,338167933.0,37.822371,-122.462566,5.197458,0.882835,-0.469684,36.0,13.0,4.0,0.716422,1612008343.0,368031880.0,37.807195,-122.443477,5.08524,0.965035,0.262122,37.0,31.0,7.0,0.759589,117.88055555555556,3.0,10.0
1612008344.0,338167933.0,37.82236,-122.462539,5.221896,0.882432,-0.47044,36.0,13.0,4.0,0.711723,1612008344.0,368031880.0,37.807201,-122.443448,5.109981,0.965803,0.259278,37.0,31.0,7.0,0.75534,117.87777777777778,3.0,10.0
1612008345.0,338167933.0,37.822349,-122.462512,5.246455,0.882057,-0.471143,36.0,13.0,4.0,0.707002,1612008345.0,368031880.0,37.807207,-122.443419,5.134767,0.966534,0.25654,37.0,31.0,7.0,0.751069,117.875,3.0,10.0
1612008346.0,338167933.0,37.822337,-122.462485,5.271136,0.881709,-0.471793,36.0,13.0,4.0,0.702261,1612008346.0,368031880.0,37.807213,-122.44339,5.159594,0.967229,0.253906,37.0,31.0,7.0,0.746777,117.87222222222222,3.0,10.0
1612008347.0,338167933.0,37.822326,-122.462458,5.295938,0.881389,-0.472392,36.0,13.0,4.0,0.697499,1612008347.0,368031880.0,37.80722,-122.443361,5.184458,0.96789,0.251376,37.0,31.0,7.0,0.742463,117.86944444444444,3.0,10.0
1612008348.0,338167933.0,37.822314,-122.462431,5.320859,0.881095,-0.472939,36.0,13.0,4.0,0.692715,1612008348.0,368031880.0,37.807226,-122.443331,5.209355,0.968517,0.248948,37.0,31.0,7.0,0.738128,117.86666666666666,3.0,10.0
1612008349.0,338167933.0,37.822303,-122.462403,5.3459,0.880828,-0.473436,36.0,13.0,4.0,0.687911,1612008349.0,368031880.0,37.807232,-122.443302,5.234281,0.969112,0.246621,37.0,31.0,7.0,0.733772,117.8638888888889,3.0,10.0
1612008350.0,338167933.0,37.822291,-122.462376,5.371061,0.880588,-0.473883,36.0,13.0,4.0,0.683085,1612008350.0,368031880.0,37.807238,-122.443272,5.259233,0.969676,0.244393,37.0,31.0,7.0,0.729394,117.86111111111111,3.0,10.0
1612008351.0,338167933.0,37.822279,-122.462348,5.396339,0.880374,-0.47428,36.0,13.0,4.0,0.678237,1612008351.0,368031880.0,37.807243,-122.443242,5.284207,0.97021,0.242264,37.0,31.0,7.0,0.724995,117.85833333333332,3.0,10.0
1612008352.0,338167933.0,37.822267,-122.46232,5.421736,0.880185,-0.47463,36.0,13.0,4.0,0.673367,1612008352.0,368031880.0,37.807249,-122.443212,5.309201,0.970715,0.240233,37.0,31.0,7.0,0.720574,117.85555555555555,3.0,10.0
1612008353.0,338167933.0,37.822255,-122.462292,5.447251,0.880023,-0.474932,36.0,13.0,4.0,0.668476,1612008353.0,368031880.0,37.807255,-122.443182,5.334211,0.971192,0.238297,37.0,31.0,7.0,0.716132,117.85277777777776,3.0,10.0
1612008354.0,338167933.0,37.822243,-122.462264,5.472883,0.879885,-0.475187,36.0,13.0,4.0,0.663562,1612008354.0,368031880.0,37.807261,-122.443152,5.359235,0.971642,0.236456,37.0,31.0,7.0,0.711669,117.85,3.0,10.0
1612008355.0,338167933.0,37.822231,-122.462236,5.498632,0.879772,-0.475395,36.0,13.0,4.0,0.658626,1612008355.0,368031880.0,37.807267,-122.443121,5.384269,0.972066,0.234709,37.0,31.0,7.0,0.707185,117.84722222222224,3.0,10.0
1612008356.0,338167933.0,37.822219,-122.462207,5.524499,0.879684,-0.475558,36.0,13.0,4.0,0.653668,1612008356.0,368031880.0,37.807273,-122.443091,5.409311,0.972464,0.233054,37.0,31.0,7.0,0.702679,117.84444444444443,3.0,10.0
1612008357.0,338167933.0,37.822207,-122.462179,5.550483,0.879621,-0.475676,36.0,13.0,4.0,0.648687,1612008357.0,368031880.0,37.807279,-122.44306,5.434359,0.972837,0.231491,37.0,31.0,7.0,0.698153,117.84166666666668,3.0,10.0
1612008358.0,338167933.0,37.822195,-122.46215,5.576583,0.879581,-0.475749,36.0,13.0,4.0,0.643684,1612008358.0,368031880.0,37.807285,-122.443029,5.459411,0.973186,0.230018,37.0,31.0,7.0,0.693605,117.83888888888887,3.0,10.0
1612008359.0,338167933.0,37.822183,-122.462122,5.6028,0.879565,-0.475779,36.0,13.0,4.0,0.638658,1612008359.0,368031880.0,37.80729,-122.442998,5.484464,0.973513,0.228633,37.0,31.0,7.0,0.689036,117.83611111111112,3.0,10.0
1612008360.0,338167933.0,37.82217,-122.462093,5.629134,0.879572,-0.475765,36.0,13.0,4.0,0.633608,1612008360.0,368031880.0,37.807296,-122.442966,5.509516,0.973816,0.227337,37.0,31.0,7.0,0.684446,117.83333333333331,3.0,10.0
1612008361.0,338167933.0,37.822158,-122.462064,5.655585,0.879603,-0.475709,36.0,13.0,4.0,0.628536,1612008361.0,368031880.0,37.807302,-122.442935,5.534566,0.974098,0.226127,37.0,31.0,7.0,0.679835,117.83055555555556,3.0,10.0
1612008362.0,338167933.0,37.822146,-122.462035,5.682152,0.879656,-0.475611,36.0,13.0,4.0,0.62344,1612008362.0,368031880.0,37.807308,-122.442903,5.559611,0.974358,0.225003,37.0,31.0,7.0,0.675203,117.82777777777778,3.0,10.0
1612008363.0,338167933.0,37.822133,-122.462005,5.708837,0.879731,-0.475471,36.0,13.0,4.0,0.618321,1612008363.0,368031880.0,37.807314,-122.442872,5.584651,0.974597,0.223964,37.0,31.0,7.0,0.67055,117.825,3.0,10.0
1612008364.0,338167933.0,37.82212,-122.461976,5.735638,0.879829,-0.475291,36.0,13.0,4.0,0.613178,1612008364.0,368031880.0,37.807319,-122.44284,5.609683,0.974817,0.223008,37.0,31.0,7.0,0.665876,117.82222222222222,3.0,10.0
1612008365.0,338167933.0,37.822108,-122.461946,5.762557,0.879948,-0.47507,36.0,13.0,4.0,0.608012,1612008365.0,368031880.0,37.807325,-122.442808,5.634707,0.975016,0.222134,37.0,31.0,7.0,0.661181,117.81944444444444,3.0,10.0
1612008366.0,338167933.0,37.822095,-122.461917,5.789593,0.880088,-0.47481,36.0,13.0,4.0,0.602821,1612008366.0,368031880.0,37.807331,-122.442776,5.659722,0.975196,0.221342,37.0,31.0,7.0,0.656466,117.81666666666666,3.0,10.0
1612008367.0,338167933.0,37.822082,-122.461887,5.816747,0.88025,-0.47451,36.0,13.0,4.0,0.597607,1612008367.0,368031880.0,37.807337,-122.442743,5.684725,0.975358,0.22063,37.0,31.0,7.0,0.651729,117.81388888888888,3.0,10.0
1612008368.0,338167933.0,37.82207,-122.461857,5.844018,0.880432,-0.474172,36.0,13.0,4.0,0.592368,1612008368.0,368031880.0,37.807342,-122.442711,5.709717,0.9755,0.219998,37.0,31.0,7.0,0.646972,117.81111111111112,3.0,10.0
1612008369.0,338167933.0,37.822057,-122.461827,5.871408,0.880634,-0.473796,36.0,13.0,4.0,0.587105,1612008369.0,368031880.0,37.807348,-122.442678,5.734695,0.975625,0.219444,37.0,31.0,7.0,0.642194,117.80833333333334,3.0,10.0
1612008370.0,338167933.0,37.822044,-122.461797,5.898917,0.880857,-0.473383,36.0,13.0,4.0,0.581818,1612008370.0,368031880.0,37.807354,-122.442646,5.759661,0.975732,0.218967,37.0,31.0,7.0,0.637395,117.80555555555556,3.0,10.0
1612008371.0,338167933.0,37.822031,-122.461766,5.926544,0.881099,-0.472932,36.0,13.0,4.0,0.576506,1612008371.0,368031880.0,37.80736,-122.442613,5.784612,0.975822,0.218566,37.0,31.0,7.0,0.632576,117.80277777777778,3.0,10.0
1612008372.0,338167933.0,37.822018,-122.461735,5.95429,0.88136,-0.472445,36.0,13.0,4.0,0.571169,1612008372.0,368031880.0,37.807366,-122.44258,5.809549,0.975895,0.218241,37.0,31.0,7.0,0.627735,117.8,3.0,10.0
1612008373.0,338167933.0,37.822005,-122.461705,5.982157,0.881641,-0.471921,36.0,13.0,4.0,0.565807,1612008373.0,368031880.0,37.807372,-122.442546,5.83447,0.975951,0.21799,37.0,31.0,7.0,0.622874,117.79722222222222,3.0,10.0
1612008374.0,338167933.0,37.821992,-122.461674,6.010143,0.88194,-0.471363,36.0,13.0,4.0,0.56042,1612008374.0,368031880.0,37.807378,-122.442513,5.859376,0.975991,0.217812,37.0,31.0,7.0,0.617993,117.79444444444444,3.0,10.0
1612008375.0,338167933.0,37.821979,-122.461643,6.03825,0.882257,-0.470769,36.0,13.0,4.0,0.555008,1612008375.0,368031880.0,37.807383,-122.44248,5.884267,0.976014,0.217708,37.0,31.0,7.0,0.613091,117.79166666666669,3.0,10.0
1612008376.0,338167933.0,37.821966,-122.461612,6.066479,0.882592,-0.47014,36.0,13.0,4.0,0.54957,1612008376.0,368031880.0,37.807389,-122.442446,5.909141,0.976021,0.217674,37.0,31.0,7.0,0.608168,117.78888888888888,3.0,10.0
1612008377.0,338167933.0,37.821953,-122.46158,6.094829,0.882944,-0.469478,36.0,13.0,4.0,0.544107,1612008377.0,368031880.0,37.807395,-122.442412,5.934,0.976013,0.217712,37.0,31.0,7.0,0.603225,117.78611111111113,3.0,10.0
1612008378.0,338167933.0,37.821939,-122.461549,6.123301,0.883314,-0.468782,36.0,13.0,4.0,0.538619,1612008378.0,368031880.0,37.807401,-122.442378,5.958843,0.975989,0.217819,37.0,31.0,7.0,0.598261,117.78333333333332,3.0,10.0
1612008379.0,338167933.0,37.821926,-122.461517,6.151897,0.8837,-0.468053,36.0,13.0,4.0,0.533104,1612008379.0,368031880.0,37.807407,-122.442344,5.98367,0.97595,0.217996,37.0,31.0,7.0,0.593277,117.78055555555557,3.0,10.0
