Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613020338.0,368162930.0,37.811792,-122.48974,10.37197,-0.994738,-0.10245,30.0,14.0,5.0,0.937975,1613020338.0,371449000.0,37.799646,-122.516588,13.88273,0.819895,0.572514,70.0,294.0,32.0,0.937504,273.56666666666666,7.748333333333333,10.0
1613020339.0,368162930.0,37.811787,-122.489801,10.380123,-0.99457,-0.104071,30.0,14.0,5.0,0.936176,1613020339.0,371449000.0,37.799683,-122.516521,13.878442,0.819361,0.573278,70.0,294.0,32.0,0.935746,273.5611111111112,7.746388888888889,10.0
1613020340.0,368162930.0,37.811782,-122.489861,10.388358,-0.994401,-0.105668,30.0,14.0,5.0,0.934376,1613020340.0,371449000.0,37.79972,-122.516454,13.87441,0.818843,0.574018,70.0,294.0,32.0,0.933988,273.55555555555554,7.7444444444444445,10.0
1613020341.0,368162930.0,37.811777,-122.489922,10.396673,-0.994233,-0.107243,30.0,14.0,5.0,0.932574,1613020341.0,371449000.0,37.799757,-122.516388,13.870632,0.81834,0.574734,70.0,294.0,32.0,0.932231,273.55,7.7425,10.0
1613020342.0,368162930.0,37.811771,-122.489982,10.405067,-0.994064,-0.108794,30.0,14.0,5.0,0.93077,1613020342.0,371449000.0,37.799794,-122.516321,13.867107,0.817853,0.575427,70.0,294.0,32.0,0.930475,273.5444444444444,7.740555555555556,10.0
1613020343.0,368162930.0,37.811766,-122.490043,10.413539,-0.993896,-0.110323,30.0,14.0,5.0,0.928965,1613020343.0,371449000.0,37.799831,-122.516255,13.863835,0.817382,0.576096,70.0,294.0,32.0,0.92872,273.5388888888889,7.738611111111111,10.0
1613020344.0,368162930.0,37.811761,-122.490103,10.422089,-0.993727,-0.111829,30.0,14.0,5.0,0.927158,1613020344.0,371449000.0,37.799868,-122.516189,13.860813,0.816927,0.576741,70.0,294.0,32.0,0.926966,273.53333333333336,7.736666666666666,10.0
1613020345.0,368162930.0,37.811756,-122.490164,10.430714,-0.993559,-0.113313,30.0,14.0,5.0,0.925349,1613020345.0,371449000.0,37.799905,-122.516122,13.858041,0.816488,0.577362,70.0,294.0,32.0,0.925212,273.52777777777777,7.7347222222222225,10.0
1613020346.0,368162930.0,37.81175,-122.490225,10.439414,-0.993392,-0.114773,30.0,14.0,5.0,0.923539,1613020346.0,371449000.0,37.799942,-122.516056,13.855519,0.816065,0.57796,70.0,294.0,32.0,0.923459,273.52222222222224,7.732777777777778,10.0
1613020347.0,368162930.0,37.811745,-122.490286,10.448188,-0.993225,-0.116211,30.0,14.0,5.0,0.921727,1613020347.0,371449000.0,37.799979,-122.51599,13.853245,0.815658,0.578534,70.0,294.0,32.0,0.921707,273.51666666666665,7.730833333333333,10.0
1613020348.0,368162930.0,37.811739,-122.490346,10.457036,-0.993058,-0.117626,30.0,14.0,5.0,0.919914,1613020348.0,371449000.0,37.800016,-122.515924,13.851218,0.815268,0.579084,70.0,294.0,32.0,0.919956,273.5111111111111,7.728888888888889,10.0
1613020349.0,368162930.0,37.811733,-122.490407,10.465955,-0.992892,-0.119019,30.0,14.0,5.0,0.918099,1613020349.0,371449000.0,37.800053,-122.515858,13.849438,0.814894,0.57961,70.0,294.0,32.0,0.918205,273.5055555555556,7.726944444444444,10.0
1613020350.0,368162930.0,37.811727,-122.490468,10.474946,-0.992727,-0.120389,30.0,14.0,5.0,0.916282,1613020350.0,371449000.0,37.80009,-122.515792,13.847904,0.814536,0.580113,70.0,294.0,32.0,0.916454,273.5,7.725,10.0
1613020351.0,368162930.0,37.811722,-122.490529,10.484007,-0.992562,-0.121737,30.0,14.0,5.0,0.914463,1613020351.0,371449000.0,37.800127,-122.515725,13.846616,0.814195,0.580591,70.0,294.0,32.0,0.914704,273.49444444444447,7.723055555555556,10.0
1613020352.0,368162930.0,37.811716,-122.49059,10.493137,-0.992399,-0.123062,30.0,14.0,5.0,0.912643,1613020352.0,371449000.0,37.800164,-122.515659,13.845571,0.813871,0.581046,70.0,294.0,32.0,0.912955,273.4888888888889,7.721111111111111,10.0
1613020353.0,368162930.0,37.81171,-122.490651,10.502336,-0.992237,-0.124364,30.0,14.0,5.0,0.910821,1613020353.0,371449000.0,37.800202,-122.515593,13.844771,0.813563,0.581477,70.0,294.0,32.0,0.911205,273.4833333333333,7.719166666666666,10.0
1613020354.0,368162930.0,37.811704,-122.490712,10.511602,-0.992075,-0.125645,30.0,14.0,5.0,0.908998,1613020354.0,371449000.0,37.800239,-122.515528,13.844213,0.813272,0.581884,70.0,294.0,32.0,0.909457,273.47777777777776,7.717222222222222,10.0
1613020355.0,368162930.0,37.811698,-122.490773,10.520935,-0.991915,-0.126902,30.0,14.0,5.0,0.907173,1613020355.0,371449000.0,37.800276,-122.515462,13.843899,0.812997,0.582268,70.0,294.0,32.0,0.907708,273.47222222222223,7.715277777777778,10.0
1613020356.0,368162930.0,37.811691,-122.490834,10.530334,-0.991756,-0.128138,30.0,14.0,5.0,0.905346,1613020356.0,371449000.0,37.800313,-122.515396,13.843826,0.812739,0.582627,70.0,294.0,32.0,0.90596,273.46666666666664,7.713333333333333,10.0
1613020357.0,368162930.0,37.811685,-122.490895,10.539798,-0.991599,-0.129351,30.0,14.0,5.0,0.903517,1613020357.0,371449000.0,37.800351,-122.51533,13.843994,0.812499,0.582963,70.0,294.0,32.0,0.904212,273.4611111111111,7.711388888888889,10.0
1613020358.0,368162930.0,37.811679,-122.490956,10.549327,-0.991443,-0.130542,30.0,14.0,5.0,0.901687,1613020358.0,371449000.0,37.800388,-122.515264,13.844404,0.812275,0.583275,70.0,294.0,32.0,0.902464,273.4555555555556,7.709444444444444,10.0
1613020359.0,368162930.0,37.811672,-122.491018,10.558918,-0.991288,-0.131711,30.0,14.0,5.0,0.899855,1613020359.0,371449000.0,37.800425,-122.515198,13.845054,0.812068,0.583563,70.0,294.0,32.0,0.900717,273.45,7.7075,10.0
1613020360.0,368162930.0,37.811666,-122.491079,10.568573,-0.991135,-0.132858,30.0,14.0,5.0,0.898021,1613020360.0,371449000.0,37.800463,-122.515132,13.845944,0.811877,0.583828,70.0,294.0,32.0,0.898969,273.44444444444446,7.705555555555556,10.0
1613020361.0,368162930.0,37.81166,-122.49114,10.578289,-0.990984,-0.133983,30.0,14.0,5.0,0.896185,1613020361.0,371449000.0,37.8005,-122.515066,13.847074,0.811704,0.584068,70.0,294.0,32.0,0.897222,273.43888888888887,7.703611111111111,10.0
1613020362.0,368162930.0,37.811653,-122.491202,10.588066,-0.990834,-0.135086,30.0,14.0,5.0,0.894348,1613020362.0,371449000.0,37.800538,-122.515001,13.848442,0.811548,0.584285,70.0,294.0,32.0,0.895474,273.43333333333334,7.701666666666666,10.0
1613020363.0,368162930.0,37.811646,-122.491263,10.597904,-0.990686,-0.136166,30.0,14.0,5.0,0.892509,1613020363.0,371449000.0,37.800575,-122.514935,13.85005,0.811409,0.584478,70.0,294.0,32.0,0.893727,273.4277777777778,7.699722222222222,10.0
1613020364.0,368162930.0,37.81164,-122.491325,10.607801,-0.99054,-0.137225,30.0,14.0,5.0,0.890668,1613020364.0,371449000.0,37.800613,-122.514869,13.851897,0.811287,0.584648,70.0,294.0,32.0,0.891979,273.4222222222222,7.697777777777778,10.0
1613020365.0,368162930.0,37.811633,-122.491386,10.617757,-0.990396,-0.138262,30.0,14.0,5.0,0.888826,1613020365.0,371449000.0,37.80065,-122.514803,13.853982,0.811182,0.584793,70.0,294.0,32.0,0.890231,273.4166666666667,7.695833333333333,10.0
1613020366.0,368162930.0,37.811626,-122.491448,10.627772,-0.990253,-0.139277,30.0,14.0,5.0,0.886981,1613020366.0,371449000.0,37.800687,-122.514737,13.856305,0.811094,0.584915,70.0,294.0,32.0,0.888484,273.4111111111111,7.693888888888889,10.0
1613020367.0,368162930.0,37.811619,-122.491509,10.637843,-0.990113,-0.140271,30.0,14.0,5.0,0.885135,1613020367.0,371449000.0,37.800725,-122.514672,13.858866,0.811024,0.585014,70.0,294.0,32.0,0.886736,273.4055555555556,7.691944444444445,10.0
1613020368.0,368162930.0,37.811612,-122.491571,10.647972,-0.989975,-0.141242,30.0,14.0,5.0,0.883287,1613020368.0,371449000.0,37.800762,-122.514606,13.861665,0.81097,0.585088,70.0,294.0,32.0,0.884987,273.4,7.689999999999999,10.0
1613020369.0,368162930.0,37.811605,-122.491633,10.658157,-0.989839,-0.142192,30.0,14.0,5.0,0.881438,1613020369.0,371449000.0,37.8008,-122.51454,13.864702,0.810933,0.585139,70.0,294.0,32.0,0.883239,273.39444444444445,7.688055555555556,10.0
1613020370.0,368162930.0,37.811598,-122.491695,10.668398,-0.989705,-0.143121,30.0,14.0,5.0,0.879586,1613020370.0,371449000.0,37.800838,-122.514474,13.867977,0.810914,0.585166,70.0,294.0,32.0,0.88149,273.3888888888889,7.686111111111112,10.0
1613020371.0,368162930.0,37.811591,-122.491756,10.678694,-0.989574,-0.144028,30.0,14.0,5.0,0.877733,1613020371.0,371449000.0,37.800875,-122.514408,13.871489,0.810911,0.585169,70.0,294.0,32.0,0.87974,273.3833333333333,7.684166666666666,10.0
1613020372.0,368162930.0,37.811584,-122.491818,10.689044,-0.989444,-0.144913,30.0,14.0,5.0,0.875878,1613020372.0,371449000.0,37.800913,-122.514342,13.875238,0.810926,0.585149,70.0,294.0,32.0,0.877991,273.3777777777778,7.682222222222222,10.0
1613020373.0,368162930.0,37.811577,-122.49188,10.699447,-0.989317,-0.145778,30.0,14.0,5.0,0.874021,1613020373.0,371449000.0,37.80095,-122.514277,13.879226,0.810957,0.585105,70.0,294.0,32.0,0.87624,273.3722222222222,7.680277777777778,10.0
1613020374.0,368162930.0,37.81157,-122.491942,10.709904,-0.989193,-0.14662,30.0,14.0,5.0,0.872162,1613020374.0,371449000.0,37.800988,-122.514211,13.883451,0.811006,0.585038,70.0,294.0,32.0,0.87449,273.3666666666667,7.678333333333333,10.0
1613020375.0,368162930.0,37.811563,-122.492004,10.720414,-0.989071,-0.147442,30.0,14.0,5.0,0.870301,1613020375.0,371449000.0,37.801025,-122.514145,13.887914,0.811071,0.584947,70.0,294.0,32.0,0.872739,273.3611111111111,7.676388888888889,10.0
1613020376.0,368162930.0,37.811555,-122.492066,10.730976,-0.988951,-0.148242,30.0,14.0,5.0,0.868439,1613020376.0,371449000.0,37.801063,-122.514079,13.892615,0.811154,0.584833,70.0,294.0,32.0,0.870987,273.35555555555555,7.674444444444445,10.0
1613020377.0,368162930.0,37.811548,-122.492128,10.741589,-0.988834,-0.149021,30.0,14.0,5.0,0.866575,1613020377.0,371449000.0,37.801101,-122.514013,13.897554,0.811253,0.584695,70.0,294.0,32.0,0.869234,273.35,7.672499999999999,10.0
1613020378.0,368162930.0,37.811541,-122.492191,10.752253,-0.98872,-0.149779,30.0,14.0,5.0,0.864709,1613020378.0,371449000.0,37.801138,-122.513947,13.902731,0.81137,0.584533,70.0,294.0,32.0,0.867481,273.34444444444443,7.670555555555556,10.0
1613020379.0,368162930.0,37.811533,-122.492253,10.762968,-0.988608,-0.150515,30.0,14.0,5.0,0.862841,1613020379.0,371449000.0,37.801176,-122.513881,13.908147,0.811503,0.584348,70.0,294.0,32.0,0.865727,273.3388888888889,7.668611111111112,10.0
1613020380.0,368162930.0,37.811526,-122.492315,10.773732,-0.988498,-0.151231,30.0,14.0,5.0,0.860971,1613020380.0,371449000.0,37.801213,-122.513815,13.913802,0.811653,0.58414,70.0,294.0,32.0,0.863972,273.3333333333333,7.666666666666666,10.0
1613020381.0,368162930.0,37.811518,-122.492378,10.784547,-0.988392,-0.151926,30.0,14.0,5.0,0.859099,1613020381.0,371449000.0,37.801251,-122.513749,13.919696,0.81182,0.583908,70.0,294.0,32.0,0.862217,273.3277777777778,7.664722222222222,10.0
1613020382.0,368162930.0,37.81151,-122.49244,10.79541,-0.988288,-0.1526,30.0,14.0,5.0,0.857226,1613020382.0,371449000.0,37.801289,-122.513682,13.925829,0.812004,0.583652,70.0,294.0,32.0,0.86046,273.3222222222222,7.662777777777778,10.0
1613020383.0,368162930.0,37.811503,-122.492502,10.806322,-0.988187,-0.153253,30.0,14.0,5.0,0.85535,1613020383.0,371449000.0,37.801326,-122.513616,13.932203,0.812204,0.583374,70.0,294.0,32.0,0.858703,273.31666666666666,7.660833333333334,10.0
1613020384.0,368162930.0,37.811495,-122.492565,10.817282,-0.988089,-0.153885,30.0,14.0,5.0,0.853473,1613020384.0,371449000.0,37.801364,-122.51355,13.938816,0.812421,0.583072,70.0,294.0,32.0,0.856945,273.3111111111112,7.658888888888889,10.0
1613020385.0,368162930.0,37.811488,-122.492628,10.82829,-0.987993,-0.154497,30.0,14.0,5.0,0.851594,1613020385.0,371449000.0,37.801401,-122.513484,13.945671,0.812654,0.582746,70.0,294.0,32.0,0.855186,273.30555555555554,7.656944444444445,10.0
1613020386.0,368162930.0,37.81148,-122.49269,10.839345,-0.987901,-0.155088,30.0,14.0,5.0,0.849713,1613020386.0,371449000.0,37.801439,-122.513417,13.952766,0.812904,0.582398,70.0,294.0,32.0,0.853425,273.3,7.655,10.0
1613020387.0,368162930.0,37.811472,-122.492753,10.850448,-0.987811,-0.155658,30.0,14.0,5.0,0.84783,1613020387.0,371449000.0,37.801477,-122.513351,13.960104,0.81317,0.582026,70.0,294.0,32.0,0.851664,273.2944444444444,7.6530555555555555,10.0
1613020388.0,368162930.0,37.811464,-122.492816,10.861596,-0.987724,-0.156208,30.0,14.0,5.0,0.845945,1613020388.0,371449000.0,37.801514,-122.513284,13.967683,0.813453,0.581631,70.0,294.0,32.0,0.849902,273.2888888888889,7.651111111111112,10.0
1613020389.0,368162930.0,37.811456,-122.492879,10.872792,-0.98764,-0.156738,30.0,14.0,5.0,0.844058,1613020389.0,371449000.0,37.801552,-122.513218,13.975506,0.813752,0.581213,70.0,294.0,32.0,0.848138,273.28333333333336,7.649166666666667,10.0
1613020390.0,368162930.0,37.811448,-122.492941,10.884033,-0.987559,-0.157247,30.0,14.0,5.0,0.842169,1613020390.0,371449000.0,37.801589,-122.513151,13.983572,0.814067,0.580771,70.0,294.0,32.0,0.846373,273.27777777777777,7.647222222222222,10.0
1613020391.0,368162930.0,37.811441,-122.493004,10.895319,-0.987481,-0.157735,30.0,14.0,5.0,0.840279,1613020391.0,371449000.0,37.801627,-122.513085,13.991882,0.814398,0.580307,70.0,294.0,32.0,0.844607,273.27222222222224,7.645277777777778,10.0
1613020392.0,368162930.0,37.811433,-122.493067,10.906651,-0.987407,-0.158204,30.0,14.0,5.0,0.838386,1613020392.0,371449000.0,37.801664,-122.513018,14.000437,0.814745,0.579819,70.0,294.0,32.0,0.84284,273.26666666666665,7.643333333333333,10.0
1613020393.0,368162930.0,37.811425,-122.49313,10.918027,-0.987335,-0.158652,30.0,14.0,5.0,0.836492,1613020393.0,371449000.0,37.801702,-122.512951,14.009238,0.815109,0.579308,70.0,294.0,32.0,0.841071,273.2611111111111,7.641388888888889,10.0
1613020394.0,368162930.0,37.811417,-122.493194,10.929449,-0.987266,-0.15908,30.0,14.0,5.0,0.834595,1613020394.0,371449000.0,37.80174,-122.512884,14.018284,0.815488,0.578775,70.0,294.0,32.0,0.839301,273.2555555555556,7.639444444444445,10.0
1613020395.0,368162930.0,37.811409,-122.493257,10.940914,-0.9872,-0.159488,30.0,14.0,5.0,0.832697,1613020395.0,371449000.0,37.801777,-122.512817,14.027578,0.815882,0.578218,70.0,294.0,32.0,0.837529,273.25,7.6375,10.0
1613020396.0,368162930.0,37.8114,-122.49332,10.952424,-0.987137,-0.159876,30.0,14.0,5.0,0.830796,1613020396.0,371449000.0,37.801815,-122.51275,14.03712,0.816293,0.577639,70.0,294.0,32.0,0.835756,273.24444444444447,7.635555555555555,10.0
1613020397.0,368162930.0,37.811392,-122.493383,10.963977,-0.987078,-0.160244,30.0,14.0,5.0,0.828894,1613020397.0,371449000.0,37.801852,-122.512683,14.04691,0.816719,0.577036,70.0,294.0,32.0,0.833982,273.2388888888889,7.633611111111112,10.0
1613020398.0,368162930.0,37.811384,-122.493447,10.975574,-0.987021,-0.160592,30.0,14.0,5.0,0.82699,1613020398.0,371449000.0,37.80189,-122.512616,14.05695,0.81716,0.576411,70.0,294.0,32.0,0.832206,273.2333333333333,7.631666666666667,10.0
1613020399.0,368162930.0,37.811376,-122.49351,10.987214,-0.986968,-0.16092,30.0,14.0,5.0,0.825084,1613020399.0,371449000.0,37.801927,-122.512549,14.067241,0.817617,0.575763,70.0,294.0,32.0,0.830428,273.22777777777776,7.629722222222222,10.0
1613020400.0,368162930.0,37.811368,-122.493574,10.998898,-0.986917,-0.161228,30.0,14.0,5.0,0.823175,1613020400.0,371449000.0,37.801965,-122.512481,14.077783,0.818089,0.575092,70.0,294.0,32.0,0.828648,273.22222222222223,7.627777777777778,10.0
1613020401.0,368162930.0,37.81136,-122.493637,11.010624,-0.98687,-0.161517,30.0,14.0,5.0,0.821265,1613020401.0,371449000.0,37.802002,-122.512414,14.088577,0.818576,0.574399,70.0,294.0,32.0,0.826867,273.21666666666664,7.625833333333333,10.0
1613020402.0,368162930.0,37.811351,-122.493701,11.022393,-0.986826,-0.161786,30.0,14.0,5.0,0.819353,1613020402.0,371449000.0,37.802039,-122.512346,14.099625,0.819078,0.573683,70.0,294.0,32.0,0.825084,273.2111111111111,7.623888888888889,10.0
1613020403.0,368162930.0,37.811343,-122.493765,11.034205,-0.986785,-0.162035,30.0,14.0,5.0,0.817439,1613020403.0,371449000.0,37.802077,-122.512279,14.110927,0.819595,0.572944,70.0,294.0,32.0,0.8233,273.2055555555556,7.621944444444445,10.0
1613020404.0,368162930.0,37.811335,-122.493828,11.046059,-0.986747,-0.162265,30.0,14.0,5.0,0.815523,1613020404.0,371449000.0,37.802114,-122.512211,14.122484,0.820126,0.572183,70.0,294.0,32.0,0.821513,273.2,7.62,10.0
1613020405.0,368162930.0,37.811327,-122.493892,11.057955,-0.986713,-0.162475,30.0,14.0,5.0,0.813605,1613020405.0,371449000.0,37.802152,-122.512143,14.134298,0.820672,0.571399,70.0,294.0,32.0,0.819725,273.19444444444446,7.618055555555555,10.0
