Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624599996.0,367715120.0,37.816135,-122.445625,6.533334,0.89176,-0.452509,30.0,11.0,4.0,0.681881,1624599996.0,368102240.0,37.812849,-122.460874,11.811073,-0.995765,0.09193,30.0,18.0,5.0,0.701553,290.0,11.106666666666667,10.0
1624599997.0,367715120.0,37.816121,-122.445591,6.534528,0.892399,-0.451248,30.0,11.0,4.0,0.678826,1624599997.0,368102240.0,37.812854,-122.460943,11.847696,-0.995783,0.091739,30.0,18.0,5.0,0.698605,290.0,11.106388888888889,10.0
1624599998.0,367715120.0,37.816107,-122.445557,6.535677,0.893057,-0.449943,30.0,11.0,4.0,0.67577,1624599998.0,368102240.0,37.812859,-122.461012,11.885304,-0.995799,0.091563,30.0,18.0,5.0,0.695648,290.0,11.106111111111112,10.0
1624599999.0,367715120.0,37.816094,-122.445523,6.536781,0.893736,-0.448594,30.0,11.0,4.0,0.672711,1624599999.0,368102240.0,37.812864,-122.461081,11.923898,-0.995814,0.091403,30.0,18.0,5.0,0.692681,290.0,11.105833333333331,10.0
1624600000.0,367715120.0,37.81608,-122.445488,6.537843,0.894433,-0.447201,30.0,11.0,4.0,0.669652,1624600000.0,368102240.0,37.812869,-122.461151,11.963476,-0.995827,0.091258,30.0,18.0,5.0,0.689705,290.0,11.105555555555556,10.0
1624600001.0,367715120.0,37.816067,-122.445454,6.538865,0.89515,-0.445764,30.0,11.0,4.0,0.666591,1624600001.0,368102240.0,37.812874,-122.461221,12.00404,-0.995839,0.091129,30.0,18.0,5.0,0.686719,290.0,11.105277777777776,10.0
1624600002.0,367715120.0,37.816053,-122.44542,6.539846,0.895887,-0.444283,30.0,11.0,4.0,0.663528,1624600002.0,368102240.0,37.812879,-122.461291,12.045588,-0.99585,0.091015,30.0,18.0,5.0,0.683723,290.0,11.105,10.0
1624600003.0,367715120.0,37.81604,-122.445386,6.54079,0.896641,-0.442757,30.0,11.0,4.0,0.660463,1624600003.0,368102240.0,37.812884,-122.461361,12.088122,-0.995859,0.090915,30.0,18.0,5.0,0.680716,290.0,11.104722222222222,10.0
1624600004.0,367715120.0,37.816026,-122.445351,6.541698,0.897415,-0.441187,30.0,11.0,4.0,0.657397,1624600004.0,368102240.0,37.812889,-122.461431,12.13164,-0.995866,0.090831,30.0,18.0,5.0,0.6777,290.0,11.104444444444445,10.0
1624600005.0,367715120.0,37.816013,-122.445317,6.542571,0.898207,-0.439573,30.0,11.0,4.0,0.65433,1624600005.0,368102240.0,37.812895,-122.461502,12.176143,-0.995873,0.090761,30.0,18.0,5.0,0.674672,290.0,11.104166666666666,10.0
1624600006.0,367715120.0,37.816,-122.445282,6.543411,0.899017,-0.437914,30.0,11.0,4.0,0.65126,1624600006.0,368102240.0,37.8129,-122.461573,12.221631,-0.995878,0.090707,30.0,18.0,5.0,0.671633,290.0,11.10388888888889,10.0
1624600007.0,367715120.0,37.815986,-122.445248,6.544219,0.899845,-0.43621,30.0,11.0,4.0,0.648189,1624600007.0,368102240.0,37.812905,-122.461644,12.268103,-0.995881,0.090666,30.0,18.0,5.0,0.668584,290.0,11.10361111111111,10.0
1624600008.0,367715120.0,37.815973,-122.445213,6.544999,0.900691,-0.434461,30.0,11.0,4.0,0.645117,1624600008.0,368102240.0,37.81291,-122.461716,12.315561,-0.995884,0.09064,30.0,18.0,5.0,0.665522,290.0,11.103333333333332,10.0
1624600009.0,367715120.0,37.81596,-122.445179,6.545751,0.901554,-0.432667,30.0,11.0,4.0,0.642042,1624600009.0,368102240.0,37.812915,-122.461788,12.364003,-0.995885,0.090628,30.0,18.0,5.0,0.662449,290.0,11.103055555555557,10.0
1624600010.0,367715120.0,37.815947,-122.445144,6.546477,0.902434,-0.430828,30.0,11.0,4.0,0.638966,1624600010.0,368102240.0,37.81292,-122.46186,12.413429,-0.995885,0.09063,30.0,18.0,5.0,0.659365,290.0,11.102777777777778,10.0
1624600011.0,367715120.0,37.815934,-122.44511,6.547179,0.903331,-0.428944,30.0,11.0,4.0,0.635888,1624600011.0,368102240.0,37.812926,-122.461932,12.463841,-0.995883,0.090646,30.0,18.0,5.0,0.656267,290.0,11.1025,10.0
1624600012.0,367715120.0,37.815921,-122.445075,6.54786,0.904245,-0.427014,30.0,11.0,4.0,0.632808,1624600012.0,368102240.0,37.812931,-122.462005,12.515237,-0.99588,0.090676,30.0,18.0,5.0,0.653158,290.0,11.102222222222222,10.0
1624600013.0,367715120.0,37.815908,-122.44504,6.548521,0.905175,-0.425038,30.0,11.0,4.0,0.629726,1624600013.0,368102240.0,37.812936,-122.462078,12.567617,-0.995877,0.090719,30.0,18.0,5.0,0.650036,290.0,11.101944444444444,10.0
1624600014.0,367715120.0,37.815895,-122.445006,6.549165,0.906122,-0.423017,30.0,11.0,4.0,0.626643,1624600014.0,368102240.0,37.812941,-122.462151,12.620983,-0.995871,0.090775,30.0,18.0,5.0,0.646901,290.0,11.101666666666668,10.0
1624600015.0,367715120.0,37.815882,-122.444971,6.549793,0.907084,-0.42095,30.0,11.0,4.0,0.623557,1624600015.0,368102240.0,37.812947,-122.462225,12.675333,-0.995865,0.090845,30.0,18.0,5.0,0.643753,290.0,11.10138888888889,10.0
1624600016.0,367715120.0,37.81587,-122.444936,6.550407,0.908061,-0.418837,30.0,11.0,4.0,0.62047,1624600016.0,368102240.0,37.812952,-122.462299,12.730668,-0.995858,0.090927,30.0,18.0,5.0,0.640591,290.0,11.101111111111113,10.0
1624600017.0,367715120.0,37.815857,-122.444901,6.551011,0.909054,-0.416678,30.0,11.0,4.0,0.617381,1624600017.0,368102240.0,37.812957,-122.462373,12.786988,-0.995849,0.091023,30.0,18.0,5.0,0.637416,290.0,11.100833333333334,10.0
1624600018.0,367715120.0,37.815844,-122.444867,6.551606,0.910062,-0.414473,30.0,11.0,4.0,0.61429,1624600018.0,368102240.0,37.812963,-122.462448,12.844293,-0.995839,0.091131,30.0,18.0,5.0,0.634227,290.0,11.100555555555555,10.0
1624600019.0,367715120.0,37.815832,-122.444832,6.552194,0.911084,-0.412221,30.0,11.0,4.0,0.611197,1624600019.0,368102240.0,37.812968,-122.462522,12.902583,-0.995828,0.091251,30.0,18.0,5.0,0.631024,290.0,11.100277777777778,10.0
1624600020.0,367715120.0,37.815819,-122.444797,6.552778,0.91212,-0.409923,30.0,11.0,4.0,0.608101,1624600020.0,368102240.0,37.812974,-122.462598,12.961857,-0.995816,0.091383,30.0,18.0,5.0,0.627807,290.0,11.1,10.0
1624600021.0,367715120.0,37.815807,-122.444762,6.55336,0.913171,-0.407578,30.0,11.0,4.0,0.605004,1624600021.0,368102240.0,37.812979,-122.462673,13.022117,-0.995803,0.091528,30.0,18.0,5.0,0.624575,290.0,11.099722222222224,10.0
1624600022.0,367715120.0,37.815794,-122.444727,6.553943,0.914234,-0.405186,30.0,11.0,4.0,0.601905,1624600022.0,368102240.0,37.812985,-122.462749,13.083362,-0.995788,0.091684,30.0,18.0,5.0,0.621329,290.0,11.099444444444444,10.0
1624600023.0,367715120.0,37.815782,-122.444691,6.554529,0.915311,-0.402747,30.0,11.0,4.0,0.598804,1624600023.0,368102240.0,37.81299,-122.462825,13.145592,-0.995773,0.091852,30.0,18.0,5.0,0.618067,290.0,11.099166666666669,10.0
1624600024.0,367715120.0,37.81577,-122.444656,6.555121,0.916401,-0.400261,30.0,11.0,4.0,0.5957,1624600024.0,368102240.0,37.812996,-122.462902,13.208808,-0.995756,0.092031,30.0,18.0,5.0,0.61479,290.0,11.098888888888888,10.0
1624600025.0,367715120.0,37.815758,-122.444621,6.555721,0.917504,-0.397728,30.0,11.0,4.0,0.592595,1624600025.0,368102240.0,37.813001,-122.462979,13.273008,-0.995739,0.092221,30.0,18.0,5.0,0.611498,290.0,11.098611111111111,10.0
1624600026.0,367715120.0,37.815746,-122.444586,6.556332,0.918618,-0.395147,30.0,11.0,4.0,0.589487,1624600026.0,368102240.0,37.813007,-122.463057,13.338195,-0.99572,0.092423,30.0,18.0,5.0,0.60819,290.0,11.098333333333333,10.0
1624600027.0,367715120.0,37.815734,-122.444551,6.556957,0.919744,-0.392519,30.0,11.0,4.0,0.586377,1624600027.0,368102240.0,37.813013,-122.463134,13.404366,-0.9957,0.092635,30.0,18.0,5.0,0.604866,290.0,11.098055555555556,10.0
1624600028.0,367715120.0,37.815722,-122.444515,6.557598,0.920881,-0.389843,30.0,11.0,4.0,0.583265,1624600028.0,368102240.0,37.813018,-122.463213,13.471524,-0.995679,0.092858,30.0,18.0,5.0,0.601526,290.0,11.097777777777775,10.0
1624600029.0,367715120.0,37.81571,-122.44448,6.558261,0.922025,-0.38713,30.0,11.0,4.0,0.580151,1624600029.0,368102240.0,37.813024,-122.463291,13.539667,-0.995658,0.093091,30.0,18.0,5.0,0.59817,290.0,11.0975,10.0
1624600030.0,367715120.0,37.815698,-122.444445,6.558957,0.923156,-0.384426,30.0,11.0,4.0,0.577034,1624600030.0,368102240.0,37.81303,-122.46337,13.608231,-0.995636,0.093322,30.0,18.0,5.0,0.594797,290.0,11.09722222222222,10.0
1624600031.0,367715120.0,37.815687,-122.444409,6.559688,0.924269,-0.381743,30.0,11.0,4.0,0.573915,1624600031.0,368102240.0,37.813036,-122.463449,13.674952,-0.995619,0.093504,30.0,18.0,5.0,0.591407,290.0,11.096944444444444,10.0
1624600032.0,367715120.0,37.815675,-122.444374,6.560452,0.925364,-0.379079,30.0,11.0,4.0,0.570794,1624600032.0,368102240.0,37.813042,-122.463529,13.739264,-0.995608,0.093625,30.0,18.0,5.0,0.588001,290.0,11.096666666666668,10.0
1624600033.0,367715120.0,37.815663,-122.444338,6.561247,0.926443,-0.376436,30.0,11.0,4.0,0.56767,1624600033.0,368102240.0,37.813048,-122.463609,13.801168,-0.995602,0.093686,30.0,18.0,5.0,0.584579,290.0,11.096388888888889,10.0
1624600034.0,367715120.0,37.815652,-122.444302,6.562073,0.927504,-0.373812,30.0,11.0,4.0,0.564545,1624600034.0,368102240.0,37.813054,-122.46369,13.860662,-0.995602,0.093689,30.0,18.0,5.0,0.581142,290.0,11.096111111111112,10.0
1624600035.0,367715120.0,37.815641,-122.444267,6.562928,0.928549,-0.37121,30.0,11.0,4.0,0.561417,1624600035.0,368102240.0,37.81306,-122.46377,13.917747,-0.995607,0.093633,30.0,18.0,5.0,0.577691,290.0,11.095833333333331,10.0
1624600036.0,367715120.0,37.815629,-122.444231,6.563811,0.929577,-0.368628,30.0,11.0,4.0,0.558287,1624600036.0,368102240.0,37.813066,-122.463852,13.972424,-0.995617,0.093521,30.0,18.0,5.0,0.574226,290.0,11.095555555555556,10.0
1624600037.0,367715120.0,37.815618,-122.444195,6.564719,0.930589,-0.366066,30.0,11.0,4.0,0.555155,1624600037.0,368102240.0,37.813072,-122.463933,14.024691,-0.995633,0.093351,30.0,18.0,5.0,0.570747,290.0,11.095277777777778,10.0
1624600038.0,367715120.0,37.815607,-122.44416,6.565653,0.931584,-0.363526,30.0,11.0,4.0,0.552021,1624600038.0,368102240.0,37.813078,-122.464015,14.074551,-0.995654,0.093125,30.0,18.0,5.0,0.567256,290.0,11.095,10.0
1624600039.0,367715120.0,37.815596,-122.444124,6.56661,0.932564,-0.361006,30.0,11.0,4.0,0.548885,1624600039.0,368102240.0,37.813084,-122.464097,14.122003,-0.995681,0.092843,30.0,18.0,5.0,0.563752,290.0,11.094722222222222,10.0
1624600040.0,367715120.0,37.815585,-122.444088,6.567589,0.933527,-0.358507,30.0,11.0,4.0,0.545746,1624600040.0,368102240.0,37.81309,-122.464179,14.167048,-0.995712,0.092506,30.0,18.0,5.0,0.560237,290.0,11.094444444444443,10.0
1624600041.0,367715120.0,37.815574,-122.444052,6.568589,0.934475,-0.356029,30.0,11.0,4.0,0.542606,1624600041.0,368102240.0,37.813096,-122.464262,14.209686,-0.995748,0.092114,30.0,18.0,5.0,0.556711,290.0,11.094166666666666,10.0
1624600042.0,367715120.0,37.815563,-122.444016,6.569609,0.935407,-0.353572,30.0,11.0,4.0,0.539463,1624600042.0,368102240.0,37.813102,-122.464345,14.24992,-0.99579,0.091667,30.0,18.0,5.0,0.553174,290.0,11.09388888888889,10.0
1624600043.0,367715120.0,37.815553,-122.44398,6.570647,0.936324,-0.351137,30.0,11.0,4.0,0.536319,1624600043.0,368102240.0,37.813108,-122.464428,14.287749,-0.995836,0.091166,30.0,18.0,5.0,0.549627,290.0,11.09361111111111,10.0
1624600044.0,367715120.0,37.815542,-122.443944,6.571702,0.937226,-0.348722,30.0,11.0,4.0,0.533172,1624600044.0,368102240.0,37.813114,-122.464511,14.323175,-0.995886,0.09061,30.0,18.0,5.0,0.546072,290.0,11.093333333333334,10.0
1624600045.0,367715120.0,37.815531,-122.443908,6.572773,0.938113,-0.346329,30.0,11.0,4.0,0.530024,1624600045.0,368102240.0,37.81312,-122.464595,14.3562,-0.995942,0.09,30.0,18.0,5.0,0.542507,290.0,11.093055555555557,10.0
1624600046.0,367715120.0,37.815521,-122.443872,6.573859,0.938985,-0.343958,30.0,11.0,4.0,0.526873,1624600046.0,368102240.0,37.813126,-122.464678,14.386824,-0.996002,0.089336,30.0,18.0,5.0,0.538934,290.0,11.092777777777778,10.0
1624600047.0,367715120.0,37.81551,-122.443836,6.574957,0.939843,-0.341608,30.0,11.0,4.0,0.523721,1624600047.0,368102240.0,37.813132,-122.464762,14.41505,-0.996066,0.088618,30.0,18.0,5.0,0.535354,290.0,11.0925,10.0
1624600048.0,367715120.0,37.8155,-122.4438,6.576068,0.940686,-0.339279,30.0,11.0,4.0,0.520567,1624600048.0,368102240.0,37.813138,-122.464846,14.440879,-0.996134,0.087846,30.0,18.0,5.0,0.531767,290.0,11.092222222222222,10.0
1624600049.0,367715120.0,37.81549,-122.443763,6.57719,0.941515,-0.336972,30.0,11.0,4.0,0.51741,1624600049.0,368102240.0,37.813144,-122.464931,14.464314,-0.996207,0.087019,30.0,18.0,5.0,0.528173,290.0,11.091944444444444,10.0
1624600050.0,367715120.0,37.815479,-122.443727,6.578321,0.942329,-0.334687,30.0,11.0,4.0,0.514252,1624600050.0,368102240.0,37.81315,-122.465015,14.485355,-0.996283,0.086138,30.0,18.0,5.0,0.524574,290.0,11.091666666666669,10.0
1624600051.0,367715120.0,37.815469,-122.443691,6.579461,0.94313,-0.332424,30.0,11.0,4.0,0.511092,1624600051.0,368102240.0,37.813155,-122.4651,14.504005,-0.996364,0.085202,30.0,18.0,5.0,0.520969,290.0,11.091388888888888,10.0
1624600052.0,367715120.0,37.815459,-122.443654,6.580608,0.943917,-0.330182,30.0,11.0,4.0,0.507931,1624600052.0,368102240.0,37.813161,-122.465184,14.520267,-0.996448,0.084211,30.0,18.0,5.0,0.517359,290.0,11.091111111111111,10.0
1624600053.0,367715120.0,37.815449,-122.443618,6.581762,0.944691,-0.327962,30.0,11.0,4.0,0.504767,1624600053.0,368102240.0,37.813167,-122.465269,14.534143,-0.996536,0.083165,30.0,18.0,5.0,0.513746,290.0,11.090833333333332,10.0
1624600054.0,367715120.0,37.815439,-122.443582,6.58292,0.945451,-0.325764,30.0,11.0,4.0,0.501602,1624600054.0,368102240.0,37.813172,-122.465354,14.545636,-0.996627,0.082063,30.0,18.0,5.0,0.510129,290.0,11.090555555555556,10.0
1624600055.0,367715120.0,37.815429,-122.443545,6.584082,0.946198,-0.323588,30.0,11.0,4.0,0.498434,1624600055.0,368102240.0,37.813178,-122.465439,14.554748,-0.996722,0.080906,30.0,18.0,5.0,0.506509,290.0,11.09027777777778,10.0
1624600056.0,367715120.0,37.815419,-122.443509,6.585247,0.946932,-0.321434,30.0,11.0,4.0,0.495265,1624600056.0,368102240.0,37.813183,-122.465524,14.561482,-0.99682,0.079691,30.0,18.0,5.0,0.502886,290.0,11.09,10.0
1624600057.0,367715120.0,37.81541,-122.443472,6.586414,0.947653,-0.319302,30.0,11.0,4.0,0.492095,1624600057.0,368102240.0,37.813189,-122.465609,14.565841,-0.99692,0.07842,30.0,18.0,5.0,0.499262,290.0,11.089722222222225,10.0
1624600058.0,367715120.0,37.8154,-122.443436,6.587581,0.948361,-0.317192,30.0,11.0,4.0,0.488922,1624600058.0,368102240.0,37.813194,-122.465694,14.567828,-0.997024,0.077091,30.0,18.0,5.0,0.495636,290.0,11.089444444444444,10.0
1624600059.0,367715120.0,37.81539,-122.443399,6.588748,0.949057,-0.315104,30.0,11.0,4.0,0.485748,1624600059.0,368102240.0,37.813199,-122.465779,14.567448,-0.99713,0.075704,30.0,18.0,5.0,0.49201,290.0,11.089166666666667,10.0
1624600060.0,367715120.0,37.815381,-122.443362,6.589913,0.94974,-0.313038,30.0,11.0,4.0,0.482573,1624600060.0,368102240.0,37.813204,-122.465864,14.564703,-0.997239,0.074258,30.0,18.0,5.0,0.488384,290.0,11.088888888888889,10.0
1624600061.0,367715120.0,37.815371,-122.443326,6.591075,0.950412,-0.310995,30.0,11.0,4.0,0.479395,1624600061.0,368102240.0,37.813209,-122.465949,14.559597,-0.99735,0.072752,30.0,18.0,5.0,0.484758,290.0,11.088611111111112,10.0
1624600062.0,367715120.0,37.815361,-122.443289,6.592234,0.951071,-0.308974,30.0,11.0,4.0,0.476217,1624600062.0,368102240.0,37.813214,-122.466034,14.552134,-0.997463,0.071185,30.0,18.0,5.0,0.481133,290.0,11.088333333333331,10.0
1624600063.0,367715120.0,37.815352,-122.443252,6.593388,0.951718,-0.306975,30.0,11.0,4.0,0.473036,1624600063.0,368102240.0,37.813219,-122.466119,14.542319,-0.997578,0.069557,30.0,18.0,5.0,0.477509,290.0,11.088055555555556,10.0
1624600064.0,367715120.0,37.815343,-122.443216,6.594536,0.952353,-0.304998,30.0,11.0,4.0,0.469854,1624600064.0,368102240.0,37.813224,-122.466204,14.530155,-0.997694,0.067867,30.0,18.0,5.0,0.473888,290.0,11.087777777777776,10.0
1624600065.0,367715120.0,37.815333,-122.443179,6.595678,0.952977,-0.303044,30.0,11.0,4.0,0.46667,1624600065.0,368102240.0,37.813228,-122.466289,14.515647,-0.997812,0.066113,30.0,18.0,5.0,0.47027,290.0,11.0875,10.0
1624600066.0,367715120.0,37.815324,-122.443142,6.596812,0.953589,-0.301112,30.0,11.0,4.0,0.463485,1624600066.0,368102240.0,37.813233,-122.466374,14.4988,-0.997931,0.064295,30.0,18.0,5.0,0.466654,290.0,11.087222222222222,10.0
1624600067.0,367715120.0,37.815315,-122.443105,6.597937,0.95419,-0.299202,30.0,11.0,4.0,0.460299,1624600067.0,368102240.0,37.813237,-122.466458,14.479619,-0.998051,0.062411,30.0,18.0,5.0,0.463043,290.0,11.086944444444445,10.0
1624600068.0,367715120.0,37.815306,-122.443068,6.599052,0.95478,-0.297315,30.0,11.0,4.0,0.457111,1624600068.0,368102240.0,37.813241,-122.466543,14.458109,-0.998171,0.06046,30.0,18.0,5.0,0.459436,290.0,11.086666666666666,10.0
1624600069.0,367715120.0,37.815297,-122.443031,6.600157,0.955358,-0.29545,30.0,11.0,4.0,0.453921,1624600069.0,368102240.0,37.813245,-122.466627,14.434275,-0.998291,0.058442,30.0,18.0,5.0,0.455834,290.0,11.086388888888887,10.0
1624600070.0,367715120.0,37.815288,-122.442994,6.601251,0.955926,-0.293608,30.0,11.0,4.0,0.450731,1624600070.0,368102240.0,37.813249,-122.466712,14.408124,-0.998411,0.056354,30.0,18.0,5.0,0.452237,290.0,11.08611111111111,10.0
1624600071.0,367715120.0,37.815279,-122.442958,6.602331,0.956483,-0.291788,30.0,11.0,4.0,0.447538,1624600071.0,368102240.0,37.813253,-122.466796,14.37966,-0.99853,0.054195,30.0,18.0,5.0,0.448647,290.0,11.085833333333332,10.0
1624600072.0,367715120.0,37.81527,-122.442921,6.603399,0.95703,-0.28999,30.0,11.0,4.0,0.444345,1624600072.0,368102240.0,37.813257,-122.46688,14.348892,-0.998649,0.051964,30.0,18.0,5.0,0.445063,290.0,11.085555555555556,10.0
1624600073.0,367715120.0,37.815261,-122.442884,6.604452,0.957566,-0.288215,30.0,11.0,4.0,0.44115,1624600073.0,368102240.0,37.81326,-122.466964,14.315824,-0.998766,0.04966,30.0,18.0,5.0,0.441486,290.0,11.085277777777778,10.0
1624600074.0,367715120.0,37.815252,-122.442846,6.60549,0.958091,-0.286463,30.0,11.0,4.0,0.437953,1624600074.0,368102240.0,37.813263,-122.467048,14.280464,-0.998882,0.047279,30.0,18.0,5.0,0.437917,290.0,11.085,10.0
1624600075.0,367715120.0,37.815243,-122.442809,6.606511,0.958607,-0.284733,30.0,11.0,4.0,0.434756,1624600075.0,368102240.0,37.813266,-122.467131,14.24282,-0.998995,0.044822,30.0,18.0,5.0,0.434356,290.0,11.084722222222222,10.0
1624600076.0,367715120.0,37.815235,-122.442772,6.607516,0.959112,-0.283026,30.0,11.0,4.0,0.431557,1624600076.0,368102240.0,37.813269,-122.467215,14.202898,-0.999106,0.042285,30.0,18.0,5.0,0.430804,290.0,11.084444444444443,10.0
1624600077.0,367715120.0,37.815226,-122.442735,6.608503,0.959608,-0.281341,30.0,11.0,4.0,0.428357,1624600077.0,368102240.0,37.813272,-122.467298,14.160706,-0.999213,0.039668,30.0,18.0,5.0,0.427262,290.0,11.084166666666668,10.0
1624600078.0,367715120.0,37.815217,-122.442698,6.609471,0.960094,-0.279679,30.0,11.0,4.0,0.425156,1624600078.0,368102240.0,37.813275,-122.467381,14.116253,-0.999316,0.036968,30.0,18.0,5.0,0.423729,290.0,11.08388888888889,10.0
1624600079.0,367715120.0,37.815209,-122.442661,6.61042,0.96057,-0.278039,30.0,11.0,4.0,0.421953,1624600079.0,368102240.0,37.813277,-122.467463,14.069548,-0.999416,0.034182,30.0,18.0,5.0,0.420207,290.0,11.08361111111111,10.0
1624600080.0,367715120.0,37.8152,-122.442624,6.611349,0.961036,-0.276422,30.0,11.0,4.0,0.41875,1624600080.0,368102240.0,37.813279,-122.467546,14.020599,-0.99951,0.031309,30.0,18.0,5.0,0.416696,290.0,11.083333333333334,10.0
1624600081.0,367715120.0,37.815192,-122.442587,6.612256,0.961493,-0.274828,30.0,11.0,4.0,0.415545,1624600081.0,368102240.0,37.813281,-122.467628,13.969416,-0.999598,0.028347,30.0,18.0,5.0,0.413196,290.0,11.083055555555555,10.0
1624600082.0,367715120.0,37.815184,-122.442549,6.613142,0.961941,-0.273256,30.0,11.0,4.0,0.412339,1624600082.0,368102240.0,37.813283,-122.467709,13.916008,-0.99968,0.025293,30.0,18.0,5.0,0.409708,290.0,11.082777777777778,10.0
1624600083.0,367715120.0,37.815175,-122.442512,6.614005,0.96238,-0.271707,30.0,11.0,4.0,0.409133,1624600083.0,368102240.0,37.813285,-122.467791,13.860387,-0.999755,0.022144,30.0,18.0,5.0,0.406234,290.0,11.0825,10.0
1624600084.0,367715120.0,37.815167,-122.442475,6.614844,0.96281,-0.27018,30.0,11.0,4.0,0.405925,1624600084.0,368102240.0,37.813286,-122.467872,13.802563,-0.999821,0.018898,30.0,18.0,5.0,0.402772,290.0,11.082222222222224,10.0
1624600085.0,367715120.0,37.815159,-122.442437,6.61566,0.963231,-0.268676,30.0,11.0,4.0,0.402716,1624600085.0,368102240.0,37.813288,-122.467953,13.742547,-0.999879,0.015551,30.0,18.0,5.0,0.399324,290.0,11.081944444444444,10.0
1624600086.0,367715120.0,37.81515,-122.4424,6.61645,0.963643,-0.267195,30.0,11.0,4.0,0.399506,1624600086.0,368102240.0,37.813288,-122.468033,13.680352,-0.999927,0.012102,30.0,18.0,5.0,0.395891,290.0,11.081666666666669,10.0
1624600087.0,367715120.0,37.815142,-122.442363,6.617215,0.964046,-0.265736,30.0,11.0,4.0,0.396295,1624600087.0,368102240.0,37.813289,-122.468113,13.61599,-0.999963,0.008547,30.0,18.0,5.0,0.392472,290.0,11.081388888888888,10.0
1624600088.0,367715120.0,37.815134,-122.442325,6.617953,0.96444,-0.2643,30.0,11.0,4.0,0.393083,1624600088.0,368102240.0,37.81329,-122.468193,13.549475,-0.999988,0.004882,30.0,18.0,5.0,0.389068,290.0,11.081111111111111,10.0
1624600089.0,367715120.0,37.815126,-122.442288,6.618664,0.964827,-0.262887,30.0,11.0,4.0,0.38987,1624600089.0,368102240.0,37.81329,-122.468273,13.480819,-0.999999,0.001105,30.0,18.0,5.0,0.385681,290.0,11.080833333333333,10.0
1624600090.0,367715120.0,37.815118,-122.442251,6.619347,0.965205,-0.261496,30.0,11.0,4.0,0.386657,1624600090.0,368102240.0,37.81329,-122.468351,13.410039,-0.999996,-0.002789,30.0,18.0,5.0,0.38231,290.0,11.080555555555556,10.0
1624600091.0,367715120.0,37.81511,-122.442213,6.620002,0.965574,-0.260128,30.0,11.0,4.0,0.383442,1624600091.0,368102240.0,37.81329,-122.46843,13.337807,-0.999977,-0.006778,30.0,18.0,5.0,0.378956,290.0,11.080277777777775,10.0
1624600092.0,367715120.0,37.815102,-122.442176,6.620628,0.965936,-0.258783,30.0,11.0,4.0,0.380227,1624600092.0,368102240.0,37.81329,-122.468508,13.266768,-0.999942,-0.010768,30.0,18.0,5.0,0.375619,290.0,11.08,10.0
1624600093.0,367715120.0,37.815094,-122.442138,6.621224,0.966289,-0.25746,30.0,11.0,4.0,0.377011,1624600093.0,368102240.0,37.813289,-122.468586,13.197574,-0.999891,-0.014733,30.0,18.0,5.0,0.3723,290.0,11.079722222222223,10.0
1624600094.0,367715120.0,37.815086,-122.442101,6.62179,0.966634,-0.25616,30.0,11.0,4.0,0.373794,1624600094.0,368102240.0,37.813288,-122.468663,13.130219,-0.999826,-0.01867,30.0,18.0,5.0,0.368997,290.0,11.079444444444444,10.0
1624600095.0,367715120.0,37.815078,-122.442063,6.622324,0.966972,-0.254882,30.0,11.0,4.0,0.370576,1624600095.0,368102240.0,37.813287,-122.46874,13.064694,-0.999745,-0.022579,30.0,18.0,5.0,0.36571,290.0,11.079166666666667,10.0
1624600096.0,367715120.0,37.81507,-122.442026,6.622827,0.967302,-0.253627,30.0,11.0,4.0,0.367358,1624600096.0,368102240.0,37.813286,-122.468816,13.000992,-0.99965,-0.026456,30.0,18.0,5.0,0.362439,290.0,11.078888888888889,10.0
1624600097.0,367715120.0,37.815063,-122.441988,6.623297,0.967624,-0.252395,30.0,11.0,4.0,0.364139,1624600097.0,368102240.0,37.813284,-122.468893,12.939105,-0.999541,-0.030299,30.0,18.0,5.0,0.359184,290.0,11.078611111111112,10.0
1624600098.0,367715120.0,37.815055,-122.441951,6.623735,0.967939,-0.251186,30.0,11.0,4.0,0.360919,1624600098.0,368102240.0,37.813282,-122.468968,12.879025,-0.999418,-0.034107,30.0,18.0,5.0,0.355944,290.0,11.078333333333331,10.0
1624600099.0,367715120.0,37.815047,-122.441913,6.624139,0.968246,-0.249999,30.0,11.0,4.0,0.357699,1624600099.0,368102240.0,37.81328,-122.469044,12.820745,-0.999282,-0.037878,30.0,18.0,5.0,0.352718,290.0,11.078055555555556,10.0
1624600100.0,367715120.0,37.81504,-122.441876,6.624508,0.968546,-0.248835,30.0,11.0,4.0,0.354478,1624600100.0,368102240.0,37.813278,-122.469119,12.764256,-0.999134,-0.041609,30.0,18.0,5.0,0.349507,290.0,11.077777777777778,10.0
1624600101.0,367715120.0,37.815032,-122.441838,6.624844,0.968839,-0.247693,30.0,11.0,4.0,0.351256,1624600101.0,368102240.0,37.813275,-122.469193,12.709551,-0.998974,-0.045298,30.0,18.0,5.0,0.346309,290.0,11.0775,10.0
