Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622920535.0,366884810.0,37.824347,-122.463439,9.368026,0.894186,0.447696,60.0,28.0,10.0,0.823242,1622920535.0,367437910.0,37.818961,-122.4673,4.927189,-0.976235,0.216716,60.0,24.0,6.0,0.169021,271.9375,6.129166666666666,10.0
1622920536.0,366884810.0,37.824367,-122.46339,9.364938,0.895216,0.445632,60.0,28.0,10.0,0.821528,1622920536.0,367437910.0,37.818966,-122.467328,4.922624,-0.975429,0.220312,60.0,24.0,6.0,0.17128,271.95,6.13,10.0
1622920537.0,366884810.0,37.824386,-122.46334,9.361848,0.896241,0.443568,60.0,28.0,10.0,0.819814,1622920537.0,367437910.0,37.818971,-122.467356,4.918318,-0.974575,0.224061,60.0,24.0,6.0,0.173576,271.9625,6.130833333333333,10.0
1622920538.0,366884810.0,37.824405,-122.463291,9.358754,0.897259,0.441505,60.0,28.0,10.0,0.818099,1622920538.0,367437910.0,37.818976,-122.467384,4.914281,-0.97367,0.227964,60.0,24.0,6.0,0.175907,271.975,6.131666666666667,10.0
1622920539.0,366884810.0,37.824424,-122.463242,9.355658,0.89827,0.439443,60.0,28.0,10.0,0.816383,1622920539.0,367437910.0,37.818981,-122.467412,4.910521,-0.972711,0.232019,60.0,24.0,6.0,0.178272,271.9875,6.1325,10.0
1622920540.0,366884810.0,37.824443,-122.463193,9.352559,0.899276,0.437382,60.0,28.0,10.0,0.814667,1622920540.0,367437910.0,37.818986,-122.46744,4.907049,-0.971698,0.236226,60.0,24.0,6.0,0.180668,272.0,6.133333333333333,10.0
1622920541.0,366884810.0,37.824462,-122.463144,9.349456,0.900275,0.435321,60.0,28.0,10.0,0.81295,1622920541.0,367437910.0,37.818991,-122.467468,4.903874,-0.970628,0.240583,60.0,24.0,6.0,0.183094,272.0125,6.134166666666667,10.0
1622920542.0,366884810.0,37.824481,-122.463094,9.346349,0.901269,0.433261,60.0,28.0,10.0,0.811233,1622920542.0,367437910.0,37.818997,-122.467496,4.901007,-0.9695,0.245091,60.0,24.0,6.0,0.185548,272.025,6.135,10.0
1622920543.0,366884810.0,37.8245,-122.463045,9.343239,0.902256,0.431202,60.0,28.0,10.0,0.809515,1622920543.0,367437910.0,37.819002,-122.467523,4.898458,-0.968311,0.249747,60.0,24.0,6.0,0.188028,272.0375,6.135833333333333,10.0
1622920544.0,366884810.0,37.824519,-122.462996,9.340124,0.903236,0.429143,60.0,28.0,10.0,0.807797,1622920544.0,367437910.0,37.819008,-122.467551,4.896239,-0.96706,0.25455,60.0,24.0,6.0,0.190534,272.05,6.136666666666667,10.0
1622920545.0,366884810.0,37.824537,-122.462946,9.337004,0.904211,0.427085,60.0,28.0,10.0,0.806078,1622920545.0,367437910.0,37.819014,-122.467579,4.89436,-0.965743,0.259499,60.0,24.0,6.0,0.193063,272.0625,6.1375,10.0
1622920546.0,366884810.0,37.824556,-122.462897,9.33388,0.90518,0.425028,60.0,28.0,10.0,0.804359,1622920546.0,367437910.0,37.81902,-122.467607,4.892834,-0.96436,0.264593,60.0,24.0,6.0,0.195614,272.075,6.138333333333334,10.0
1622920547.0,366884810.0,37.824574,-122.462847,9.33075,0.906143,0.422972,60.0,28.0,10.0,0.80264,1622920547.0,367437910.0,37.819026,-122.467634,4.891672,-0.962908,0.26983,60.0,24.0,6.0,0.198187,272.0875,6.139166666666666,10.0
1622920548.0,366884810.0,37.824592,-122.462798,9.327616,0.907099,0.420917,60.0,28.0,10.0,0.80092,1622920548.0,367437910.0,37.819032,-122.467662,4.890887,-0.961385,0.275207,60.0,24.0,6.0,0.200779,272.1,6.140000000000001,10.0
1622920549.0,366884810.0,37.82461,-122.462748,9.324475,0.90805,0.418862,60.0,28.0,10.0,0.799199,1622920549.0,367437910.0,37.819038,-122.467689,4.890492,-0.959788,0.280724,60.0,24.0,6.0,0.20339,272.1125,6.140833333333333,10.0
1622920550.0,366884810.0,37.824628,-122.462699,9.321329,0.908994,0.416809,60.0,28.0,10.0,0.797478,1622920550.0,367437910.0,37.819044,-122.467717,4.890499,-0.958117,0.286378,60.0,24.0,6.0,0.206018,272.125,6.141666666666667,10.0
1622920551.0,366884810.0,37.824646,-122.462649,9.318177,0.909933,0.414756,60.0,28.0,10.0,0.795757,1622920551.0,367437910.0,37.819051,-122.467744,4.890921,-0.956367,0.292168,60.0,24.0,6.0,0.208663,272.1375,6.1425,10.0
1622920552.0,366884810.0,37.824664,-122.462599,9.315018,0.910865,0.412704,60.0,28.0,10.0,0.794035,1622920552.0,367437910.0,37.819058,-122.467772,4.891772,-0.954538,0.298089,60.0,24.0,6.0,0.211324,272.15,6.1433333333333335,10.0
1622920553.0,366884810.0,37.824682,-122.46255,9.311853,0.911792,0.410652,60.0,28.0,10.0,0.792313,1622920553.0,367437910.0,37.819064,-122.467799,4.893066,-0.952627,0.304141,60.0,24.0,6.0,0.213999,272.1625,6.144166666666667,10.0
1622920554.0,366884810.0,37.8247,-122.4625,9.308681,0.912713,0.408602,60.0,28.0,10.0,0.79059,1622920554.0,367437910.0,37.819071,-122.467826,4.894816,-0.950632,0.310321,60.0,24.0,6.0,0.216689,272.175,6.145,10.0
1622920555.0,366884810.0,37.824717,-122.46245,9.305502,0.913627,0.406552,60.0,28.0,10.0,0.788867,1622920555.0,367437910.0,37.819078,-122.467854,4.897036,-0.948551,0.316625,60.0,24.0,6.0,0.219391,272.1875,6.145833333333334,10.0
1622920556.0,366884810.0,37.824735,-122.4624,9.302316,0.914536,0.404504,60.0,28.0,10.0,0.787144,1622920556.0,367437910.0,37.819085,-122.467881,4.899742,-0.946381,0.323051,60.0,24.0,6.0,0.222106,272.2,6.1466666666666665,10.0
1622920557.0,366884810.0,37.824752,-122.462351,9.299122,0.915439,0.402456,60.0,28.0,10.0,0.78542,1622920557.0,367437910.0,37.819093,-122.467908,4.902947,-0.944122,0.329596,60.0,24.0,6.0,0.224832,272.2125,6.1475,10.0
1622920558.0,366884810.0,37.82477,-122.462301,9.29592,0.916337,0.400409,60.0,28.0,10.0,0.783696,1622920558.0,367437910.0,37.8191,-122.467935,4.906667,-0.94177,0.336257,60.0,24.0,6.0,0.22757,272.225,6.148333333333333,10.0
1622920559.0,366884810.0,37.824787,-122.462251,9.29271,0.917228,0.398363,60.0,28.0,10.0,0.781971,1622920559.0,367437910.0,37.819108,-122.467962,4.910916,-0.939325,0.343029,60.0,24.0,6.0,0.230318,272.2375,6.149166666666667,10.0
1622920560.0,366884810.0,37.824804,-122.462201,9.289492,0.918113,0.396318,60.0,28.0,10.0,0.780246,1622920560.0,367437910.0,37.819116,-122.467989,4.915709,-0.936783,0.34991,60.0,24.0,6.0,0.233076,272.25,6.15,10.0
1622920561.0,366884810.0,37.824821,-122.462151,9.286265,0.918993,0.394273,60.0,28.0,10.0,0.778521,1622920561.0,367437910.0,37.819124,-122.468016,4.921062,-0.934144,0.356896,60.0,24.0,6.0,0.235843,272.2625,6.150833333333333,10.0
1622920562.0,366884810.0,37.824838,-122.462101,9.283029,0.919867,0.39223,60.0,28.0,10.0,0.776796,1622920562.0,367437910.0,37.819132,-122.468043,4.92699,-0.931406,0.363983,60.0,24.0,6.0,0.238619,272.275,6.151666666666667,10.0
1622920563.0,366884810.0,37.824855,-122.462051,9.279785,0.920735,0.390188,60.0,28.0,10.0,0.77507,1622920563.0,367437910.0,37.81914,-122.46807,4.933425,-0.928587,0.371115,60.0,24.0,6.0,0.241403,272.2875,6.1525,10.0
1622920564.0,366884810.0,37.824871,-122.462001,9.276531,0.921598,0.388146,60.0,28.0,10.0,0.773344,1622920564.0,367437910.0,37.819148,-122.468097,4.940033,-0.925771,0.378086,60.0,24.0,6.0,0.244196,272.3,6.153333333333333,10.0
1622920565.0,366884810.0,37.824888,-122.461951,9.273267,0.922455,0.386105,60.0,28.0,10.0,0.771617,1622920565.0,367437910.0,37.819157,-122.468124,4.946712,-0.922981,0.384844,60.0,24.0,6.0,0.246996,272.3125,6.154166666666667,10.0
1622920566.0,366884810.0,37.824905,-122.461901,9.269994,0.923306,0.384066,60.0,28.0,10.0,0.76989,1622920566.0,367437910.0,37.819166,-122.46815,4.95344,-0.920223,0.391393,60.0,24.0,6.0,0.249805,272.325,6.155,10.0
1622920567.0,366884810.0,37.824921,-122.461851,9.266711,0.924151,0.382027,60.0,28.0,10.0,0.768164,1622920567.0,367437910.0,37.819175,-122.468177,4.960197,-0.9175,0.397735,60.0,24.0,6.0,0.252622,272.3375,6.155833333333334,10.0
1622920568.0,366884810.0,37.824938,-122.4618,9.263417,0.924991,0.379989,60.0,28.0,10.0,0.766436,1622920568.0,367437910.0,37.819184,-122.468204,4.966962,-0.914815,0.403872,60.0,24.0,6.0,0.255448,272.35,6.156666666666666,10.0
1622920569.0,366884810.0,37.824954,-122.46175,9.260113,0.925825,0.377952,60.0,28.0,10.0,0.764709,1622920569.0,367437910.0,37.819193,-122.46823,4.973717,-0.912172,0.409807,60.0,24.0,6.0,0.258282,272.3625,6.1575,10.0
1622920570.0,366884810.0,37.82497,-122.4617,9.256842,0.926651,0.375922,60.0,28.0,10.0,0.762981,1622920570.0,367437910.0,37.819203,-122.468257,4.980442,-0.909574,0.415542,60.0,24.0,6.0,0.261124,272.375,6.158333333333333,10.0
1622920571.0,366884810.0,37.824986,-122.46165,9.253775,0.927458,0.373927,60.0,28.0,10.0,0.761253,1622920571.0,367437910.0,37.819212,-122.468283,4.98712,-0.907024,0.421079,60.0,24.0,6.0,0.263975,272.3875,6.159166666666667,10.0
1622920572.0,366884810.0,37.825002,-122.461599,9.250952,0.928244,0.371973,60.0,28.0,10.0,0.759525,1622920572.0,367437910.0,37.819222,-122.46831,4.993733,-0.904525,0.426421,60.0,24.0,6.0,0.266834,272.4,6.16,10.0
1622920573.0,366884810.0,37.825018,-122.461549,9.24837,0.929008,0.37006,60.0,28.0,10.0,0.757796,1622920573.0,367437910.0,37.819232,-122.468336,5.000265,-0.902079,0.43157,60.0,24.0,6.0,0.269703,272.4125,6.160833333333334,10.0
1622920574.0,366884810.0,37.825034,-122.461499,9.246028,0.929751,0.368188,60.0,28.0,10.0,0.756067,1622920574.0,367437910.0,37.819242,-122.468363,5.006698,-0.89969,0.436529,60.0,24.0,6.0,0.27258,272.425,6.161666666666667,10.0
1622920575.0,366884810.0,37.82505,-122.461449,9.243922,0.930474,0.366359,60.0,28.0,10.0,0.754338,1622920575.0,367437910.0,37.819252,-122.468389,5.013019,-0.89736,0.4413,60.0,24.0,6.0,0.275466,272.4375,6.1625,10.0
1622920576.0,366884810.0,37.825065,-122.461398,9.24205,0.931175,0.364572,60.0,28.0,10.0,0.752609,1622920576.0,367437910.0,37.819262,-122.468416,5.019211,-0.89509,0.445885,60.0,24.0,6.0,0.27836,272.45,6.163333333333333,10.0
1622920577.0,366884810.0,37.825081,-122.461348,9.240409,0.931857,0.362827,60.0,28.0,10.0,0.750879,1622920577.0,367437910.0,37.819273,-122.468442,5.025261,-0.892884,0.450287,60.0,24.0,6.0,0.281264,272.4625,6.164166666666667,10.0
1622920578.0,366884810.0,37.825096,-122.461297,9.238997,0.932518,0.361124,60.0,28.0,10.0,0.749149,1622920578.0,367437910.0,37.819283,-122.468468,5.031155,-0.890742,0.454509,60.0,24.0,6.0,0.284177,272.475,6.165,10.0
1622920579.0,366884810.0,37.825112,-122.461247,9.237812,0.933159,0.359465,60.0,28.0,10.0,0.747418,1622920579.0,367437910.0,37.819294,-122.468494,5.036879,-0.888668,0.458551,60.0,24.0,6.0,0.287099,272.4875,6.1658333333333335,10.0
1622920580.0,366884810.0,37.825127,-122.461196,9.23685,0.93378,0.357849,60.0,28.0,10.0,0.745687,1622920580.0,367437910.0,37.819304,-122.468521,5.04242,-0.886662,0.462417,60.0,24.0,6.0,0.290029,272.5,6.166666666666667,10.0
1622920581.0,366884810.0,37.825142,-122.461146,9.23611,0.934381,0.356276,60.0,28.0,10.0,0.743956,1622920581.0,367437910.0,37.819315,-122.468547,5.047768,-0.884727,0.466109,60.0,24.0,6.0,0.292969,272.5125,6.1675,10.0
1622920582.0,366884810.0,37.825158,-122.461095,9.23559,0.934962,0.354747,60.0,28.0,10.0,0.742224,1622920582.0,367437910.0,37.819326,-122.468573,5.05291,-0.882864,0.469628,60.0,24.0,6.0,0.295918,272.525,6.168333333333333,10.0
1622920583.0,366884810.0,37.825173,-122.461045,9.235288,0.935525,0.353261,60.0,28.0,10.0,0.740492,1622920583.0,367437910.0,37.819337,-122.468599,5.057835,-0.881075,0.472977,60.0,24.0,6.0,0.298876,272.5375,6.1691666666666665,10.0
1622920584.0,366884810.0,37.825188,-122.460994,9.2352,0.936068,0.35182,60.0,28.0,10.0,0.738759,1622920584.0,367437910.0,37.819348,-122.468625,5.062533,-0.87936,0.476157,60.0,24.0,6.0,0.301844,272.55,6.17,10.0
1622920585.0,366884810.0,37.825203,-122.460943,9.235326,0.936592,0.350422,60.0,28.0,10.0,0.737025,1622920585.0,367437910.0,37.819359,-122.468651,5.066995,-0.877722,0.479171,60.0,24.0,6.0,0.30482,272.5625,6.170833333333333,10.0
1622920586.0,366884810.0,37.825218,-122.460893,9.235663,0.937097,0.349069,60.0,28.0,10.0,0.735291,1622920586.0,367437910.0,37.81937,-122.468677,5.07121,-0.87616,0.482019,60.0,24.0,6.0,0.307806,272.575,6.171666666666667,10.0
1622920587.0,366884810.0,37.825233,-122.460842,9.23621,0.937583,0.347761,60.0,28.0,10.0,0.733557,1622920587.0,367437910.0,37.819382,-122.468703,5.07517,-0.874678,0.484705,60.0,24.0,6.0,0.3108,272.5875,6.1725,10.0
1622920588.0,366884810.0,37.825248,-122.460791,9.236964,0.938051,0.346497,60.0,28.0,10.0,0.731822,1622920588.0,367437910.0,37.819393,-122.468729,5.078866,-0.873274,0.487229,60.0,24.0,6.0,0.313804,272.6,6.173333333333334,10.0
1622920589.0,366884810.0,37.825263,-122.460741,9.237923,0.938501,0.345277,60.0,28.0,10.0,0.730086,1622920589.0,367437910.0,37.819405,-122.468755,5.082292,-0.871951,0.489592,60.0,24.0,6.0,0.316817,272.6125,6.174166666666666,10.0
1622920590.0,366884810.0,37.825277,-122.46069,9.239087,0.938932,0.344103,60.0,28.0,10.0,0.72835,1622920590.0,367437910.0,37.819416,-122.468781,5.085438,-0.87071,0.491797,60.0,24.0,6.0,0.31984,272.625,6.175,10.0
1622920591.0,366884810.0,37.825292,-122.460639,9.240452,0.939345,0.342974,60.0,28.0,10.0,0.726613,1622920591.0,367437910.0,37.819428,-122.468807,5.0883,-0.86955,0.493845,60.0,24.0,6.0,0.322871,272.6375,6.175833333333333,10.0
1622920592.0,366884810.0,37.825307,-122.460588,9.242019,0.93974,0.341889,60.0,28.0,10.0,0.724875,1622920592.0,367437910.0,37.819439,-122.468833,5.09087,-0.868473,0.495736,60.0,24.0,6.0,0.325911,272.65,6.176666666666667,10.0
1622920593.0,366884810.0,37.825321,-122.460537,9.243784,0.940118,0.34085,60.0,28.0,10.0,0.723137,1622920593.0,367437910.0,37.819451,-122.468859,5.093142,-0.86748,0.497472,60.0,24.0,6.0,0.328961,272.6625,6.1775,10.0
1622920594.0,366884810.0,37.825336,-122.460486,9.245747,0.940477,0.339857,60.0,28.0,10.0,0.721398,1622920594.0,367437910.0,37.819463,-122.468885,5.095112,-0.866571,0.499054,60.0,24.0,6.0,0.332019,272.675,6.178333333333334,10.0
1622920595.0,366884810.0,37.82535,-122.460435,9.247907,0.940819,0.338908,60.0,28.0,10.0,0.719659,1622920595.0,367437910.0,37.819474,-122.468911,5.096774,-0.865746,0.500483,60.0,24.0,6.0,0.335087,272.6875,6.179166666666667,10.0
1622920596.0,366884810.0,37.825365,-122.460385,9.250261,0.941144,0.338006,60.0,28.0,10.0,0.717918,1622920596.0,367437910.0,37.819486,-122.468937,5.098124,-0.865007,0.50176,60.0,24.0,6.0,0.338163,272.7,6.18,10.0
1622920597.0,366884810.0,37.825379,-122.460334,9.252809,0.941451,0.337148,60.0,28.0,10.0,0.716177,1622920597.0,367437910.0,37.819498,-122.468962,5.099158,-0.864353,0.502885,60.0,24.0,6.0,0.341249,272.7125,6.180833333333333,10.0
1622920598.0,366884810.0,37.825394,-122.460283,9.255549,0.941742,0.336337,60.0,28.0,10.0,0.714435,1622920598.0,367437910.0,37.81951,-122.468988,5.099873,-0.863786,0.503859,60.0,24.0,6.0,0.344343,272.725,6.181666666666667,10.0
1622920599.0,366884810.0,37.825408,-122.460231,9.25848,0.942015,0.335571,60.0,28.0,10.0,0.712693,1622920599.0,367437910.0,37.819522,-122.469014,5.100265,-0.863305,0.504683,60.0,24.0,6.0,0.347446,272.7375,6.1825,10.0
1622920600.0,366884810.0,37.825423,-122.46018,9.261601,0.942271,0.334851,60.0,28.0,10.0,0.710949,1622920600.0,367437910.0,37.819534,-122.46904,5.100332,-0.86291,0.505357,60.0,24.0,6.0,0.350558,272.75,6.183333333333334,10.0
1622920601.0,366884810.0,37.825437,-122.460129,9.264911,0.942511,0.334176,60.0,28.0,10.0,0.709205,1622920601.0,367437910.0,37.819546,-122.469066,5.100072,-0.862603,0.505881,60.0,24.0,6.0,0.353679,272.7625,6.184166666666667,10.0
1622920602.0,366884810.0,37.825451,-122.460078,9.26841,0.942733,0.333548,60.0,28.0,10.0,0.70746,1622920602.0,367437910.0,37.819558,-122.469091,5.099484,-0.862383,0.506256,60.0,24.0,6.0,0.356808,272.775,6.1850000000000005,10.0
1622920603.0,366884810.0,37.825466,-122.460027,9.272095,0.942939,0.332965,60.0,28.0,10.0,0.705714,1622920603.0,367437910.0,37.81957,-122.469117,5.098566,-0.86225,0.506482,60.0,24.0,6.0,0.359946,272.7875,6.185833333333333,10.0
1622920604.0,366884810.0,37.82548,-122.459976,9.275967,0.943129,0.332428,60.0,28.0,10.0,0.703967,1622920604.0,367437910.0,37.819581,-122.469143,5.097317,-0.862205,0.506559,60.0,24.0,6.0,0.363092,272.8,6.1866666666666665,10.0
1622920605.0,366884810.0,37.825494,-122.459924,9.280025,0.943302,0.331937,60.0,28.0,10.0,0.70222,1622920605.0,367437910.0,37.819593,-122.469169,5.095738,-0.862248,0.506487,60.0,24.0,6.0,0.366246,272.8125,6.1875,10.0
1622920606.0,366884810.0,37.825508,-122.459873,9.284267,0.943458,0.331491,60.0,28.0,10.0,0.700471,1622920606.0,367437910.0,37.819605,-122.469194,5.093828,-0.862378,0.506265,60.0,24.0,6.0,0.36941,272.825,6.1883333333333335,10.0
1622920607.0,366884810.0,37.825523,-122.459822,9.288693,0.943599,0.331092,60.0,28.0,10.0,0.698722,1622920607.0,367437910.0,37.819617,-122.46922,5.091588,-0.862596,0.505893,60.0,24.0,6.0,0.372581,272.8375,6.189166666666667,10.0
1622920608.0,366884810.0,37.825537,-122.459771,9.293304,0.943723,0.330738,60.0,28.0,10.0,0.696971,1622920608.0,367437910.0,37.819629,-122.469246,5.08902,-0.862902,0.505371,60.0,24.0,6.0,0.37576,272.85,6.19,10.0
1622920609.0,366884810.0,37.825551,-122.459719,9.298097,0.943831,0.33043,60.0,28.0,10.0,0.69522,1622920609.0,367437910.0,37.819641,-122.469271,5.086125,-0.863295,0.504699,60.0,24.0,6.0,0.378948,272.8625,6.190833333333334,10.0
1622920610.0,366884810.0,37.825565,-122.459668,9.303073,0.943922,0.330167,60.0,28.0,10.0,0.693467,1622920610.0,367437910.0,37.819653,-122.469297,5.082904,-0.863776,0.503876,60.0,24.0,6.0,0.382144,272.875,6.191666666666666,10.0
1622920611.0,366884810.0,37.825579,-122.459616,9.308231,0.943998,0.329951,60.0,28.0,10.0,0.691714,1622920611.0,367437910.0,37.819665,-122.469323,5.079362,-0.864344,0.502901,60.0,24.0,6.0,0.385347,272.8875,6.1925,10.0
1622920612.0,366884810.0,37.825594,-122.459565,9.313572,0.944058,0.329779,60.0,28.0,10.0,0.689959,1622920612.0,367437910.0,37.819677,-122.469349,5.0755,-0.864999,0.501773,60.0,24.0,6.0,0.388559,272.9,6.193333333333333,10.0
1622920613.0,366884810.0,37.825608,-122.459513,9.319094,0.944102,0.329654,60.0,28.0,10.0,0.688204,1622920613.0,367437910.0,37.819688,-122.469374,5.071321,-0.865742,0.500491,60.0,24.0,6.0,0.391778,272.9125,6.194166666666667,10.0
1622920614.0,366884810.0,37.825622,-122.459462,9.324798,0.94413,0.329574,60.0,28.0,10.0,0.686447,1622920614.0,367437910.0,37.8197,-122.4694,5.066831,-0.86657,0.499055,60.0,24.0,6.0,0.395005,272.925,6.195,10.0
1622920615.0,366884810.0,37.825636,-122.45941,9.330683,0.944142,0.329539,60.0,28.0,10.0,0.68469,1622920615.0,367437910.0,37.819712,-122.469426,5.062034,-0.867485,0.497464,60.0,24.0,6.0,0.398239,272.9375,6.195833333333333,10.0
1622920616.0,366884810.0,37.825651,-122.459359,9.33675,0.944138,0.32955,60.0,28.0,10.0,0.682931,1622920616.0,367437910.0,37.819724,-122.469451,5.056933,-0.868485,0.495715,60.0,24.0,6.0,0.401481,272.95,6.196666666666667,10.0
1622920617.0,366884810.0,37.825665,-122.459307,9.342998,0.944119,0.329606,60.0,28.0,10.0,0.681171,1622920617.0,367437910.0,37.819735,-122.469477,5.051536,-0.869571,0.493808,60.0,24.0,6.0,0.40473,272.9625,6.1975,10.0
1622920618.0,366884810.0,37.825679,-122.459255,9.349428,0.944083,0.329707,60.0,28.0,10.0,0.67941,1622920618.0,367437910.0,37.819747,-122.469503,5.045847,-0.870741,0.491742,60.0,24.0,6.0,0.407987,272.975,6.198333333333333,10.0
1622920619.0,366884810.0,37.825693,-122.459204,9.356039,0.944032,0.329853,60.0,28.0,10.0,0.677648,1622920619.0,367437910.0,37.819758,-122.469529,5.039873,-0.871995,0.489515,60.0,24.0,6.0,0.41125,272.9875,6.199166666666667,10.0
1622920620.0,366884810.0,37.825708,-122.459152,9.362833,0.943966,0.330044,60.0,28.0,10.0,0.675885,1622920620.0,367437910.0,37.81977,-122.469554,5.033621,-0.873333,0.487124,60.0,24.0,6.0,0.414521,273.0,6.2,10.0
1622920621.0,366884810.0,37.825722,-122.4591,9.369808,0.943883,0.33028,60.0,28.0,10.0,0.674121,1622920621.0,367437910.0,37.819781,-122.46958,5.027099,-0.874753,0.484569,60.0,24.0,6.0,0.417799,273.0125,6.200833333333334,10.0
1622920622.0,366884810.0,37.825736,-122.459048,9.376966,0.943785,0.33056,60.0,28.0,10.0,0.672355,1622920622.0,367437910.0,37.819792,-122.469606,5.020314,-0.876255,0.481848,60.0,24.0,6.0,0.421084,273.025,6.201666666666666,10.0
1622920623.0,366884810.0,37.825751,-122.458997,9.384307,0.943671,0.330885,60.0,28.0,10.0,0.670589,1622920623.0,367437910.0,37.819803,-122.469632,5.013276,-0.877837,0.478959,60.0,24.0,6.0,0.424375,273.0375,6.202500000000001,10.0
1622920624.0,366884810.0,37.825765,-122.458945,9.391831,0.943541,0.331254,60.0,28.0,10.0,0.668821,1622920624.0,367437910.0,37.819814,-122.469657,5.005992,-0.8795,0.475899,60.0,24.0,6.0,0.427673,273.05,6.203333333333333,10.0
1622920625.0,366884810.0,37.825779,-122.458893,9.399539,0.943396,0.331668,60.0,28.0,10.0,0.667051,1622920625.0,367437910.0,37.819825,-122.469683,4.998472,-0.881241,0.472667,60.0,24.0,6.0,0.430978,273.0625,6.204166666666667,10.0
1622920626.0,366884810.0,37.825794,-122.458841,9.407432,0.943235,0.332126,60.0,28.0,10.0,0.665281,1622920626.0,367437910.0,37.819836,-122.469709,4.990728,-0.88306,0.469261,60.0,24.0,6.0,0.434289,273.075,6.205,10.0
1622920627.0,366884810.0,37.825808,-122.458789,9.415509,0.943058,0.332628,60.0,28.0,10.0,0.663509,1622920627.0,367437910.0,37.819847,-122.469735,4.982769,-0.884954,0.465678,60.0,24.0,6.0,0.437606,273.0875,6.2058333333333335,10.0
1622920628.0,366884810.0,37.825823,-122.458737,9.423773,0.942866,0.333173,60.0,28.0,10.0,0.661736,1622920628.0,367437910.0,37.819858,-122.469761,4.974607,-0.886924,0.461915,60.0,24.0,6.0,0.44093,273.1,6.206666666666667,10.0
1622920629.0,366884810.0,37.825837,-122.458685,9.432223,0.942657,0.333762,60.0,28.0,10.0,0.659962,1622920629.0,367437910.0,37.819869,-122.469786,4.966253,-0.888967,0.457971,60.0,24.0,6.0,0.44426,273.1125,6.2075,10.0
1622920630.0,366884810.0,37.825852,-122.458633,9.44086,0.942433,0.334395,60.0,28.0,10.0,0.658186,1622920630.0,367437910.0,37.819879,-122.469812,4.957721,-0.891082,0.453843,60.0,24.0,6.0,0.447596,273.125,6.208333333333334,10.0
1622920631.0,366884810.0,37.825866,-122.458581,9.449686,0.942193,0.335071,60.0,28.0,10.0,0.656409,1622920631.0,367437910.0,37.81989,-122.469838,4.949022,-0.893266,0.449528,60.0,24.0,6.0,0.450938,273.1375,6.2091666666666665,10.0
1622920632.0,366884810.0,37.825881,-122.458528,9.458701,0.941937,0.33579,60.0,28.0,10.0,0.654631,1622920632.0,367437910.0,37.8199,-122.469864,4.940172,-0.895519,0.445024,60.0,24.0,6.0,0.454286,273.15,6.21,10.0
1622920633.0,366884810.0,37.825896,-122.458476,9.467906,0.941665,0.336551,60.0,28.0,10.0,0.652851,1622920633.0,367437910.0,37.81991,-122.46989,4.931139,-0.897833,0.440336,60.0,24.0,6.0,0.457639,273.1625,6.210833333333333,10.0
1622920634.0,366884810.0,37.82591,-122.458424,9.477302,0.941377,0.337356,60.0,28.0,10.0,0.65107,1622920634.0,367437910.0,37.81992,-122.469916,4.921761,-0.90019,0.435498,60.0,24.0,6.0,0.460998,273.175,6.211666666666667,10.0
1622920635.0,366884810.0,37.825925,-122.458372,9.486891,0.941073,0.338202,60.0,28.0,10.0,0.649287,1622920635.0,367437910.0,37.81993,-122.469942,4.912003,-0.902583,0.430515,60.0,24.0,6.0,0.464363,273.1875,6.2125,10.0
1622920636.0,366884810.0,37.82594,-122.45832,9.496674,0.940754,0.339091,60.0,28.0,10.0,0.647503,1622920636.0,367437910.0,37.81994,-122.469968,4.901878,-0.905013,0.425384,60.0,24.0,6.0,0.467732,273.2,6.213333333333333,10.0
1622920637.0,366884810.0,37.825955,-122.458267,9.506651,0.940417,0.340022,60.0,28.0,10.0,0.645718,1622920637.0,367437910.0,37.819949,-122.469994,4.891396,-0.907476,0.420103,60.0,24.0,6.0,0.471106,273.2125,6.214166666666667,10.0
1622920638.0,366884810.0,37.82597,-122.458215,9.516825,0.940065,0.340995,60.0,28.0,10.0,0.643931,1622920638.0,367437910.0,37.819959,-122.47002,4.88057,-0.909973,0.414668,60.0,24.0,6.0,0.474484,273.225,6.215,10.0
1622920639.0,366884810.0,37.825985,-122.458162,9.527196,0.939697,0.342009,60.0,28.0,10.0,0.642143,1622920639.0,367437910.0,37.819968,-122.470046,4.869412,-0.912501,0.409075,60.0,24.0,6.0,0.477866,273.2375,6.215833333333333,10.0
1622920640.0,366884810.0,37.826,-122.45811,9.537674,0.939319,0.343046,60.0,28.0,10.0,0.640353,1622920640.0,367437910.0,37.819977,-122.470072,4.857934,-0.915058,0.403323,60.0,24.0,6.0,0.481252,273.25,6.216666666666667,10.0
1622920641.0,366884810.0,37.826015,-122.458058,9.547892,0.938958,0.344031,60.0,28.0,10.0,0.638562,1622920641.0,367437910.0,37.819987,-122.470098,4.846151,-0.917643,0.397406,60.0,24.0,6.0,0.484641,273.2625,6.2175,10.0
